frequency (GHz), flux (Jy/beam)
   3.44932418e+02   3.45533132e-04
   3.44932906e+02   4.69583378e-04
   3.44933395e+02   2.07085235e-04
   3.44933883e+02   1.54620357e-04
   3.44934371e+02   2.41335816e-04
   3.44934860e+02  -1.35419963e-04
   3.44935348e+02  -5.19047666e-04
   3.44935836e+02  -4.41584445e-04
   3.44936324e+02  -2.59378256e-04
   3.44936813e+02  -2.61890265e-04
   3.44937301e+02  -3.07547685e-04
   3.44937789e+02  -2.51294987e-04
   3.44938278e+02  -1.75127061e-04
   3.44938766e+02  -2.40359805e-04
   3.44939254e+02  -4.20376658e-04
   3.44939743e+02  -2.70175573e-04
   3.44940231e+02   2.79242289e-04
   3.44940719e+02   7.32711924e-04
   3.44941208e+02   6.62471284e-04
   3.44941696e+02  -3.60359263e-05
   3.44942184e+02  -4.81333991e-04
   3.44942672e+02  -2.42267663e-04
   3.44943161e+02   5.33273706e-05
   3.44943649e+02   2.05412434e-05
   3.44944137e+02  -2.78666004e-04
   3.44944626e+02  -3.58982710e-04
   3.44945114e+02  -2.40541412e-04
   3.44945602e+02  -1.45678976e-04
   3.44946091e+02  -2.50150333e-04
   3.44946579e+02  -4.06340667e-04
   3.44947067e+02  -3.61289451e-04
   3.44947556e+02  -6.86728163e-05
   3.44948044e+02   1.06559906e-04
   3.44948532e+02   1.06426060e-05
   3.44949020e+02  -1.48586420e-04
   3.44949509e+02  -2.07680030e-04
   3.44949997e+02  -2.67621770e-04
   3.44950485e+02  -3.90614325e-04
   3.44950974e+02  -6.31766277e-04
   3.44951462e+02  -6.68631808e-04
   3.44951950e+02  -3.56397213e-04
   3.44952439e+02  -2.39437781e-04
   3.44952927e+02  -3.20096995e-04
   3.44953415e+02  -1.69025312e-04
   3.44953904e+02   1.52632027e-04
   3.44954392e+02   1.34558562e-04
   3.44954880e+02  -7.63717981e-05
   3.44955368e+02  -1.61661283e-05
   3.44955857e+02  -3.13258934e-05
   3.44956345e+02  -1.58065872e-04
   3.44956833e+02   9.68027871e-06
   3.44957322e+02   2.47407326e-04
   3.44957810e+02   1.34912145e-04
   3.44958298e+02   7.29127933e-05
   3.44958787e+02   1.68852639e-04
   3.44959275e+02  -7.79100374e-05
   3.44959763e+02  -2.61238340e-04
   3.44960252e+02  -4.74166700e-05
   3.44960740e+02  -9.26958601e-05
   3.44961228e+02  -1.87351296e-04
   3.44961716e+02   2.03896823e-04
   3.44962205e+02   4.52968234e-04
   3.44962693e+02   3.07576338e-05
   3.44963181e+02  -5.47284028e-04
   3.44963670e+02  -4.52958251e-04
   3.44964158e+02   6.50056027e-05
   3.44964646e+02   2.16815795e-04
   3.44965135e+02   1.06432046e-04
   3.44965623e+02   1.65319638e-04
   3.44966111e+02   2.89093878e-04
   3.44966600e+02   2.57007719e-04
   3.44967088e+02   2.66823219e-04
   3.44967576e+02   3.12601158e-04
   3.44968065e+02   2.24162679e-04
   3.44968553e+02   2.88093608e-04
   3.44969041e+02   5.12468512e-04
   3.44969529e+02   5.63604874e-04
   3.44970018e+02   3.21711617e-04
   3.44970506e+02  -6.38221609e-05
   3.44970994e+02  -1.26857471e-04
   3.44971483e+02   4.22234589e-05
   3.44971971e+02   7.09946326e-05
   3.44972459e+02   6.53966708e-05
   3.44972948e+02   6.20119463e-05
   3.44973436e+02  -9.86313389e-05
   3.44973924e+02  -2.08696481e-04
   3.44974413e+02  -2.03094547e-04
   3.44974901e+02  -2.37503220e-04
   3.44975389e+02  -2.77453044e-04
   3.44975877e+02  -1.68692786e-04
   3.44976366e+02   3.22793567e-05
   3.44976854e+02   1.34916554e-04
   3.44977342e+02   1.72367509e-04
   3.44977831e+02   2.24941745e-04
   3.44978319e+02   5.72917713e-08
   3.44978807e+02  -3.67184432e-04
   3.44979296e+02  -4.16942174e-04
   3.44979784e+02  -2.18823800e-04
   3.44980272e+02  -1.37447380e-04
   3.44980761e+02  -2.62061163e-04
   3.44981249e+02  -3.89080320e-04
   3.44981737e+02  -2.58217857e-04
   3.44982225e+02   8.60007713e-05
   3.44982714e+02   2.67211348e-04
   3.44983202e+02   9.09947048e-05
   3.44983690e+02  -2.22628310e-04
   3.44984179e+02  -4.83087613e-04
   3.44984667e+02  -5.68772084e-04
   3.44985155e+02  -3.70974769e-04
   3.44985644e+02  -2.20669142e-04
   3.44986132e+02  -3.71635513e-04
   3.44986620e+02  -5.48217155e-04
   3.44987109e+02  -4.43245575e-04
   3.44987597e+02  -1.47110695e-04
   3.44988085e+02  -2.28760648e-04
   3.44988573e+02  -7.45035417e-04
   3.44989062e+02  -9.90084838e-04
   3.44989550e+02  -6.20973529e-04
   3.44990038e+02  -2.25813361e-04
   3.44990527e+02  -1.84025543e-04
   3.44991015e+02  -1.58304843e-04
   3.44991503e+02  -9.17111975e-05
   3.44991992e+02  -1.63662233e-04
   3.44992480e+02  -3.28383088e-04
   3.44992968e+02  -3.35270626e-04
   3.44993457e+02   4.11422070e-06
   3.44993945e+02   3.24017106e-04
   3.44994433e+02   1.39074846e-05
   3.44994921e+02  -6.84315281e-04
   3.44995410e+02  -1.03237689e-03
   3.44995898e+02  -8.17058084e-04
   3.44996386e+02  -4.53322864e-04
   3.44996875e+02  -3.59405240e-04
   3.44997363e+02  -2.88632844e-04
   3.44997851e+02  -3.71881579e-05
   3.44998340e+02   3.70519629e-05
   3.44998828e+02  -1.90925653e-04
   3.44999316e+02  -1.58784955e-04
   3.44999805e+02   2.78473628e-04
   3.45000293e+02   4.49447834e-04
   3.45000781e+02   3.96103424e-04
   3.45001269e+02   4.83120995e-04
   3.45001758e+02   4.68581216e-04
   3.45002246e+02   3.83266510e-04
   3.45002734e+02   4.39135823e-04
   3.45003223e+02   2.65902840e-04
   3.45003711e+02  -1.57559363e-04
   3.45004199e+02  -1.57276518e-04
   3.45004688e+02  -1.22067024e-04
   3.45005176e+02   1.01103951e-05
   3.45005664e+02   1.17084674e-04
   3.45006153e+02   1.47556639e-05
   3.45006641e+02  -2.10873168e-05
   3.45007129e+02  -1.53397759e-05
   3.45007618e+02   7.30855754e-05
   3.45008106e+02   2.86673923e-04
   3.45008594e+02   3.05161753e-04
   3.45009082e+02   2.05926786e-04
   3.45009571e+02   7.97285320e-05
   3.45010059e+02  -1.08260290e-04
   3.45010547e+02  -2.90639902e-04
   3.45011036e+02  -5.43797680e-04
   3.45011524e+02  -7.12501933e-04
   3.45012012e+02  -5.47214877e-04
   3.45012501e+02  -2.23812371e-04
   3.45012989e+02   5.24223506e-05
   3.45013477e+02   1.33227790e-04
   3.45013966e+02  -3.42088933e-05
   3.45014454e+02  -1.14640919e-04
   3.45014942e+02   8.92324897e-05
   3.45015430e+02   1.52419976e-04
   3.45015919e+02  -1.33907770e-05
   3.45016407e+02  -7.13646805e-05
   3.45016895e+02   6.82996301e-07
   3.45017384e+02   1.84429722e-04
   3.45017872e+02   3.66729015e-04
   3.45018360e+02   3.30465205e-04
   3.45018849e+02   1.40526681e-04
   3.45019337e+02  -6.29099668e-05
   3.45019825e+02  -2.16575296e-04
   3.45020314e+02  -7.16612121e-05
   3.45020802e+02   1.59255069e-04
   3.45021290e+02   1.16281313e-04
   3.45021778e+02   1.03746548e-04
   3.45022267e+02   2.70279037e-04
   3.45022755e+02   3.45284643e-04
   3.45023243e+02   2.58919114e-04
   3.45023732e+02   7.63841017e-05
   3.45024220e+02  -9.86599043e-05
   3.45024708e+02  -1.94167107e-04
   3.45025197e+02  -1.84913384e-04
   3.45025685e+02  -4.88088081e-05
   3.45026173e+02   2.23527531e-04
   3.45026662e+02   4.72062675e-04
   3.45027150e+02   7.46286067e-04
   3.45027638e+02   8.56372295e-04
   3.45028126e+02   5.17857727e-04
   3.45028615e+02   1.67589038e-04
   3.45029103e+02   1.27378575e-04
   3.45029591e+02   7.83322612e-05
   3.45030080e+02  -2.02366558e-04
   3.45030568e+02  -3.37888458e-04
   3.45031056e+02  -1.14699775e-04
   3.45031545e+02   4.00607132e-05
   3.45032033e+02  -4.79910232e-05
   3.45032521e+02  -3.51980270e-05
   3.45033010e+02   1.63962744e-04
   3.45033498e+02   2.48791330e-04
   3.45033986e+02   3.84962841e-05
   3.45034474e+02  -4.58673094e-06
   3.45034963e+02   3.43660184e-04
   3.45035451e+02   3.41912295e-04
   3.45035939e+02   4.09436507e-06
   3.45036428e+02  -9.10417220e-05
   3.45036916e+02  -6.01441679e-05
   3.45037404e+02   4.89505182e-05
   3.45037893e+02   3.02827073e-04
   3.45038381e+02   9.64597784e-05
   3.45038869e+02  -5.76310558e-04
   3.45039358e+02  -6.80334168e-04
   3.45039846e+02  -4.04451239e-05
   3.45040334e+02   3.50299320e-04
   3.45040822e+02   1.79269598e-04
   3.45041311e+02   1.98310343e-04
   3.45041799e+02   5.43271890e-04
   3.45042287e+02   7.04023580e-04
   3.45042776e+02   5.31113998e-04
   3.45043264e+02   1.11703499e-04
   3.45043752e+02  -2.17826571e-04
   3.45044241e+02  -1.80657153e-04
   3.45044729e+02   5.42690395e-05
   3.45045217e+02   3.13051918e-04
   3.45045706e+02   4.21527278e-04
   3.45046194e+02   2.82630848e-04
   3.45046682e+02  -4.41210250e-05
   3.45047171e+02  -1.49713713e-04
   3.45047659e+02   8.41692963e-05
   3.45048147e+02   3.00255797e-05
   3.45048635e+02  -3.95974814e-04
   3.45049124e+02  -5.96392958e-04
   3.45049612e+02  -5.65814553e-04
   3.45050100e+02  -5.82809327e-04
   3.45050589e+02  -6.14070101e-04
   3.45051077e+02  -4.37159993e-04
   3.45051565e+02   1.03789433e-04
   3.45052054e+02   5.03682066e-04
   3.45052542e+02   4.30249172e-04
   3.45053030e+02   2.72537611e-04
   3.45053519e+02   8.24862800e-05
   3.45054007e+02  -6.38062120e-05
   3.45054495e+02   9.33586998e-05
   3.45054983e+02   2.09031117e-04
   3.45055472e+02   1.97687099e-04
   3.45055960e+02   1.71403299e-04
   3.45056448e+02   8.07977194e-05
   3.45056937e+02   1.43783036e-04
   3.45057425e+02   2.30637961e-04
   3.45057913e+02   2.42277092e-04
   3.45058402e+02   5.04703436e-04
   3.45058890e+02   6.61805680e-04
   3.45059378e+02   2.87432165e-04
   3.45059867e+02   1.20526674e-04
   3.45060355e+02   3.88920860e-04
   3.45060843e+02   7.24170182e-04
   3.45061331e+02   1.15596678e-03
   3.45061820e+02   1.30861776e-03
   3.45062308e+02   1.22423389e-03
   3.45062796e+02   1.44222088e-03
   3.45063285e+02   1.50558900e-03
   3.45063773e+02   1.55322312e-03
   3.45064261e+02   1.62319641e-03
   3.45064750e+02   1.92153791e-03
   3.45065238e+02   2.45416188e-03
   3.45065726e+02   2.77936971e-03
   3.45066215e+02   2.99540372e-03
   3.45066703e+02   3.04651377e-03
   3.45067191e+02   2.78764940e-03
   3.45067679e+02   2.36179586e-03
   3.45068168e+02   2.12241965e-03
   3.45068656e+02   1.84875075e-03
   3.45069144e+02   1.57997932e-03
   3.45069633e+02   1.17419416e-03
   3.45070121e+02   7.29371153e-04
   3.45070609e+02   7.60036113e-04
   3.45071098e+02   7.30572094e-04
   3.45071586e+02   3.91165784e-04
   3.45072074e+02   3.07483744e-04
   3.45072563e+02   3.38806130e-04
   3.45073051e+02  -1.02258491e-04
   3.45073539e+02  -5.48400742e-04
   3.45074027e+02  -4.19376825e-04
   3.45074516e+02   9.03337641e-05
   3.45075004e+02   2.64058530e-04
   3.45075492e+02  -1.86669189e-04
   3.45075981e+02  -4.65622550e-04
   3.45076469e+02  -3.41723120e-04
   3.45076957e+02  -3.54757125e-04
   3.45077446e+02  -3.59834667e-04
   3.45077934e+02  -4.01691534e-04
   3.45078422e+02  -5.91609627e-04
   3.45078911e+02  -6.63265062e-04
   3.45079399e+02  -3.78812401e-04
   3.45079887e+02   6.57486016e-05
   3.45080375e+02   1.27071457e-04
   3.45080864e+02   1.15573850e-04
   3.45081352e+02   2.77278974e-04
   3.45081840e+02   1.46789287e-04
   3.45082329e+02  -1.08561791e-04
   3.45082817e+02   4.09882523e-05
   3.45083305e+02   2.96704704e-04
   3.45083794e+02   6.90680463e-05
   3.45084282e+02  -4.20553493e-04
   3.45084770e+02  -7.05696177e-04
   3.45085259e+02  -7.66530982e-04
   3.45085747e+02  -6.89853390e-04
   3.45086235e+02  -4.74949629e-04
   3.45086724e+02  -3.70445661e-04
   3.45087212e+02  -4.27562074e-04
   3.45087700e+02  -3.09848809e-04
   3.45088188e+02  -4.69479601e-05
   3.45088677e+02   1.25416031e-04
   3.45089165e+02   2.97985571e-05
   3.45089653e+02  -3.94906529e-04
   3.45090142e+02  -5.62865927e-04
   3.45090630e+02  -2.39658752e-04
   3.45091118e+02  -1.35028546e-04
   3.45091607e+02  -1.36955059e-04
   3.45092095e+02   1.62177326e-04
   3.45092583e+02   3.26950656e-04
   3.45093072e+02  -6.19881666e-06
   3.45093560e+02  -4.43857425e-04
   3.45094048e+02  -4.30451357e-04
   3.45094536e+02  -2.27688812e-04
   3.45095025e+02  -2.52589933e-04
   3.45095513e+02  -2.57290667e-04
   3.45096001e+02  -1.82629999e-04
   3.45096490e+02  -2.63803318e-04
   3.45096978e+02  -2.65080744e-04
   3.45097466e+02  -1.37799463e-04
   3.45097955e+02  -8.85110348e-05
   3.45098443e+02  -1.20295908e-05
   3.45098931e+02   2.51406484e-04
   3.45099420e+02   4.71340929e-04
   3.45099908e+02   3.70480295e-04
   3.45100396e+02   1.08284927e-04
   3.45100884e+02  -1.89341110e-04
   3.45101373e+02  -3.10419127e-04
   3.45101861e+02  -8.57755804e-05
   3.45102349e+02   7.85145094e-05
   3.45102838e+02  -7.22913028e-05
   3.45103326e+02  -2.52165337e-04
   3.45103814e+02  -3.01342981e-04
   3.45104303e+02  -4.24257247e-04
   3.45104791e+02  -5.00522205e-04
   3.45105279e+02  -3.84421641e-04
   3.45105768e+02  -2.42443217e-04
   3.45106256e+02  -7.23587946e-05
   3.45106744e+02   2.44200637e-04
   3.45107232e+02   4.82041418e-04
   3.45107721e+02   2.44954543e-04
   3.45108209e+02  -9.16420031e-05
   3.45108697e+02  -8.41732253e-06
   3.45109186e+02   8.67531198e-05
   3.45109674e+02  -5.46476294e-05
   3.45110162e+02  -2.44368712e-04
   3.45110651e+02  -3.67501867e-04
   3.45111139e+02  -3.89946625e-04
   3.45111627e+02  -3.94753879e-04
   3.45112116e+02  -3.66396445e-04
   3.45112604e+02  -2.08892423e-04
   3.45113092e+02   1.62122833e-05
   3.45113580e+02   1.38948511e-04
   3.45114069e+02   1.48153544e-04
   3.45114557e+02   2.14304207e-04
   3.45115045e+02   2.63606751e-04
   3.45115534e+02   2.66480565e-05
   3.45116022e+02  -3.04481131e-04
   3.45116510e+02  -3.13633529e-04
   3.45116999e+02  -7.51370899e-05
   3.45117487e+02   4.70214109e-05
   3.45117975e+02  -9.46268192e-05
   3.45118464e+02  -1.66526894e-04
   3.45118952e+02  -2.90492681e-05
   3.45119440e+02   7.66411904e-05
   3.45119928e+02   2.11359948e-04
   3.45120417e+02   1.79298077e-04
   3.45120905e+02  -3.36082048e-05
   3.45121393e+02  -9.12618489e-05
   3.45121882e+02  -1.78406452e-04
   3.45122370e+02  -3.01532215e-04
   3.45122858e+02  -2.41153044e-04
   3.45123347e+02  -5.08507983e-05
   3.45123835e+02   1.69151113e-04
   3.45124323e+02   4.38034884e-04
   3.45124812e+02   2.94214988e-04
   3.45125300e+02  -1.44062127e-04
   3.45125788e+02  -1.17626769e-04
   3.45126277e+02   2.70229328e-04
   3.45126765e+02   4.41271142e-04
   3.45127253e+02   4.79144423e-04
   3.45127741e+02   4.40489384e-04
   3.45128230e+02   1.00821580e-05
   3.45128718e+02  -1.57553979e-04
   3.45129206e+02   2.43676986e-04
   3.45129695e+02   3.86018772e-04
   3.45130183e+02   3.07090610e-04
   3.45130671e+02   3.26410140e-04
   3.45131160e+02   2.50813609e-04
   3.45131648e+02   2.28283767e-04
   3.45132136e+02   3.02817061e-04
   3.45132625e+02   2.26117365e-04
   3.45133113e+02   8.87520036e-06
   3.45133601e+02  -1.70219209e-04
   3.45134089e+02  -6.76334093e-05
   3.45134578e+02   9.57943994e-05
   3.45135066e+02   1.59827905e-04
   3.45135554e+02   4.94584616e-04
   3.45136043e+02   7.04992039e-04
   3.45136531e+02   3.06377304e-04
   3.45137019e+02  -2.78292195e-04
   3.45137508e+02  -4.86375153e-04
   3.45137996e+02  -4.66865924e-04
   3.45138484e+02  -4.23533143e-04
   3.45138973e+02  -2.50274403e-04
   3.45139461e+02  -6.23096785e-05
   3.45139949e+02  -1.79275448e-05
   3.45140437e+02  -9.42557235e-05
   3.45140926e+02  -1.17266736e-05
   3.45141414e+02   3.38412006e-04
   3.45141902e+02   3.36732832e-04
   3.45142391e+02  -1.72922708e-04
   3.45142879e+02  -5.84262656e-04
   3.45143367e+02  -5.27381140e-04
   3.45143856e+02  -3.55829718e-04
   3.45144344e+02  -4.09068161e-04
   3.45144832e+02  -3.30776587e-04
   3.45145321e+02   4.33299356e-05
   3.45145809e+02   3.87036387e-04
   3.45146297e+02   4.20954573e-04
   3.45146785e+02   3.37260310e-04
   3.45147274e+02   3.27694783e-04
   3.45147762e+02   3.60191771e-04
   3.45148250e+02   4.36219387e-04
   3.45148739e+02   4.60239011e-04
   3.45149227e+02   3.83495120e-04
   3.45149715e+02   3.00362124e-04
   3.45150204e+02   2.78376974e-04
   3.45150692e+02   1.87876591e-04
   3.45151180e+02   2.46459767e-05
   3.45151669e+02   6.35995966e-05
   3.45152157e+02   6.23067244e-05
   3.45152645e+02  -1.83465745e-04
   3.45153133e+02  -3.57679499e-04
   3.45153622e+02  -3.84989398e-04
   3.45154110e+02  -3.31497431e-04
   3.45154598e+02  -2.38936380e-04
   3.45155087e+02  -3.29279923e-04
   3.45155575e+02  -5.50989760e-04
   3.45156063e+02  -5.32521750e-04
   3.45156552e+02  -3.81205813e-04
   3.45157040e+02  -5.04053663e-04
   3.45157528e+02  -7.84620293e-04
   3.45158017e+02  -8.96119396e-04
   3.45158505e+02  -6.90523593e-04
   3.45158993e+02  -4.27331310e-04
   3.45159481e+02  -2.92705372e-04
   3.45159970e+02  -1.16765419e-04
   3.45160458e+02   8.65396069e-05
   3.45160946e+02   2.38624649e-04
   3.45161435e+02   1.66840502e-04
   3.45161923e+02  -2.53064081e-05
   3.45162411e+02  -1.88163132e-04
   3.45162900e+02  -3.02415865e-04
   3.45163388e+02  -1.50224601e-04
   3.45163876e+02   2.63543392e-04
   3.45164365e+02   6.42281608e-04
   3.45164853e+02   6.76539959e-04
   3.45165341e+02   3.95576877e-04
   3.45165830e+02   2.17815352e-04
   3.45166318e+02   3.19602521e-04
   3.45166806e+02   3.39836668e-04
   3.45167294e+02   1.50991254e-04
   3.45167783e+02  -1.42959732e-04
   3.45168271e+02  -3.18630046e-04
   3.45168759e+02  -1.05165263e-05
   3.45169248e+02   4.80646995e-04
   3.45169736e+02   4.95795859e-04
   3.45170224e+02   1.73107677e-04
   3.45170713e+02   1.13095011e-04
   3.45171201e+02   2.59453314e-04
   3.45171689e+02   3.67255270e-04
   3.45172178e+02   3.93645052e-04
   3.45172666e+02   1.15551993e-04
   3.45173154e+02  -3.44013242e-04
   3.45173642e+02  -7.78370129e-04
   3.45174131e+02  -1.06945797e-03
   3.45174619e+02  -8.21410154e-04
   3.45175107e+02  -2.33607963e-04
   3.45175596e+02   1.42801800e-04
   3.45176084e+02   2.56140193e-04
   3.45176572e+02   1.05709260e-04
   3.45177061e+02  -2.44681636e-04
   3.45177549e+02  -5.08875703e-04
   3.45178037e+02  -4.28455445e-04
   3.45178526e+02  -1.73877983e-04
   3.45179014e+02   1.07844848e-04
   3.45179502e+02   2.32027043e-04
   3.45179990e+02   3.99595338e-05
   3.45180479e+02   1.68236133e-04
   3.45180967e+02   5.03499294e-04
   3.45181455e+02   4.89981903e-04
   3.45181944e+02   1.31495268e-04
   3.45182432e+02  -8.04652809e-05
   3.45182920e+02  -1.39161348e-05
   3.45183409e+02   1.34961912e-04
   3.45183897e+02   2.03379517e-04
   3.45184385e+02   1.76014073e-04
   3.45184874e+02  -7.92888295e-06
   3.45185362e+02  -1.50494263e-04
   3.45185850e+02  -1.36574148e-04
   3.45186338e+02  -1.45683240e-04
   3.45186827e+02  -1.06438398e-04
   3.45187315e+02  -1.83110693e-04
   3.45187803e+02  -4.39885713e-04
   3.45188292e+02  -4.86745732e-04
   3.45188780e+02  -3.49168229e-04
   3.45189268e+02  -2.87805189e-04
   3.45189757e+02  -2.78702617e-04
   3.45190245e+02  -3.34582903e-04
   3.45190733e+02  -4.14461596e-04
   3.45191222e+02  -3.47679306e-04
   3.45191710e+02  -7.77673995e-05
   3.45192198e+02   2.84236274e-04
   3.45192686e+02   4.21118399e-04
   3.45193175e+02   2.33888481e-04
   3.45193663e+02   9.20752282e-05
   3.45194151e+02   3.33151584e-05
   3.45194640e+02  -1.28340107e-04
   3.45195128e+02  -2.90389929e-04
   3.45195616e+02  -3.65927612e-04
   3.45196105e+02  -3.32317082e-04
   3.45196593e+02  -2.84958311e-04
   3.45197081e+02  -2.12642975e-04
   3.45197570e+02  -5.48872849e-05
   3.45198058e+02  -3.75150375e-05
   3.45198546e+02   1.75180526e-06
   3.45199034e+02   3.91907961e-04
   3.45199523e+02   7.62915006e-04
   3.45200011e+02   5.63812791e-04
   3.45200499e+02   4.03301874e-06
   3.45200988e+02  -2.34061052e-04
   3.45201476e+02  -3.76291464e-05
   3.45201964e+02   5.97672988e-05
   3.45202453e+02  -1.38624557e-04
   3.45202941e+02  -4.21363569e-04
   3.45203429e+02  -4.39281546e-04
   3.45203918e+02  -5.34958235e-05
   3.45204406e+02   1.66148049e-04
   3.45204894e+02   1.36932751e-04
   3.45205383e+02   2.73415731e-04
   3.45205871e+02   3.59243073e-04
   3.45206359e+02   1.80161456e-04
   3.45206847e+02   1.42225472e-04
   3.45207336e+02   2.67009629e-04
   3.45207824e+02   2.87520874e-04
   3.45208312e+02   3.75316449e-04
   3.45208801e+02   2.47509830e-04
   3.45209289e+02  -1.29338048e-04
   3.45209777e+02  -2.65661278e-04
   3.45210266e+02  -2.39994290e-04
   3.45210754e+02  -1.12533344e-04
   3.45211242e+02   1.12939910e-04
   3.45211731e+02   5.35940999e-05
   3.45212219e+02  -1.71401887e-04
   3.45212707e+02  -2.11491657e-04
   3.45213195e+02  -1.64909754e-04
   3.45213684e+02  -2.60133402e-05
   3.45214172e+02   1.76664704e-04
   3.45214660e+02   1.89622340e-04
   3.45215149e+02  -4.27451539e-07
   3.45215637e+02  -1.51933360e-04
   3.45216125e+02  -1.94410008e-04
   3.45216614e+02  -3.31259071e-04
   3.45217102e+02  -3.26182751e-04
   3.45217590e+02  -2.07765595e-04
   3.45218079e+02  -2.20577043e-04
   3.45218567e+02  -8.87073547e-05
   3.45219055e+02   5.46811634e-06
   3.45219543e+02  -1.54189824e-04
   3.45220032e+02  -1.66846643e-04
   3.45220520e+02  -3.64136395e-05
   3.45221008e+02   1.22043442e-04
   3.45221497e+02   2.60811765e-04
   3.45221985e+02   1.79776558e-04
   3.45222473e+02  -4.93176558e-05
   3.45222962e+02  -7.97105313e-05
   3.45223450e+02   1.07128340e-04
   3.45223938e+02   3.20580293e-04
   3.45224427e+02   5.05007338e-04
   3.45224915e+02   4.95323737e-04
   3.45225403e+02   5.51986450e-04
   3.45225891e+02   7.41176715e-04
   3.45226380e+02   6.55040552e-04
   3.45226868e+02   4.16060997e-04
   3.45227356e+02   2.68459873e-04
   3.45227845e+02   1.37396812e-04
   3.45228333e+02   3.91643553e-05
   3.45228821e+02   7.56746886e-05
   3.45229310e+02   1.71769003e-04
   3.45229798e+02   2.69806944e-04
   3.45230286e+02   2.15825392e-04
   3.45230775e+02  -1.39671247e-04
   3.45231263e+02  -5.67521725e-04
   3.45231751e+02  -7.65905483e-04
   3.45232239e+02  -5.86800685e-04
   3.45232728e+02  -3.87766602e-04
   3.45233216e+02  -5.11073042e-04
   3.45233704e+02  -5.79881074e-04
   3.45234193e+02  -5.28104429e-04
   3.45234681e+02  -5.51730394e-04
   3.45235169e+02  -3.76782205e-04
   3.45235658e+02  -7.21486431e-05
   3.45236146e+02   6.26327819e-05
   3.45236634e+02  -7.79205147e-05
   3.45237123e+02  -3.68072913e-04
