frequency (GHz), flux (Jy/beam)
   3.56350446e+02   2.71075933e-05
   3.56350934e+02  -3.38274149e-05
   3.56351423e+02  -4.39744508e-05
   3.56351911e+02   5.63678273e-04
   3.56352399e+02   6.67541695e-04
   3.56352888e+02   1.06188141e-04
   3.56353376e+02   4.94561449e-04
   3.56353864e+02   1.03036151e-03
   3.56354352e+02   1.40440091e-03
   3.56354841e+02   1.77435006e-03
   3.56355329e+02   8.85136309e-04
   3.56355817e+02   7.97912653e-05
   3.56356305e+02   4.48015111e-04
   3.56356794e+02   1.19633484e-03
   3.56357282e+02   2.17904942e-03
   3.56357770e+02   1.56129815e-03
   3.56358259e+02  -1.18545420e-03
   3.56358747e+02  -2.55729211e-03
   3.56359235e+02  -1.30300992e-03
   3.56359723e+02  -7.82764168e-04
   3.56360212e+02  -2.19070376e-03
   3.56360700e+02  -3.08826403e-03
   3.56361188e+02  -3.36796115e-03
   3.56361677e+02  -2.89003551e-03
   3.56362165e+02  -8.23272392e-04
   3.56362653e+02   4.34908463e-04
   3.56363141e+02  -1.52459965e-04
   3.56363630e+02  -5.17411390e-04
   3.56364118e+02  -1.02977629e-03
   3.56364606e+02  -1.16327102e-03
   3.56365094e+02  -6.10954303e-04
   3.56365583e+02  -1.06024672e-04
   3.56366071e+02   3.66275926e-04
   3.56366559e+02  -2.37706743e-04
   3.56367048e+02  -1.46538485e-03
   3.56367536e+02  -1.64849055e-03
   3.56368024e+02  -5.69855445e-04
   3.56368512e+02   7.85448006e-04
   3.56369001e+02   3.60387610e-04
   3.56369489e+02  -6.42625266e-04
   3.56369977e+02  -4.63310862e-04
   3.56370466e+02  -3.86756466e-04
   3.56370954e+02   7.95279193e-05
   3.56371442e+02   5.24150266e-04
   3.56371930e+02  -6.43491803e-04
   3.56372419e+02  -1.56451005e-03
   3.56372907e+02  -1.26270612e-03
   3.56373395e+02  -1.00372836e-03
   3.56373884e+02  -5.14183543e-04
   3.56374372e+02   5.62357891e-04
   3.56374860e+02   1.12552277e-03
   3.56375348e+02   1.23132521e-03
   3.56375837e+02   7.15124188e-04
   3.56376325e+02  -2.06535420e-04
   3.56376813e+02   1.41908953e-04
   3.56377301e+02   9.53736017e-04
   3.56377790e+02   3.92529415e-04
   3.56378278e+02  -9.90954228e-04
   3.56378766e+02  -1.15646748e-03
   3.56379255e+02  -6.07194379e-04
   3.56379743e+02   1.32029105e-04
   3.56380231e+02   1.43015117e-03
   3.56380719e+02   1.91371329e-03
   3.56381208e+02   2.37451218e-06
   3.56381696e+02  -2.09237076e-03
   3.56382184e+02  -1.71678141e-03
   3.56382673e+02  -3.24740598e-04
   3.56383161e+02   2.94867845e-04
   3.56383649e+02   7.66630867e-04
   3.56384137e+02   8.62225599e-04
   3.56384626e+02   6.31668838e-04
   3.56385114e+02   2.71604978e-04
   3.56385602e+02   2.74567748e-04
   3.56386090e+02   9.61418555e-04
   3.56386579e+02   1.04910647e-03
   3.56387067e+02   6.99716911e-04
   3.56387555e+02   5.44978830e-04
   3.56388044e+02   1.80589763e-04
   3.56388532e+02   5.94361743e-04
   3.56389020e+02   1.55762362e-03
   3.56389508e+02   1.33814220e-03
   3.56389997e+02   1.08938148e-04
   3.56390485e+02  -1.14175538e-03
   3.56390973e+02  -1.03332195e-03
   3.56391462e+02   4.93946602e-04
   3.56391950e+02   1.59724080e-03
   3.56392438e+02   1.54760748e-03
   3.56392926e+02   4.31414781e-04
   3.56393415e+02  -7.76194909e-04
   3.56393903e+02  -1.58093113e-03
   3.56394391e+02  -2.86553125e-03
   3.56394880e+02  -3.96975176e-03
   3.56395368e+02  -3.34376749e-03
   3.56395856e+02  -3.02678393e-03
   3.56396344e+02  -3.61595396e-03
   3.56396833e+02  -2.51150946e-03
   3.56397321e+02  -2.46655429e-04
   3.56397809e+02   1.92625899e-04
   3.56398297e+02  -1.05021207e-03
   3.56398786e+02  -1.27251726e-03
   3.56399274e+02  -1.25326493e-04
   3.56399762e+02   5.40507433e-04
   3.56400251e+02   1.86934223e-04
   3.56400739e+02  -3.27826478e-04
   3.56401227e+02  -7.77962850e-04
   3.56401715e+02  -1.39059790e-03
   3.56402204e+02  -1.38257490e-03
   3.56402692e+02  -9.82782105e-04
   3.56403180e+02  -6.14150311e-04
   3.56403669e+02  -1.41972478e-05
   3.56404157e+02   1.10570320e-04
   3.56404645e+02  -7.46072677e-04
   3.56405133e+02  -2.05758214e-03
   3.56405622e+02  -2.54365685e-03
   3.56406110e+02  -1.82369072e-03
   3.56406598e+02  -6.40770304e-04
   3.56407086e+02   7.49355764e-04
   3.56407575e+02   8.06280994e-04
   3.56408063e+02  -1.31692772e-03
   3.56408551e+02  -2.40225042e-03
   3.56409040e+02  -1.21844141e-03
   3.56409528e+02   2.87336472e-04
   3.56410016e+02   6.46340952e-04
   3.56410504e+02  -5.85397123e-04
   3.56410993e+02  -1.41800381e-03
   3.56411481e+02  -1.25501130e-04
   3.56411969e+02   7.02281017e-04
   3.56412458e+02   1.54236623e-04
   3.56412946e+02  -5.57264546e-04
   3.56413434e+02  -5.61098743e-04
   3.56413922e+02   6.16016623e-04
   3.56414411e+02   1.49692735e-03
   3.56414899e+02   1.35015300e-03
   3.56415387e+02   5.24120405e-04
   3.56415876e+02  -9.13565571e-04
   3.56416364e+02  -1.54858571e-03
   3.56416852e+02  -7.01210520e-04
   3.56417340e+02  -9.85541556e-05
   3.56417829e+02  -3.25507019e-04
   3.56418317e+02  -7.05555198e-04
   3.56418805e+02  -4.47032653e-04
   3.56419293e+02   4.14231909e-04
   3.56419782e+02   5.29503566e-04
   3.56420270e+02  -4.61384334e-04
   3.56420758e+02  -1.16570585e-03
   3.56421247e+02  -1.52575702e-03
   3.56421735e+02  -2.09077983e-03
   3.56422223e+02  -2.55962065e-03
   3.56422711e+02  -2.68524047e-03
   3.56423200e+02  -2.68595177e-03
   3.56423688e+02  -2.11902009e-03
   3.56424176e+02  -7.76491710e-04
   3.56424665e+02   3.65003129e-04
   3.56425153e+02   9.27737332e-04
   3.56425641e+02   1.80419115e-03
   3.56426129e+02   2.73297681e-03
   3.56426618e+02   3.06403683e-03
   3.56427106e+02   3.41039896e-03
   3.56427594e+02   4.04895796e-03
   3.56428082e+02   3.59021220e-03
   3.56428571e+02   1.49310124e-03
   3.56429059e+02  -6.08767732e-04
   3.56429547e+02  -1.31625554e-03
   3.56430036e+02  -1.40254619e-03
   3.56430524e+02  -5.28583259e-05
   3.56431012e+02   2.51517585e-03
   3.56431500e+02   3.10909003e-03
   3.56431989e+02   1.81838113e-03
   3.56432477e+02   9.13324358e-04
   3.56432965e+02   6.34351512e-04
   3.56433454e+02   2.61545356e-04
   3.56433942e+02   7.30083266e-05
   3.56434430e+02   6.33045216e-04
   3.56434918e+02   8.59369466e-04
   3.56435407e+02   1.11686380e-03
   3.56435895e+02   9.36612138e-04
   3.56436383e+02  -1.97977657e-04
   3.56436872e+02  -3.40730330e-04
   3.56437360e+02   6.47480134e-04
   3.56437848e+02   1.78582748e-04
   3.56438336e+02  -1.83379860e-04
   3.56438825e+02   5.51694480e-04
   3.56439313e+02   7.40066229e-04
   3.56439801e+02   5.80420368e-04
   3.56440289e+02   1.16909214e-03
   3.56440778e+02   1.20862282e-03
   3.56441266e+02   6.96789124e-04
   3.56441754e+02   1.06691581e-03
   3.56442243e+02   1.02241442e-03
   3.56442731e+02  -3.79343983e-04
   3.56443219e+02  -4.32656583e-04
   3.56443707e+02   6.13897166e-04
   3.56444196e+02  -5.33781713e-04
   3.56444684e+02  -2.24596797e-03
   3.56445172e+02  -1.88781205e-03
   3.56445661e+02  -8.19084293e-04
   3.56446149e+02  -5.66750357e-04
   3.56446637e+02  -9.33511532e-04
   3.56447125e+02  -1.48762472e-03
   3.56447614e+02  -1.29213673e-03
   3.56448102e+02  -4.59069037e-04
   3.56448590e+02   7.21658871e-04
   3.56449078e+02   2.59256503e-03
   3.56449567e+02   2.60721566e-03
   3.56450055e+02   6.84692815e-04
   3.56450543e+02   2.60701403e-04
   3.56451032e+02   9.08929971e-04
   3.56451520e+02   4.59462171e-04
   3.56452008e+02  -6.66251115e-04
   3.56452496e+02  -1.05811597e-03
   3.56452985e+02  -6.22577383e-04
   3.56453473e+02  -6.16419769e-04
   3.56453961e+02  -1.42671552e-03
   3.56454450e+02  -1.01515523e-03
   3.56454938e+02  -2.41083952e-04
   3.56455426e+02  -1.47807164e-04
   3.56455914e+02   1.50353182e-03
   3.56456403e+02   2.15343479e-03
   3.56456891e+02  -2.46530020e-04
   3.56457379e+02  -1.72658719e-03
   3.56457868e+02  -1.07207370e-03
   3.56458356e+02   5.54846541e-04
   3.56458844e+02   1.73385837e-03
   3.56459332e+02   1.52377773e-03
   3.56459821e+02   1.17960502e-03
   3.56460309e+02   1.74496183e-03
   3.56460797e+02   2.00478989e-03
   3.56461285e+02   1.14015013e-03
   3.56461774e+02   7.54652370e-04
   3.56462262e+02   1.45410188e-03
   3.56462750e+02   1.60342932e-03
   3.56463239e+02   1.19572366e-03
   3.56463727e+02   1.94973417e-03
   3.56464215e+02   3.07408813e-03
   3.56464703e+02   2.89960438e-03
   3.56465192e+02   1.46435213e-03
   3.56465680e+02   4.14479437e-04
   3.56466168e+02   1.63286415e-04
   3.56466657e+02  -3.91473703e-04
   3.56467145e+02  -1.34911481e-03
   3.56467633e+02  -6.12026488e-04
   3.56468121e+02   1.45179685e-03
   3.56468610e+02   2.11127405e-03
   3.56469098e+02   1.04526698e-03
   3.56469586e+02  -3.29985050e-04
   3.56470074e+02  -7.50370556e-04
   3.56470563e+02   2.26457429e-04
   3.56471051e+02   3.60252947e-04
   3.56471539e+02  -1.01594208e-03
   3.56472028e+02  -1.70759950e-03
   3.56472516e+02  -1.23057386e-03
   3.56473004e+02  -7.21045944e-04
   3.56473492e+02  -2.23611773e-04
   3.56473981e+02  -4.32665693e-05
   3.56474469e+02  -2.44352232e-05
   3.56474957e+02   8.56428116e-04
   3.56475446e+02   1.84212055e-03
   3.56475934e+02   1.53123355e-03
   3.56476422e+02   1.23729825e-03
   3.56476910e+02   1.58517458e-03
   3.56477399e+02   1.03875890e-03
   3.56477887e+02   7.55600864e-04
   3.56478375e+02   1.01107685e-03
   3.56478864e+02  -6.97865789e-06
   3.56479352e+02  -8.49447970e-04
   3.56479840e+02   4.25974140e-05
   3.56480328e+02   3.43317806e-04
   3.56480817e+02  -7.23368663e-04
   3.56481305e+02  -1.04497140e-03
   3.56481793e+02  -7.16710114e-04
   3.56482281e+02  -1.40930919e-04
   3.56482770e+02   6.80312165e-04
   3.56483258e+02   1.14961492e-03
   3.56483746e+02   1.81489275e-03
   3.56484235e+02   2.36570020e-03
   3.56484723e+02   1.21502299e-03
   3.56485211e+02  -1.02027971e-03
   3.56485699e+02  -1.64780638e-03
   3.56486188e+02  -7.38809758e-04
   3.56486676e+02  -1.39515221e-04
   3.56487164e+02   4.31458553e-04
   3.56487653e+02   1.56201096e-03
   3.56488141e+02   2.30675214e-03
   3.56488629e+02   1.71309430e-03
   3.56489117e+02   3.14294361e-04
   3.56489606e+02  -1.07845823e-04
   3.56490094e+02   6.49380614e-04
   3.56490582e+02   1.02835568e-03
   3.56491070e+02   2.64992013e-05
   3.56491559e+02  -8.84785317e-04
   3.56492047e+02  -7.01119308e-04
   3.56492535e+02  -1.29447959e-03
   3.56493024e+02  -2.01460021e-03
   3.56493512e+02  -2.13313871e-03
   3.56494000e+02  -2.91289156e-03
   3.56494488e+02  -3.60507518e-03
   3.56494977e+02  -2.87060905e-03
   3.56495465e+02  -1.46358099e-03
   3.56495953e+02  -5.55696839e-04
   3.56496442e+02  -3.63900501e-04
   3.56496930e+02  -7.84218253e-04
   3.56497418e+02  -6.70100213e-04
   3.56497906e+02   7.27642764e-05
   3.56498395e+02   9.68160602e-05
   3.56498883e+02  -3.59505386e-04
   3.56499371e+02  -5.74369857e-04
   3.56499860e+02  -1.38800315e-04
   3.56500348e+02   1.32428331e-03
   3.56500836e+02   6.77826873e-04
   3.56501324e+02  -1.79610541e-03
   3.56501813e+02  -1.99388224e-03
   3.56502301e+02  -1.63505948e-03
   3.56502789e+02  -2.18654936e-03
   3.56503277e+02  -2.20783334e-03
   3.56503766e+02  -1.80646230e-03
   3.56504254e+02  -1.04561402e-03
   3.56504742e+02  -5.68370626e-04
   3.56505231e+02  -1.00966950e-03
   3.56505719e+02  -1.64214196e-03
   3.56506207e+02  -1.43674947e-03
   3.56506695e+02  -1.32666391e-04
   3.56507184e+02   5.25854528e-04
   3.56507672e+02  -6.82988495e-04
   3.56508160e+02  -1.93747727e-03
   3.56508649e+02  -9.95937735e-04
   3.56509137e+02   4.07910906e-04
   3.56509625e+02   5.98522776e-04
   3.56510113e+02  -3.79608973e-04
   3.56510602e+02  -1.26553641e-03
   3.56511090e+02  -8.25445284e-04
   3.56511578e+02   6.25175191e-04
   3.56512067e+02   1.42713473e-03
   3.56512555e+02   1.49025524e-03
   3.56513043e+02   8.53916397e-04
   3.56513531e+02  -5.14926855e-04
   3.56514020e+02  -9.00258950e-04
   3.56514508e+02  -6.16900506e-04
   3.56514996e+02  -7.18335214e-04
   3.56515484e+02  -2.91187695e-04
   3.56515973e+02   9.27856425e-04
   3.56516461e+02   1.04908540e-03
   3.56516949e+02   5.63495443e-04
   3.56517438e+02   4.44046455e-04
   3.56517926e+02   1.48182444e-04
   3.56518414e+02  -3.96129501e-04
   3.56518902e+02  -3.32488562e-04
   3.56519391e+02   1.91586252e-04
   3.56519879e+02   1.56727459e-04
   3.56520367e+02  -3.37371661e-04
   3.56520856e+02  -1.09365361e-03
   3.56521344e+02  -1.80512550e-03
   3.56521832e+02  -8.22810340e-04
   3.56522320e+02   7.24560989e-04
   3.56522809e+02   1.07295893e-03
   3.56523297e+02   7.91736820e-04
   3.56523785e+02   5.75906422e-04
   3.56524273e+02   6.77529970e-05
   3.56524762e+02  -1.14575392e-04
   3.56525250e+02   4.14732465e-04
   3.56525738e+02   9.09435970e-04
   3.56526227e+02   1.47111132e-03
   3.56526715e+02   9.89855384e-04
   3.56527203e+02  -4.73024877e-04
   3.56527691e+02   1.42618577e-04
   3.56528180e+02   1.88618829e-03
   3.56528668e+02   1.38662627e-03
   3.56529156e+02   3.53773852e-04
   3.56529645e+02   8.12479237e-04
   3.56530133e+02   8.13006482e-04
   3.56530621e+02   3.06798524e-04
   3.56531109e+02   1.10045250e-03
   3.56531598e+02   1.98254525e-03
   3.56532086e+02   1.35887263e-03
   3.56532574e+02  -5.33052807e-05
   3.56533063e+02  -6.53601834e-04
   3.56533551e+02  -7.38567265e-04
   3.56534039e+02  -8.55220482e-04
   3.56534527e+02  -1.10811926e-03
   3.56535016e+02  -2.54585990e-03
   3.56535504e+02  -3.55078909e-03
   3.56535992e+02  -2.16103485e-03
   3.56536480e+02  -4.85053257e-04
   3.56536969e+02   5.93964418e-04
   3.56537457e+02   6.98154967e-04
   3.56537945e+02  -1.23510847e-03
   3.56538434e+02  -2.82682152e-03
   3.56538922e+02  -2.57250527e-03
   3.56539410e+02  -1.60128099e-03
   3.56539898e+02  -1.54590630e-03
   3.56540387e+02  -1.89366064e-03
   3.56540875e+02  -1.25997385e-03
   3.56541363e+02   2.05966891e-04
   3.56541852e+02   1.10197393e-03
   3.56542340e+02   7.38070346e-04
   3.56542828e+02  -9.21311876e-05
   3.56543316e+02  -1.07860507e-03
   3.56543805e+02  -2.28400831e-03
   3.56544293e+02  -2.14286521e-03
   3.56544781e+02  -1.23595397e-04
   3.56545269e+02   1.80920167e-03
   3.56545758e+02   1.26645539e-03
   3.56546246e+02  -8.19561013e-04
   3.56546734e+02  -1.25665183e-03
   3.56547223e+02   1.22404614e-04
   3.56547711e+02   1.77003862e-03
   3.56548199e+02   2.18156911e-03
   3.56548687e+02   8.02467053e-04
   3.56549176e+02  -6.10538933e-04
   3.56549664e+02  -1.04229804e-03
   3.56550152e+02  -1.01166090e-03
   3.56550641e+02  -7.58512993e-04
   3.56551129e+02  -1.12012203e-03
   3.56551617e+02  -1.76851789e-03
   3.56552105e+02  -1.49542023e-03
   3.56552594e+02  -1.23603863e-03
   3.56553082e+02  -2.52903067e-03
   3.56553570e+02  -2.83275009e-03
   3.56554059e+02  -6.26378052e-04
   3.56554547e+02   1.19921833e-03
   3.56555035e+02   1.70587667e-03
   3.56555523e+02   1.93234661e-03
   3.56556012e+02   1.21004810e-03
   3.56556500e+02  -6.69772620e-04
   3.56556988e+02  -1.45527674e-03
   3.56557476e+02  -9.55630443e-04
   3.56557965e+02  -1.29809254e-03
   3.56558453e+02  -2.32896185e-03
   3.56558941e+02  -1.65034039e-03
   3.56559430e+02   2.21924332e-04
   3.56559918e+02   4.79138020e-04
   3.56560406e+02   2.43097311e-04
   3.56560894e+02   1.24845852e-03
   3.56561383e+02   2.11073598e-03
   3.56561871e+02   1.92758651e-03
   3.56562359e+02   4.72465123e-04
   3.56562848e+02  -1.26594980e-03
   3.56563336e+02  -1.24383625e-03
   3.56563824e+02   2.47403950e-05
   3.56564312e+02   1.22934999e-03
   3.56564801e+02   2.17060465e-03
   3.56565289e+02   2.21423060e-03
   3.56565777e+02   1.81009760e-03
   3.56566265e+02   1.51462178e-03
   3.56566754e+02   5.20475674e-04
   3.56567242e+02  -4.42472025e-04
   3.56567730e+02  -9.37554578e-04
   3.56568219e+02  -1.43482268e-03
   3.56568707e+02  -1.39987841e-03
   3.56569195e+02  -3.42541753e-04
   3.56569683e+02   1.30202319e-03
   3.56570172e+02   1.69372314e-03
   3.56570660e+02   5.61740308e-04
   3.56571148e+02  -1.38834774e-04
   3.56571637e+02   6.43516978e-05
   3.56572125e+02   1.02342060e-03
   3.56572613e+02   2.41953251e-03
   3.56573101e+02   2.46753427e-03
   3.56573590e+02   1.52723270e-03
   3.56574078e+02   3.84651794e-04
   3.56574566e+02  -8.39178218e-04
   3.56575055e+02  -1.21802487e-03
   3.56575543e+02  -8.23636423e-04
   3.56576031e+02  -8.43991234e-04
   3.56576519e+02  -7.56463036e-04
   3.56577008e+02  -1.21128614e-04
   3.56577496e+02  -4.60738433e-04
   3.56577984e+02  -1.45687745e-03
   3.56578472e+02  -1.14636810e-03
   3.56578961e+02   2.40034671e-04
   3.56579449e+02   1.11277041e-03
   3.56579937e+02   1.04001455e-03
   3.56580426e+02   8.22112837e-04
   3.56580914e+02   1.65807374e-03
   3.56581402e+02   3.05075082e-03
   3.56581890e+02   2.41633505e-03
   3.56582379e+02   7.47360697e-04
   3.56582867e+02   5.84665322e-05
   3.56583355e+02   3.37521808e-04
   3.56583844e+02   6.56634686e-04
   3.56584332e+02   1.05952180e-03
   3.56584820e+02   1.49210833e-03
   3.56585308e+02   1.14319671e-03
   3.56585797e+02  -1.73617416e-04
   3.56586285e+02  -1.06545480e-03
   3.56586773e+02  -4.05606224e-05
   3.56587261e+02   1.25368463e-03
   3.56587750e+02   1.00044336e-03
   3.56588238e+02  -3.81174061e-04
   3.56588726e+02  -1.38887519e-03
   3.56589215e+02  -1.58226781e-03
   3.56589703e+02  -1.26913539e-03
   3.56590191e+02  -1.02532085e-03
   3.56590679e+02  -1.26719289e-03
   3.56591168e+02  -1.20269076e-03
   3.56591656e+02  -3.51596012e-04
   3.56592144e+02   4.58497845e-04
   3.56592633e+02   1.00557262e-03
   3.56593121e+02   1.96324522e-03
   3.56593609e+02   2.46751821e-03
   3.56594097e+02   1.73838611e-03
   3.56594586e+02   9.30552778e-04
   3.56595074e+02   5.84544789e-04
   3.56595562e+02   8.71071068e-04
   3.56596051e+02   1.01525569e-03
   3.56596539e+02  -2.56361182e-05
   3.56597027e+02  -6.41389051e-04
   3.56597515e+02  -1.18520833e-03
   3.56598004e+02  -2.83354963e-03
   3.56598492e+02  -2.86145322e-03
   3.56598980e+02  -6.57517929e-04
   3.56599468e+02   1.47755560e-03
   3.56599957e+02   2.13482324e-03
   3.56600445e+02   4.44186525e-03
   3.56600933e+02   8.81006010e-03
   3.56601422e+02   1.48097714e-02
   3.56601910e+02   1.76464170e-02
   3.56602398e+02   1.73940789e-02
   3.56602886e+02   1.64450780e-02
   3.56603375e+02   1.29410075e-02
   3.56603863e+02   9.68814734e-03
   3.56604351e+02   8.78068618e-03
   3.56604840e+02   5.63691044e-03
   3.56605328e+02   3.57259531e-03
   3.56605816e+02   1.20139413e-03
   3.56606304e+02   2.92815297e-04
   3.56606793e+02  -8.97474936e-04
   3.56607281e+02  -1.04301167e-03
   3.56607769e+02  -1.96099481e-05
   3.56608257e+02   2.99425097e-04
   3.56608746e+02   1.04171236e-03
   3.56609234e+02   1.91250630e-03
   3.56609722e+02   1.52088609e-03
   3.56610211e+02   8.70088639e-04
   3.56610699e+02   7.23126635e-04
   3.56611187e+02   1.02165877e-03
   3.56611675e+02   1.40286039e-03
   3.56612164e+02   1.21188597e-04
   3.56612652e+02  -8.05480406e-04
   3.56613140e+02   2.78449879e-04
   3.56613629e+02   1.26034068e-03
   3.56614117e+02   5.54935017e-04
   3.56614605e+02   6.14065677e-04
   3.56615093e+02   2.29241466e-03
   3.56615582e+02   2.56617507e-03
   3.56616070e+02   1.36709132e-03
   3.56616558e+02   3.08697898e-04
   3.56617047e+02  -5.35536557e-04
   3.56617535e+02  -1.42944057e-03
   3.56618023e+02  -2.61519616e-03
   3.56618511e+02  -3.03806365e-03
   3.56619000e+02  -2.27828766e-03
   3.56619488e+02  -1.13342272e-03
   3.56619976e+02   6.48671703e-05
   3.56620464e+02  -1.33865484e-04
   3.56620953e+02  -1.53992954e-03
   3.56621441e+02  -1.66821852e-03
   3.56621929e+02  -2.60759174e-04
   3.56622418e+02   3.51347291e-04
   3.56622906e+02  -4.68397739e-05
   3.56623394e+02  -2.23937575e-04
   3.56623882e+02   1.49731117e-04
   3.56624371e+02   6.54128555e-04
   3.56624859e+02   4.54736990e-04
   3.56625347e+02  -5.14808868e-04
   3.56625836e+02  -1.14769081e-03
   3.56626324e+02  -1.45661633e-03
   3.56626812e+02  -6.12768228e-04
   3.56627300e+02   5.13119798e-04
   3.56627789e+02  -5.77815168e-04
   3.56628277e+02  -1.81253627e-03
   3.56628765e+02  -1.25938072e-03
   3.56629253e+02  -4.43149213e-04
   3.56629742e+02   9.15400975e-04
   3.56630230e+02   2.42732419e-03
   3.56630718e+02   2.02198862e-03
   3.56631207e+02   6.35331438e-04
   3.56631695e+02   8.92664248e-04
   3.56632183e+02   1.67971326e-03
   3.56632671e+02   6.48801142e-05
   3.56633160e+02  -1.98180787e-03
   3.56633648e+02  -1.36689632e-03
   3.56634136e+02   1.51262560e-03
   3.56634625e+02   3.44269420e-03
   3.56635113e+02   2.75248545e-03
   3.56635601e+02   1.39382691e-03
   3.56636089e+02   7.68262486e-04
   3.56636578e+02   1.20512699e-03
   3.56637066e+02   1.72085001e-03
   3.56637554e+02   4.46157559e-04
   3.56638043e+02  -1.66842062e-03
   3.56638531e+02  -2.30219821e-03
   3.56639019e+02  -1.27921079e-03
   3.56639507e+02  -7.83803349e-04
   3.56639996e+02  -6.79045566e-04
   3.56640484e+02   5.86278657e-05
   3.56640972e+02   7.77047244e-04
   3.56641460e+02   1.30842405e-03
   3.56641949e+02   1.33686827e-03
   3.56642437e+02   1.06971536e-03
   3.56642925e+02   1.86270906e-03
   3.56643414e+02   2.36015278e-03
   3.56643902e+02   7.86076766e-04
   3.56644390e+02  -1.49276131e-03
   3.56644878e+02  -2.30895751e-03
   3.56645367e+02  -1.46283000e-03
   3.56645855e+02   3.73386574e-04
   3.56646343e+02   1.35292043e-03
   3.56646832e+02   1.33125213e-04
   3.56647320e+02  -3.15940735e-04
   3.56647808e+02   1.37243501e-03
   3.56648296e+02   2.56598974e-03
   3.56648785e+02   1.77123374e-03
   3.56649273e+02  -5.80053384e-05
   3.56649761e+02  -1.40362035e-03
   3.56650249e+02  -1.37092685e-03
   3.56650738e+02  -3.04475892e-04
   3.56651226e+02   1.08128169e-03
   3.56651714e+02   1.43850327e-03
   3.56652203e+02   1.17111683e-03
   3.56652691e+02   4.92179068e-04
   3.56653179e+02  -1.98825146e-03
   3.56653667e+02  -3.39433993e-03
   3.56654156e+02  -1.38630392e-03
   3.56654644e+02   8.29567260e-04
   3.56655132e+02   3.39766906e-04
   3.56655621e+02  -5.37500775e-04
   3.56656109e+02  -1.20164921e-04
   3.56656597e+02  -3.10113333e-04
   3.56657085e+02  -4.35818423e-04
   3.56657574e+02  -8.21150388e-05
   3.56658062e+02  -2.22069109e-04
   3.56658550e+02   1.68475424e-04
   3.56659039e+02   1.21529272e-03
   3.56659527e+02   1.45497592e-03
   3.56660015e+02   1.35492114e-03
   3.56660503e+02   7.34550355e-04
   3.56660992e+02  -3.85074352e-04
   3.56661480e+02  -1.25134166e-03
   3.56661968e+02  -2.31133099e-03
   3.56662456e+02  -2.20150221e-03
   3.56662945e+02  -1.99582195e-03
   3.56663433e+02  -1.69732131e-03
   3.56663921e+02  -4.35294467e-04
   3.56664410e+02   1.93599393e-04
   3.56664898e+02  -2.16247659e-04
   3.56665386e+02  -5.95304708e-04
   3.56665874e+02  -7.81347102e-04
   3.56666363e+02  -1.31585344e-03
   3.56666851e+02  -1.91027019e-03
   3.56667339e+02  -1.07828900e-03
   3.56667828e+02   8.21200840e-04
   3.56668316e+02   1.52787787e-03
   3.56668804e+02   1.28666789e-03
   3.56669292e+02   1.90827460e-03
   3.56669781e+02   2.63330643e-03
