frequency (GHz), flux (Jy/beam)
   3.44935348e+02   2.48970790e-03
   3.44935836e+02  -2.85705784e-04
   3.44936324e+02   7.52623251e-04
   3.44936813e+02   2.51035905e-03
   3.44937301e+02   3.33532435e-03
   3.44937789e+02   5.00574056e-03
   3.44938278e+02   4.55446541e-03
   3.44938766e+02   1.02845696e-03
   3.44939254e+02  -7.29615916e-04
   3.44939743e+02   4.61137359e-04
   3.44940231e+02   3.77337355e-03
   3.44940719e+02   5.00617316e-03
   3.44941208e+02   2.10345304e-03
   3.44941696e+02  -1.24408369e-04
   3.44942184e+02   8.30531120e-04
   3.44942672e+02   2.51593604e-03
   3.44943161e+02   2.76688300e-03
   3.44943649e+02   1.86565402e-03
   3.44944137e+02   1.21238350e-03
   3.44944626e+02  -2.37438735e-03
   3.44945114e+02  -3.46037559e-03
   3.44945602e+02  -2.64263898e-03
   3.44946091e+02  -1.69320626e-03
   3.44946579e+02  -1.15822384e-03
   3.44947067e+02  -6.83957827e-04
   3.44947556e+02   9.71790214e-05
   3.44948044e+02  -1.10526977e-03
   3.44948532e+02  -2.72085983e-03
   3.44949020e+02  -2.01105839e-03
   3.44949509e+02  -6.72539580e-04
   3.44949997e+02   1.10093970e-03
   3.44950485e+02   1.04545685e-03
   3.44950974e+02  -5.01166331e-04
   3.44951462e+02   1.88038233e-04
   3.44951950e+02   1.09499216e-03
   3.44952439e+02  -7.63698423e-04
   3.44952927e+02  -3.27190803e-03
   3.44953415e+02  -3.47778993e-03
   3.44953904e+02  -1.47652533e-03
   3.44954392e+02   6.17302430e-04
   3.44954880e+02   7.73719337e-04
   3.44955368e+02  -2.21389360e-04
   3.44955857e+02  -5.75294252e-04
   3.44956345e+02  -6.72031183e-06
   3.44956833e+02  -8.99302977e-05
   3.44957322e+02  -4.27838473e-04
   3.44957810e+02   2.91182980e-04
   3.44958298e+02   6.96923118e-04
   3.44958787e+02  -8.08145734e-04
   3.44959275e+02  -2.91660661e-03
   3.44959763e+02  -3.32257757e-03
   3.44960252e+02  -2.06503738e-03
   3.44960740e+02   4.31164575e-04
   3.44961228e+02   2.08976911e-03
   3.44961716e+02   1.74682029e-03
   3.44962205e+02   1.31424773e-03
   3.44962693e+02   1.82468921e-03
   3.44963181e+02   1.72310125e-03
   3.44963670e+02   8.63949070e-04
   3.44964158e+02   1.83169599e-04
   3.44964646e+02  -1.88332415e-04
   3.44965135e+02   1.16084132e-03
   3.44965623e+02   2.88205431e-03
   3.44966111e+02   1.90904038e-03
   3.44966600e+02  -4.86307545e-04
   3.44967088e+02  -7.08550680e-04
   3.44967576e+02   4.07557876e-04
   3.44968065e+02   9.36995202e-04
   3.44968553e+02   5.95760415e-04
   3.44969041e+02  -7.25746213e-04
   3.44969529e+02  -1.89790945e-03
   3.44970018e+02  -1.26265734e-03
   3.44970506e+02  -3.63056984e-04
   3.44970994e+02  -5.66977891e-04
   3.44971483e+02  -1.84032286e-03
   3.44971971e+02  -2.39473442e-03
   3.44972459e+02  -1.22323411e-03
   3.44972948e+02   2.95464066e-04
   3.44973436e+02   7.20972603e-04
   3.44973924e+02  -9.73548973e-04
   3.44974413e+02  -1.83697173e-03
   3.44974901e+02  -1.32458040e-03
   3.44975389e+02   1.26923449e-04
   3.44975877e+02   3.01955501e-03
   3.44976366e+02   3.55958706e-03
   3.44976854e+02   5.75514510e-04
   3.44977342e+02  -1.25031953e-03
   3.44977831e+02  -2.40098903e-04
   3.44978319e+02   5.26518079e-06
   3.44978807e+02  -5.08894678e-04
   3.44979296e+02  -2.64523900e-04
   3.44979784e+02  -6.77151838e-05
   3.44980272e+02   7.36888323e-04
   3.44980761e+02   8.07368488e-04
   3.44981249e+02  -3.45272449e-04
   3.44981737e+02   6.58852630e-04
   3.44982225e+02   1.83455576e-03
   3.44982714e+02   1.01422647e-03
   3.44983202e+02   1.50923443e-04
   3.44983690e+02   8.46675466e-05
   3.44984179e+02   7.17818213e-04
   3.44984667e+02   2.62712385e-03
   3.44985155e+02   3.44776362e-03
   3.44985644e+02   6.32050098e-04
   3.44986132e+02  -2.02901498e-03
   3.44986620e+02  -2.39592558e-03
   3.44987109e+02  -2.33399216e-03
   3.44987597e+02  -2.21739896e-03
   3.44988085e+02  -2.00598780e-03
   3.44988573e+02  -2.34388351e-03
   3.44989062e+02  -1.63827802e-03
   3.44989550e+02   6.63559476e-04
   3.44990038e+02   1.18618039e-03
   3.44990527e+02   1.58049326e-04
   3.44991015e+02  -2.37305474e-04
   3.44991503e+02  -5.33358718e-04
   3.44991992e+02  -5.79981366e-04
   3.44992480e+02   3.89211258e-04
   3.44992968e+02   1.32887263e-03
   3.44993457e+02  -4.49826504e-04
   3.44993945e+02  -2.73111509e-03
   3.44994433e+02  -1.01442065e-03
   3.44994921e+02   1.33712857e-03
   3.44995410e+02   1.43259892e-03
   3.44995898e+02  -4.93629414e-05
   3.44996386e+02  -1.69722945e-03
   3.44996875e+02  -1.73465791e-03
   3.44997363e+02  -4.25914652e-04
   3.44997851e+02   3.46841902e-04
   3.44998340e+02   1.45517313e-03
   3.44998828e+02   3.07215890e-03
   3.44999316e+02   2.97470833e-03
   3.44999805e+02   1.00702851e-03
   3.45000293e+02  -1.04985456e-03
   3.45000781e+02  -2.70866207e-03
   3.45001269e+02  -2.74075218e-03
   3.45001758e+02  -1.92934158e-03
   3.45002246e+02  -5.94878220e-04
   3.45002734e+02   1.21572439e-03
   3.45003223e+02   1.45272294e-03
   3.45003711e+02   6.06235175e-04
   3.45004199e+02   1.20152731e-03
   3.45004688e+02   3.08061205e-03
   3.45005176e+02   1.90291565e-03
   3.45005664e+02  -2.02796058e-04
   3.45006153e+02  -6.63561921e-04
   3.45006641e+02   2.59132154e-04
   3.45007129e+02   2.42743944e-03
   3.45007618e+02   2.27620825e-03
   3.45008106e+02   1.64081214e-03
   3.45008594e+02   2.51439889e-03
   3.45009082e+02   1.51143444e-03
   3.45009571e+02   3.90305649e-04
   3.45010059e+02   1.06378121e-03
   3.45010547e+02   2.08891183e-03
   3.45011036e+02   2.15185760e-03
   3.45011524e+02   2.17171153e-03
   3.45012012e+02   2.67383805e-03
   3.45012501e+02   2.71511241e-03
   3.45012989e+02   2.68503278e-03
   3.45013477e+02   2.51321471e-03
   3.45013966e+02   1.59954908e-03
   3.45014454e+02  -8.70899530e-05
   3.45014942e+02  -1.54649466e-03
   3.45015430e+02  -5.10055048e-04
   3.45015919e+02   9.20216204e-04
   3.45016407e+02   2.04812295e-05
   3.45016895e+02  -1.85150676e-03
   3.45017384e+02  -2.19862396e-03
   3.45017872e+02  -8.42157053e-04
   3.45018360e+02  -1.61338830e-04
   3.45018849e+02  -8.94431840e-04
   3.45019337e+02  -2.21611606e-03
   3.45019825e+02  -2.84280628e-03
   3.45020314e+02  -7.21622549e-04
   3.45020802e+02   1.63601281e-03
   3.45021290e+02   8.36927211e-04
   3.45021778e+02   6.12113043e-04
   3.45022267e+02   2.71017500e-03
   3.45022755e+02   2.55683856e-03
   3.45023243e+02   1.67341158e-03
   3.45023732e+02   2.64978688e-03
   3.45024220e+02   1.99383707e-03
   3.45024708e+02  -5.22090180e-04
   3.45025197e+02  -2.28616656e-04
   3.45025685e+02   1.59387267e-03
   3.45026173e+02   7.29114166e-04
   3.45026662e+02   1.58286493e-04
   3.45027150e+02   1.34061312e-03
   3.45027638e+02   1.00827718e-03
   3.45028126e+02   2.79994361e-04
   3.45028615e+02   1.12850755e-03
   3.45029103e+02   2.03510839e-03
   3.45029591e+02   2.01615435e-03
   3.45030080e+02   2.07009679e-03
   3.45030568e+02   1.88137067e-03
   3.45031056e+02   2.60225381e-04
   3.45031545e+02  -2.07095337e-03
   3.45032033e+02  -3.35079618e-03
   3.45032521e+02  -3.37938149e-03
   3.45033010e+02  -2.31855665e-03
   3.45033498e+02  -1.39479074e-04
   3.45033986e+02   1.29240495e-03
   3.45034474e+02   1.41478737e-03
   3.45034963e+02   7.89394311e-04
   3.45035451e+02  -2.60776229e-04
   3.45035939e+02  -2.54459633e-03
   3.45036428e+02  -3.48160230e-03
   3.45036916e+02  -1.58555654e-03
   3.45037404e+02   5.96046739e-04
   3.45037893e+02   1.66277867e-03
   3.45038381e+02   1.31812121e-03
   3.45038869e+02  -3.98988253e-04
   3.45039358e+02  -1.79889228e-03
   3.45039846e+02  -1.92943879e-03
   3.45040334e+02  -1.63000310e-03
   3.45040822e+02  -6.08801784e-04
   3.45041311e+02  -4.76514339e-04
   3.45041799e+02  -1.72374479e-03
   3.45042287e+02  -1.39168289e-03
   3.45042776e+02  -9.93033289e-04
   3.45043264e+02  -1.68114970e-03
   3.45043752e+02  -1.77615217e-03
   3.45044241e+02  -1.37554528e-03
   3.45044729e+02  -1.11397705e-03
   3.45045217e+02  -1.60902133e-03
   3.45045706e+02  -1.59995200e-03
   3.45046194e+02  -1.43919233e-03
   3.45046682e+02  -1.24080316e-03
   3.45047171e+02  -2.80164619e-04
   3.45047659e+02   2.95311038e-04
   3.45048147e+02   9.56012926e-04
   3.45048635e+02   6.30194088e-04
   3.45049124e+02  -1.78578985e-03
   3.45049612e+02  -3.35561251e-03
   3.45050100e+02  -1.19025505e-03
   3.45050589e+02   9.11415205e-04
   3.45051077e+02  -8.44908180e-04
   3.45051565e+02  -1.43271929e-03
   3.45052054e+02   6.66593609e-04
   3.45052542e+02   1.81525643e-03
   3.45053030e+02   2.78074155e-03
   3.45053519e+02   3.00333858e-03
   3.45054007e+02   4.28469502e-04
   3.45054495e+02  -1.51953939e-03
   3.45054983e+02   1.77933136e-04
   3.45055472e+02   1.97964418e-03
   3.45055960e+02   2.23778561e-03
   3.45056448e+02   1.61744130e-03
   3.45056937e+02   7.92708946e-04
   3.45057425e+02  -8.51257391e-06
   3.45057913e+02   4.28274652e-04
   3.45058402e+02   1.25305832e-03
   3.45058890e+02   3.59462720e-04
   3.45059378e+02   5.15802996e-04
   3.45059867e+02   1.83727813e-03
   3.45060355e+02   1.51606905e-03
   3.45060843e+02   1.13664346e-03
   3.45061331e+02   1.79419958e-03
   3.45061820e+02   1.26001157e-03
   3.45062308e+02   1.17486762e-03
   3.45062796e+02   2.49932054e-04
   3.45063285e+02  -1.65682158e-03
   3.45063773e+02  -1.61142158e-03
   3.45064261e+02   6.14599499e-04
   3.45064750e+02   1.60637160e-03
   3.45065238e+02   8.71857686e-04
   3.45065726e+02   9.41024628e-04
   3.45066215e+02   1.54405890e-03
   3.45066703e+02   1.12419040e-03
   3.45067191e+02  -5.56000392e-04
   3.45067679e+02  -6.11987605e-04
   3.45068168e+02   7.65837845e-04
   3.45068656e+02   8.34824285e-04
   3.45069144e+02  -3.66283261e-04
   3.45069633e+02  -1.47148722e-03
   3.45070121e+02  -1.62904640e-03
   3.45070609e+02  -1.05250033e-03
   3.45071098e+02   2.99069914e-04
   3.45071586e+02   9.47985740e-04
   3.45072074e+02   3.11868876e-04
   3.45072563e+02   1.01457554e-04
   3.45073051e+02   1.71462039e-03
   3.45073539e+02   4.01746482e-03
   3.45074027e+02   2.71750009e-03
   3.45074516e+02  -4.25175211e-04
   3.45075004e+02  -1.08444761e-03
   3.45075492e+02  -9.69350687e-04
   3.45075981e+02  -2.15604552e-03
   3.45076469e+02  -3.90877854e-03
   3.45076957e+02  -3.74688953e-03
   3.45077446e+02  -1.64513569e-03
   3.45077934e+02  -7.13138143e-04
   3.45078422e+02  -1.55794364e-03
   3.45078911e+02  -1.56853243e-03
   3.45079399e+02  -5.87652030e-04
   3.45079887e+02  -6.48554473e-04
   3.45080375e+02  -3.93714930e-04
   3.45080864e+02   2.24967385e-04
   3.45081352e+02  -3.08593881e-04
   3.45081840e+02  -5.44448092e-04
   3.45082329e+02   6.85530715e-04
   3.45082817e+02   2.37686839e-03
   3.45083305e+02   2.86402670e-03
   3.45083794e+02   2.19781697e-03
   3.45084282e+02   2.59317877e-03
   3.45084770e+02   3.28627881e-03
   3.45085259e+02   1.45929784e-03
   3.45085747e+02  -3.76319804e-04
   3.45086235e+02  -4.96081891e-04
   3.45086724e+02  -9.53408075e-04
   3.45087212e+02  -1.55200111e-03
   3.45087700e+02  -1.17010181e-03
   3.45088188e+02   3.14646022e-04
   3.45088677e+02   1.53992104e-03
   3.45089165e+02   1.72749709e-03
   3.45089653e+02   1.43053313e-03
   3.45090142e+02   1.33674860e-03
   3.45090630e+02   1.56030129e-03
   3.45091118e+02   2.80415174e-03
   3.45091607e+02   2.65803933e-03
   3.45092095e+02   2.47884105e-04
   3.45092583e+02  -8.01835326e-04
   3.45093072e+02  -1.36783827e-04
   3.45093560e+02   2.67614727e-04
   3.45094048e+02  -6.59199432e-05
   3.45094536e+02  -1.48921099e-03
   3.45095025e+02  -1.69725833e-03
   3.45095513e+02   1.12025766e-03
   3.45096001e+02   3.18311295e-03
   3.45096490e+02   2.63575162e-03
   3.45096978e+02   1.67746318e-03
   3.45097466e+02   1.40029448e-03
   3.45097955e+02   1.17441628e-03
   3.45098443e+02   6.23625601e-05
   3.45098931e+02  -1.96286617e-03
   3.45099420e+02  -2.09461804e-03
   3.45099908e+02  -1.02168741e-03
   3.45100396e+02  -1.83152384e-03
   3.45100884e+02  -1.45604834e-03
   3.45101373e+02   4.70279832e-04
   3.45101861e+02   1.49432721e-03
   3.45102349e+02   3.10608139e-03
   3.45102838e+02   3.23487469e-03
   3.45103326e+02  -8.99660299e-05
   3.45103814e+02  -2.39176652e-03
   3.45104303e+02  -2.18036212e-03
   3.45104791e+02  -9.73097980e-04
   3.45105279e+02   8.23501381e-04
   3.45105768e+02   9.03069216e-04
   3.45106256e+02  -1.09112402e-03
   3.45106744e+02  -1.00875238e-03
   3.45107232e+02   3.20431282e-04
   3.45107721e+02  -4.29236206e-05
   3.45108209e+02  -6.68713066e-04
   3.45108697e+02   1.17345560e-04
   3.45109186e+02   1.15422159e-03
   3.45109674e+02   1.66247750e-03
   3.45110162e+02   1.02208648e-03
   3.45110651e+02   2.09550461e-04
   3.45111139e+02   3.38695623e-04
   3.45111627e+02  -1.31802191e-03
   3.45112116e+02  -2.38397857e-03
   3.45112604e+02   2.28958350e-04
   3.45113092e+02   2.61335517e-03
   3.45113580e+02   2.21710792e-03
   3.45114069e+02   6.68147055e-04
   3.45114557e+02  -1.17797160e-03
   3.45115045e+02  -1.37793657e-03
   3.45115534e+02   1.03866693e-03
   3.45116022e+02   2.35814648e-03
   3.45116510e+02   2.26005213e-03
   3.45116999e+02   3.20500880e-03
   3.45117487e+02   3.73729388e-03
   3.45117975e+02   2.47718138e-03
   3.45118464e+02   1.87658134e-03
   3.45118952e+02   2.08382425e-03
   3.45119440e+02   3.42819199e-04
   3.45119928e+02  -1.46573747e-03
   3.45120417e+02  -2.24957053e-04
   3.45120905e+02   1.74170185e-03
   3.45121393e+02   1.15034427e-03
   3.45121882e+02  -1.04228104e-03
   3.45122370e+02  -2.15874659e-03
   3.45122858e+02  -4.63571574e-04
   3.45123347e+02   1.77865371e-03
   3.45123835e+02   1.55234104e-03
   3.45124323e+02  -5.15883788e-04
   3.45124812e+02  -1.33127731e-03
   3.45125300e+02  -1.93955773e-03
   3.45125788e+02  -1.26826728e-03
   3.45126277e+02   2.00185878e-03
   3.45126765e+02   3.24779307e-03
   3.45127253e+02   1.07129978e-03
   3.45127741e+02  -1.69935427e-03
   3.45128230e+02  -9.60693520e-04
   3.45128718e+02   1.34250720e-03
   3.45129206e+02   1.21752371e-03
   3.45129695e+02   1.16446777e-03
   3.45130183e+02   5.27516357e-04
   3.45130671e+02  -1.26568472e-03
   3.45131160e+02  -1.68519514e-03
   3.45131648e+02  -1.50015880e-03
   3.45132136e+02  -1.97385554e-03
   3.45132625e+02  -1.66967872e-03
   3.45133113e+02  -1.13910460e-03
   3.45133601e+02  -4.54876485e-04
   3.45134089e+02  -4.88849182e-04
   3.45134578e+02  -2.50660651e-03
   3.45135066e+02  -3.64151946e-03
   3.45135554e+02  -3.30081466e-03
   3.45136043e+02  -4.12325049e-03
   3.45136531e+02  -4.24604723e-03
   3.45137019e+02  -1.93145196e-03
   3.45137508e+02   4.63105913e-04
   3.45137996e+02   1.54379557e-03
   3.45138484e+02   1.72851013e-03
   3.45138973e+02   2.74416030e-04
   3.45139461e+02  -1.62321306e-03
   3.45139949e+02  -1.88540865e-03
   3.45140437e+02  -1.19671866e-03
   3.45140926e+02  -8.11840931e-04
   3.45141414e+02   5.58867468e-04
   3.45141902e+02   2.42240750e-03
   3.45142391e+02   6.29239134e-04
   3.45142879e+02  -2.78236391e-03
   3.45143367e+02  -2.91097304e-03
   3.45143856e+02  -5.62169531e-04
   3.45144344e+02   4.33085428e-04
   3.45144832e+02  -1.09247674e-04
   3.45145321e+02   1.19195494e-04
   3.45145809e+02   1.76223635e-04
   3.45146297e+02  -1.48009101e-04
   3.45146785e+02  -2.05766439e-04
   3.45147274e+02   1.00243313e-03
   3.45147762e+02   2.54640682e-03
   3.45148250e+02   1.63057807e-03
   3.45148739e+02  -6.86078041e-04
   3.45149227e+02  -9.82898055e-04
   3.45149715e+02   4.95213550e-04
   3.45150204e+02   4.85424011e-04
   3.45150692e+02   1.03831734e-03
   3.45151180e+02   2.82232650e-03
   3.45151669e+02   2.56515178e-03
   3.45152157e+02   1.78671489e-03
   3.45152645e+02   2.20750039e-03
   3.45153133e+02   1.89590675e-03
   3.45153622e+02   4.60458192e-04
   3.45154110e+02  -1.14593923e-03
   3.45154598e+02  -2.29654857e-03
   3.45155087e+02  -2.53129960e-03
   3.45155575e+02  -1.90485653e-03
   3.45156063e+02  -1.47813151e-03
   3.45156552e+02  -1.22514018e-03
   3.45157040e+02  -9.49362526e-04
   3.45157528e+02  -2.69271492e-04
   3.45158017e+02   9.29635658e-04
   3.45158505e+02   1.15410157e-03
   3.45158993e+02   2.08430152e-04
   3.45159481e+02  -8.44685710e-04
   3.45159970e+02  -1.27160177e-03
   3.45160458e+02  -1.23065186e-03
   3.45160946e+02  -8.00769718e-04
   3.45161435e+02   3.94149800e-04
   3.45161923e+02   8.62605404e-04
   3.45162411e+02   8.22741189e-04
   3.45162900e+02   9.56169912e-04
   3.45163388e+02  -2.30763719e-04
   3.45163876e+02  -1.75445725e-03
   3.45164365e+02  -4.25295351e-04
   3.45164853e+02   2.16131075e-03
   3.45165341e+02   1.51042617e-03
   3.45165830e+02  -4.90457569e-05
   3.45166318e+02   9.24556400e-04
   3.45166806e+02   1.68217346e-03
   3.45167294e+02   5.92829369e-04
   3.45167783e+02  -1.17818476e-03
   3.45168271e+02  -2.34215427e-03
   3.45168759e+02  -1.47761311e-03
   3.45169248e+02  -1.53311339e-04
   3.45169736e+02   1.80540228e-04
   3.45170224e+02  -3.42772400e-04
   3.45170713e+02  -7.74467073e-04
   3.45171201e+02  -1.73562043e-03
   3.45171689e+02  -2.89666746e-03
   3.45172178e+02  -1.77312235e-03
   3.45172666e+02  -4.88315942e-04
   3.45173154e+02  -1.03140878e-03
   3.45173642e+02  -1.29790499e-03
   3.45174131e+02  -1.79870636e-03
   3.45174619e+02  -3.03574069e-03
   3.45175107e+02  -2.25258223e-03
   3.45175596e+02  -8.03515941e-05
   3.45176084e+02   3.72691313e-04
   3.45176572e+02  -1.28407346e-03
   3.45177061e+02  -2.66171177e-03
   3.45177549e+02  -2.27249879e-03
   3.45178037e+02  -4.08364140e-04
   3.45178526e+02   1.04566547e-03
   3.45179014e+02   8.08499637e-04
   3.45179502e+02  -4.61865915e-04
   3.45179990e+02  -1.27619423e-03
   3.45180479e+02  -1.78199552e-03
   3.45180967e+02  -1.37695752e-03
   3.45181455e+02  -1.01801148e-03
   3.45181944e+02  -3.33340676e-03
   3.45182432e+02  -5.57972258e-03
   3.45182920e+02  -4.77364007e-03
   3.45183409e+02  -3.23968567e-03
   3.45183897e+02  -2.25672056e-03
   3.45184385e+02  -1.11713738e-03
   3.45184874e+02  -4.41060518e-04
   3.45185362e+02  -3.34802928e-04
   3.45185850e+02  -1.25045219e-04
   3.45186338e+02  -1.16553019e-04
   3.45186827e+02  -8.95492558e-04
   3.45187315e+02  -1.30372797e-03
   3.45187803e+02  -3.14840087e-04
   3.45188292e+02   3.22684471e-04
   3.45188780e+02  -1.86632114e-05
   3.45189268e+02   6.36020908e-04
   3.45189757e+02   1.13369094e-03
   3.45190245e+02   2.05085948e-04
   3.45190733e+02  -1.08276482e-03
   3.45191222e+02  -8.70983233e-04
   3.45191710e+02   3.76406650e-04
   3.45192198e+02   1.47296395e-03
   3.45192686e+02   1.98436179e-03
   3.45193175e+02   1.11298752e-03
   3.45193663e+02   7.32504937e-04
   3.45194151e+02   1.38586422e-03
   3.45194640e+02   2.53683538e-03
   3.45195128e+02   4.17044852e-03
   3.45195616e+02   3.21674207e-03
   3.45196105e+02   2.72319681e-04
   3.45196593e+02  -1.83774892e-03
   3.45197081e+02  -2.34672450e-03
   3.45197570e+02  -1.21263100e-03
   3.45198058e+02   9.18895123e-04
   3.45198546e+02   1.70811685e-03
   3.45199034e+02   1.17473141e-03
   3.45199523e+02  -1.98567941e-04
   3.45200011e+02  -1.12746831e-03
   3.45200499e+02  -3.74284660e-04
   3.45200988e+02   6.92936417e-04
   3.45201476e+02   2.39348668e-03
   3.45201964e+02   3.22415819e-03
   3.45202453e+02   2.23394763e-03
   3.45202941e+02   2.07681395e-03
   3.45203429e+02   2.22374848e-03
   3.45203918e+02   2.94462516e-04
   3.45204406e+02  -2.32291478e-03
   3.45204894e+02  -3.13304225e-03
   3.45205383e+02  -2.28293287e-03
   3.45205871e+02  -1.30008091e-03
   3.45206359e+02  -9.00886604e-04
   3.45206847e+02  -2.15046504e-03
   3.45207336e+02  -3.82875605e-03
   3.45207824e+02  -3.14935762e-03
   3.45208312e+02  -1.33270468e-03
   3.45208801e+02  -6.99402357e-04
   3.45209289e+02  -2.19529233e-04
   3.45209777e+02   1.86697894e-03
   3.45210266e+02   3.04899458e-03
   3.45210754e+02   1.57556904e-03
   3.45211242e+02  -2.40417270e-04
   3.45211731e+02  -2.43121285e-05
   3.45212219e+02   1.02706603e-03
   3.45212707e+02   1.64895179e-03
   3.45213195e+02   1.50789018e-03
   3.45213684e+02  -3.46275134e-04
   3.45214172e+02  -2.07650033e-03
   3.45214660e+02  -1.38307025e-03
   3.45215149e+02   7.79225549e-04
   3.45215637e+02   2.31530354e-03
   3.45216125e+02   2.00644415e-03
   3.45216614e+02   6.45145716e-04
   3.45217102e+02  -6.62493869e-04
   3.45217590e+02  -1.45307812e-03
   3.45218079e+02  -1.03945553e-03
   3.45218567e+02  -6.33432865e-05
   3.45219055e+02  -1.93139465e-04
   3.45219543e+02  -7.11767527e-04
   3.45220032e+02   1.09184603e-03
   3.45220520e+02   4.12855064e-03
   3.45221008e+02   3.50990170e-03
   3.45221497e+02   2.38968816e-04
   3.45221985e+02  -4.74110748e-05
   3.45222473e+02   1.04808866e-03
   3.45222962e+02   1.28927536e-03
   3.45223450e+02   1.55080156e-03
   3.45223938e+02   3.57710785e-04
   3.45224427e+02  -2.16767262e-03
   3.45224915e+02  -2.90229055e-03
   3.45225403e+02  -1.04469969e-03
   3.45225891e+02   6.53070805e-04
   3.45226380e+02   1.60248065e-03
   3.45226868e+02   2.66574696e-03
   3.45227356e+02   3.57738207e-03
   3.45227845e+02   3.23402649e-03
   3.45228333e+02   1.12914678e-03
   3.45228821e+02  -8.85506393e-04
   3.45229310e+02  -2.59074452e-03
   3.45229798e+02  -3.49152088e-03
   3.45230286e+02  -1.79610471e-03
   3.45230775e+02  -1.73576977e-04
   3.45231263e+02  -1.16671121e-03
   3.45231751e+02  -2.22733663e-03
   3.45232239e+02  -2.56419065e-03
   3.45232728e+02  -2.65661115e-03
   3.45233216e+02  -1.48543832e-03
   3.45233704e+02  -1.80802497e-04
   3.45234193e+02   1.28814939e-03
   3.45234681e+02   3.22520989e-03
   3.45235169e+02   2.73217075e-03
   3.45235658e+02  -7.56282534e-04
   3.45236146e+02  -2.61836802e-03
   3.45236634e+02  -1.19826372e-03
   3.45237123e+02   8.80652573e-04
   3.45237611e+02   1.17660942e-03
