frequency (GHz), flux (Jy/beam)
   3.56247132e+02  -2.52853450e-03
   3.56247620e+02  -7.23642472e-04
   3.56248108e+02   1.78842095e-03
   3.56248597e+02   2.93007609e-03
   3.56249085e+02   2.13860488e-03
   3.56249573e+02   2.16333545e-03
   3.56250061e+02   4.61607100e-03
   3.56250550e+02   6.80907676e-03
   3.56251038e+02   4.73648170e-03
   3.56251526e+02   1.60287309e-03
   3.56252015e+02   1.94986886e-03
   3.56252503e+02   2.61178147e-03
   3.56252991e+02   4.90101636e-04
   3.56253480e+02  -6.36625977e-04
   3.56253968e+02  -2.69202818e-03
   3.56254456e+02  -5.70508093e-03
   3.56254945e+02  -4.10414953e-03
   3.56255433e+02  -1.44264777e-03
   3.56255921e+02  -1.99970324e-03
   3.56256409e+02  -2.05023494e-03
   3.56256898e+02   1.73711148e-03
   3.56257386e+02   2.26691971e-03
   3.56257874e+02   1.60413285e-04
   3.56258363e+02   3.56641613e-05
   3.56258851e+02   6.99605444e-04
   3.56259339e+02   3.03021458e-04
   3.56259828e+02  -1.07082934e-03
   3.56260316e+02  -1.87584417e-04
   3.56260804e+02  -2.28620323e-04
   3.56261293e+02  -1.09523139e-03
   3.56261781e+02  -5.19396039e-04
   3.56262269e+02  -1.06741232e-03
   3.56262757e+02  -3.09180265e-04
   3.56263246e+02   1.14340940e-03
   3.56263734e+02   2.13355161e-04
   3.56264222e+02   3.16464517e-04
   3.56264711e+02   2.55862810e-03
   3.56265199e+02   3.09579354e-03
   3.56265687e+02  -1.77372392e-04
   3.56266176e+02  -3.18571925e-03
   3.56266664e+02  -3.28996358e-03
   3.56267152e+02  -2.60041840e-03
   3.56267641e+02  -1.83704263e-03
   3.56268129e+02   4.09063825e-04
   3.56268617e+02   2.00868095e-03
   3.56269105e+02   1.23649283e-04
   3.56269594e+02  -1.02816196e-03
   3.56270082e+02  -5.81656350e-04
   3.56270570e+02  -1.74534554e-03
   3.56271059e+02  -1.76316558e-03
   3.56271547e+02  -8.87930568e-04
   3.56272035e+02  -1.22114390e-04
   3.56272524e+02   8.59801774e-04
   3.56273012e+02   1.14749442e-03
   3.56273500e+02   6.97286392e-04
   3.56273989e+02   7.95073574e-04
   3.56274477e+02   3.85128078e-04
   3.56274965e+02   5.65760420e-04
   3.56275453e+02   1.81612652e-03
   3.56275942e+02   7.05363753e-04
   3.56276430e+02  -1.67635945e-03
   3.56276918e+02  -2.41794670e-03
   3.56277407e+02  -6.87070191e-04
   3.56277895e+02   1.10378058e-03
   3.56278383e+02  -1.60007202e-03
   3.56278872e+02  -6.69392524e-03
   3.56279360e+02  -7.38702249e-03
   3.56279848e+02  -4.95713949e-03
   3.56280337e+02  -2.66509736e-03
   3.56280825e+02   9.47152555e-04
   3.56281313e+02   1.77481514e-03
   3.56281801e+02  -2.19377968e-03
   3.56282290e+02  -3.94317089e-03
   3.56282778e+02  -2.74738763e-03
   3.56283266e+02  -3.75936273e-03
   3.56283755e+02  -5.25533129e-03
   3.56284243e+02  -4.94258944e-03
   3.56284731e+02  -3.16869025e-03
   3.56285220e+02  -1.88582181e-03
   3.56285708e+02  -1.17032637e-03
   3.56286196e+02  -4.08245338e-04
   3.56286685e+02  -6.69765752e-04
   3.56287173e+02   2.95667327e-04
   3.56287661e+02   3.23952152e-03
   3.56288150e+02   3.09189968e-03
   3.56288638e+02  -1.72275846e-04
   3.56289126e+02  -2.03003292e-03
   3.56289614e+02  -1.20857568e-03
   3.56290103e+02   4.30178014e-04
   3.56290591e+02   1.05725648e-03
   3.56291079e+02   9.74032082e-05
   3.56291568e+02  -2.62035144e-04
   3.56292056e+02   1.47883664e-03
   3.56292544e+02   9.83089791e-04
   3.56293033e+02  -1.37185864e-03
   3.56293521e+02  -1.20075338e-03
   3.56294009e+02  -1.58443046e-03
   3.56294498e+02  -2.20579281e-03
   3.56294986e+02  -1.18403218e-03
   3.56295474e+02  -3.99731449e-04
   3.56295962e+02   6.93658221e-05
   3.56296451e+02   2.01167236e-03
   3.56296939e+02   3.61278537e-03
   3.56297427e+02   1.11574435e-03
   3.56297916e+02  -2.54289014e-03
   3.56298404e+02  -3.94836348e-03
   3.56298892e+02  -3.53373587e-03
   3.56299381e+02  -2.63744686e-03
   3.56299869e+02  -3.24684475e-03
   3.56300357e+02  -2.51684175e-03
   3.56300846e+02   6.24787004e-04
   3.56301334e+02   1.44025136e-03
   3.56301822e+02  -9.42776271e-04
   3.56302310e+02  -2.54890579e-03
   3.56302799e+02  -1.28089066e-03
   3.56303287e+02   8.68888397e-04
   3.56303775e+02   2.66920985e-03
   3.56304264e+02   2.80611403e-03
   3.56304752e+02   2.38167704e-03
   3.56305240e+02   5.15119266e-03
   3.56305729e+02   5.43811684e-03
   3.56306217e+02   2.03428324e-03
   3.56306705e+02   3.83751525e-04
   3.56307194e+02  -4.22595651e-04
   3.56307682e+02  -3.28725530e-03
   3.56308170e+02  -4.27974854e-03
   3.56308658e+02  -6.93840324e-04
   3.56309147e+02   1.59217103e-03
   3.56309635e+02  -9.24955471e-04
   3.56310123e+02  -3.50906444e-03
   3.56310612e+02  -2.75215926e-03
   3.56311100e+02  -2.23466475e-03
   3.56311588e+02  -2.92983325e-03
   3.56312077e+02  -1.76053366e-03
   3.56312565e+02   5.82408044e-04
   3.56313053e+02   5.97934530e-04
   3.56313542e+02  -2.30707438e-03
   3.56314030e+02  -2.08709273e-03
   3.56314518e+02  -2.34952522e-03
   3.56315006e+02  -2.52225203e-03
   3.56315495e+02  -8.02950526e-04
   3.56315983e+02   3.27673944e-04
   3.56316471e+02   1.54090987e-03
   3.56316960e+02   2.13126512e-03
   3.56317448e+02   1.23831781e-03
   3.56317936e+02   1.86821586e-03
   3.56318425e+02   2.06228532e-03
   3.56318913e+02   2.66397285e-04
   3.56319401e+02  -7.92699226e-04
   3.56319890e+02  -1.78045605e-03
   3.56320378e+02  -1.43232290e-03
   3.56320866e+02   1.72336947e-03
   3.56321354e+02   2.73527019e-03
   3.56321843e+02  -6.47192181e-04
   3.56322331e+02  -2.34943326e-03
   3.56322819e+02  -1.58158166e-03
   3.56323308e+02  -2.31687631e-03
   3.56323796e+02  -4.16978076e-03
   3.56324284e+02  -3.47869960e-03
   3.56324773e+02  -1.12354232e-03
   3.56325261e+02  -1.00883684e-04
   3.56325749e+02   2.85233109e-04
   3.56326238e+02   1.31317449e-03
   3.56326726e+02   2.78346473e-03
   3.56327214e+02   3.87632591e-03
   3.56327702e+02   2.37342250e-03
   3.56328191e+02   2.89476686e-03
   3.56328679e+02   5.47347311e-03
   3.56329167e+02   3.24204518e-03
   3.56329656e+02  -9.81115620e-04
   3.56330144e+02  -6.47493347e-04
   3.56330632e+02   1.38198154e-03
   3.56331121e+02  -8.88505092e-05
   3.56331609e+02  -4.33489768e-05
   3.56332097e+02   2.03519338e-03
   3.56332586e+02   1.48555555e-03
   3.56333074e+02  -1.23795785e-03
   3.56333562e+02  -3.57238506e-03
   3.56334051e+02  -2.73858663e-03
   3.56334539e+02  -8.15492356e-04
   3.56335027e+02  -5.74015256e-04
   3.56335515e+02   2.69262790e-04
   3.56336004e+02   8.41814210e-04
   3.56336492e+02   8.65829352e-04
   3.56336980e+02  -7.05563521e-04
   3.56337469e+02  -1.11815258e-04
   3.56337957e+02   2.42905063e-03
   3.56338445e+02   1.58071960e-03
   3.56338934e+02   4.86734461e-05
   3.56339422e+02   9.00590094e-04
   3.56339910e+02   1.54894264e-03
   3.56340399e+02  -6.26954425e-04
   3.56340887e+02  -9.73393442e-04
   3.56341375e+02   9.64192441e-04
   3.56341863e+02   1.15162111e-03
   3.56342352e+02  -9.23710817e-04
   3.56342840e+02  -3.45984194e-03
   3.56343328e+02  -3.23952315e-03
   3.56343817e+02  -2.49070837e-03
   3.56344305e+02  -2.65930663e-03
   3.56344793e+02  -7.54002889e-04
   3.56345282e+02   1.60161313e-03
   3.56345770e+02   9.35296353e-04
   3.56346258e+02  -2.98980362e-04
   3.56346747e+02   1.11844006e-03
   3.56347235e+02   2.08464265e-03
   3.56347723e+02   1.02408149e-03
   3.56348211e+02   2.96058715e-04
   3.56348700e+02   1.97293048e-04
   3.56349188e+02  -8.66979535e-04
   3.56349676e+02  -2.57876143e-03
   3.56350165e+02  -1.76093983e-03
   3.56350653e+02  -4.35988972e-04
   3.56351141e+02  -2.01229064e-04
   3.56351630e+02   7.64691620e-04
   3.56352118e+02   1.98495178e-03
   3.56352606e+02   1.26789499e-03
   3.56353095e+02  -2.06300407e-04
   3.56353583e+02  -8.23519367e-05
   3.56354071e+02  -9.93235037e-04
   3.56354559e+02  -2.53580348e-03
   3.56355048e+02  -1.70337223e-03
   3.56355536e+02  -1.28596893e-03
   3.56356024e+02  -1.43451360e-03
   3.56356513e+02  -9.96834249e-04
   3.56357001e+02  -6.98702759e-04
   3.56357489e+02  -9.46076179e-04
   3.56357978e+02  -2.89666676e-03
   3.56358466e+02  -2.84637581e-03
   3.56358954e+02  -3.40174627e-03
   3.56359443e+02  -4.83010663e-03
   3.56359931e+02  -2.51677190e-03
   3.56360419e+02  -3.58220452e-04
   3.56360907e+02  -6.29964168e-04
   3.56361396e+02  -1.14683353e-03
   3.56361884e+02  -8.06474476e-04
   3.56362372e+02   9.37454926e-04
   3.56362861e+02   2.09623319e-03
   3.56363349e+02   1.17234082e-03
   3.56363837e+02   4.90693765e-06
   3.56364326e+02  -1.05462456e-03
   3.56364814e+02  -6.96075032e-04
   3.56365302e+02   1.07430993e-03
   3.56365791e+02   3.37166525e-03
   3.56366279e+02   5.57106920e-03
   3.56366767e+02   4.20683017e-03
   3.56367255e+02   1.12205173e-03
   3.56367744e+02   1.05170917e-03
   3.56368232e+02   3.32032028e-03
   3.56368720e+02   3.96353006e-03
   3.56369209e+02   2.39672628e-03
   3.56369697e+02   1.70439249e-03
   3.56370185e+02   1.95628358e-03
   3.56370674e+02   2.18765554e-03
   3.56371162e+02   1.36005459e-03
   3.56371650e+02   3.33818694e-04
   3.56372139e+02  -3.81721649e-04
   3.56372627e+02  -3.30494740e-03
   3.56373115e+02  -2.98832334e-03
   3.56373604e+02  -1.59847434e-03
   3.56374092e+02   1.33224123e-04
   3.56374580e+02  -5.11289865e-04
   3.56375068e+02  -1.71301537e-03
   3.56375557e+02  -1.37274910e-03
   3.56376045e+02  -1.50853838e-03
   3.56376533e+02   3.77153803e-04
   3.56377022e+02   4.61759232e-03
   3.56377510e+02   6.07344136e-03
   3.56377998e+02   4.08320548e-03
   3.56378487e+02   9.06232337e-04
   3.56378975e+02  -1.02295657e-03
   3.56379463e+02  -5.91884018e-04
   3.56379952e+02  -4.90070030e-04
   3.56380440e+02  -2.75040092e-03
   3.56380928e+02  -3.39616719e-03
   3.56381416e+02  -1.79552403e-03
   3.56381905e+02  -1.24013191e-03
   3.56382393e+02  -8.33458151e-04
   3.56382881e+02  -5.07721386e-04
   3.56383370e+02   2.30980542e-04
   3.56383858e+02  -6.46325527e-04
   3.56384346e+02  -1.76763267e-03
   3.56384835e+02  -6.12158969e-04
   3.56385323e+02  -8.00956564e-04
   3.56385811e+02  -6.32867625e-04
   3.56386300e+02   1.61497609e-03
   3.56386788e+02   2.38429406e-03
   3.56387276e+02   1.71917980e-03
   3.56387764e+02   2.05419213e-03
   3.56388253e+02   2.33325269e-03
   3.56388741e+02   8.69225943e-04
   3.56389229e+02   4.64630193e-06
   3.56389718e+02  -1.24508777e-04
   3.56390206e+02  -4.65838850e-04
   3.56390694e+02  -1.65556488e-03
   3.56391183e+02  -3.45029915e-03
   3.56391671e+02  -3.95484781e-03
   3.56392159e+02  -3.12292762e-03
   3.56392648e+02  -2.16869777e-03
   3.56393136e+02  -6.22936815e-04
   3.56393624e+02   1.89934939e-03
   3.56394112e+02   2.37204786e-03
   3.56394601e+02   5.26016229e-04
   3.56395089e+02   1.15301344e-03
   3.56395577e+02   1.33207592e-03
   3.56396066e+02  -4.59365721e-04
   3.56396554e+02  -9.42894607e-04
   3.56397042e+02   9.02078405e-04
   3.56397531e+02   3.16994055e-03
   3.56398019e+02   1.80686126e-03
   3.56398507e+02  -1.48316612e-03
   3.56398996e+02  -2.18841340e-03
   3.56399484e+02  -2.04653107e-03
   3.56399972e+02  -2.50924355e-03
   3.56400460e+02  -1.17152079e-03
   3.56400949e+02   8.15732288e-04
   3.56401437e+02   5.50235622e-04
   3.56401925e+02   1.51181861e-03
   3.56402414e+02   2.49469769e-03
   3.56402902e+02   1.12497667e-03
   3.56403390e+02   3.83267616e-04
   3.56403879e+02  -1.11976359e-03
   3.56404367e+02  -2.79809581e-03
   3.56404855e+02  -1.55861164e-03
   3.56405344e+02   5.91529941e-04
   3.56405832e+02   1.60130521e-03
   3.56406320e+02   2.16935623e-05
   3.56406808e+02  -5.20372298e-04
   3.56407297e+02   8.80533597e-04
   3.56407785e+02   5.58710250e-04
   3.56408273e+02  -2.01081624e-03
   3.56408762e+02  -2.96802842e-03
   3.56409250e+02  -6.04460911e-05
   3.56409738e+02   2.71698972e-03
   3.56410227e+02   6.34083059e-04
   3.56410715e+02  -1.34319614e-03
   3.56411203e+02   6.05131383e-04
   3.56411692e+02   3.63013358e-03
   3.56412180e+02   5.55918692e-03
   3.56412668e+02   4.02394822e-03
   3.56413157e+02   3.09660146e-03
   3.56413645e+02   5.72614279e-03
   3.56414133e+02   5.51106408e-03
   3.56414621e+02   3.67805455e-03
   3.56415110e+02   4.51520924e-03
   3.56415598e+02   7.55957840e-03
   3.56416086e+02   8.46122671e-03
   3.56416575e+02   1.19653614e-02
   3.56417063e+02   2.45270021e-02
   3.56417551e+02   4.58778962e-02
   3.56418040e+02   6.76488578e-02
   3.56418528e+02   7.48463273e-02
   3.56419016e+02   6.61654621e-02
   3.56419505e+02   5.17727956e-02
   3.56419993e+02   3.72587778e-02
   3.56420481e+02   2.75424458e-02
   3.56420969e+02   2.17358656e-02
   3.56421458e+02   1.44849876e-02
   3.56421946e+02   7.76921818e-03
   3.56422434e+02   5.11073088e-03
   3.56422923e+02   3.32706352e-03
   3.56423411e+02   1.99180003e-03
   3.56423899e+02   3.74885183e-03
   3.56424388e+02   3.46215582e-03
   3.56424876e+02   1.44817715e-03
   3.56425364e+02   1.98167027e-03
   3.56425853e+02   2.97224941e-03
   3.56426341e+02   2.63556582e-03
   3.56426829e+02   2.10014847e-03
   3.56427317e+02  -2.56690662e-04
   3.56427806e+02  -1.47929392e-03
   3.56428294e+02  -1.09322616e-04
   3.56428782e+02  -1.72660302e-03
   3.56429271e+02  -3.33826314e-03
   3.56429759e+02  -2.14453391e-03
   3.56430247e+02   1.36004959e-03
   3.56430736e+02   2.53873225e-03
   3.56431224e+02   2.67126976e-04
   3.56431712e+02  -1.12328911e-03
   3.56432201e+02  -1.49131811e-03
   3.56432689e+02  -2.71152100e-03
   3.56433177e+02  -3.98312043e-03
   3.56433665e+02  -3.56131233e-03
   3.56434154e+02  -1.65249559e-03
   3.56434642e+02  -1.72595074e-03
   3.56435130e+02  -1.85472693e-03
   3.56435619e+02   4.77551075e-04
   3.56436107e+02   1.88665569e-03
   3.56436595e+02   1.55620638e-03
   3.56437084e+02   1.57574262e-03
   3.56437572e+02   2.02440331e-03
   3.56438060e+02   2.59685400e-03
   3.56438549e+02   2.59258365e-03
   3.56439037e+02  -7.25178747e-04
   3.56439525e+02  -3.01192980e-03
   3.56440013e+02   3.76847697e-06
   3.56440502e+02   2.33068666e-03
   3.56440990e+02   3.50604835e-03
   3.56441478e+02   3.65287997e-03
   3.56441967e+02   1.11438443e-04
   3.56442455e+02  -2.63318303e-03
   3.56442943e+02  -3.35776038e-03
   3.56443432e+02  -2.26137391e-03
   3.56443920e+02   1.22195948e-03
   3.56444408e+02   2.71120621e-03
   3.56444897e+02   1.58479903e-03
   3.56445385e+02  -6.34871190e-04
   3.56445873e+02  -2.96364818e-03
   3.56446361e+02  -1.37539126e-03
   3.56446850e+02  -2.08086189e-04
   3.56447338e+02  -3.26230074e-03
   3.56447826e+02  -4.82411589e-03
   3.56448315e+02  -2.26624543e-03
   3.56448803e+02   1.55191519e-03
   3.56449291e+02   2.90728081e-03
   3.56449780e+02   2.37116870e-03
   3.56450268e+02   3.38731171e-03
   3.56450756e+02   3.01256980e-04
   3.56451245e+02  -5.83068328e-03
   3.56451733e+02  -6.25527231e-03
   3.56452221e+02  -1.24778866e-03
   3.56452710e+02   1.82404194e-03
   3.56453198e+02   4.22334531e-04
   3.56453686e+02  -3.10876966e-03
   3.56454174e+02  -3.68007831e-03
   3.56454663e+02  -2.18646321e-03
   3.56455151e+02  -1.05456123e-03
   3.56455639e+02   1.70104089e-04
   3.56456128e+02  -1.93568598e-03
   3.56456616e+02  -4.33289306e-03
   3.56457104e+02  -3.22526600e-03
   3.56457593e+02  -5.56135259e-04
   3.56458081e+02  -7.98102119e-04
   3.56458569e+02  -1.37722760e-03
   3.56459058e+02   8.77178973e-04
   3.56459546e+02   1.71965419e-03
   3.56460034e+02   3.38088255e-04
   3.56460522e+02  -9.49791051e-04
   3.56461011e+02  -1.66218996e-03
   3.56461499e+02  -1.79110398e-03
   3.56461987e+02  -3.43160960e-03
   3.56462476e+02  -4.36291285e-03
   3.56462964e+02  -3.05916253e-03
   3.56463452e+02  -1.78686995e-03
   3.56463941e+02   3.79986508e-04
   3.56464429e+02   3.37596168e-03
   3.56464917e+02   4.08028206e-03
   3.56465406e+02   8.34807230e-04
   3.56465894e+02  -1.70996762e-03
   3.56466382e+02  -9.52703529e-04
   3.56466870e+02  -6.91538793e-04
   3.56467359e+02  -1.78254873e-03
   3.56467847e+02  -1.80151826e-03
   3.56468335e+02  -1.11340324e-03
   3.56468824e+02  -2.26663146e-03
   3.56469312e+02  -3.00830253e-03
   3.56469800e+02  -1.54005107e-03
   3.56470289e+02  -4.42305085e-04
   3.56470777e+02   5.60323941e-04
   3.56471265e+02   1.32510695e-03
   3.56471754e+02   3.67626338e-03
   3.56472242e+02   5.26571693e-03
   3.56472730e+02   3.94598162e-03
   3.56473218e+02   1.90374546e-03
   3.56473707e+02   7.34077941e-04
   3.56474195e+02   1.62878702e-03
   3.56474683e+02   2.12670071e-03
   3.56475172e+02   1.28039706e-03
   3.56475660e+02   1.29132217e-03
   3.56476148e+02   7.48167804e-04
   3.56476637e+02   1.45464553e-03
   3.56477125e+02   2.43855617e-03
   3.56477613e+02  -4.52478533e-04
   3.56478102e+02  -2.47969548e-03
   3.56478590e+02  -2.82213558e-03
   3.56479078e+02  -3.66700953e-03
   3.56479566e+02  -1.47329853e-03
   3.56480055e+02  -9.74959839e-05
   3.56480543e+02  -2.31624930e-03
   3.56481031e+02  -3.57337389e-03
   3.56481520e+02  -1.33090303e-03
   3.56482008e+02   5.25048818e-04
   3.56482496e+02   5.54421102e-04
   3.56482985e+02   2.11093633e-04
   3.56483473e+02  -7.08467851e-05
   3.56483961e+02   1.17456412e-03
   3.56484450e+02   4.31983825e-03
   3.56484938e+02   6.52350998e-03
   3.56485426e+02   4.35450161e-03
   3.56485914e+02  -1.21908510e-04
   3.56486403e+02  -2.51617655e-03
   3.56486891e+02  -2.41927709e-03
   3.56487379e+02  -3.00086802e-03
   3.56487868e+02  -1.85197836e-03
   3.56488356e+02  -1.33066869e-03
   3.56488844e+02  -1.38642779e-03
   3.56489333e+02  -7.53444619e-04
   3.56489821e+02  -2.57214974e-03
   3.56490309e+02  -3.43314232e-03
   3.56490798e+02  -1.18633988e-03
   3.56491286e+02   7.23917401e-05
   3.56491774e+02   6.95831404e-05
   3.56492263e+02  -9.45621228e-04
   3.56492751e+02  -2.04015570e-03
   3.56493239e+02  -1.19988620e-03
   3.56493727e+02  -2.86398950e-04
   3.56494216e+02   1.29245222e-03
   3.56494704e+02   2.42101913e-03
   3.56495192e+02   6.68742869e-04
   3.56495681e+02   2.38633962e-04
   3.56496169e+02   1.87167479e-03
   3.56496657e+02   1.54320360e-03
   3.56497146e+02  -8.61382170e-04
   3.56497634e+02  -1.98016292e-03
   3.56498122e+02  -2.65638810e-04
   3.56498611e+02   5.49141550e-04
   3.56499099e+02  -1.27506628e-05
   3.56499587e+02   7.38364179e-05
   3.56500075e+02  -5.79697313e-04
   3.56500564e+02  -2.11068662e-03
   3.56501052e+02  -2.61648139e-03
   3.56501540e+02   1.08913169e-03
   3.56502029e+02   4.40498488e-03
   3.56502517e+02   3.69241112e-03
   3.56503005e+02   2.35856371e-03
   3.56503494e+02   4.10531182e-04
   3.56503982e+02  -1.46507774e-03
   3.56504470e+02  -1.68191316e-03
   3.56504959e+02  -1.83034211e-03
   3.56505447e+02  -9.88646294e-04
   3.56505935e+02  -2.04826193e-03
   3.56506423e+02  -2.10850243e-03
   3.56506912e+02  -1.00986028e-04
   3.56507400e+02   3.73512776e-05
   3.56507888e+02   1.32154813e-03
   3.56508377e+02   3.02678300e-03
   3.56508865e+02   9.38191195e-04
   3.56509353e+02  -1.92466046e-04
   3.56509842e+02   6.34659315e-04
   3.56510330e+02  -8.14936240e-04
   3.56510818e+02  -2.96544028e-03
   3.56511307e+02  -1.46523246e-03
   3.56511795e+02  -2.89307209e-04
   3.56512283e+02  -9.70739522e-04
   3.56512771e+02   8.37381289e-04
   3.56513260e+02   9.14810749e-04
   3.56513748e+02  -3.71886184e-04
   3.56514236e+02   4.73698383e-05
   3.56514725e+02  -3.47743015e-04
   3.56515213e+02   1.14444317e-03
   3.56515701e+02   1.82441017e-03
   3.56516190e+02  -2.78257910e-04
   3.56516678e+02  -3.19594023e-04
   3.56517166e+02   2.24620555e-04
   3.56517655e+02   1.81403838e-03
   3.56518143e+02   1.55465154e-03
   3.56518631e+02  -1.50394440e-03
   3.56519119e+02  -1.51819852e-03
   3.56519608e+02   2.29908095e-04
   3.56520096e+02   3.21289001e-04
   3.56520584e+02   7.53232860e-04
   3.56521073e+02   1.44780253e-03
   3.56521561e+02  -1.00971013e-03
   3.56522049e+02  -4.10819147e-03
   3.56522538e+02  -3.77790886e-03
   3.56523026e+02  -1.27563009e-03
   3.56523514e+02   9.48951580e-04
   3.56524003e+02   1.99162657e-03
   3.56524491e+02   1.33126439e-03
   3.56524979e+02   1.88927166e-04
   3.56525467e+02  -2.18827452e-04
   3.56525956e+02  -4.89591912e-04
   3.56526444e+02  -4.17089061e-04
   3.56526932e+02   2.17181354e-04
   3.56527421e+02   6.47394452e-04
   3.56527909e+02   7.61610572e-04
   3.56528397e+02   8.74647871e-04
   3.56528886e+02   1.97176530e-04
   3.56529374e+02   1.32181880e-03
   3.56529862e+02   3.75543116e-03
   3.56530351e+02   1.88907969e-03
   3.56530839e+02  -3.12444172e-03
   3.56531327e+02  -5.57188783e-03
   3.56531816e+02  -3.68443318e-03
   3.56532304e+02  -1.10162504e-03
   3.56532792e+02  -8.64404952e-04
   3.56533280e+02  -5.14988729e-04
   3.56533769e+02  -1.94180990e-04
   3.56534257e+02   1.09630870e-03
   3.56534745e+02   2.45110714e-03
   3.56535234e+02  -4.43570258e-04
   3.56535722e+02  -3.60757695e-03
   3.56536210e+02  -3.04240268e-03
   3.56536699e+02  -9.46215820e-04
   3.56537187e+02   3.23509827e-04
   3.56537675e+02  -1.55997067e-03
   3.56538164e+02  -5.66462474e-03
   3.56538652e+02  -6.30429760e-03
   3.56539140e+02  -4.35317028e-03
   3.56539628e+02  -2.13495758e-03
   3.56540117e+02   3.20201565e-04
   3.56540605e+02   8.52325349e-04
   3.56541093e+02   1.80893776e-03
   3.56541582e+02   2.84341606e-03
   3.56542070e+02   1.47460192e-03
   3.56542558e+02   6.03342953e-04
   3.56543047e+02   7.91809405e-04
   3.56543535e+02  -5.50107099e-04
   3.56544023e+02  -2.01274594e-03
   3.56544512e+02  -1.81389903e-03
   3.56545000e+02  -2.21190299e-03
   3.56545488e+02  -1.99857703e-03
   3.56545976e+02  -1.06929603e-03
   3.56546465e+02  -1.88774953e-03
   3.56546953e+02  -2.08142702e-03
