frequency (GHz), flux (Jy/beam)
   3.44919234e+02  -4.44845355e-04
   3.44919722e+02  -4.49911953e-04
   3.44920210e+02  -4.50607826e-04
   3.44920699e+02  -1.43625846e-04
   3.44921187e+02  -1.18345095e-04
   3.44921675e+02   3.12845696e-05
   3.44922163e+02   3.94558650e-04
   3.44922652e+02  -5.40330548e-05
   3.44923140e+02  -6.81227248e-04
   3.44923628e+02  -2.35255371e-04
   3.44924117e+02   4.78050875e-04
   3.44924605e+02   6.36189245e-04
   3.44925093e+02   4.49473824e-04
   3.44925582e+02   1.67622522e-04
   3.44926070e+02  -1.15778414e-04
   3.44926558e+02  -1.51042623e-04
   3.44927047e+02  -4.07652318e-04
   3.44927535e+02  -6.37553341e-04
   3.44928023e+02  -2.94324622e-04
   3.44928512e+02  -2.46778451e-04
   3.44929000e+02  -2.31237631e-04
   3.44929488e+02   2.46839103e-04
   3.44929976e+02   3.20263731e-04
   3.44930465e+02   1.04226208e-04
   3.44930953e+02   1.11579677e-04
   3.44931441e+02   3.18794948e-04
   3.44931930e+02   2.34286141e-04
   3.44932418e+02  -3.30338196e-04
   3.44932906e+02  -6.73361821e-04
   3.44933395e+02  -5.14812069e-04
   3.44933883e+02  -1.72819884e-04
   3.44934371e+02   7.63035041e-06
   3.44934860e+02  -7.58153556e-06
   3.44935348e+02  -1.69127597e-04
   3.44935836e+02  -1.90680257e-05
   3.44936324e+02   1.38103147e-04
   3.44936813e+02  -3.52696545e-04
   3.44937301e+02  -6.32699579e-04
   3.44937789e+02  -1.32097295e-04
   3.44938278e+02   5.81758388e-04
   3.44938766e+02   9.24229273e-04
   3.44939254e+02   5.72745048e-04
   3.44939743e+02  -7.70604966e-05
   3.44940231e+02  -3.94804694e-04
   3.44940719e+02  -3.49162525e-04
   3.44941208e+02   6.48079367e-05
   3.44941696e+02   4.25890263e-04
   3.44942184e+02   4.46658494e-04
   3.44942672e+02   4.09726286e-04
   3.44943161e+02   3.43246298e-04
   3.44943649e+02   5.30745165e-05
   3.44944137e+02  -2.34415726e-04
   3.44944626e+02  -8.03576477e-05
   3.44945114e+02   2.02492403e-04
   3.44945602e+02   1.40944641e-04
   3.44946091e+02   3.19600367e-04
   3.44946579e+02   4.60882526e-04
   3.44947067e+02   3.53458454e-04
   3.44947556e+02   3.09339841e-04
   3.44948044e+02   3.65586340e-04
   3.44948532e+02   1.25437393e-04
   3.44949020e+02  -1.68423139e-04
   3.44949509e+02  -2.37102140e-04
   3.44949997e+02  -1.01667814e-04
   3.44950485e+02   1.48294261e-04
   3.44950974e+02   3.46496701e-04
   3.44951462e+02   2.38120032e-04
   3.44951950e+02   4.33142195e-05
   3.44952439e+02  -1.78078291e-04
   3.44952927e+02  -2.68404896e-04
   3.44953415e+02  -3.31862131e-04
   3.44953904e+02  -3.06729664e-04
   3.44954392e+02   1.46822451e-04
   3.44954880e+02   5.55669714e-04
   3.44955368e+02   5.99603867e-04
   3.44955857e+02   1.89619619e-04
   3.44956345e+02  -3.89744469e-04
   3.44956833e+02  -4.94207779e-04
   3.44957322e+02  -3.87120235e-04
   3.44957810e+02  -2.95598962e-04
   3.44958298e+02   5.78805702e-05
   3.44958787e+02   2.95461359e-04
   3.44959275e+02   8.50414290e-05
   3.44959763e+02  -1.02267346e-04
   3.44960252e+02  -3.52711446e-04
   3.44960740e+02  -3.39262304e-04
   3.44961228e+02   1.18963617e-04
   3.44961716e+02   1.59426258e-04
   3.44962205e+02  -1.29891516e-04
   3.44962693e+02  -2.76792998e-04
   3.44963181e+02  -4.61258693e-04
   3.44963670e+02  -5.51179866e-04
   3.44964158e+02  -4.38623771e-04
   3.44964646e+02  -6.29861956e-04
   3.44965135e+02  -7.55414774e-04
   3.44965623e+02  -5.07247227e-04
   3.44966111e+02  -1.47046376e-04
   3.44966600e+02   9.26628854e-06
   3.44967088e+02  -2.82076275e-04
   3.44967576e+02  -6.79354533e-04
   3.44968065e+02  -6.39442529e-04
   3.44968553e+02  -1.16797884e-04
   3.44969041e+02   3.67660425e-04
   3.44969529e+02   3.70103371e-04
   3.44970018e+02   4.98653739e-04
   3.44970506e+02   4.18585609e-04
   3.44970994e+02  -2.04342956e-04
   3.44971483e+02  -2.57456792e-04
   3.44971971e+02   2.05718083e-04
   3.44972459e+02   3.77347635e-04
   3.44972948e+02   1.29663575e-04
   3.44973436e+02   4.39196447e-05
   3.44973924e+02   1.65587611e-04
   3.44974413e+02  -2.03664895e-04
   3.44974901e+02  -3.43948748e-04
   3.44975389e+02   1.67988706e-04
   3.44975877e+02   4.82991891e-04
   3.44976366e+02   1.12971051e-04
   3.44976854e+02  -2.24774107e-04
   3.44977342e+02  -1.33207184e-04
   3.44977831e+02   1.92263935e-04
   3.44978319e+02   4.44142439e-04
   3.44978807e+02   2.10409809e-04
   3.44979296e+02  -1.52983368e-04
   3.44979784e+02   2.37578242e-05
   3.44980272e+02   4.98205132e-04
   3.44980761e+02   3.48699141e-05
   3.44981249e+02  -6.34175609e-04
   3.44981737e+02  -3.72132257e-04
   3.44982225e+02  -9.21349783e-05
   3.44982714e+02  -1.98972630e-04
   3.44983202e+02  -2.35085870e-04
   3.44983690e+02   6.09362360e-05
   3.44984179e+02   4.50774416e-04
   3.44984667e+02   3.99804878e-04
   3.44985155e+02   2.84134061e-04
   3.44985644e+02   5.94395562e-04
   3.44986132e+02   7.30444270e-04
   3.44986620e+02   2.18620553e-04
   3.44987109e+02  -4.74411383e-04
   3.44987597e+02  -7.15795788e-04
   3.44988085e+02  -3.95117240e-04
   3.44988573e+02  -5.70668853e-05
   3.44989062e+02  -1.57675939e-04
   3.44989550e+02  -2.21402835e-04
   3.44990038e+02  -3.16512829e-04
   3.44990527e+02  -3.11199547e-04
   3.44991015e+02   1.20720069e-04
   3.44991503e+02   2.34209801e-04
   3.44991992e+02   2.07489604e-04
   3.44992480e+02   2.92409153e-04
   3.44992968e+02   1.40431701e-04
   3.44993457e+02  -1.68855622e-04
   3.44993945e+02  -3.21640953e-04
   3.44994433e+02   8.68970164e-05
   3.44994921e+02   3.14846809e-04
   3.44995410e+02  -1.46056816e-04
   3.44995898e+02  -3.80396523e-04
   3.44996386e+02  -8.28426491e-05
   3.44996875e+02   1.19312026e-04
   3.44997363e+02  -1.05954496e-04
   3.44997851e+02  -3.64329113e-04
   3.44998340e+02  -2.09479025e-04
   3.44998828e+02  -4.14715541e-05
   3.44999316e+02  -3.88300869e-05
   3.44999805e+02   8.35070241e-05
   3.45000293e+02   4.65493140e-05
   3.45000781e+02  -3.41543171e-04
   3.45001269e+02  -4.33056382e-04
   3.45001758e+02   1.03389621e-05
   3.45002246e+02   1.27796156e-04
   3.45002734e+02  -1.61868229e-05
   3.45003223e+02   1.22168683e-04
   3.45003711e+02  -1.51608721e-04
   3.45004199e+02  -6.57164375e-04
   3.45004688e+02  -6.00309519e-04
   3.45005176e+02  -1.32772388e-04
   3.45005664e+02   1.15265218e-04
   3.45006153e+02   1.45570288e-04
   3.45006641e+02   4.70212079e-04
   3.45007129e+02   1.97017551e-04
   3.45007618e+02  -5.08290075e-04
   3.45008106e+02  -6.50488073e-04
   3.45008594e+02  -2.95475766e-04
   3.45009082e+02   4.38467890e-04
   3.45009571e+02   9.52050847e-04
   3.45010059e+02   5.55224018e-04
   3.45010547e+02  -1.39855416e-04
   3.45011036e+02  -7.14600101e-05
   3.45011524e+02   3.44880158e-04
   3.45012012e+02   1.76217727e-04
   3.45012501e+02   8.38864071e-05
   3.45012989e+02   2.39998233e-04
   3.45013477e+02  -6.87864595e-05
   3.45013966e+02  -1.89591156e-04
   3.45014454e+02   1.31645094e-04
   3.45014942e+02   3.66732158e-04
   3.45015430e+02   3.49124311e-04
   3.45015919e+02  -6.35336910e-05
   3.45016407e+02  -3.52410687e-04
   3.45016895e+02  -9.49216774e-05
   3.45017384e+02   1.39306387e-04
   3.45017872e+02  -8.89946095e-05
   3.45018360e+02  -5.22600370e-04
   3.45018849e+02  -5.52850659e-04
   3.45019337e+02  -4.30490938e-04
   3.45019825e+02  -2.43412578e-04
   3.45020314e+02   2.38550128e-05
   3.45020802e+02   1.23970836e-04
   3.45021290e+02   2.75921688e-04
   3.45021778e+02   3.23398912e-04
   3.45022267e+02   6.08397204e-05
   3.45022755e+02   4.29575666e-05
   3.45023243e+02   3.48268630e-04
   3.45023732e+02   5.10971411e-04
   3.45024220e+02   4.13481030e-04
   3.45024708e+02   4.46531834e-04
   3.45025197e+02   4.94217384e-04
   3.45025685e+02   1.78751085e-04
   3.45026173e+02   1.23319187e-04
   3.45026662e+02   5.01678500e-04
   3.45027150e+02   5.30480058e-04
   3.45027638e+02   1.15445160e-04
   3.45028126e+02  -1.18971191e-04
   3.45028615e+02  -2.96286053e-05
   3.45029103e+02  -2.14087355e-04
   3.45029591e+02  -4.82977834e-04
   3.45030080e+02  -6.10932912e-05
   3.45030568e+02   2.16001776e-04
   3.45031056e+02  -2.69261422e-04
   3.45031545e+02  -5.48155745e-04
   3.45032033e+02  -5.72994119e-04
   3.45032521e+02  -2.56898173e-04
   3.45033010e+02   3.44371481e-04
   3.45033498e+02   2.43072165e-04
   3.45033986e+02  -2.02237134e-04
   3.45034474e+02  -2.79795931e-04
   3.45034963e+02  -3.64809704e-04
   3.45035451e+02  -3.99455399e-04
   3.45035939e+02  -9.42131010e-05
   3.45036428e+02   1.43908357e-04
   3.45036916e+02   6.78177239e-05
   3.45037404e+02   1.69871550e-04
   3.45037893e+02   3.09965340e-04
   3.45038381e+02   3.22665699e-04
   3.45038869e+02   1.38019386e-04
   3.45039358e+02  -3.82737402e-04
   3.45039846e+02  -4.88635153e-04
   3.45040334e+02  -1.57367671e-04
   3.45040822e+02   7.86566579e-06
   3.45041311e+02   1.36010232e-04
   3.45041799e+02   2.40565612e-04
   3.45042287e+02  -4.54840010e-05
   3.45042776e+02  -6.06492977e-04
   3.45043264e+02  -8.38852196e-04
   3.45043752e+02  -5.53090475e-04
   3.45044241e+02  -4.36718619e-05
   3.45044729e+02   2.57124717e-04
   3.45045217e+02   3.24068860e-05
   3.45045706e+02  -8.73968529e-05
   3.45046194e+02   3.43772786e-04
   3.45046682e+02   7.25755934e-04
   3.45047171e+02   6.75794727e-04
   3.45047659e+02   2.63992988e-04
   3.45048147e+02  -2.08186539e-04
   3.45048635e+02  -4.93739732e-04
   3.45049124e+02  -4.02910548e-04
   3.45049612e+02   6.75159026e-05
   3.45050100e+02   4.66758182e-04
   3.45050589e+02   5.69962373e-04
   3.45051077e+02   3.03300592e-04
   3.45051565e+02  -1.13603608e-04
   3.45052054e+02  -3.10799398e-04
   3.45052542e+02   3.39616745e-05
   3.45053030e+02   3.60039907e-04
   3.45053519e+02   8.17191540e-05
   3.45054007e+02  -2.02797382e-04
   3.45054495e+02  -2.83509231e-04
   3.45054983e+02  -5.49052551e-04
   3.45055472e+02  -8.52382102e-04
   3.45055960e+02  -7.36087153e-04
   3.45056448e+02  -1.83019030e-04
   3.45056937e+02   2.11170292e-04
   3.45057425e+02   3.63585248e-04
   3.45057913e+02   3.22240492e-04
   3.45058402e+02  -3.20747567e-05
   3.45058890e+02  -6.62812890e-05
   3.45059378e+02   2.04668948e-04
   3.45059867e+02   1.02372265e-04
   3.45060355e+02  -2.15525906e-05
   3.45060843e+02  -4.95851891e-05
   3.45061331e+02   7.28677842e-05
   3.45061820e+02   1.88983220e-04
   3.45062308e+02  -5.43287351e-05
   3.45062796e+02  -3.31863528e-04
   3.45063285e+02  -2.06628087e-04
   3.45063773e+02   4.52677523e-05
   3.45064261e+02   3.17241153e-04
   3.45064750e+02   6.23628497e-04
   3.45065238e+02   7.41097552e-04
   3.45065726e+02   4.96363500e-04
   3.45066215e+02   3.98661243e-04
   3.45066703e+02   1.55102156e-04
   3.45067191e+02  -1.86603647e-04
   3.45067679e+02  -1.36234812e-04
   3.45068168e+02   5.65774571e-05
   3.45068656e+02  -4.39379764e-05
   3.45069144e+02  -5.52479120e-04
   3.45069633e+02  -7.50496867e-04
   3.45070121e+02  -2.99421808e-04
   3.45070609e+02   1.75758381e-04
   3.45071098e+02   8.81275701e-05
   3.45071586e+02  -1.39011579e-04
   3.45072074e+02  -1.25924154e-04
   3.45072563e+02  -1.04126295e-04
   3.45073051e+02   3.09862109e-04
   3.45073539e+02   8.07245786e-04
   3.45074027e+02   4.44409205e-04
   3.45074516e+02  -1.00157929e-04
   3.45075004e+02   7.93100389e-06
   3.45075492e+02   4.32002766e-04
   3.45075981e+02   3.69212445e-04
   3.45076469e+02  -1.69989071e-05
   3.45076957e+02  -1.64457844e-04
   3.45077446e+02  -1.80705159e-04
   3.45077934e+02  -8.48533273e-06
   3.45078422e+02   1.83895740e-04
   3.45078911e+02   1.40334829e-04
   3.45079399e+02  -4.55267946e-05
   3.45079887e+02  -1.89673432e-04
   3.45080375e+02   1.42766599e-04
   3.45080864e+02   5.03188523e-04
   3.45081352e+02   7.61024930e-05
   3.45081840e+02  -4.71087435e-04
   3.45082329e+02  -2.72194506e-04
   3.45082817e+02   2.48491851e-05
   3.45083305e+02   1.95828383e-04
   3.45083794e+02   2.22261573e-04
   3.45084282e+02  -4.95807071e-05
   3.45084770e+02  -1.47453742e-04
   3.45085259e+02  -1.15046008e-04
   3.45085747e+02  -2.36556909e-04
   3.45086235e+02  -2.91975652e-04
   3.45086724e+02  -2.31506692e-05
   3.45087212e+02   3.52736417e-04
   3.45087700e+02   2.91689154e-04
   3.45088188e+02  -1.71645952e-04
   3.45088677e+02  -3.45401204e-04
   3.45089165e+02  -2.38636378e-04
   3.45089653e+02   1.38252130e-04
   3.45090142e+02   6.52986811e-04
   3.45090630e+02   1.01883814e-03
   3.45091118e+02   4.98973706e-04
   3.45091607e+02  -3.08993534e-04
   3.45092095e+02  -8.62487286e-05
   3.45092583e+02   5.40391367e-04
   3.45093072e+02   7.33798894e-04
   3.45093560e+02   4.60078125e-04
   3.45094048e+02  -5.11964117e-06
   3.45094536e+02  -1.44096310e-04
   3.45095025e+02   3.51961353e-04
   3.45095513e+02   6.66700827e-04
   3.45096001e+02   1.98447902e-04
   3.45096490e+02  -2.14669941e-04
   3.45096978e+02  -2.43996517e-04
   3.45097466e+02  -2.46047799e-04
   3.45097955e+02  -9.48312954e-05
   3.45098443e+02   2.96560291e-04
   3.45098931e+02   3.60327336e-04
   3.45099420e+02  -5.04140044e-05
   3.45099908e+02  -4.12171503e-04
   3.45100396e+02  -4.09077533e-04
   3.45100884e+02  -1.33024354e-04
   3.45101373e+02   1.68115293e-04
   3.45101861e+02   1.64828671e-04
   3.45102349e+02  -1.70655912e-04
   3.45102838e+02  -2.07121106e-04
   3.45103326e+02   2.16035813e-04
   3.45103814e+02   5.17608831e-04
   3.45104303e+02   5.67696174e-04
   3.45104791e+02   4.70815925e-04
   3.45105279e+02   2.33556071e-04
   3.45105768e+02  -1.91205163e-05
   3.45106256e+02   1.04710431e-04
   3.45106744e+02   4.23986115e-04
   3.45107232e+02   3.08467163e-04
   3.45107721e+02  -6.41125766e-08
   3.45108209e+02  -1.56826660e-04
   3.45108697e+02   1.37636598e-04
   3.45109186e+02   4.63442266e-04
   3.45109674e+02   2.80884182e-04
   3.45110162e+02   3.30094394e-04
   3.45110651e+02   7.70940795e-04
   3.45111139e+02   5.88095456e-04
   3.45111627e+02  -7.21361139e-05
   3.45112116e+02  -2.69450335e-04
   3.45112604e+02  -8.00667985e-05
   3.45113092e+02   5.49412152e-06
   3.45113580e+02   2.94942474e-05
   3.45114069e+02  -2.06872690e-04
   3.45114557e+02  -3.57831712e-04
   3.45115045e+02  -2.25399519e-04
   3.45115534e+02  -1.84977544e-04
   3.45116022e+02   3.74159863e-05
   3.45116510e+02   1.22709913e-04
   3.45116999e+02  -1.47869010e-04
   3.45117487e+02  -1.81508891e-04
   3.45117975e+02   2.58927583e-04
   3.45118464e+02   3.91730136e-04
   3.45118952e+02   8.77832717e-05
   3.45119440e+02  -1.01793157e-04
   3.45119928e+02   2.02760610e-04
   3.45120417e+02   6.91445312e-04
   3.45120905e+02   4.84580029e-04
   3.45121393e+02  -1.01804901e-04
   3.45121882e+02  -9.48139059e-05
   3.45122370e+02   4.42088131e-05
   3.45122858e+02   3.56555097e-06
   3.45123347e+02  -1.08598295e-04
   3.45123835e+02  -1.24206941e-04
   3.45124323e+02  -4.19477146e-05
   3.45124812e+02   3.36906487e-05
   3.45125300e+02   1.17098665e-04
   3.45125788e+02   2.48372035e-05
   3.45126277e+02  -2.86786555e-04
   3.45126765e+02  -2.77860468e-04
   3.45127253e+02  -1.31788256e-04
   3.45127741e+02  -2.90814205e-04
   3.45128230e+02  -2.22348841e-04
   3.45128718e+02   1.61547665e-04
   3.45129206e+02   3.53528740e-04
   3.45129695e+02   5.55670995e-04
   3.45130183e+02   8.19253153e-04
   3.45130671e+02   4.11103043e-04
   3.45131160e+02  -1.50234919e-04
   3.45131648e+02  -7.63894859e-05
   3.45132136e+02   2.83893351e-05
   3.45132625e+02  -1.23479142e-04
   3.45133113e+02  -6.14340897e-05
   3.45133601e+02   3.22693842e-04
   3.45134089e+02   4.97177069e-04
   3.45134578e+02   1.64602650e-04
   3.45135066e+02  -3.69669840e-04
   3.45135554e+02  -6.02332351e-04
   3.45136043e+02  -2.47749849e-04
   3.45136531e+02   2.24928022e-04
   3.45137019e+02   1.08376524e-04
   3.45137508e+02  -1.22567988e-04
   3.45137996e+02   5.42387425e-05
   3.45138484e+02  -1.07735628e-04
   3.45138973e+02  -3.96249641e-04
   3.45139461e+02  -2.38160268e-04
   3.45139949e+02   1.17201273e-06
   3.45140437e+02   7.26559083e-05
   3.45140926e+02  -1.27206840e-06
   3.45141414e+02  -7.34894638e-05
   3.45141902e+02   6.57137061e-05
   3.45142391e+02   6.73192480e-05
   3.45142879e+02  -2.54296116e-04
   3.45143367e+02  -4.61087358e-04
   3.45143856e+02  -4.44459118e-04
   3.45144344e+02  -1.23795384e-04
   3.45144832e+02   1.87991900e-04
   3.45145321e+02  -4.69514525e-05
   3.45145809e+02  -3.51918046e-04
   3.45146297e+02  -2.46015057e-04
   3.45146785e+02   1.01406731e-04
   3.45147274e+02   2.33490413e-04
   3.45147762e+02  -1.02907434e-04
   3.45148250e+02  -2.97298742e-04
   3.45148739e+02   8.39526692e-05
   3.45149227e+02   2.85736634e-04
   3.45149715e+02  -1.02667385e-04
   3.45150204e+02  -1.54941648e-04
   3.45150692e+02  -1.59564865e-04
   3.45151180e+02  -2.99077161e-04
   3.45151669e+02  -4.23838865e-05
   3.45152157e+02  -8.66974297e-05
   3.45152645e+02  -3.44882341e-04
   3.45153133e+02  -2.60530651e-04
   3.45153622e+02  -1.76190690e-04
   3.45154110e+02  -3.46899615e-04
   3.45154598e+02  -4.07384738e-04
   3.45155087e+02   8.86595808e-05
   3.45155575e+02   4.85020020e-04
   3.45156063e+02   2.44470022e-04
   3.45156552e+02  -1.75394511e-04
   3.45157040e+02  -3.42267216e-04
   3.45157528e+02  -2.27171782e-04
   3.45158017e+02  -3.59171070e-04
   3.45158505e+02  -6.11923810e-04
   3.45158993e+02  -2.85661838e-04
   3.45159481e+02  -4.25992257e-05
   3.45159970e+02  -2.12456143e-04
   3.45160458e+02  -1.96327601e-04
   3.45160946e+02  -3.14766221e-05
   3.45161435e+02   1.67348048e-06
   3.45161923e+02  -1.22667683e-04
   3.45162411e+02  -3.49629263e-05
   3.45162900e+02   1.07383952e-04
   3.45163388e+02  -3.10606265e-04
   3.45163876e+02  -5.18324028e-04
   3.45164365e+02  -2.33723869e-04
   3.45164853e+02  -6.48569185e-05
   3.45165341e+02  -1.16619658e-05
   3.45165830e+02  -1.78169401e-04
   3.45166318e+02  -4.11703979e-04
   3.45166806e+02  -4.46310441e-04
   3.45167294e+02  -3.80008511e-04
   3.45167783e+02  -2.68535281e-04
   3.45168271e+02  -5.86605282e-04
   3.45168759e+02  -7.09187589e-04
   3.45169248e+02   1.53528948e-04
   3.45169736e+02   5.37768705e-04
   3.45170224e+02  -5.96399368e-05
   3.45170713e+02   2.66392799e-05
   3.45171201e+02   5.32769947e-04
   3.45171689e+02   5.28978417e-04
   3.45172178e+02   2.28164834e-04
   3.45172666e+02   1.91227591e-04
   3.45173154e+02   4.30069078e-04
   3.45173642e+02   8.10614787e-04
   3.45174131e+02   1.06037583e-03
   3.45174619e+02   5.68327960e-04
   3.45175107e+02  -1.08323045e-04
   3.45175596e+02  -3.44065047e-04
   3.45176084e+02  -3.13749188e-04
   3.45176572e+02  -4.57884926e-05
   3.45177061e+02   2.15337888e-04
   3.45177549e+02   1.74522182e-04
   3.45178037e+02   2.05915931e-05
   3.45178526e+02  -2.80346489e-04
   3.45179014e+02  -4.73345252e-04
   3.45179502e+02  -3.67709057e-04
   3.45179990e+02  -2.16485307e-04
   3.45180479e+02   1.67892285e-04
   3.45180967e+02   2.90647673e-04
   3.45181455e+02   1.37144059e-04
   3.45181944e+02  -1.12058166e-04
   3.45182432e+02  -1.74638320e-04
   3.45182920e+02   1.09630972e-04
   3.45183409e+02   1.59975752e-04
   3.45183897e+02  -3.65318047e-05
   3.45184385e+02  -1.09280474e-04
   3.45184874e+02   8.45043614e-05
   3.45185362e+02   2.09935926e-04
   3.45185850e+02  -9.79896940e-05
   3.45186338e+02  -2.28946192e-06
   3.45186827e+02   3.16707563e-04
   3.45187315e+02   2.01369388e-04
   3.45187803e+02  -8.17380169e-06
   3.45188292e+02  -1.05571256e-04
   3.45188780e+02  -3.64079096e-05
   3.45189268e+02   1.26509563e-04
   3.45189757e+02   1.03366241e-04
   3.45190245e+02   2.51671212e-04
   3.45190733e+02   6.06652466e-04
   3.45191222e+02   4.13463975e-04
   3.45191710e+02  -1.35515860e-04
   3.45192198e+02  -2.82421825e-04
   3.45192686e+02  -1.90542924e-04
   3.45193175e+02  -9.79118631e-05
   3.45193663e+02   1.31062436e-04
   3.45194151e+02   5.84319700e-04
   3.45194640e+02   6.72396622e-04
   3.45195128e+02   2.00698992e-06
   3.45195616e+02  -4.67860838e-04
   3.45196105e+02  -4.37207636e-04
   3.45196593e+02  -2.86683557e-04
   3.45197081e+02  -6.82882601e-05
   3.45197570e+02   2.36125241e-04
   3.45198058e+02   3.81779508e-04
   3.45198546e+02   1.82004514e-04
   3.45199034e+02  -1.56653477e-04
   3.45199523e+02  -7.37280061e-05
   3.45200011e+02   2.25584896e-04
   3.45200499e+02  -1.33082867e-04
   3.45200988e+02  -6.97437557e-04
   3.45201476e+02  -3.13753204e-04
   3.45201964e+02   5.54098515e-04
   3.45202453e+02   4.90797218e-04
   3.45202941e+02  -2.62811489e-04
   3.45203429e+02  -6.13478362e-04
   3.45203918e+02  -4.98474226e-04
   3.45204406e+02  -7.27280494e-05
   3.45204894e+02   2.81248358e-04
   3.45205383e+02   1.14372677e-04
   3.45205871e+02  -1.25381179e-04
   3.45206359e+02   1.11285117e-05
   3.45206847e+02   2.13891428e-04
   3.45207336e+02   2.34789666e-04
   3.45207824e+02   7.47506056e-05
   3.45208312e+02  -5.70154480e-05
   3.45208801e+02   2.55241903e-04
   3.45209289e+02   5.04700758e-04
   3.45209777e+02   3.91738402e-04
   3.45210266e+02   1.24021506e-04
   3.45210754e+02  -8.56914194e-05
   3.45211242e+02  -1.79618844e-04
   3.45211731e+02  -1.17493895e-04
   3.45212219e+02   3.44739849e-04
   3.45212707e+02   6.77354983e-04
   3.45213195e+02   4.36396804e-04
   3.45213684e+02   1.35008740e-05
   3.45214172e+02  -3.11044278e-04
   3.45214660e+02  -5.11994818e-04
   3.45215149e+02  -4.69691033e-04
   3.45215637e+02  -2.29676196e-04
   3.45216125e+02   2.31567741e-04
   3.45216614e+02   5.29018755e-04
   3.45217102e+02   4.03313112e-04
   3.45217590e+02   4.20069468e-04
   3.45218079e+02   3.39357590e-04
   3.45218567e+02  -1.09346031e-04
   3.45219055e+02  -3.21192521e-04
   3.45219543e+02  -5.30001162e-05
   3.45220032e+02   1.26730883e-04
   3.45220520e+02  -1.92965672e-04
   3.45221008e+02  -5.75871207e-04
   3.45221497e+02  -5.85294911e-04
   3.45221985e+02  -1.36691786e-04
   3.45222473e+02   3.10777832e-04
   3.45222962e+02   2.79251894e-04
   3.45223450e+02  -2.46620562e-04
   3.45223938e+02  -8.63542140e-04
   3.45224427e+02  -9.57201584e-04
   3.45224915e+02  -8.65891867e-04
   3.45225403e+02  -6.72612689e-04
   3.45225891e+02  -1.31129040e-04
   3.45226380e+02   1.84900811e-04
   3.45226868e+02   4.53164510e-04
   3.45227356e+02   8.68519710e-04
   3.45227845e+02   7.66878191e-04
   3.45228333e+02   4.16971976e-04
   3.45228821e+02   9.94809234e-05
   3.45229310e+02  -7.92651554e-05
   3.45229798e+02  -9.88927495e-05
   3.45230286e+02  -9.97379248e-05
   3.45230775e+02   1.93605869e-04
   3.45231263e+02   5.51637320e-04
   3.45231751e+02   1.84003875e-04
   3.45232239e+02  -5.95811696e-04
   3.45232728e+02  -6.04777480e-04
   3.45233216e+02   1.69434119e-04
   3.45233704e+02   5.58270898e-04
   3.45234193e+02   3.74524185e-04
   3.45234681e+02  -4.03174054e-05
   3.45235169e+02  -4.70045605e-04
   3.45235658e+02  -4.44322155e-04
   3.45236146e+02  -1.15297153e-04
   3.45236634e+02  -1.57221235e-04
   3.45237123e+02  -3.46198329e-04
