frequency (GHz), flux (Jy/beam)
   3.58058942e+02   1.57945417e-03
   3.58059431e+02   1.13887456e-03
   3.58059919e+02  -1.00216514e-03
   3.58060407e+02  -2.41149054e-03
   3.58060896e+02  -1.32687308e-03
   3.58061384e+02   1.43227327e-04
   3.58061872e+02  -4.78101138e-04
   3.58062360e+02  -2.00729305e-03
   3.58062849e+02  -5.18655521e-04
   3.58063337e+02   1.13392225e-03
   3.58063825e+02  -8.04578478e-04
   3.58064314e+02  -3.13291699e-03
   3.58064802e+02  -3.36356391e-03
   3.58065290e+02  -2.10901699e-03
   3.58065778e+02  -1.07735838e-03
   3.58066267e+02  -2.44549476e-04
   3.58066755e+02   4.42591379e-04
   3.58067243e+02   1.01781508e-03
   3.58067731e+02   1.13160268e-03
   3.58068220e+02   4.63025266e-04
   3.58068708e+02  -1.14388085e-05
   3.58069196e+02  -7.84666219e-04
   3.58069685e+02  -1.17108331e-03
   3.58070173e+02  -7.45836995e-04
   3.58070661e+02  -6.62036473e-04
   3.58071149e+02  -8.56963103e-04
   3.58071638e+02  -9.90464468e-04
   3.58072126e+02  -9.21406434e-04
   3.58072614e+02  -5.65416412e-04
   3.58073103e+02   2.59203778e-04
   3.58073591e+02   6.87992724e-04
   3.58074079e+02  -6.23730302e-04
   3.58074567e+02  -1.46573409e-03
   3.58075056e+02   3.60215810e-04
   3.58075544e+02   7.87501049e-04
   3.58076032e+02  -6.58898571e-05
   3.58076520e+02   1.92313339e-04
   3.58077009e+02   1.71258266e-03
   3.58077497e+02   2.90790573e-03
   3.58077985e+02   2.64180056e-03
   3.58078474e+02   3.42338555e-03
   3.58078962e+02   2.00052420e-03
   3.58079450e+02  -7.65276665e-04
   3.58079938e+02  -2.84830283e-04
   3.58080427e+02   2.22231669e-04
   3.58080915e+02  -6.21520332e-04
   3.58081403e+02  -1.27741054e-03
   3.58081892e+02  -1.40153535e-03
   3.58082380e+02  -8.13712075e-04
   3.58082868e+02  -4.40640521e-04
   3.58083356e+02  -3.76187178e-04
   3.58083845e+02  -5.17327746e-04
   3.58084333e+02  -9.30876879e-04
   3.58084821e+02  -9.01607389e-04
   3.58085310e+02   1.54705878e-04
   3.58085798e+02   5.09313715e-04
   3.58086286e+02  -3.90818954e-04
   3.58086774e+02   7.11956993e-04
   3.58087263e+02   1.62040710e-03
   3.58087751e+02   5.20389643e-04
   3.58088239e+02  -7.47310623e-05
   3.58088727e+02  -6.83008926e-04
   3.58089216e+02  -1.01355952e-03
   3.58089704e+02   3.95140290e-04
   3.58090192e+02   1.37427752e-03
   3.58090681e+02  -4.16940835e-04
   3.58091169e+02  -1.68974674e-03
   3.58091657e+02  -8.19409208e-04
   3.58092145e+02   4.94346430e-04
   3.58092634e+02   6.79010409e-04
   3.58093122e+02  -4.41529177e-04
   3.58093610e+02  -4.65475896e-04
   3.58094099e+02   2.92828365e-04
   3.58094587e+02   1.01522601e-03
   3.58095075e+02   3.15917947e-04
   3.58095563e+02  -1.15586643e-03
   3.58096052e+02  -7.97097513e-04
   3.58096540e+02  -9.05584835e-04
   3.58097028e+02  -2.19695270e-03
   3.58097516e+02  -2.94184196e-03
   3.58098005e+02  -3.63716600e-03
   3.58098493e+02  -3.14051099e-03
   3.58098981e+02  -9.26482200e-04
   3.58099470e+02   1.05910725e-03
   3.58099958e+02   9.07166745e-04
   3.58100446e+02   3.18241742e-04
   3.58100934e+02   8.72490986e-04
   3.58101423e+02   7.62354815e-04
   3.58101911e+02  -7.15319184e-04
   3.58102399e+02  -1.85659050e-03
   3.58102888e+02  -8.43843794e-04
   3.58103376e+02  -3.64352250e-04
   3.58103864e+02  -3.96485731e-04
   3.58104352e+02   4.42221281e-05
   3.58104841e+02  -2.87741364e-04
   3.58105329e+02  -1.05902390e-03
   3.58105817e+02  -1.75522175e-03
   3.58106306e+02  -1.63351989e-03
   3.58106794e+02  -1.06145674e-03
   3.58107282e+02  -4.93929256e-04
   3.58107770e+02   8.95110948e-04
   3.58108259e+02   3.55875731e-04
   3.58108747e+02  -1.35809206e-03
   3.58109235e+02  -2.26823278e-04
   3.58109723e+02   2.20215647e-03
   3.58110212e+02   3.41850822e-03
   3.58110700e+02   2.66211224e-03
   3.58111188e+02   3.90873553e-04
   3.58111677e+02  -1.43004186e-03
   3.58112165e+02  -2.39842758e-03
   3.58112653e+02  -1.20124279e-03
   3.58113141e+02  -1.07371809e-04
   3.58113630e+02  -1.15414977e-03
   3.58114118e+02  -1.05153443e-03
   3.58114606e+02  -1.15399412e-03
   3.58115095e+02  -1.15793501e-03
   3.58115583e+02   1.26604375e-03
   3.58116071e+02   2.41006981e-03
   3.58116559e+02  -1.75768364e-04
   3.58117048e+02  -1.96068804e-03
   3.58117536e+02   6.99403463e-04
   3.58118024e+02   2.17502820e-03
   3.58118512e+02   9.44961736e-04
   3.58119001e+02  -5.39884823e-05
   3.58119489e+02   8.47257266e-04
   3.58119977e+02   2.05495209e-03
   3.58120466e+02   4.08076856e-04
   3.58120954e+02  -1.20132149e-03
   3.58121442e+02  -8.70013260e-04
   3.58121930e+02   6.21525920e-04
   3.58122419e+02   1.54320768e-03
   3.58122907e+02   3.74468334e-04
   3.58123395e+02  -1.57305021e-05
   3.58123884e+02   1.30050277e-04
   3.58124372e+02  -9.14737175e-04
   3.58124860e+02  -1.20470929e-03
   3.58125348e+02  -7.96261447e-05
   3.58125837e+02   1.14579254e-03
   3.58126325e+02  -1.15878865e-04
   3.58126813e+02  -5.14155254e-04
   3.58127302e+02   2.63244729e-04
   3.58127790e+02  -3.69617395e-04
   3.58128278e+02  -2.67517811e-04
   3.58128766e+02   6.32832525e-04
   3.58129255e+02   1.08388939e-03
   3.58129743e+02   8.54507380e-04
   3.58130231e+02   5.19715948e-04
   3.58130719e+02   7.11481378e-04
   3.58131208e+02   3.44309083e-04
   3.58131696e+02  -1.14181882e-03
   3.58132184e+02  -2.69502541e-03
   3.58132673e+02  -2.59360089e-03
   3.58133161e+02  -1.85117987e-03
   3.58133649e+02  -2.68092286e-03
   3.58134137e+02  -2.32065958e-03
   3.58134626e+02  -1.01554906e-03
   3.58135114e+02  -9.62327118e-04
   3.58135602e+02  -9.28551075e-04
   3.58136091e+02  -1.78442476e-03
   3.58136579e+02  -4.12292685e-03
   3.58137067e+02  -2.97336536e-03
   3.58137555e+02   8.51235876e-04
   3.58138044e+02   1.96873164e-03
   3.58138532e+02   3.71122878e-04
   3.58139020e+02  -8.85982998e-04
   3.58139508e+02  -1.94141362e-03
   3.58139997e+02  -2.12593586e-03
   3.58140485e+02  -7.50993087e-04
   3.58140973e+02  -1.79662093e-04
   3.58141462e+02   6.98219286e-04
   3.58141950e+02   1.39094901e-03
   3.58142438e+02  -8.96528582e-05
   3.58142926e+02  -1.16137601e-03
   3.58143415e+02  -7.23187230e-04
   3.58143903e+02   6.62963954e-04
   3.58144391e+02   1.11012545e-03
   3.58144880e+02   5.30088786e-04
   3.58145368e+02   1.38613232e-03
   3.58145856e+02   1.70171773e-03
   3.58146344e+02   3.36315483e-04
   3.58146833e+02  -1.40478124e-03
   3.58147321e+02  -3.00079328e-03
   3.58147809e+02  -3.20776831e-03
   3.58148298e+02  -1.92740024e-03
   3.58148786e+02  -8.48003605e-04
   3.58149274e+02   1.14324957e-03
   3.58149762e+02   1.60734297e-03
   3.58150251e+02  -1.77444133e-04
   3.58150739e+02  -6.43034466e-04
   3.58151227e+02   4.67946607e-04
   3.58151715e+02   9.96679184e-04
   3.58152204e+02   8.00090260e-04
   3.58152692e+02   7.59180752e-04
   3.58153180e+02   8.45139497e-04
   3.58153669e+02   9.81471618e-04
   3.58154157e+02   8.16632470e-04
   3.58154645e+02   2.02852592e-04
   3.58155133e+02   8.75334139e-04
   3.58155622e+02   1.87799544e-03
   3.58156110e+02   6.52364746e-04
   3.58156598e+02  -1.37382618e-03
   3.58157087e+02  -1.13562634e-03
   3.58157575e+02   7.51511834e-04
   3.58158063e+02   1.67963293e-03
   3.58158551e+02   4.92348627e-04
   3.58159040e+02   1.12698984e-03
   3.58159528e+02   1.51951017e-03
   3.58160016e+02   6.66674110e-04
   3.58160504e+02   2.61074922e-04
   3.58160993e+02  -7.73256354e-04
   3.58161481e+02  -7.40292715e-04
   3.58161969e+02   8.12814280e-04
   3.58162458e+02   6.31855160e-04
   3.58162946e+02  -1.55698130e-04
   3.58163434e+02  -1.63825782e-04
   3.58163922e+02  -1.24174997e-03
   3.58164411e+02  -2.06235750e-03
   3.58164899e+02  -1.40004524e-03
   3.58165387e+02   2.49719509e-04
   3.58165876e+02   1.58746820e-03
   3.58166364e+02   1.80499372e-03
   3.58166852e+02   3.42150824e-03
   3.58167340e+02   5.84380701e-03
   3.58167829e+02   3.86410253e-03
   3.58168317e+02  -3.85522348e-04
   3.58168805e+02  -1.72008213e-03
   3.58169294e+02  -1.57258054e-03
   3.58169782e+02  -2.80342391e-03
   3.58170270e+02  -4.86854883e-03
   3.58170758e+02  -4.12954064e-03
   3.58171247e+02  -1.56032259e-03
   3.58171735e+02   3.71339789e-04
   3.58172223e+02  -3.38659243e-04
   3.58172711e+02  -2.54573044e-03
   3.58173200e+02  -3.33837816e-03
   3.58173688e+02  -2.87749781e-03
   3.58174176e+02  -1.30198046e-03
   3.58174665e+02   9.32113093e-04
   3.58175153e+02   1.48197380e-03
   3.58175641e+02   3.53889685e-04
   3.58176129e+02   4.32684057e-04
   3.58176618e+02   2.37825443e-03
   3.58177106e+02   3.08827613e-03
   3.58177594e+02   9.01797146e-04
   3.58178083e+02  -1.06368400e-03
   3.58178571e+02  -1.55426061e-03
   3.58179059e+02  -8.12645711e-04
   3.58179547e+02   1.12069341e-04
   3.58180036e+02   1.75145513e-03
   3.58180524e+02   3.19755217e-03
   3.58181012e+02   2.94480636e-03
   3.58181500e+02   1.22226798e-03
   3.58181989e+02  -1.24930090e-03
   3.58182477e+02  -1.94064702e-03
   3.58182965e+02  -1.62476476e-03
   3.58183454e+02  -7.68970291e-04
   3.58183942e+02   6.99239783e-04
   3.58184430e+02   7.44236226e-04
   3.58184918e+02  -5.55675244e-04
   3.58185407e+02  -1.03416340e-03
   3.58185895e+02  -6.64795982e-04
   3.58186383e+02  -4.34166868e-04
   3.58186872e+02   1.37772236e-04
   3.58187360e+02  -4.84374294e-04
   3.58187848e+02  -1.38587120e-03
   3.58188336e+02  -7.97266257e-04
   3.58188825e+02   1.40149268e-05
   3.58189313e+02  -9.18063219e-04
   3.58189801e+02  -2.04166933e-03
   3.58190290e+02  -1.42230571e-03
   3.58190778e+02  -1.83808513e-03
   3.58191266e+02  -2.74925842e-03
   3.58191754e+02  -2.32782378e-03
   3.58192243e+02  -1.78141089e-03
   3.58192731e+02  -2.50583817e-03
   3.58193219e+02  -2.90273270e-03
   3.58193707e+02  -1.97187834e-03
   3.58194196e+02  -1.53197395e-03
   3.58194684e+02  -5.34036139e-04
   3.58195172e+02   1.14983565e-03
   3.58195661e+02   1.81124744e-03
   3.58196149e+02   2.08098115e-03
   3.58196637e+02   1.96372322e-03
   3.58197125e+02   2.46455474e-03
   3.58197614e+02   2.89644161e-03
   3.58198102e+02   2.17860914e-03
   3.58198590e+02   1.36547501e-03
   3.58199079e+02  -1.40727602e-03
   3.58199567e+02  -4.43460606e-03
   3.58200055e+02  -2.99319066e-03
   3.58200543e+02  -1.79830403e-03
   3.58201032e+02  -2.35841773e-03
   3.58201520e+02  -9.41230392e-04
   3.58202008e+02   3.68701963e-04
   3.58202496e+02   1.10885873e-03
   3.58202985e+02   1.81920594e-04
   3.58203473e+02  -1.82581879e-03
   3.58203961e+02  -2.48115254e-03
   3.58204450e+02  -2.45419447e-03
   3.58204938e+02  -1.30977831e-03
   3.58205426e+02  -1.53774675e-03
   3.58205914e+02  -2.56713177e-03
   3.58206403e+02  -1.26438832e-03
   3.58206891e+02  -7.65834993e-04
   3.58207379e+02  -7.55236659e-04
   3.58207868e+02   1.75397494e-04
   3.58208356e+02  -5.37721266e-04
   3.58208844e+02  -1.64801069e-03
   3.58209332e+02  -2.59196031e-06
   3.58209821e+02   1.70601276e-03
   3.58210309e+02   1.99798611e-03
   3.58210797e+02   1.71534275e-03
   3.58211286e+02   6.10206684e-04
   3.58211774e+02  -3.79181758e-04
   3.58212262e+02  -1.01957389e-03
   3.58212750e+02  -9.37434961e-05
   3.58213239e+02  -6.76624360e-04
   3.58213727e+02  -2.68874993e-03
   3.58214215e+02  -1.51196623e-03
   3.58214703e+02   1.71165471e-03
   3.58215192e+02   2.97705666e-03
   3.58215680e+02   1.13338081e-03
   3.58216168e+02   1.08031847e-03
   3.58216657e+02   4.44020052e-03
   3.58217145e+02   3.60484002e-03
   3.58217633e+02   1.12752814e-03
   3.58218121e+02  -2.59675086e-03
   3.58218610e+02  -2.05739331e-03
   3.58219098e+02   4.67509934e-04
   3.58219586e+02   1.58221024e-04
   3.58220075e+02  -1.28104631e-03
   3.58220563e+02  -7.28546511e-05
   3.58221051e+02   9.09307913e-04
   3.58221539e+02  -2.17353954e-04
   3.58222028e+02   6.11564319e-04
   3.58222516e+02   1.50155893e-03
   3.58223004e+02   2.26367789e-04
   3.58223492e+02  -5.48643875e-04
   3.58223981e+02   8.80979118e-04
   3.58224469e+02   1.66125502e-03
   3.58224957e+02   1.56420737e-03
   3.58225446e+02   3.06153088e-03
   3.58225934e+02   2.86306487e-03
   3.58226422e+02   1.21643150e-03
   3.58226910e+02   6.85166742e-04
   3.58227399e+02   3.70942173e-04
   3.58227887e+02   5.27519092e-04
   3.58228375e+02   1.00733014e-03
   3.58228864e+02   7.49143015e-04
   3.58229352e+02   7.83827796e-04
   3.58229840e+02   2.05865200e-03
   3.58230328e+02   2.22579250e-03
   3.58230817e+02  -2.00552237e-03
   3.58231305e+02  -6.18689135e-03
   3.58231793e+02  -4.34581609e-03
   3.58232282e+02  -1.03332126e-03
   3.58232770e+02   4.62806289e-04
   3.58233258e+02   1.22591190e-03
   3.58233746e+02   1.02046540e-03
   3.58234235e+02  -1.01071055e-04
   3.58234723e+02  -1.08321628e-03
   3.58235211e+02  -6.36448851e-04
   3.58235699e+02   8.79742671e-04
   3.58236188e+02   1.27358921e-03
   3.58236676e+02   1.67101715e-03
   3.58237164e+02   8.22164293e-04
   3.58237653e+02   1.22053156e-04
   3.58238141e+02   2.03010393e-03
   3.58238629e+02   2.62157246e-03
   3.58239117e+02   1.24932581e-03
   3.58239606e+02  -9.78588105e-06
   3.58240094e+02   8.26829491e-05
   3.58240582e+02   1.20770058e-03
   3.58241071e+02   1.35485677e-03
   3.58241559e+02   1.85220595e-03
   3.58242047e+02   1.79179048e-03
   3.58242535e+02  -4.22194309e-04
   3.58243024e+02  -3.45941342e-04
   3.58243512e+02   3.03502253e-04
   3.58244000e+02   7.57262285e-04
   3.58244488e+02   1.81393349e-03
   3.58244977e+02   3.13169137e-03
   3.58245465e+02   4.86780796e-03
   3.58245953e+02   4.54022549e-03
   3.58246442e+02   1.22045469e-03
   3.58246930e+02  -1.41792954e-03
   3.58247418e+02  -1.06759067e-03
   3.58247906e+02   1.12605782e-03
   3.58248395e+02   1.36071898e-03
   3.58248883e+02  -9.59049867e-05
   3.58249371e+02  -2.59846245e-04
   3.58249860e+02   6.96471019e-04
   3.58250348e+02  -5.86455688e-04
   3.58250836e+02  -7.90713413e-04
   3.58251324e+02   7.16219423e-04
   3.58251813e+02   4.23076766e-04
   3.58252301e+02   8.76175938e-04
   3.58252789e+02   2.41436553e-03
   3.58253278e+02   2.20501330e-03
   3.58253766e+02  -5.58996981e-04
   3.58254254e+02  -2.68978090e-03
   3.58254742e+02  -9.69821820e-04
   3.58255231e+02   1.12827041e-03
   3.58255719e+02   1.14453607e-03
   3.58256207e+02   4.33532296e-05
   3.58256695e+02  -2.12275074e-03
   3.58257184e+02  -3.15043842e-03
   3.58257672e+02  -2.09509302e-03
   3.58258160e+02  -2.45144148e-03
   3.58258649e+02  -1.68074016e-03
   3.58259137e+02  -1.07426713e-04
   3.58259625e+02  -1.02530280e-03
   3.58260113e+02  -1.19540608e-03
   3.58260602e+02   5.75583777e-04
   3.58261090e+02   2.52936897e-03
   3.58261578e+02   2.20144703e-03
   3.58262067e+02   7.31152250e-04
   3.58262555e+02  -3.74772644e-04
   3.58263043e+02  -1.33490923e-03
   3.58263531e+02  -2.03618431e-03
   3.58264020e+02  -1.92631059e-03
   3.58264508e+02   7.18381634e-05
   3.58264996e+02   1.53247779e-03
   3.58265484e+02   5.16103522e-04
   3.58265973e+02  -1.33072876e-03
   3.58266461e+02  -1.32395630e-03
   3.58266949e+02  -2.00718277e-04
   3.58267438e+02  -8.65187380e-04
   3.58267926e+02  -1.75183092e-03
   3.58268414e+02  -1.66538113e-04
   3.58268902e+02   9.15798999e-04
   3.58269391e+02  -8.94306635e-04
   3.58269879e+02  -2.33358913e-03
   3.58270367e+02  -1.93125964e-03
   3.58270856e+02  -1.03200239e-03
   3.58271344e+02   2.94168160e-04
   3.58271832e+02  -1.67291710e-05
   3.58272320e+02  -1.13858923e-03
   3.58272809e+02   8.01846676e-04
   3.58273297e+02   1.93560694e-03
   3.58273785e+02  -9.46558866e-05
   3.58274274e+02  -1.17264793e-03
   3.58274762e+02  -3.14123812e-04
