frequency (GHz), flux (Jy/beam)
   3.43938863e+02   8.46462615e-04
   3.43939351e+02   2.44411500e-03
   3.43939839e+02  -9.64744948e-04
   3.43940327e+02  -3.15357395e-03
   3.43940816e+02  -1.10264809e-03
   3.43941304e+02  -6.68697830e-05
   3.43941792e+02   9.39984693e-06
   3.43942281e+02   6.39023900e-04
   3.43942769e+02  -1.10293669e-03
   3.43943257e+02  -2.69065751e-03
   3.43943746e+02  -7.97016954e-04
   3.43944234e+02   4.95976186e-04
   3.43944722e+02   3.75884818e-04
   3.43945211e+02   1.29811073e-04
   3.43945699e+02  -6.82968181e-04
   3.43946187e+02  -4.95902379e-04
   3.43946675e+02   2.52990867e-04
   3.43947164e+02   3.22971668e-04
   3.43947652e+02   7.31583394e-04
   3.43948140e+02   1.39025459e-03
   3.43948629e+02   8.19930341e-04
   3.43949117e+02   4.65230871e-04
   3.43949605e+02   8.16535670e-04
   3.43950094e+02  -7.74724103e-05
   3.43950582e+02  -6.18989114e-04
   3.43951070e+02   3.79965408e-04
   3.43951559e+02   4.86616656e-04
   3.43952047e+02   6.12160715e-04
   3.43952535e+02   5.87261457e-04
   3.43953023e+02   4.04783583e-04
   3.43953512e+02   2.26513133e-03
   3.43954000e+02   2.51615327e-03
   3.43954488e+02   2.95050791e-04
   3.43954977e+02   4.07222891e-04
   3.43955465e+02   3.46582092e-04
   3.43955953e+02  -1.43091939e-03
   3.43956442e+02  -4.59907576e-04
   3.43956930e+02   2.87606311e-03
   3.43957418e+02   4.92439000e-03
   3.43957907e+02   4.72966256e-03
   3.43958395e+02   2.32702703e-03
   3.43958883e+02   4.41719370e-04
   3.43959371e+02   5.12369035e-04
   3.43959860e+02   1.19703054e-05
   3.43960348e+02  -2.10326561e-03
   3.43960836e+02  -3.49719846e-03
   3.43961325e+02  -2.29704031e-03
   3.43961813e+02  -6.15890895e-04
   3.43962301e+02   4.83131298e-04
   3.43962790e+02   9.21015453e-04
   3.43963278e+02   1.71352772e-03
   3.43963766e+02   3.72547912e-03
   3.43964255e+02   2.47396226e-03
   3.43964743e+02  -1.82607840e-03
   3.43965231e+02  -2.82273209e-03
   3.43965719e+02  -1.33224041e-03
   3.43966208e+02  -1.96634544e-04
   3.43966696e+02   1.10238802e-03
   3.43967184e+02   7.60549097e-04
   3.43967673e+02  -2.54724640e-04
   3.43968161e+02  -4.83492215e-04
   3.43968649e+02  -3.54465737e-04
   3.43969138e+02  -7.52734137e-04
   3.43969626e+02  -2.82235560e-04
   3.43970114e+02   9.32324503e-04
   3.43970603e+02  -5.73961879e-04
   3.43971091e+02  -1.24256208e-03
   3.43971579e+02  -1.91287167e-04
   3.43972067e+02  -6.37636520e-04
   3.43972556e+02  -5.15527267e-04
   3.43973044e+02   6.37945137e-04
   3.43973532e+02   8.33252678e-04
   3.43974021e+02   1.31297566e-03
   3.43974509e+02   2.19402392e-03
   3.43974997e+02   1.49854203e-03
   3.43975486e+02   9.00890795e-04
   3.43975974e+02   1.19725626e-03
   3.43976462e+02   1.70835515e-03
   3.43976951e+02   6.02665474e-04
   3.43977439e+02  -1.83867326e-03
   3.43977927e+02  -1.54178741e-03
   3.43978416e+02   6.35153672e-04
   3.43978904e+02   4.43805533e-04
   3.43979392e+02   1.93646338e-04
   3.43979880e+02   1.28843752e-03
   3.43980369e+02   5.03501506e-04
   3.43980857e+02  -1.49681652e-03
   3.43981345e+02  -1.62296800e-03
   3.43981834e+02  -1.13310169e-04
   3.43982322e+02   7.03860132e-04
   3.43982810e+02   1.98439826e-04
   3.43983299e+02   7.78956746e-04
   3.43983787e+02  -6.35984819e-04
   3.43984275e+02  -3.42316949e-03
   3.43984764e+02  -2.31241225e-03
   3.43985252e+02   8.18848726e-04
   3.43985740e+02   1.07593660e-03
   3.43986228e+02   3.56918870e-04
   3.43986717e+02   1.40601164e-03
   3.43987205e+02   2.73313047e-03
   3.43987693e+02   2.58547952e-03
   3.43988182e+02   2.50761688e-04
   3.43988670e+02  -1.51567720e-03
   3.43989158e+02  -1.05812575e-03
   3.43989647e+02  -3.46829969e-04
   3.43990135e+02  -1.26533458e-04
   3.43990623e+02  -2.84895141e-05
   3.43991112e+02   7.70050334e-04
   3.43991600e+02   1.01264287e-03
   3.43992088e+02   8.28616321e-05
   3.43992576e+02  -1.01039861e-03
   3.43993065e+02  -1.36331795e-03
   3.43993553e+02  -2.95420154e-03
   3.43994041e+02  -2.52645533e-03
   3.43994530e+02   4.18876531e-04
   3.43995018e+02   6.17019075e-04
   3.43995506e+02  -1.57046469e-03
   3.43995995e+02  -2.84551806e-03
   3.43996483e+02  -2.80364999e-03
   3.43996971e+02  -2.61152140e-03
   3.43997460e+02  -2.25382159e-03
   3.43997948e+02  -1.71699387e-03
   3.43998436e+02  -1.07274938e-03
   3.43998924e+02  -3.03988840e-04
   3.43999413e+02   1.21009129e-03
   3.43999901e+02   3.04467068e-03
   3.44000389e+02   3.39544355e-03
   3.44000878e+02   2.75527593e-03
   3.44001366e+02   4.19890595e-04
   3.44001854e+02  -2.02806108e-03
   3.44002343e+02  -1.79545162e-03
   3.44002831e+02  -3.50437476e-04
   3.44003319e+02   9.29294096e-04
   3.44003808e+02   2.83292355e-03
   3.44004296e+02   3.08421976e-03
   3.44004784e+02   9.26591980e-04
   3.44005272e+02  -7.12126144e-04
   3.44005761e+02  -1.29820372e-04
   3.44006249e+02   2.39310926e-03
   3.44006737e+02   3.16340663e-03
   3.44007226e+02   1.43794273e-03
   3.44007714e+02  -8.13902181e-04
   3.44008202e+02  -3.30380281e-03
   3.44008691e+02  -4.13125334e-03
   3.44009179e+02  -2.15549022e-03
   3.44009667e+02   4.21532051e-04
   3.44010156e+02   1.97733007e-03
   3.44010644e+02   2.18743412e-03
   3.44011132e+02   1.88538863e-03
   3.44011620e+02   7.27036502e-04
   3.44012109e+02  -1.40663562e-03
   3.44012597e+02  -4.08288673e-04
   3.44013085e+02   1.10293762e-03
   3.44013574e+02   8.66607646e-04
   3.44014062e+02   1.62710354e-03
   3.44014550e+02   1.55388156e-03
   3.44015039e+02  -9.76238400e-04
   3.44015527e+02  -3.14947101e-04
   3.44016015e+02   9.59433033e-04
   3.44016504e+02   7.44600373e-04
   3.44016992e+02   1.08406402e-03
   3.44017480e+02   2.60277954e-03
   3.44017969e+02   3.17533803e-03
   3.44018457e+02   1.42453657e-03
   3.44018945e+02  -1.72158834e-04
   3.44019433e+02   1.23303547e-03
   3.44019922e+02   3.37267760e-03
   3.44020410e+02   2.87894579e-03
   3.44020898e+02   6.01556967e-04
   3.44021387e+02  -9.67466214e-04
   3.44021875e+02  -2.38509601e-04
   3.44022363e+02   4.18237119e-04
   3.44022852e+02   1.59901378e-04
   3.44023340e+02  -2.45420553e-04
   3.44023828e+02  -2.13037618e-03
   3.44024317e+02  -3.24189849e-03
   3.44024805e+02  -3.98579706e-03
   3.44025293e+02  -3.31329764e-03
   3.44025781e+02  -5.41472109e-04
   3.44026270e+02   8.26785166e-04
   3.44026758e+02   7.22724362e-04
   3.44027246e+02   3.09220224e-04
   3.44027735e+02  -6.42824743e-04
   3.44028223e+02   4.45464597e-04
   3.44028711e+02   3.33710876e-03
   3.44029200e+02   3.81171959e-03
   3.44029688e+02   3.31349717e-03
   3.44030176e+02   2.18374631e-03
   3.44030665e+02   1.75777837e-04
   3.44031153e+02   5.18182525e-04
   3.44031641e+02   1.93679158e-03
   3.44032129e+02   2.29822285e-03
   3.44032618e+02   9.42207116e-04
   3.44033106e+02  -1.51876156e-04
   3.44033594e+02   4.78143222e-04
   3.44034083e+02   4.11487621e-04
   3.44034571e+02   1.10060605e-03
   3.44035059e+02   2.95901066e-03
   3.44035548e+02   2.59575527e-03
   3.44036036e+02   2.15881085e-03
   3.44036524e+02   1.98039995e-03
   3.44037013e+02   2.63936061e-04
   3.44037501e+02  -2.31504929e-03
   3.44037989e+02  -5.54400170e-03
   3.44038477e+02  -6.25613239e-03
   3.44038966e+02  -3.30729643e-03
   3.44039454e+02  -4.91679602e-05
   3.44039942e+02   1.11615052e-03
   3.44040431e+02   6.01434847e-04
   3.44040919e+02  -6.09097886e-04
   3.44041407e+02  -1.21549459e-03
   3.44041896e+02  -6.76887517e-04
   3.44042384e+02   2.80265289e-04
   3.44042872e+02  -2.73781079e-05
   3.44043361e+02  -1.21792930e-03
   3.44043849e+02  -2.09614006e-03
   3.44044337e+02  -1.69587287e-03
   3.44044825e+02  -4.23823018e-04
   3.44045314e+02  -1.05064467e-03
   3.44045802e+02  -8.23539449e-04
   3.44046290e+02   1.73034018e-03
   3.44046779e+02   2.13823374e-03
   3.44047267e+02   6.44196407e-04
   3.44047755e+02  -1.06933492e-03
   3.44048244e+02  -2.08456232e-03
   3.44048732e+02  -2.44399859e-03
   3.44049220e+02  -2.71907658e-03
   3.44049709e+02  -2.93424213e-03
   3.44050197e+02  -2.28393031e-03
   3.44050685e+02   6.80012337e-04
   3.44051173e+02   2.60760868e-03
   3.44051662e+02   1.42619782e-03
   3.44052150e+02  -5.46737865e-04
   3.44052638e+02  -1.35840569e-03
   3.44053127e+02  -7.44726160e-04
   3.44053615e+02   8.39915243e-04
   3.44054103e+02   1.93476793e-03
   3.44054592e+02  -6.38636469e-04
   3.44055080e+02  -5.17395791e-03
   3.44055568e+02  -5.50869573e-03
   3.44056057e+02  -5.27164608e-04
   3.44056545e+02   2.50264304e-03
   3.44057033e+02   6.84597995e-04
   3.44057522e+02   4.55473986e-04
   3.44058010e+02   1.67655142e-03
   3.44058498e+02   1.05267391e-03
   3.44058986e+02   9.42717714e-04
   3.44059475e+02   1.90076360e-03
   3.44059963e+02   2.75512901e-03
   3.44060451e+02   4.47622221e-03
   3.44060940e+02   2.34844349e-03
   3.44061428e+02  -1.76380749e-03
   3.44061916e+02  -1.72152824e-03
   3.44062405e+02  -3.13851924e-04
   3.44062893e+02   7.72217347e-04
   3.44063381e+02   1.31392723e-03
   3.44063870e+02   8.88331328e-04
   3.44064358e+02   1.44433649e-03
   3.44064846e+02   2.24368484e-03
   3.44065334e+02   2.66195741e-03
   3.44065823e+02   1.58285070e-03
   3.44066311e+02   1.47308339e-04
   3.44066799e+02   6.26682478e-04
   3.44067288e+02   9.46287357e-04
   3.44067776e+02   7.01026584e-04
   3.44068264e+02   1.87715364e-03
   3.44068753e+02   1.97131652e-03
   3.44069241e+02   7.70453073e-04
   3.44069729e+02  -5.63246722e-04
   3.44070218e+02  -1.47709541e-03
   3.44070706e+02  -6.61337865e-04
   3.44071194e+02   1.83156389e-03
   3.44071682e+02   3.18992464e-03
   3.44072171e+02   1.55123440e-03
   3.44072659e+02   1.20834855e-03
   3.44073147e+02   1.47179991e-03
   3.44073636e+02  -5.58074855e-04
   3.44074124e+02   1.31744589e-03
   3.44074612e+02   3.90305393e-03
   3.44075101e+02   4.42399690e-03
   3.44075589e+02   2.69918446e-03
   3.44076077e+02   1.58217794e-03
   3.44076566e+02   1.75320089e-03
   3.44077054e+02   7.76914996e-04
   3.44077542e+02  -5.79748361e-04
   3.44078030e+02  -1.05420616e-03
   3.44078519e+02   1.41838018e-05
   3.44079007e+02   1.36418769e-03
   3.44079495e+02   1.29091239e-03
   3.44079984e+02  -3.66571563e-04
   3.44080472e+02  -8.86837777e-04
   3.44080960e+02   5.82493492e-04
   3.44081449e+02   2.48137483e-04
   3.44081937e+02  -7.25274964e-04
   3.44082425e+02   1.28030754e-03
   3.44082914e+02   3.84033564e-03
   3.44083402e+02   2.37956597e-03
   3.44083890e+02   3.14204255e-04
   3.44084378e+02   5.25621756e-04
   3.44084867e+02   4.32153582e-04
   3.44085355e+02  -1.41900952e-03
   3.44085843e+02  -2.35440792e-03
   3.44086332e+02  -7.28576677e-04
   3.44086820e+02   3.23087675e-04
   3.44087308e+02   5.46406372e-04
   3.44087797e+02   1.65043015e-03
   3.44088285e+02   2.55269441e-03
   3.44088773e+02   6.22891588e-04
   3.44089262e+02  -2.10401905e-03
   3.44089750e+02  -3.07917246e-03
   3.44090238e+02  -3.47412587e-03
   3.44090726e+02  -3.24906851e-03
   3.44091215e+02  -2.28276988e-03
   3.44091703e+02  -6.97084295e-04
   3.44092191e+02   2.19171843e-03
   3.44092680e+02   2.19233194e-03
   3.44093168e+02  -7.41140509e-04
   3.44093656e+02  -2.52147997e-03
   3.44094145e+02  -3.18266382e-03
   3.44094633e+02  -3.25652771e-03
   3.44095121e+02  -1.57554867e-03
   3.44095610e+02   5.41415706e-04
   3.44096098e+02   6.16444682e-04
   3.44096586e+02  -1.06318085e-03
   3.44097075e+02   9.39639867e-05
   3.44097563e+02   3.24554672e-03
   3.44098051e+02   3.21351271e-03
   3.44098539e+02   1.07083411e-03
   3.44099028e+02  -7.87417113e-04
   3.44099516e+02  -2.39774724e-03
   3.44100004e+02  -3.03092948e-03
   3.44100493e+02  -1.95841445e-03
   3.44100981e+02  -6.26572757e-04
   3.44101469e+02  -1.04051630e-03
   3.44101958e+02  -1.05957966e-03
   3.44102446e+02  -1.98438473e-04
   3.44102934e+02   7.22680241e-04
   3.44103423e+02   1.52802013e-03
   3.44103911e+02   1.29533885e-03
   3.44104399e+02   9.03270207e-04
   3.44104887e+02   4.50358115e-04
   3.44105376e+02  -2.29093115e-04
   3.44105864e+02   1.20180554e-03
   3.44106352e+02   2.35685357e-03
   3.44106841e+02   1.80945860e-03
   3.44107329e+02   1.18362356e-03
   3.44107817e+02   5.83910907e-04
   3.44108306e+02   2.28000790e-04
   3.44108794e+02  -7.08134670e-04
   3.44109282e+02  -1.66590395e-03
   3.44109771e+02  -3.29581276e-03
   3.44110259e+02  -3.07418406e-03
   3.44110747e+02   4.13287606e-04
   3.44111235e+02   1.25861040e-03
   3.44111724e+02   1.23208819e-03
   3.44112212e+02   2.04557227e-03
   3.44112700e+02   8.51098797e-04
   3.44113189e+02   4.13949165e-04
   3.44113677e+02   1.28373411e-03
   3.44114165e+02  -7.75095192e-04
   3.44114654e+02  -2.69506965e-03
   3.44115142e+02  -1.35732035e-03
   3.44115630e+02  -6.94651622e-04
   3.44116119e+02  -8.63628171e-04
   3.44116607e+02   1.04781589e-03
   3.44117095e+02   3.35239572e-03
   3.44117583e+02   3.32174217e-03
   3.44118072e+02   2.64065014e-03
   3.44118560e+02   3.87960090e-03
   3.44119048e+02   5.44376532e-03
   3.44119537e+02   3.50089720e-03
   3.44120025e+02  -4.52452048e-04
   3.44120513e+02  -1.22324948e-03
   3.44121002e+02  -3.70677502e-04
   3.44121490e+02   7.76518893e-04
   3.44121978e+02   2.44679675e-03
   3.44122467e+02   1.78394117e-03
   3.44122955e+02   9.71335685e-04
   3.44123443e+02   2.20546802e-03
   3.44123931e+02   1.74355845e-03
   3.44124420e+02   1.19341399e-04
   3.44124908e+02  -6.45348511e-04
   3.44125396e+02   9.78126627e-05
   3.44125885e+02   2.38538650e-03
   3.44126373e+02   4.37390851e-03
   3.44126861e+02   3.84557177e-03
   3.44127350e+02   1.79328281e-03
   3.44127838e+02   3.43742926e-04
   3.44128326e+02  -1.02855382e-03
   3.44128815e+02   2.37481596e-04
   3.44129303e+02   3.58599285e-03
   3.44129791e+02   4.31334041e-03
   3.44130279e+02   1.71142817e-03
   3.44130768e+02  -1.44598645e-03
   3.44131256e+02  -2.76401243e-03
   3.44131744e+02  -2.23507406e-03
   3.44132233e+02   1.09730579e-03
   3.44132721e+02   2.03393796e-03
   3.44133209e+02   1.46453429e-04
   3.44133698e+02  -1.16885256e-03
   3.44134186e+02  -1.74244505e-03
   3.44134674e+02  -1.75182882e-03
   3.44135163e+02  -1.55366736e-03
   3.44135651e+02  -4.28870029e-04
   3.44136139e+02   9.49868467e-04
   3.44136628e+02   1.24461798e-03
   3.44137116e+02   2.33715610e-03
   3.44137604e+02   2.81909830e-03
   3.44138092e+02   1.20801316e-03
   3.44138581e+02   4.30700602e-04
   3.44139069e+02  -4.02084755e-04
   3.44139557e+02  -9.80110606e-04
   3.44140046e+02   5.34234641e-05
   3.44140534e+02   1.94026658e-03
   3.44141022e+02   2.77447328e-03
   3.44141511e+02   6.05162000e-04
   3.44141999e+02  -1.15725305e-03
   3.44142487e+02  -1.51474820e-03
   3.44142976e+02  -3.24399443e-03
   3.44143464e+02  -3.62781784e-03
   3.44143952e+02  -2.14419840e-03
   3.44144440e+02  -8.07426986e-05
   3.44144929e+02   1.49002951e-03
   3.44145417e+02   4.98385692e-04
   3.44145905e+02  -2.01225677e-03
   3.44146394e+02  -2.44456460e-03
   3.44146882e+02  -2.80187640e-04
   3.44147370e+02   1.39983068e-03
   3.44147859e+02   2.55897961e-04
   3.44148347e+02   4.03681452e-06
   3.44148835e+02   1.86437333e-03
   3.44149324e+02   1.96402380e-03
   3.44149812e+02  -4.05422361e-05
   3.44150300e+02  -1.12298498e-04
   3.44150788e+02   8.67921219e-04
   3.44151277e+02  -2.07211764e-04
   3.44151765e+02  -1.09794294e-03
   3.44152253e+02   1.53931568e-03
   3.44152742e+02   3.90051166e-03
   3.44153230e+02   1.80786790e-03
   3.44153718e+02  -4.04815335e-04
   3.44154207e+02  -4.06610285e-04
   3.44154695e+02  -5.90572425e-04
   3.44155183e+02  -4.41765646e-04
   3.44155672e+02   9.02540749e-04
   3.44156160e+02   1.18236023e-03
   3.44156648e+02  -2.31062906e-04
   3.44157136e+02  -1.17616251e-03
   3.44157625e+02  -2.02711229e-03
   3.44158113e+02  -2.10993038e-03
   3.44158601e+02   2.11782273e-04
   3.44159090e+02   2.70442362e-03
   3.44159578e+02   3.59318126e-03
   3.44160066e+02   3.93448584e-03
   3.44160555e+02   3.67630622e-03
   3.44161043e+02   1.85795908e-03
   3.44161531e+02   9.87570966e-04
   3.44162020e+02   1.24328712e-03
   3.44162508e+02   2.06042925e-04
   3.44162996e+02  -1.20006874e-03
   3.44163484e+02  -1.22726592e-03
   3.44163973e+02   4.39183554e-04
   3.44164461e+02   1.96855399e-03
   3.44164949e+02   1.27057440e-03
   3.44165438e+02  -1.07331178e-03
   3.44165926e+02  -2.48779310e-03
   3.44166414e+02  -2.89518805e-03
   3.44166903e+02  -1.94174389e-03
   3.44167391e+02   2.10551603e-04
   3.44167879e+02   8.54566752e-04
   3.44168368e+02   1.02285482e-03
   3.44168856e+02   1.68060663e-03
   3.44169344e+02   2.71445140e-03
   3.44169832e+02   1.98902632e-03
   3.44170321e+02  -1.02883903e-03
   3.44170809e+02  -1.79990730e-03
   3.44171297e+02  -3.94554314e-04
   3.44171786e+02   8.70226475e-04
   3.44172274e+02   1.40010589e-03
   3.44172762e+02   7.89709738e-04
   3.44173251e+02  -9.05976340e-04
   3.44173739e+02  -1.46263884e-03
   3.44174227e+02  -2.49048724e-04
   3.44174716e+02  -5.19003894e-04
   3.44175204e+02  -1.85761554e-03
   3.44175692e+02  -3.17862001e-03
   3.44176181e+02  -3.72178713e-03
   3.44176669e+02  -1.67145091e-03
   3.44177157e+02  -4.91865503e-04
   3.44177645e+02  -1.29383930e-03
   3.44178134e+02   4.03889630e-04
   3.44178622e+02   2.93901912e-03
   3.44179110e+02   3.41748819e-03
   3.44179599e+02   2.44415272e-03
   3.44180087e+02   5.40468958e-04
   3.44180575e+02  -9.59695841e-04
   3.44181064e+02  -2.06083013e-03
   3.44181552e+02  -1.51440559e-03
   3.44182040e+02  -3.10383301e-04
   3.44182529e+02  -1.34695543e-03
   3.44183017e+02  -1.56100199e-03
   3.44183505e+02   3.66597778e-05
   3.44183993e+02   1.36341015e-03
   3.44184482e+02   1.48332503e-03
   3.44184970e+02   4.07961517e-04
   3.44185458e+02  -8.12579470e-04
   3.44185947e+02  -4.51723317e-04
   3.44186435e+02   9.48363042e-04
   3.44186923e+02   1.61708787e-03
   3.44187412e+02   1.15861918e-03
   3.44187900e+02  -9.67320928e-04
   3.44188388e+02  -3.38800834e-03
   3.44188877e+02  -3.10539408e-03
   3.44189365e+02  -4.58836643e-04
   3.44189853e+02   5.82885055e-04
   3.44190341e+02  -6.08021975e-04
   3.44190830e+02  -1.15156849e-03
   3.44191318e+02   1.39858734e-04
   3.44191806e+02   4.14438895e-04
   3.44192295e+02  -9.83652892e-04
   3.44192783e+02  -1.04216160e-03
   3.44193271e+02  -8.52812023e-04
   3.44193760e+02  -1.41786609e-03
   3.44194248e+02  -1.94441911e-03
   3.44194736e+02  -2.14761891e-03
   3.44195225e+02  -1.20480137e-03
   3.44195713e+02   2.28613309e-04
   3.44196201e+02   1.21905562e-03
   3.44196689e+02   2.84458220e-04
   3.44197178e+02   6.48968969e-04
   3.44197666e+02   1.54911098e-03
   3.44198154e+02  -4.32896719e-04
   3.44198643e+02  -1.44190667e-03
   3.44199131e+02  -7.97207817e-04
   3.44199619e+02  -3.72831622e-04
   3.44200108e+02  -1.45488244e-04
   3.44200596e+02   8.29032797e-04
   3.44201084e+02   2.82183196e-03
   3.44201573e+02   3.53220594e-03
   3.44202061e+02   3.96560086e-03
   3.44202549e+02   4.30019991e-03
   3.44203037e+02   1.36118894e-03
   3.44203526e+02  -2.92024645e-03
   3.44204014e+02  -3.78936389e-03
   3.44204502e+02  -2.58519943e-03
   3.44204991e+02  -9.16449295e-04
   3.44205479e+02   6.61813829e-04
   3.44205967e+02  -2.16997252e-03
   3.44206456e+02  -4.32124641e-03
   3.44206944e+02  -2.85571441e-03
   3.44207432e+02  -2.89674872e-03
   3.44207921e+02  -1.15335407e-03
   3.44208409e+02   2.85585690e-03
   3.44208897e+02   4.67905123e-03
   3.44209385e+02   3.15635069e-03
   3.44209874e+02   3.47528723e-04
   3.44210362e+02   2.83123052e-04
   3.44210850e+02   1.60700234e-03
   3.44211339e+02   2.02213018e-03
   3.44211827e+02   1.64026383e-03
   3.44212315e+02  -1.11637719e-03
   3.44212804e+02  -3.64875980e-03
   3.44213292e+02  -3.02035990e-03
   3.44213780e+02  -2.93211732e-03
   3.44214269e+02  -3.33132944e-03
   3.44214757e+02  -1.19247858e-03
   3.44215245e+02  -3.78096214e-04
   3.44215734e+02  -1.24322867e-03
   3.44216222e+02  -7.35894369e-04
   3.44216710e+02   5.23734721e-04
   3.44217198e+02   7.27695995e-04
   3.44217687e+02   1.42697012e-03
   3.44218175e+02   3.20055732e-03
   3.44218663e+02   4.49421862e-03
   3.44219152e+02   4.05249279e-03
   3.44219640e+02   2.00441945e-03
   3.44220128e+02  -4.85200551e-04
   3.44220617e+02  -2.41314666e-03
   3.44221105e+02  -3.14338109e-03
   3.44221593e+02  -3.77186202e-03
   3.44222082e+02  -1.35865808e-03
   3.44222570e+02   1.72723422e-03
   3.44223058e+02   2.39392510e-03
   3.44223546e+02   4.03530011e-03
   3.44224035e+02   5.25313942e-03
   3.44224523e+02   4.26498754e-03
   3.44225011e+02   2.19933782e-03
   3.44225500e+02  -9.41932318e-04
   3.44225988e+02  -2.84922589e-03
   3.44226476e+02  -2.22400553e-03
   3.44226965e+02  -2.22698739e-03
   3.44227453e+02  -3.45636555e-03
   3.44227941e+02  -5.03204064e-03
   3.44228430e+02  -6.54433575e-03
   3.44228918e+02  -4.67511686e-03
   3.44229406e+02  -1.20195898e-03
   3.44229894e+02   9.71836329e-04
   3.44230383e+02   1.92693493e-03
   3.44230871e+02   1.78610801e-03
   3.44231359e+02   1.43089029e-03
   3.44231848e+02  -1.60863434e-04
   3.44232336e+02  -1.12054835e-03
   3.44232824e+02   1.15739807e-04
   3.44233313e+02   1.55974925e-03
   3.44233801e+02   1.69044279e-03
   3.44234289e+02   7.42575969e-04
   3.44234778e+02  -8.02384224e-04
   3.44235266e+02  -1.46294467e-03
   3.44235754e+02  -5.56566287e-04
   3.44236242e+02  -7.85286073e-04
   3.44236731e+02  -2.51063285e-03
   3.44237219e+02  -3.94530548e-03
   3.44237707e+02  -3.48343677e-03
   3.44238196e+02  -1.13600981e-03
   3.44238684e+02   6.06323534e-04
   3.44239172e+02   1.32003298e-03
   3.44239661e+02   9.29404923e-04
   3.44240149e+02   4.48341045e-04
   3.44240637e+02   1.50751974e-03
   3.44241126e+02   1.93665712e-03
   3.44241614e+02   7.40115123e-04
   3.44242102e+02  -6.08182199e-05
   3.44242590e+02  -4.14059992e-04
   3.44243079e+02  -1.06567435e-03
   3.44243567e+02  -5.59407403e-04
   3.44244055e+02   2.83667669e-05
   3.44244544e+02  -1.48358126e-03
   3.44245032e+02  -3.70018510e-03
   3.44245520e+02  -3.14691616e-03
   3.44246009e+02  -7.99793779e-05
   3.44246497e+02   1.73409109e-03
   3.44246985e+02   2.37509562e-03
   3.44247474e+02   2.34974106e-03
   3.44247962e+02   5.03113079e-05
   3.44248450e+02  -2.09256588e-03
   3.44248938e+02  -2.31542694e-03
