frequency (GHz), flux (Jy/beam)
   3.44992968e+02  -6.48065587e-04
   3.44993457e+02  -6.77455158e-04
   3.44993945e+02  -3.76096606e-04
   3.44994433e+02  -1.79886527e-04
   3.44994921e+02  -3.03196488e-04
   3.44995410e+02  -3.79214063e-04
   3.44995898e+02  -2.89370946e-04
   3.44996386e+02  -1.30781715e-04
   3.44996875e+02   5.14474086e-05
   3.44997363e+02   3.24002804e-06
   3.44997851e+02  -9.63849889e-05
   3.44998340e+02  -1.65376550e-04
   3.44998828e+02  -3.02393222e-04
   3.44999316e+02  -1.42160308e-04
   3.44999805e+02  -8.66742848e-05
   3.45000293e+02  -3.53448675e-04
   3.45000781e+02  -4.18736920e-04
   3.45001269e+02  -1.00519363e-04
   3.45001758e+02   4.14225855e-04
   3.45002246e+02   7.13205372e-04
   3.45002734e+02   4.87859419e-04
   3.45003223e+02  -7.62517811e-05
   3.45003711e+02  -4.10023989e-04
   3.45004199e+02  -1.56920811e-04
   3.45004688e+02   1.83106226e-06
   3.45005176e+02   4.07083804e-04
   3.45005664e+02   8.85976711e-04
   3.45006153e+02   5.91329066e-04
   3.45006641e+02   9.36297001e-05
   3.45007129e+02   2.87686962e-05
   3.45007618e+02   7.05487982e-05
   3.45008106e+02   1.57027407e-05
   3.45008594e+02  -1.03087114e-04
   3.45009082e+02  -2.27076103e-04
   3.45009571e+02  -8.36912586e-05
   3.45010059e+02   1.82481774e-04
   3.45010547e+02   4.92060673e-04
   3.45011036e+02   6.87470601e-04
   3.45011524e+02   5.19947207e-04
   3.45012012e+02   2.28762350e-04
   3.45012501e+02   3.69545014e-05
   3.45012989e+02  -1.89231505e-04
   3.45013477e+02  -4.62468277e-04
   3.45013966e+02  -5.48346550e-04
   3.45014454e+02  -2.86030350e-04
   3.45014942e+02   1.45601662e-04
   3.45015430e+02   3.10228585e-04
   3.45015919e+02   3.08720075e-04
   3.45016407e+02   2.91449076e-04
   3.45016895e+02   1.08194748e-04
   3.45017384e+02  -1.94887267e-04
   3.45017872e+02  -4.46096674e-04
   3.45018360e+02  -2.13118910e-04
   3.45018849e+02   2.16374639e-04
   3.45019337e+02   9.82499259e-05
   3.45019825e+02  -2.69554381e-04
   3.45020314e+02  -4.49616404e-04
   3.45020802e+02  -4.02394566e-04
   3.45021290e+02   1.74190021e-07
   3.45021778e+02   3.61513754e-04
   3.45022267e+02   3.44221044e-04
   3.45022755e+02   2.78105930e-04
   3.45023243e+02   4.65437770e-04
   3.45023732e+02   7.97270040e-04
   3.45024220e+02   7.65980512e-04
   3.45024708e+02   1.33094669e-04
   3.45025197e+02  -4.12683032e-04
   3.45025685e+02  -2.89117452e-04
   3.45026173e+02  -1.79016162e-04
   3.45026662e+02  -4.88261547e-04
   3.45027150e+02  -2.77330371e-04
   3.45027638e+02   5.88651572e-04
   3.45028126e+02   1.00955146e-03
   3.45028615e+02   6.67311426e-04
   3.45029103e+02  -4.69295737e-05
   3.45029591e+02  -4.82843723e-04
   3.45030080e+02  -1.94150285e-04
   3.45030568e+02   3.88134707e-04
   3.45031056e+02   7.36027083e-04
   3.45031545e+02   4.25943319e-04
   3.45032033e+02  -1.71544831e-04
   3.45032521e+02   4.26278966e-05
   3.45033010e+02   5.99089079e-04
   3.45033498e+02   4.45322366e-04
   3.45033986e+02  -5.21560105e-05
   3.45034474e+02  -4.25896607e-04
   3.45034963e+02  -3.40630999e-04
   3.45035451e+02   9.36743963e-05
   3.45035939e+02   2.88128096e-04
   3.45036428e+02   1.63805555e-04
   3.45036916e+02  -8.72195960e-05
   3.45037404e+02  -1.86319667e-04
   3.45037893e+02  -1.83571130e-04
   3.45038381e+02  -2.22212737e-04
   3.45038869e+02  -9.03412092e-06
   3.45039358e+02   2.06347235e-04
   3.45039846e+02   5.04886448e-05
   3.45040334e+02  -1.28786283e-04
   3.45040822e+02  -3.38734171e-05
   3.45041311e+02   1.16149837e-04
   3.45041799e+02  -3.09072493e-05
   3.45042287e+02  -8.42710651e-05
   3.45042776e+02   1.70214073e-04
   3.45043264e+02   4.60626354e-04
   3.45043752e+02   5.35915024e-04
   3.45044241e+02   3.53310024e-04
   3.45044729e+02   2.45838979e-04
   3.45045217e+02   2.54356477e-04
   3.45045706e+02   2.09635953e-04
   3.45046194e+02  -1.11924543e-04
   3.45046682e+02  -3.39314778e-04
   3.45047171e+02  -2.70022341e-04
   3.45047659e+02  -1.71268883e-04
   3.45048147e+02  -1.68288432e-04
   3.45048635e+02  -5.21663460e-04
   3.45049124e+02  -9.03641630e-04
   3.45049612e+02  -9.34265146e-04
   3.45050100e+02  -9.08856979e-04
   3.45050589e+02  -8.06380063e-04
   3.45051077e+02  -2.45796284e-04
   3.45051565e+02   2.76628241e-04
   3.45052054e+02   3.06679896e-04
   3.45052542e+02   3.70480673e-04
   3.45053030e+02   7.10876368e-04
   3.45053519e+02   7.11435452e-04
   3.45054007e+02   3.82490747e-04
   3.45054495e+02  -6.03669578e-05
   3.45054983e+02  -2.61461857e-04
   3.45055472e+02  -1.46661449e-04
   3.45055960e+02  -9.63378116e-05
   3.45056448e+02  -9.62925042e-05
   3.45056937e+02  -2.73959042e-04
   3.45057425e+02  -5.40343346e-04
   3.45057913e+02  -6.47175708e-04
   3.45058402e+02  -6.06716785e-04
   3.45058890e+02  -3.82662693e-04
   3.45059378e+02  -4.23806487e-05
   3.45059867e+02   2.57641979e-04
   3.45060355e+02   6.67869681e-05
   3.45060843e+02  -4.25472390e-04
   3.45061331e+02  -4.96182940e-04
   3.45061820e+02  -9.19472732e-05
   3.45062308e+02   4.35761729e-04
   3.45062796e+02   8.05519638e-04
   3.45063285e+02   4.97803732e-04
   3.45063773e+02   6.77430580e-05
   3.45064261e+02  -3.75804404e-04
   3.45064750e+02  -5.49252494e-04
   3.45065238e+02  -3.77548364e-04
   3.45065726e+02  -1.97384201e-04
   3.45066215e+02   2.43914299e-04
   3.45066703e+02   6.22505962e-04
   3.45067191e+02   3.25366185e-04
   3.45067679e+02  -9.58220553e-05
   3.45068168e+02  -3.23047934e-05
   3.45068656e+02   2.33730152e-05
   3.45069144e+02  -2.93066783e-04
   3.45069633e+02  -5.32628619e-04
   3.45070121e+02  -5.70267439e-04
   3.45070609e+02  -4.92386462e-04
   3.45071098e+02  -1.00663063e-04
   3.45071586e+02   1.56997703e-04
   3.45072074e+02  -2.15617445e-04
   3.45072563e+02  -5.37153333e-04
   3.45073051e+02  -5.92759752e-04
   3.45073539e+02  -4.69166553e-04
   3.45074027e+02  -2.22712551e-05
   3.45074516e+02   2.98230530e-04
   3.45075004e+02   2.19361129e-04
   3.45075492e+02  -2.34311592e-04
   3.45075981e+02  -5.70671924e-04
   3.45076469e+02  -5.08577563e-04
   3.45076957e+02  -3.81513179e-04
   3.45077446e+02  -1.19452619e-04
   3.45077934e+02   2.63568247e-04
   3.45078422e+02   2.11226332e-04
   3.45078911e+02  -2.49131350e-04
   3.45079399e+02  -5.21087961e-04
   3.45079887e+02  -5.04914497e-04
   3.45080375e+02  -3.72166978e-04
   3.45080864e+02  -2.18247907e-04
   3.45081352e+02   1.52203138e-04
   3.45081840e+02   5.56903658e-04
   3.45082329e+02   3.75964417e-04
   3.45082817e+02   1.89523969e-04
   3.45083305e+02   6.15049270e-04
   3.45083794e+02   6.81616482e-04
   3.45084282e+02   3.06219794e-04
   3.45084770e+02   1.05574079e-04
   3.45085259e+02  -4.84196717e-05
   3.45085747e+02   3.86772917e-05
   3.45086235e+02   1.31757042e-04
   3.45086724e+02  -5.43546084e-05
   3.45087212e+02  -2.31751965e-05
   3.45087700e+02   9.39785459e-05
   3.45088188e+02  -2.52953323e-04
   3.45088677e+02  -5.39772620e-04
   3.45089165e+02  -2.24507399e-04
   3.45089653e+02  -1.88944759e-04
   3.45090142e+02  -5.33278566e-04
   3.45090630e+02  -3.80825339e-04
   3.45091118e+02  -1.57376169e-04
   3.45091607e+02  -1.99363640e-04
   3.45092095e+02  -8.57776540e-05
   3.45092583e+02  -8.67485651e-05
   3.45093072e+02  -2.71233323e-04
   3.45093560e+02  -1.43151206e-04
   3.45094048e+02   7.45012003e-05
   3.45094536e+02   4.95994682e-05
   3.45095025e+02  -3.41614468e-05
   3.45095513e+02   8.10401907e-05
   3.45096001e+02   1.25469858e-04
   3.45096490e+02  -1.23393736e-04
   3.45096978e+02  -3.01832741e-04
   3.45097466e+02  -4.50959138e-04
   3.45097955e+02  -3.34940356e-04
   3.45098443e+02   3.26176269e-05
   3.45098931e+02   1.58840179e-04
   3.45099420e+02   2.90377182e-04
   3.45099908e+02   4.35050257e-04
   3.45100396e+02   3.93187656e-04
   3.45100884e+02   6.81350430e-05
   3.45101373e+02  -6.31146890e-04
   3.45101861e+02  -9.28716676e-04
   3.45102349e+02  -6.13871962e-04
   3.45102838e+02  -4.04613413e-04
   3.45103326e+02  -3.73689632e-04
   3.45103814e+02  -4.05193830e-04
   3.45104303e+02  -3.50374030e-04
   3.45104791e+02  -8.44306342e-05
   3.45105279e+02   1.69816922e-04
   3.45105768e+02   2.08087367e-04
   3.45106256e+02  -9.91343331e-05
   3.45106744e+02  -3.08708433e-04
   3.45107232e+02  -2.95139325e-04
   3.45107721e+02  -3.79446021e-04
   3.45108209e+02  -4.77419380e-04
   3.45108697e+02  -2.76018895e-04
   3.45109186e+02   6.97583673e-05
   3.45109674e+02  -3.81986065e-05
   3.45110162e+02  -2.29046273e-04
   3.45110651e+02  -3.13954042e-05
   3.45111139e+02   2.55482650e-04
   3.45111627e+02   3.25284724e-04
   3.45112116e+02   2.64385395e-04
   3.45112604e+02   7.68166065e-05
   3.45113092e+02  -2.75877501e-05
   3.45113580e+02   2.43576815e-05
   3.45114069e+02  -2.15930104e-05
   3.45114557e+02   8.73399040e-05
   3.45115045e+02   6.75594347e-05
   3.45115534e+02  -1.64309226e-04
   3.45116022e+02   7.24026031e-05
   3.45116510e+02   3.90092726e-04
   3.45116999e+02   4.94905340e-04
   3.45117487e+02   4.65036428e-04
   3.45117975e+02   1.80114919e-04
   3.45118464e+02   2.55830819e-05
   3.45118952e+02   1.44540216e-04
   3.45119440e+02   2.21436436e-04
   3.45119928e+02   8.58205822e-05
   3.45120417e+02  -4.78965267e-05
   3.45120905e+02   2.94756202e-04
   3.45121393e+02   5.40656270e-04
   3.45121882e+02   3.65210813e-04
   3.45122370e+02   6.48582994e-04
   3.45122858e+02   5.53961378e-04
   3.45123347e+02  -1.39395474e-04
   3.45123835e+02  -2.79645785e-04
   3.45124323e+02  -1.45475733e-05
   3.45124812e+02   1.64346260e-04
   3.45125300e+02   9.71336340e-05
   3.45125788e+02  -1.33717098e-04
   3.45126277e+02  -1.79756986e-04
   3.45126765e+02  -1.48996129e-04
   3.45127253e+02  -2.42726378e-06
   3.45127741e+02   9.09380542e-05
   3.45128230e+02  -8.95212652e-05
   3.45128718e+02  -1.15079376e-04
   3.45129206e+02   5.69875083e-05
   3.45129695e+02   1.48126841e-04
   3.45130183e+02   9.26371722e-05
   3.45130671e+02   9.09940281e-05
   3.45131160e+02   1.87362384e-04
   3.45131648e+02   2.07360790e-04
   3.45132136e+02   3.00286600e-04
   3.45132625e+02   1.95304106e-04
   3.45133113e+02   1.38617979e-04
   3.45133601e+02   3.84536397e-04
   3.45134089e+02   3.83067294e-04
   3.45134578e+02   2.65916664e-04
   3.45135066e+02  -7.61163506e-07
   3.45135554e+02  -3.83914798e-04
   3.45136043e+02  -2.66899879e-04
   3.45136531e+02  -6.04899324e-05
   3.45137019e+02  -2.89132266e-04
   3.45137508e+02  -5.11674210e-04
   3.45137996e+02  -2.60972301e-04
   3.45138484e+02   9.15487399e-05
   3.45138973e+02   1.65521225e-04
   3.45139461e+02   3.85849562e-04
   3.45139949e+02   5.75172948e-04
   3.45140437e+02   9.85271981e-05
   3.45140926e+02  -5.75899670e-04
   3.45141414e+02  -5.88584982e-04
   3.45141902e+02  -2.63169379e-04
   3.45142391e+02  -2.17598063e-04
   3.45142879e+02  -3.02883622e-04
   3.45143367e+02  -2.29964746e-04
   3.45143856e+02   2.96011840e-05
   3.45144344e+02   2.53544888e-04
   3.45144832e+02   1.58200783e-04
   3.45145321e+02  -6.37714095e-07
   3.45145809e+02   9.97646785e-05
   3.45146297e+02   1.37450203e-04
   3.45146785e+02  -4.70302621e-05
   3.45147274e+02  -2.04905504e-04
   3.45147762e+02  -3.38201440e-04
   3.45148250e+02  -1.52336332e-04
   3.45148739e+02   3.41271836e-04
   3.45149227e+02   5.40341192e-04
   3.45149715e+02   3.94720148e-04
   3.45150204e+02   2.02334239e-04
   3.45150692e+02  -1.91328247e-04
   3.45151180e+02  -5.45444200e-04
   3.45151669e+02  -4.77683410e-04
   3.45152157e+02  -1.90055362e-04
   3.45152645e+02   3.89866095e-09
   3.45153133e+02   2.14293294e-04
   3.45153622e+02   4.35491849e-04
   3.45154110e+02   3.67756118e-04
   3.45154598e+02   2.76884326e-04
   3.45155087e+02  -7.97061366e-05
   3.45155575e+02  -4.61619260e-04
   3.45156063e+02  -4.28816566e-04
   3.45156552e+02  -5.12138824e-04
   3.45157040e+02  -3.89391207e-04
   3.45157528e+02  -4.78101283e-05
   3.45158017e+02   1.67147751e-04
   3.45158505e+02   4.01404453e-04
   3.45158993e+02   4.82396717e-04
   3.45159481e+02   3.80670797e-04
   3.45159970e+02   2.50252575e-04
   3.45160458e+02  -7.90981794e-05
   3.45160946e+02  -4.45650512e-04
   3.45161435e+02  -6.28646871e-04
   3.45161923e+02  -8.66889837e-04
   3.45162411e+02  -6.66677312e-04
   3.45162900e+02  -2.44647545e-05
   3.45163388e+02   2.46083684e-04
   3.45163876e+02   1.11174986e-05
   3.45164365e+02  -3.67766072e-04
   3.45164853e+02  -4.38939256e-04
   3.45165341e+02  -3.91095906e-04
   3.45165830e+02  -3.25095287e-04
   3.45166318e+02  -7.56636509e-05
   3.45166806e+02   2.05155025e-04
   3.45167294e+02   3.34335491e-04
   3.45167783e+02   1.59204603e-04
   3.45168271e+02   3.34276338e-05
   3.45168759e+02   9.18907972e-05
   3.45169248e+02  -5.58288775e-05
   3.45169736e+02  -4.31404391e-04
   3.45170224e+02  -6.79369259e-04
   3.45170713e+02  -5.18824498e-04
   3.45171201e+02  -2.93306639e-05
   3.45171689e+02   1.43520898e-04
   3.45172178e+02   7.44015706e-05
   3.45172666e+02   1.63759833e-04
   3.45173154e+02   1.29813779e-04
   3.45173642e+02  -2.13658186e-05
   3.45174131e+02  -1.91218962e-04
   3.45174619e+02  -3.06053989e-04
   3.45175107e+02  -5.71520395e-05
   3.45175596e+02   2.63905065e-04
   3.45176084e+02   2.77555955e-04
   3.45176572e+02  -1.85570185e-04
   3.45177061e+02  -8.10039986e-04
   3.45177549e+02  -7.14911963e-04
   3.45178037e+02   1.92924344e-05
   3.45178526e+02   3.68140667e-04
   3.45179014e+02   3.11791868e-04
   3.45179502e+02   3.17934464e-04
   3.45179990e+02  -7.11162211e-05
   3.45180479e+02  -1.20575642e-04
   3.45180967e+02   3.38260979e-05
   3.45181455e+02   1.28112108e-04
   3.45181944e+02   3.41269333e-06
   3.45182432e+02  -1.42983816e-04
   3.45182920e+02   3.10846772e-05
   3.45183409e+02   4.70381492e-05
   3.45183897e+02  -1.36682429e-04
   3.45184385e+02   1.29046230e-05
   3.45184874e+02   2.68244185e-04
   3.45185362e+02   3.20071034e-04
   3.45185850e+02   2.09344744e-05
   3.45186338e+02  -4.74876288e-04
   3.45186827e+02  -4.36867995e-04
   3.45187315e+02   2.70698547e-05
   3.45187803e+02   3.11455631e-04
   3.45188292e+02   4.11825924e-04
   3.45188780e+02   4.03982733e-04
   3.45189268e+02   3.10844567e-04
   3.45189757e+02   2.45135190e-04
   3.45190245e+02   4.72277810e-04
   3.45190733e+02   5.44540002e-04
   3.45191222e+02   2.02716728e-05
   3.45191710e+02  -2.37912667e-04
   3.45192198e+02   5.62224232e-05
   3.45192686e+02   1.40872537e-04
   3.45193175e+02  -1.82175791e-04
   3.45193663e+02  -2.70194520e-04
   3.45194151e+02  -2.46275944e-04
   3.45194640e+02  -2.31929735e-04
   3.45195128e+02  -8.51973818e-05
   3.45195616e+02  -3.21571773e-04
   3.45196105e+02  -7.36649439e-04
   3.45196593e+02  -3.46159417e-04
   3.45197081e+02   5.53594728e-04
   3.45197570e+02   5.91354386e-04
   3.45198058e+02  -8.97976643e-05
   3.45198546e+02  -2.19223366e-04
   3.45199034e+02  -5.40169967e-05
   3.45199523e+02  -1.25598264e-04
   3.45200011e+02  -6.57629644e-05
   3.45200499e+02   1.03403574e-04
   3.45200988e+02   4.16114308e-05
   3.45201476e+02   1.78491740e-04
   3.45201964e+02   6.04453264e-04
   3.45202453e+02   6.78946497e-04
   3.45202941e+02   4.24333150e-04
   3.45203429e+02   2.41127636e-04
   3.45203918e+02   3.97677650e-05
   3.45204406e+02  -1.95533648e-04
   3.45204894e+02  -1.03499064e-04
   3.45205383e+02   3.76123528e-04
   3.45205871e+02   5.49834920e-04
   3.45206359e+02   1.36808485e-05
   3.45206847e+02  -3.36574973e-04
   3.45207336e+02  -3.55286873e-04
   3.45207824e+02  -5.42113092e-04
   3.45208312e+02  -2.13289764e-04
   3.45208801e+02   5.75291459e-04
   3.45209289e+02   5.83340588e-04
   3.45209777e+02   1.80690826e-04
   3.45210266e+02   7.80382616e-05
   3.45210754e+02   4.32011366e-05
   3.45211242e+02   1.36447430e-04
   3.45211731e+02   1.35216949e-04
   3.45212219e+02  -2.07511461e-04
   3.45212707e+02  -3.04812100e-04
   3.45213195e+02  -2.11886108e-05
   3.45213684e+02   2.72995210e-04
   3.45214172e+02   2.88385112e-04
   3.45214660e+02   7.70517431e-07
   3.45215149e+02  -8.27759504e-05
   3.45215637e+02   1.55408779e-04
   3.45216125e+02   3.63096013e-04
   3.45216614e+02   1.76885340e-04
   3.45217102e+02  -1.63075121e-04
   3.45217590e+02  -2.19689973e-04
   3.45218079e+02  -1.61897740e-04
   3.45218567e+02  -8.94054392e-05
   3.45219055e+02   1.60416370e-04
   3.45219543e+02   2.76810519e-04
   3.45220032e+02   7.56969393e-06
   3.45220520e+02  -1.24870552e-04
   3.45221008e+02   3.04517143e-05
   3.45221497e+02   1.70479863e-04
   3.45221985e+02  -1.20322202e-05
   3.45222473e+02  -1.57783565e-04
   3.45222962e+02   2.38671579e-04
   3.45223450e+02   5.67128649e-04
   3.45223938e+02   2.87606468e-04
   3.45224427e+02  -2.18473186e-04
   3.45224915e+02  -5.06856304e-04
   3.45225403e+02  -3.60467267e-04
   3.45225891e+02  -1.22715137e-04
   3.45226380e+02  -3.55671400e-05
   3.45226868e+02  -1.18839678e-04
   3.45227356e+02  -2.62692483e-04
   3.45227845e+02  -1.82518532e-04
   3.45228333e+02   1.38544274e-04
   3.45228821e+02   5.04960422e-04
   3.45229310e+02   1.90212973e-04
   3.45229798e+02  -7.44205143e-04
   3.45230286e+02  -1.00618531e-03
   3.45230775e+02  -5.77133265e-04
   3.45231263e+02  -2.82157591e-04
   3.45231751e+02  -1.89858270e-04
   3.45232239e+02  -2.44706578e-04
   3.45232728e+02  -2.57884298e-04
   3.45233216e+02  -2.41597954e-04
   3.45233704e+02  -2.77287385e-04
   3.45234193e+02  -1.02248661e-04
   3.45234681e+02   2.56964850e-04
   3.45235169e+02   3.77438409e-04
   3.45235658e+02  -8.97893187e-05
   3.45236146e+02  -5.07948687e-04
   3.45236634e+02  -1.63643257e-04
   3.45237123e+02   2.85580987e-04
