frequency (GHz), flux (Jy/beam)
   3.57952801e+02   9.87390667e-05
   3.57953290e+02  -1.23136415e-04
   3.57953778e+02   2.62250105e-04
   3.57954266e+02   1.07459549e-03
   3.57954755e+02   1.18750427e-03
   3.57955243e+02   8.02213093e-04
   3.57955731e+02   5.60386456e-04
   3.57956220e+02   2.13003572e-04
   3.57956708e+02  -2.12831510e-04
   3.57957196e+02  -3.96295101e-04
   3.57957685e+02  -3.51808500e-04
   3.57958173e+02  -1.15593946e-04
   3.57958661e+02   1.59745876e-04
   3.57959149e+02   3.29727918e-04
   3.57959638e+02   1.81668278e-04
   3.57960126e+02   4.42481920e-04
   3.57960614e+02   5.24926931e-04
   3.57961103e+02  -9.05477063e-05
   3.57961591e+02   9.01561143e-05
   3.57962079e+02   2.80881621e-04
   3.57962568e+02  -1.08882494e-04
   3.57963056e+02  -6.26354013e-04
   3.57963544e+02  -9.54210234e-04
   3.57964033e+02  -2.79550703e-04
   3.57964521e+02   6.15794503e-04
   3.57965009e+02   6.74081733e-04
   3.57965497e+02   3.82094528e-04
   3.57965986e+02   5.98556304e-04
   3.57966474e+02   8.71351163e-04
   3.57966962e+02   7.69668201e-04
   3.57967451e+02   9.33358038e-04
   3.57967939e+02   1.10779877e-03
   3.57968427e+02   7.66111596e-04
   3.57968916e+02   3.00792599e-04
   3.57969404e+02  -1.19260607e-04
   3.57969892e+02  -1.42862424e-04
   3.57970381e+02  -2.93613411e-04
   3.57970869e+02  -5.99826395e-04
   3.57971357e+02  -6.23511500e-04
   3.57971845e+02  -3.80539102e-04
   3.57972334e+02  -9.12269970e-05
   3.57972822e+02   1.38494332e-04
   3.57973310e+02   2.73829530e-04
   3.57973799e+02  -8.68922361e-05
   3.57974287e+02  -6.33645453e-04
   3.57974775e+02  -7.62765645e-04
   3.57975264e+02  -4.64204815e-04
   3.57975752e+02   1.12009489e-04
   3.57976240e+02   5.86276525e-04
   3.57976729e+02   7.50928943e-04
   3.57977217e+02   8.10320955e-04
   3.57977705e+02   6.45353750e-04
   3.57978193e+02   6.50945294e-05
   3.57978682e+02  -4.97199246e-04
   3.57979170e+02  -4.42853692e-04
   3.57979658e+02  -5.49907418e-05
   3.57980147e+02   1.74879431e-04
   3.57980635e+02   2.44558410e-04
   3.57981123e+02   3.43959437e-05
   3.57981612e+02  -4.00848308e-04
   3.57982100e+02  -6.25910354e-04
   3.57982588e+02   6.35814431e-05
   3.57983077e+02   5.84341062e-04
   3.57983565e+02   5.32018719e-04
   3.57984053e+02   6.53102936e-04
   3.57984542e+02   1.85958095e-04
   3.57985030e+02  -6.38694852e-04
   3.57985518e+02  -6.47308538e-04
   3.57986006e+02  -3.20651830e-04
   3.57986495e+02   1.01741698e-05
   3.57986983e+02   4.00239776e-04
   3.57987471e+02   3.42093408e-04
   3.57987960e+02   6.05648747e-05
   3.57988448e+02  -1.38629621e-04
   3.57988936e+02   4.38143979e-05
   3.57989425e+02   4.90776380e-04
   3.57989913e+02   4.90583305e-04
   3.57990401e+02   5.50675395e-07
   3.57990890e+02  -2.07628094e-04
   3.57991378e+02   1.06407126e-04
   3.57991866e+02   5.62456553e-05
   3.57992354e+02  -4.45788843e-04
   3.57992843e+02  -1.05786370e-04
   3.57993331e+02   6.27762580e-04
   3.57993819e+02   5.45572140e-04
   3.57994308e+02   1.59264309e-04
   3.57994796e+02   5.00408350e-04
   3.57995284e+02   7.52033782e-04
   3.57995773e+02  -7.97226385e-05
   3.57996261e+02  -6.43626205e-04
   3.57996749e+02  -7.00690434e-04
   3.57997238e+02  -1.68316867e-04
   3.57997726e+02   4.12041554e-04
   3.57998214e+02  -1.11450274e-04
   3.57998702e+02  -7.63072865e-04
   3.57999191e+02  -6.53314637e-04
   3.57999679e+02  -2.74007733e-04
   3.58000167e+02  -1.20501187e-04
   3.58000656e+02  -2.37312954e-04
   3.58001144e+02  -1.92210602e-04
   3.58001632e+02  -4.88488760e-04
   3.58002121e+02  -9.11971729e-04
   3.58002609e+02  -6.96633477e-04
   3.58003097e+02  -2.33219340e-04
   3.58003586e+02  -8.76032864e-05
   3.58004074e+02  -5.12122933e-04
   3.58004562e+02  -6.81027072e-04
   3.58005050e+02  -3.51023424e-04
   3.58005539e+02   1.18888973e-04
   3.58006027e+02   2.02126175e-04
   3.58006515e+02  -5.86821465e-04
   3.58007004e+02  -7.79439986e-04
   3.58007492e+02  -1.79969174e-05
   3.58007980e+02   1.74012559e-04
   3.58008469e+02   2.40784066e-04
   3.58008957e+02   4.34956426e-04
   3.58009445e+02   6.91240712e-05
   3.58009934e+02  -2.42199254e-04
   3.58010422e+02   8.90410956e-05
   3.58010910e+02   3.32142547e-04
   3.58011398e+02  -1.01320999e-04
   3.58011887e+02  -5.60565852e-04
   3.58012375e+02  -4.03090089e-04
   3.58012863e+02  -7.46377118e-05
   3.58013352e+02  -1.44696853e-04
   3.58013840e+02  -3.98053613e-04
   3.58014328e+02  -7.03442638e-05
   3.58014817e+02   1.10379500e-04
   3.58015305e+02   1.20896992e-04
   3.58015793e+02   1.42116915e-04
   3.58016282e+02  -4.01671496e-05
   3.58016770e+02  -9.77193049e-05
   3.58017258e+02  -4.00493416e-04
   3.58017746e+02  -6.51795533e-04
   3.58018235e+02  -3.33327451e-04
   3.58018723e+02  -2.49319826e-04
   3.58019211e+02  -1.40092889e-04
   3.58019700e+02   1.87980797e-04
   3.58020188e+02   6.98442964e-05
   3.58020676e+02  -2.99372070e-04
   3.58021165e+02  -4.10225883e-04
   3.58021653e+02  -5.24248811e-04
   3.58022141e+02  -7.93786428e-04
   3.58022630e+02  -7.09132350e-04
   3.58023118e+02  -3.03767039e-04
   3.58023606e+02   1.31091612e-04
   3.58024095e+02   2.47828837e-04
   3.58024583e+02   2.85053422e-04
   3.58025071e+02   4.51897213e-04
   3.58025559e+02   3.79024277e-04
   3.58026048e+02   4.11793037e-04
   3.58026536e+02   3.93539201e-04
   3.58027024e+02   1.20380733e-04
   3.58027513e+02   1.02598526e-04
   3.58028001e+02   1.37249226e-04
   3.58028489e+02   1.69767765e-04
   3.58028978e+02   4.02683509e-04
   3.58029466e+02   4.03332873e-04
   3.58029954e+02   2.15493943e-04
   3.58030443e+02  -1.77395064e-04
   3.58030931e+02  -5.72665653e-04
   3.58031419e+02  -6.35429926e-04
   3.58031907e+02  -1.40557910e-04
   3.58032396e+02   3.55625729e-04
   3.58032884e+02   3.70109221e-04
   3.58033372e+02   2.47899472e-04
   3.58033861e+02  -1.07292071e-05
   3.58034349e+02  -2.30556194e-04
   3.58034837e+02  -1.13116897e-04
   3.58035326e+02   4.60378476e-04
   3.58035814e+02   7.41559372e-04
   3.58036302e+02   6.62997540e-04
   3.58036791e+02   8.49052100e-04
   3.58037279e+02   8.25533352e-04
   3.58037767e+02   4.52937296e-04
   3.58038255e+02   3.50575756e-05
   3.58038744e+02   1.87124911e-04
   3.58039232e+02   3.41014646e-04
   3.58039720e+02   3.38715443e-04
   3.58040209e+02   4.78943635e-04
   3.58040697e+02   6.67396118e-04
   3.58041185e+02   8.12965620e-04
   3.58041674e+02   9.66326450e-04
   3.58042162e+02   7.49040744e-04
   3.58042650e+02  -5.18945199e-05
   3.58043139e+02  -7.87349883e-04
   3.58043627e+02  -6.28958922e-04
   3.58044115e+02  -2.23441588e-04
   3.58044603e+02  -4.26163868e-04
   3.58045092e+02  -2.28856647e-04
   3.58045580e+02   8.49902208e-05
   3.58046068e+02   4.17702795e-05
   3.58046557e+02   1.43398764e-04
   3.58047045e+02  -1.06978214e-05
   3.58047533e+02  -3.10427800e-04
   3.58048022e+02  -4.09837929e-04
   3.58048510e+02  -2.71955942e-04
   3.58048998e+02   2.41415371e-04
   3.58049487e+02   3.69308284e-04
   3.58049975e+02   1.51121232e-04
   3.58050463e+02   1.64310972e-04
   3.58050951e+02   2.15907450e-04
   3.58051440e+02   1.45768909e-05
   3.58051928e+02  -1.92521635e-04
   3.58052416e+02   9.10413837e-06
   3.58052905e+02   2.05008255e-04
   3.58053393e+02   9.24432097e-05
   3.58053881e+02  -3.66164895e-05
   3.58054370e+02  -9.19438680e-05
   3.58054858e+02  -2.46222597e-04
   3.58055346e+02  -2.55315244e-04
   3.58055835e+02   7.76657762e-05
   3.58056323e+02   2.01232979e-04
   3.58056811e+02  -8.99113365e-05
   3.58057299e+02  -5.79506217e-04
   3.58057788e+02  -8.95487843e-04
   3.58058276e+02  -7.34957692e-04
   3.58058764e+02  -5.31136699e-04
   3.58059253e+02  -4.87853657e-04
   3.58059741e+02  -5.42758731e-04
   3.58060229e+02  -2.36153122e-04
   3.58060718e+02   2.92936485e-04
   3.58061206e+02   1.56040653e-04
   3.58061694e+02  -4.21474688e-04
   3.58062183e+02  -6.02623215e-04
   3.58062671e+02  -4.18707117e-04
   3.58063159e+02  -5.17369306e-04
   3.58063648e+02  -2.61454465e-04
   3.58064136e+02   3.82924714e-04
   3.58064624e+02   7.21801887e-04
   3.58065112e+02   8.09117395e-04
   3.58065601e+02   7.21575983e-04
   3.58066089e+02   7.09956163e-04
   3.58066577e+02   3.28109367e-04
   3.58067066e+02  -2.91786273e-04
   3.58067554e+02  -4.51590138e-04
   3.58068042e+02  -6.90408924e-04
   3.58068531e+02  -7.57062226e-04
   3.58069019e+02  -2.21176422e-04
   3.58069507e+02  -1.65910082e-04
   3.58069996e+02  -4.02269390e-04
   3.58070484e+02  -8.31992074e-05
   3.58070972e+02   4.38286195e-04
   3.58071460e+02   7.64638011e-04
   3.58071949e+02   4.64925688e-04
   3.58072437e+02  -4.71002830e-04
   3.58072925e+02  -3.85306252e-04
   3.58073414e+02   3.64959036e-04
   3.58073902e+02   3.31722636e-04
   3.58074390e+02   6.55260155e-05
   3.58074879e+02   2.56496511e-04
   3.58075367e+02   1.00312755e-04
   3.58075855e+02  -3.32804397e-04
   3.58076344e+02  -2.18884365e-04
   3.58076832e+02   2.21550727e-04
   3.58077320e+02   4.52539010e-04
   3.58077808e+02   6.47841895e-04
   3.58078297e+02   1.43962272e-04
   3.58078785e+02  -7.63711927e-04
   3.58079273e+02  -6.59215671e-04
   3.58079762e+02   2.67024643e-05
   3.58080250e+02  -1.08533459e-04
   3.58080738e+02  -4.24987957e-04
   3.58081227e+02  -1.75800276e-04
   3.58081715e+02  -1.44542602e-04
   3.58082203e+02   4.92248364e-05
   3.58082692e+02   4.38593095e-04
   3.58083180e+02   1.90336083e-04
   3.58083668e+02  -3.13402590e-04
   3.58084156e+02  -2.26933626e-04
   3.58084645e+02   1.71847150e-05
   3.58085133e+02   1.36976989e-04
   3.58085621e+02   1.24514903e-04
   3.58086110e+02   3.44002619e-04
   3.58086598e+02   7.46750797e-04
   3.58087086e+02   7.77759065e-04
   3.58087575e+02   4.71512350e-04
   3.58088063e+02   1.29453649e-04
   3.58088551e+02   5.96128957e-05
   3.58089040e+02   4.67489648e-04
   3.58089528e+02   8.11169914e-04
   3.58090016e+02   2.67305266e-04
   3.58090504e+02  -4.51586035e-04
   3.58090993e+02  -2.78642226e-04
   3.58091481e+02   1.91243933e-04
   3.58091969e+02   2.39829402e-04
   3.58092458e+02  -9.31482864e-05
   3.58092946e+02  -6.61870698e-04
   3.58093434e+02  -9.74176917e-04
   3.58093923e+02  -8.32362857e-04
   3.58094411e+02  -8.26247502e-04
   3.58094899e+02  -3.49826325e-04
   3.58095388e+02   4.85444587e-04
   3.58095876e+02   4.14166687e-04
   3.58096364e+02  -1.84057062e-04
   3.58096852e+02  -2.10246886e-04
   3.58097341e+02  -4.65597368e-05
   3.58097829e+02   2.65236682e-04
   3.58098317e+02   5.34178573e-04
   3.58098806e+02   6.35657343e-04
   3.58099294e+02   6.05105772e-04
   3.58099782e+02   3.73996736e-04
   3.58100271e+02   1.68314684e-04
   3.58100759e+02   2.61455774e-04
   3.58101247e+02   5.02990035e-04
   3.58101736e+02   5.73069032e-04
   3.58102224e+02   5.03312738e-04
   3.58102712e+02   1.64303303e-04
   3.58103201e+02   1.20715677e-05
   3.58103689e+02  -1.45022626e-04
   3.58104177e+02  -7.36534363e-04
   3.58104665e+02  -6.60180638e-04
   3.58105154e+02  -2.17712208e-04
   3.58105642e+02   6.77596381e-06
   3.58106130e+02   2.71087483e-04
   3.58106619e+02   5.46900192e-05
   3.58107107e+02  -1.88375809e-04
   3.58107595e+02  -1.84767181e-04
   3.58108084e+02  -3.71216302e-04
   3.58108572e+02  -3.04408401e-04
   3.58109060e+02  -3.94817725e-05
   3.58109549e+02   4.74450790e-05
   3.58110037e+02   5.07554039e-04
   3.58110525e+02   7.80904724e-04
   3.58111013e+02   1.82662930e-04
   3.58111502e+02  -4.72186744e-04
   3.58111990e+02  -7.37622438e-04
   3.58112478e+02  -4.51200554e-04
   3.58112967e+02   6.77399585e-05
   3.58113455e+02  -1.86664238e-05
   3.58113943e+02   8.45727627e-05
   3.58114432e+02   5.94693469e-04
   3.58114920e+02   6.22190651e-04
   3.58115408e+02   1.01780388e-04
   3.58115897e+02  -4.62075724e-04
   3.58116385e+02  -2.97907012e-04
   3.58116873e+02   1.40245847e-05
   3.58117361e+02   7.47763479e-05
   3.58117850e+02   3.40798520e-04
   3.58118338e+02   3.94611940e-04
   3.58118826e+02   3.86274660e-05
   3.58119315e+02  -6.09442766e-04
   3.58119803e+02  -8.98339960e-04
   3.58120291e+02  -5.71197073e-04
   3.58120780e+02  -4.64187295e-04
   3.58121268e+02  -5.40911802e-04
   3.58121756e+02  -1.27430949e-05
   3.58122245e+02   3.77534947e-04
   3.58122733e+02   1.24674989e-04
   3.58123221e+02   2.29965139e-04
   3.58123709e+02   6.10048883e-04
   3.58124198e+02   4.38282004e-04
   3.58124686e+02   8.14363884e-05
   3.58125174e+02  -1.33407357e-05
   3.58125663e+02   6.21456202e-05
   3.58126151e+02   1.49254964e-04
   3.58126639e+02  -3.21890111e-05
   3.58127128e+02  -5.61766792e-05
   3.58127616e+02   1.45830491e-04
   3.58128104e+02   2.73786223e-04
   3.58128593e+02   3.55230470e-04
   3.58129081e+02  -3.29232535e-05
   3.58129569e+02  -1.15379320e-04
   3.58130057e+02   1.08027103e-04
   3.58130546e+02   5.35555999e-04
   3.58131034e+02   1.07147777e-03
   3.58131522e+02   8.89115792e-04
   3.58132011e+02   6.11569849e-04
   3.58132499e+02   5.70964592e-04
   3.58132987e+02   1.90139632e-04
   3.58133476e+02   3.01048367e-05
   3.58133964e+02   1.39681488e-05
   3.58134452e+02  -1.06721367e-04
   3.58134941e+02   4.56551825e-05
   3.58135429e+02  -2.75274389e-04
   3.58135917e+02  -5.10594284e-04
   3.58136405e+02  -2.72606383e-04
   3.58136894e+02  -5.00364113e-04
   3.58137382e+02  -6.71815476e-04
   3.58137870e+02  -4.47603175e-04
   3.58138359e+02  -3.37902457e-04
   3.58138847e+02  -4.91682091e-04
   3.58139335e+02  -4.76139860e-04
   3.58139824e+02  -1.48828782e-04
   3.58140312e+02   7.81855197e-05
   3.58140800e+02   1.35172246e-04
   3.58141289e+02   2.94487400e-04
   3.58141777e+02   3.54837597e-04
   3.58142265e+02   3.65081971e-04
   3.58142754e+02   5.49590914e-04
   3.58143242e+02   2.50763842e-04
   3.58143730e+02  -3.17738559e-05
   3.58144218e+02  -4.63113793e-06
   3.58144707e+02   7.64557844e-05
   3.58145195e+02   3.20676249e-04
   3.58145683e+02   4.42382472e-04
   3.58146172e+02   4.14831185e-04
   3.58146660e+02   1.76191737e-04
   3.58147148e+02  -4.92309220e-04
   3.58147637e+02  -9.42881510e-04
   3.58148125e+02  -8.21738504e-04
   3.58148613e+02  -4.07682121e-04
   3.58149102e+02  -1.15990733e-04
   3.58149590e+02  -4.57017333e-04
   3.58150078e+02  -8.00777983e-04
   3.58150566e+02  -7.76900619e-04
   3.58151055e+02  -2.35761123e-04
   3.58151543e+02   3.69631744e-04
   3.58152031e+02   8.56562256e-05
   3.58152520e+02  -5.26540389e-04
