frequency (GHz), flux (Jy/beam)
   3.43961325e+02   7.42086850e-04
   3.43961813e+02   1.71429187e-03
   3.43962301e+02   8.09476885e-04
   3.43962790e+02  -3.21279309e-04
   3.43963278e+02  -1.53631181e-03
   3.43963766e+02  -2.54404196e-03
   3.43964255e+02  -1.59081235e-03
   3.43964743e+02  -8.55405524e-04
   3.43965231e+02  -2.24616984e-03
   3.43965719e+02  -2.75536673e-03
   3.43966208e+02  -1.47188827e-03
   3.43966696e+02  -7.19388656e-04
   3.43967184e+02  -3.75885720e-04
   3.43967673e+02  -3.79805482e-04
   3.43968161e+02   2.69672106e-04
   3.43968649e+02   1.02617824e-03
   3.43969138e+02   5.15623775e-04
   3.43969626e+02  -1.65726407e-03
   3.43970114e+02  -2.82674073e-03
   3.43970603e+02  -6.57486380e-04
   3.43971091e+02   1.17323664e-03
   3.43971579e+02   1.60104857e-04
   3.43972067e+02  -1.39629003e-03
   3.43972556e+02  -2.71769683e-03
   3.43973044e+02  -3.44583415e-03
   3.43973532e+02  -3.17632896e-03
   3.43974021e+02  -2.68238387e-03
   3.43974509e+02  -2.24629906e-03
   3.43974997e+02  -1.19680644e-03
   3.43975486e+02   5.29874524e-04
   3.43975974e+02   1.47104065e-03
   3.43976462e+02   1.42167119e-04
   3.43976951e+02  -6.57225435e-04
   3.43977439e+02   3.30148294e-04
   3.43977927e+02  -7.79129390e-04
   3.43978416e+02  -1.27502822e-03
   3.43978904e+02   1.10549561e-03
   3.43979392e+02   2.04292545e-03
   3.43979880e+02   5.56071114e-04
   3.43980369e+02   5.09539910e-04
   3.43980857e+02   2.56609259e-04
   3.43981345e+02  -1.77264772e-03
   3.43981834e+02  -1.75311882e-03
   3.43982322e+02   1.33803010e-03
   3.43982810e+02   2.87270593e-03
   3.43983299e+02   1.46999059e-03
   3.43983787e+02   2.53467646e-04
   3.43984275e+02   1.76580681e-04
   3.43984764e+02  -1.51639804e-04
   3.43985252e+02   4.53956163e-05
   3.43985740e+02   9.02133528e-04
   3.43986228e+02   2.94945232e-04
   3.43986717e+02  -1.26779021e-03
   3.43987205e+02  -3.52446339e-04
   3.43987693e+02   2.00044503e-03
   3.43988182e+02   1.67553907e-03
   3.43988670e+02  -5.56969724e-04
   3.43989158e+02  -8.36793042e-04
   3.43989647e+02   1.45503972e-03
   3.43990135e+02   1.96624803e-03
   3.43990623e+02  -1.34281418e-03
   3.43991112e+02  -3.83280707e-03
   3.43991600e+02  -1.99997355e-03
   3.43992088e+02   1.52694993e-03
   3.43992576e+02   1.49888662e-03
   3.43993065e+02  -1.08918746e-03
   3.43993553e+02  -1.73426326e-03
   3.43994041e+02  -2.00789724e-03
   3.43994530e+02  -2.51340563e-03
   3.43995018e+02  -1.07720320e-03
   3.43995506e+02   1.28968770e-03
   3.43995995e+02   8.94546916e-04
   3.43996483e+02  -1.19435880e-03
   3.43996971e+02  -1.19669840e-03
   3.43997460e+02   3.23639746e-04
   3.43997948e+02   9.77285090e-04
   3.43998436e+02   9.95839713e-04
   3.43998924e+02   2.29594344e-03
   3.43999413e+02   3.60915367e-03
   3.43999901e+02   2.71481602e-03
   3.44000389e+02   4.79031092e-04
   3.44000878e+02   7.30808679e-05
   3.44001366e+02   1.79714325e-03
   3.44001854e+02   2.17342866e-03
   3.44002343e+02  -2.42958689e-04
   3.44002831e+02  -3.76521959e-03
   3.44003319e+02  -4.31689201e-03
   3.44003808e+02  -1.34698453e-03
   3.44004296e+02   1.50413264e-03
   3.44004784e+02   1.08742260e-03
   3.44005272e+02  -2.11231873e-05
   3.44005761e+02   1.40735984e-03
   3.44006249e+02   1.38945924e-03
   3.44006737e+02   4.79005612e-05
   3.44007226e+02   5.32944396e-04
   3.44007714e+02   3.99402663e-04
   3.44008202e+02   5.05329459e-04
   3.44008691e+02  -3.43013671e-04
   3.44009179e+02  -2.22258945e-03
   3.44009667e+02  -1.73292239e-03
   3.44010156e+02  -1.61695865e-03
   3.44010644e+02  -1.53008313e-03
   3.44011132e+02  -1.53456058e-04
   3.44011620e+02   1.01389177e-03
   3.44012109e+02   2.33312394e-03
   3.44012597e+02   3.58030759e-03
   3.44013085e+02   3.51567171e-03
   3.44013574e+02   2.86526792e-03
   3.44014062e+02   2.86467141e-03
   3.44014550e+02   2.58034305e-03
   3.44015039e+02   2.19642580e-03
   3.44015527e+02   6.77524891e-04
   3.44016015e+02  -3.13934055e-04
   3.44016504e+02  -4.28290281e-04
   3.44016992e+02  -4.48263716e-04
   3.44017480e+02  -1.10470806e-03
   3.44017969e+02  -5.75222482e-04
   3.44018457e+02   9.43533960e-04
   3.44018945e+02   5.91452757e-04
   3.44019433e+02   8.36775114e-04
   3.44019922e+02   2.73617473e-03
   3.44020410e+02   2.24007759e-03
   3.44020898e+02   5.97811362e-04
   3.44021387e+02   5.74888778e-04
   3.44021875e+02   1.01011989e-04
   3.44022363e+02  -1.46814610e-03
   3.44022852e+02  -2.87421304e-03
   3.44023340e+02  -2.43494357e-03
   3.44023828e+02   4.93239902e-04
   3.44024317e+02   3.56006087e-03
   3.44024805e+02   3.03992839e-03
   3.44025293e+02   1.04868331e-03
   3.44025781e+02  -2.38934255e-04
   3.44026270e+02  -1.89236796e-03
   3.44026758e+02  -1.96085894e-03
   3.44027246e+02  -1.06528772e-04
   3.44027735e+02   1.34615038e-04
   3.44028223e+02   7.54341949e-04
   3.44028711e+02   3.43298609e-03
   3.44029200e+02   3.72513547e-03
   3.44029688e+02   1.57788966e-03
   3.44030176e+02   1.55678857e-03
   3.44030665e+02   2.39056279e-03
   3.44031153e+02   7.60204741e-04
   3.44031641e+02  -1.50248280e-03
   3.44032129e+02  -1.21936505e-03
   3.44032618e+02   1.18244847e-04
   3.44033106e+02   2.21358496e-04
   3.44033594e+02   3.31128613e-05
   3.44034083e+02  -2.45994277e-04
   3.44034571e+02  -7.87633471e-04
   3.44035059e+02  -5.81501634e-04
   3.44035548e+02  -1.66529510e-03
   3.44036036e+02  -2.69635534e-03
   3.44036524e+02  -2.27281800e-03
   3.44037013e+02  -2.56204698e-03
   3.44037501e+02  -1.08148635e-03
   3.44037989e+02   1.31070416e-03
   3.44038477e+02   1.45389955e-03
   3.44038966e+02   1.82471133e-03
   3.44039454e+02   2.22656666e-03
   3.44039942e+02  -2.58802349e-04
   3.44040431e+02  -3.43208364e-03
   3.44040919e+02  -3.79220839e-03
   3.44041407e+02  -3.56035098e-03
   3.44041896e+02  -3.03286454e-03
   3.44042384e+02  -5.94249694e-04
   3.44042872e+02   3.68454435e-04
   3.44043361e+02  -1.31070137e-03
   3.44043849e+02  -7.22852768e-04
   3.44044337e+02   1.43817568e-03
   3.44044825e+02   1.29823247e-03
   3.44045314e+02   6.20402570e-04
   3.44045802e+02   1.47930009e-03
   3.44046290e+02   9.41519742e-04
   3.44046779e+02  -1.30245870e-03
   3.44047267e+02  -1.78555795e-03
   3.44047755e+02  -1.67423836e-03
   3.44048244e+02  -1.65294867e-03
   3.44048732e+02   1.85943861e-03
   3.44049220e+02   5.80919720e-03
   3.44049709e+02   4.65661474e-03
   3.44050197e+02   3.87288193e-04
   3.44050685e+02  -1.92360557e-03
   3.44051173e+02  -7.43656827e-04
   3.44051662e+02   1.50253007e-03
   3.44052150e+02   7.53287226e-04
   3.44052638e+02  -2.50105490e-03
   3.44053127e+02  -3.90711986e-03
   3.44053615e+02  -2.47324491e-03
   3.44054103e+02  -7.71937193e-04
   3.44054592e+02  -3.09234543e-04
   3.44055080e+02   8.66220391e-04
   3.44055568e+02   6.24729670e-04
   3.44056057e+02  -1.68157043e-03
   3.44056545e+02  -2.56763864e-03
   3.44057033e+02  -2.28991988e-03
   3.44057522e+02  -1.90197269e-03
   3.44058010e+02  -1.66149286e-03
   3.44058498e+02  -2.26737792e-03
   3.44058986e+02  -2.58643692e-03
   3.44059475e+02  -1.46202056e-03
   3.44059963e+02  -2.49476114e-04
   3.44060451e+02   1.60675182e-03
   3.44060940e+02   2.87658116e-03
   3.44061428e+02   1.14954414e-03
   3.44061916e+02  -1.47371858e-04
   3.44062405e+02   1.90805830e-03
   3.44062893e+02   3.27561493e-03
   3.44063381e+02   1.38611789e-03
   3.44063870e+02  -8.37573025e-04
   3.44064358e+02  -1.30437058e-03
   3.44064846e+02   9.15066339e-04
   3.44065334e+02   3.17986170e-03
   3.44065823e+02   1.59611425e-03
   3.44066311e+02  -1.37342094e-03
   3.44066799e+02  -2.19975854e-03
   3.44067288e+02  -1.73813163e-03
   3.44067776e+02  -9.65433195e-04
   3.44068264e+02  -1.46370882e-03
   3.44068753e+02  -1.52819289e-03
   3.44069241e+02   1.23331893e-05
   3.44069729e+02   1.96480360e-05
   3.44070218e+02  -1.33513403e-03
   3.44070706e+02  -1.80842530e-03
   3.44071194e+02  -9.34322714e-04
   3.44071682e+02   5.74420264e-04
   3.44072171e+02   1.14593550e-03
   3.44072659e+02   1.85988913e-03
   3.44073147e+02   1.02149067e-03
   3.44073636e+02  -2.14151968e-03
   3.44074124e+02  -2.17822101e-03
   3.44074612e+02  -5.31429367e-04
   3.44075101e+02   1.32046174e-04
   3.44075589e+02  -6.02203188e-04
   3.44076077e+02  -4.83026844e-04
   3.44076566e+02   2.51824182e-04
   3.44077054e+02  -2.06675730e-04
   3.44077542e+02  -6.77739445e-04
   3.44078030e+02  -1.04361156e-04
   3.44078519e+02   3.28175665e-04
   3.44079007e+02   3.67205852e-04
   3.44079495e+02   1.36457267e-03
   3.44079984e+02   2.30908627e-03
   3.44080472e+02   1.37963041e-03
   3.44080960e+02   3.84013576e-04
   3.44081449e+02  -3.90333502e-04
   3.44081937e+02  -2.45608087e-03
   3.44082425e+02  -2.95565650e-03
   3.44082914e+02  -2.98025581e-04
   3.44083402e+02   1.15671288e-03
   3.44083890e+02   5.85447531e-04
   3.44084378e+02   9.58806544e-04
   3.44084867e+02   1.66742248e-03
   3.44085355e+02   1.36771146e-03
   3.44085843e+02   5.46763535e-04
   3.44086332e+02   4.48095787e-04
   3.44086820e+02   8.03740055e-04
   3.44087308e+02   1.54637930e-03
   3.44087797e+02   1.58037303e-03
   3.44088285e+02   3.66067485e-04
   3.44088773e+02  -3.79435623e-05
   3.44089262e+02  -1.01945501e-04
   3.44089750e+02  -1.27656700e-03
   3.44090238e+02  -1.90568599e-03
   3.44090726e+02  -2.10083975e-03
   3.44091215e+02  -2.44955695e-03
   3.44091703e+02  -2.90957326e-03
   3.44092191e+02  -2.73128040e-03
   3.44092680e+02  -1.41658878e-03
   3.44093168e+02  -2.64846458e-05
   3.44093656e+02   8.78495513e-04
   3.44094145e+02   3.36758589e-04
   3.44094633e+02  -3.96826101e-04
   3.44095121e+02  -4.07736545e-04
   3.44095610e+02  -1.55541464e-03
   3.44096098e+02  -1.83208752e-03
   3.44096586e+02   4.02032718e-04
   3.44097075e+02   1.24767364e-03
   3.44097563e+02   3.55880853e-04
   3.44098051e+02   9.58679186e-04
   3.44098539e+02   1.56528212e-03
   3.44099028e+02   1.09339110e-03
   3.44099516e+02   1.48354666e-04
   3.44100004e+02  -1.05644925e-03
   3.44100493e+02  -1.50527677e-03
   3.44100981e+02  -1.10565627e-03
   3.44101469e+02  -7.33901223e-04
   3.44101958e+02  -3.76600277e-04
   3.44102446e+02   1.10751938e-03
   3.44102934e+02   2.27181683e-03
   3.44103423e+02   1.36319268e-03
   3.44103911e+02   2.34727813e-05
   3.44104399e+02  -9.74764407e-04
   3.44104887e+02  -1.71737024e-03
   3.44105376e+02  -1.09744968e-03
   3.44105864e+02  -3.20503139e-04
   3.44106352e+02  -6.27437199e-04
   3.44106841e+02  -5.74162754e-04
   3.44107329e+02   1.10194075e-03
   3.44107817e+02   2.90827197e-03
   3.44108306e+02   3.45431524e-03
   3.44108794e+02   2.84841936e-03
   3.44109282e+02   6.24310807e-04
   3.44109771e+02  -1.51922612e-03
   3.44110259e+02  -2.13573128e-03
   3.44110747e+02  -2.68322718e-03
   3.44111235e+02  -2.31247069e-03
   3.44111724e+02  -7.39370007e-04
   3.44112212e+02  -1.29244218e-04
   3.44112700e+02  -1.19339640e-03
   3.44113189e+02  -2.33212067e-03
   3.44113677e+02  -1.00061425e-03
   3.44114165e+02   1.13811786e-03
   3.44114654e+02   4.79112292e-04
   3.44115142e+02  -1.35408342e-03
   3.44115630e+02  -2.73146364e-03
   3.44116119e+02  -1.32724841e-03
   3.44116607e+02  -7.08979613e-04
   3.44117095e+02  -2.49269372e-03
   3.44117583e+02  -2.71363207e-03
   3.44118072e+02  -2.71694316e-03
   3.44118560e+02  -1.68629759e-03
   3.44119048e+02  -2.72630568e-04
   3.44119537e+02  -7.11933535e-04
   3.44120025e+02  -1.37280376e-05
   3.44120513e+02   1.55503908e-03
   3.44121002e+02   1.37044641e-03
   3.44121490e+02  -1.16114876e-04
   3.44121978e+02  -5.84443798e-04
   3.44122467e+02  -2.48472468e-04
   3.44122955e+02   5.01929644e-05
   3.44123443e+02   1.02955406e-03
   3.44123931e+02   1.42887258e-03
   3.44124420e+02   1.80772226e-03
   3.44124908e+02   3.17552639e-03
   3.44125396e+02   1.78680941e-03
   3.44125885e+02  -1.69890793e-03
   3.44126373e+02  -1.80182641e-03
   3.44126861e+02  -1.89914659e-04
   3.44127350e+02   5.25836251e-04
   3.44127838e+02   2.08305995e-04
   3.44128326e+02  -1.80564515e-04
   3.44128815e+02   1.01173471e-03
   3.44129303e+02   1.54290895e-03
   3.44129791e+02   9.16830788e-04
   3.44130279e+02   4.91652347e-04
   3.44130768e+02   3.10763920e-04
   3.44131256e+02   1.36914628e-03
   3.44131744e+02   1.39694253e-03
   3.44132233e+02  -3.62868712e-04
   3.44132721e+02  -2.45881313e-03
   3.44133209e+02  -2.06314353e-03
   3.44133698e+02  -1.24255545e-03
   3.44134186e+02  -1.07758248e-03
   3.44134674e+02   8.15006031e-04
   3.44135163e+02   1.83983252e-03
   3.44135651e+02  -4.88601916e-04
   3.44136139e+02  -3.80387343e-03
   3.44136628e+02  -4.26815404e-03
   3.44137116e+02  -2.51978380e-03
   3.44137604e+02  -2.32600025e-03
   3.44138092e+02  -1.06248481e-03
   3.44138581e+02   2.35171942e-03
   3.44139069e+02   2.08803057e-03
   3.44139557e+02  -6.47840556e-04
   3.44140046e+02  -8.95405712e-04
   3.44140534e+02  -6.63700281e-04
   3.44141022e+02  -2.09360174e-03
   3.44141511e+02  -2.61898967e-03
   3.44141999e+02  -1.00108387e-03
   3.44142487e+02   1.45684450e-03
   3.44142976e+02   2.29738420e-03
   3.44143464e+02   2.28695897e-03
   3.44143952e+02   2.85755075e-03
   3.44144440e+02   1.95461023e-03
   3.44144929e+02   2.54910788e-04
   3.44145417e+02   6.87374442e-04
   3.44145905e+02   1.95849873e-03
   3.44146394e+02   1.88837189e-03
   3.44146882e+02  -3.28211987e-04
   3.44147370e+02  -2.85790651e-03
   3.44147859e+02  -1.64999394e-03
   3.44148347e+02   2.29730314e-04
   3.44148835e+02  -1.07160304e-03
   3.44149324e+02  -1.22459896e-03
   3.44149812e+02   3.80969926e-04
   3.44150300e+02   1.29931467e-03
   3.44150788e+02   9.31519025e-04
   3.44151277e+02  -1.69626910e-05
   3.44151765e+02   1.26566051e-03
   3.44152253e+02   2.63334089e-03
   3.44152742e+02   6.48866931e-04
   3.44153230e+02  -1.55633118e-03
   3.44153718e+02  -1.11548812e-03
   3.44154207e+02   2.01204122e-04
   3.44154695e+02   1.93104977e-04
   3.44155183e+02  -1.11241511e-03
   3.44155672e+02  -1.92041008e-03
   3.44156160e+02  -1.42907258e-03
   3.44156648e+02  -5.28660254e-04
   3.44157136e+02  -4.70160376e-05
   3.44157625e+02  -4.98841364e-05
   3.44158113e+02   1.02652924e-03
   3.44158601e+02   1.31060102e-03
   3.44159090e+02  -5.67165436e-04
   3.44159578e+02  -2.10454082e-03
   3.44160066e+02  -1.10587338e-03
   3.44160555e+02   1.01876934e-03
   3.44161043e+02   1.46652595e-03
   3.44161531e+02   9.73949500e-04
   3.44162020e+02   4.24248210e-05
   3.44162508e+02  -1.01168419e-03
   3.44162996e+02  -1.41337526e-03
   3.44163484e+02  -6.05506008e-04
   3.44163973e+02   2.17306172e-03
   3.44164461e+02   3.28009157e-03
   3.44164949e+02   1.60898198e-03
   3.44165438e+02   2.78310647e-04
   3.44165926e+02  -2.80703563e-04
   3.44166414e+02  -7.46837584e-04
   3.44166903e+02  -5.39009634e-04
   3.44167391e+02   7.51447806e-04
   3.44167879e+02   1.79566885e-03
   3.44168368e+02   1.80071173e-03
   3.44168856e+02   1.43975648e-03
   3.44169344e+02   1.30526687e-03
   3.44169832e+02   2.42834818e-03
   3.44170321e+02   2.07926310e-03
   3.44170809e+02  -1.03951817e-04
   3.44171297e+02  -7.97280285e-04
   3.44171786e+02   6.71702786e-04
   3.44172274e+02   2.59378250e-03
   3.44172762e+02   2.36408110e-03
   3.44173251e+02   5.27413213e-04
   3.44173739e+02  -7.25422637e-04
   3.44174227e+02  -1.21157407e-03
   3.44174716e+02   1.54519963e-04
   3.44175204e+02   2.48197606e-03
   3.44175692e+02   2.52087391e-03
   3.44176181e+02   1.56415813e-03
   3.44176669e+02   1.24227116e-03
   3.44177157e+02   2.66151212e-04
   3.44177645e+02   6.74342620e-04
   3.44178134e+02   1.97617454e-03
   3.44178622e+02   3.38573620e-04
   3.44179110e+02  -1.90470228e-03
   3.44179599e+02  -2.18145782e-03
   3.44180087e+02  -1.74089358e-03
   3.44180575e+02  -1.05309242e-03
   3.44181064e+02  -4.70130384e-04
   3.44181552e+02  -1.21558819e-03
   3.44182040e+02  -3.24686494e-04
   3.44182529e+02   1.62165321e-03
   3.44183017e+02   8.69844866e-04
   3.44183505e+02   9.89155262e-04
   3.44183993e+02   2.64859805e-03
   3.44184482e+02   1.85200106e-03
   3.44184970e+02   1.52776926e-03
   3.44185458e+02   2.66995863e-03
   3.44185947e+02   2.34580319e-03
   3.44186435e+02   8.50120152e-04
   3.44186923e+02   6.17176527e-04
   3.44187412e+02   1.76923932e-03
   3.44187900e+02   2.76913168e-03
   3.44188388e+02   2.04724981e-03
   3.44188877e+02   3.56221222e-04
   3.44189365e+02  -1.63135782e-03
   3.44189853e+02  -1.38969265e-03
   3.44190341e+02   1.79608294e-04
   3.44190830e+02  -5.08936937e-04
   3.44191318e+02   1.08888104e-04
   3.44191806e+02  -2.58397864e-04
   3.44192295e+02  -1.95505400e-03
   3.44192783e+02  -2.59160972e-03
   3.44193271e+02  -1.95205770e-03
   3.44193760e+02  -9.35668068e-04
   3.44194248e+02  -1.39651971e-03
   3.44194736e+02  -2.30953866e-03
   3.44195225e+02  -3.48234928e-04
   3.44195713e+02   3.04395542e-03
   3.44196201e+02   4.15000506e-03
   3.44196689e+02   1.96156884e-03
   3.44197178e+02  -1.60689175e-03
   3.44197666e+02  -2.40438618e-03
   3.44198154e+02  -1.77717628e-03
   3.44198643e+02  -2.22509401e-03
   3.44199131e+02  -2.13423255e-03
   3.44199619e+02  -7.94919033e-04
   3.44200108e+02   1.38887181e-03
   3.44200596e+02   2.53612897e-03
   3.44201084e+02   2.74224882e-03
   3.44201573e+02   1.90520403e-03
   3.44202061e+02   2.05755452e-04
   3.44202549e+02   9.77018732e-04
   3.44203037e+02   1.83965045e-03
   3.44203526e+02  -2.60769419e-04
   3.44204014e+02  -2.74307560e-03
   3.44204502e+02  -2.46366020e-03
   3.44204991e+02  -4.64775891e-04
   3.44205479e+02   5.61581750e-04
   3.44205967e+02  -2.11159320e-04
   3.44206456e+02  -1.13832101e-03
   3.44206944e+02   3.89129360e-04
   3.44207432e+02   2.82197772e-03
   3.44207921e+02   3.09613673e-03
   3.44208409e+02   2.30111531e-03
   3.44208897e+02   1.39349315e-03
   3.44209385e+02   1.67510734e-05
   3.44209874e+02  -1.76765106e-03
   3.44210362e+02  -2.18630955e-03
   3.44210850e+02  -1.06195349e-03
   3.44211339e+02  -1.04940997e-03
   3.44211827e+02  -1.13395057e-04
   3.44212315e+02   3.36616673e-03
   3.44212804e+02   5.23449201e-03
   3.44213292e+02   2.86340271e-03
   3.44213780e+02  -6.25864428e-04
   3.44214269e+02  -1.18646736e-03
   3.44214757e+02   1.22933197e-04
   3.44215245e+02   1.29607113e-04
   3.44215734e+02  -1.11676194e-03
   3.44216222e+02  -9.90825822e-04
   3.44216710e+02   9.78219789e-04
   3.44217198e+02   2.28003459e-03
   3.44217687e+02   2.13117409e-03
   3.44218175e+02   1.77020347e-03
   3.44218663e+02   9.05824418e-04
   3.44219152e+02   4.44870471e-04
   3.44219640e+02   9.28436930e-04
   3.44220128e+02   1.19656452e-03
   3.44220617e+02   4.94682638e-04
   3.44221105e+02  -7.02970210e-05
   3.44221593e+02   8.51772726e-04
   3.44222082e+02   1.75774936e-03
   3.44222570e+02   1.21238607e-03
   3.44223058e+02   5.51435282e-04
   3.44223546e+02   6.59056008e-04
   3.44224035e+02   1.22606242e-03
   3.44224523e+02   3.96487187e-04
   3.44225011e+02  -8.03590694e-04
   3.44225500e+02  -1.23252612e-04
   3.44225988e+02   7.10278698e-07
   3.44226476e+02  -1.06292602e-03
   3.44226965e+02  -1.61526992e-03
   3.44227453e+02  -9.95734357e-04
   3.44227941e+02  -1.08841195e-04
   3.44228430e+02  -8.11838661e-04
   3.44228918e+02  -1.66405796e-03
   3.44229406e+02  -1.31876243e-03
   3.44229894e+02   1.71387772e-04
   3.44230383e+02   2.40592472e-03
   3.44230871e+02   4.08585835e-03
   3.44231359e+02   3.81713617e-03
   3.44231848e+02   1.47668330e-03
   3.44232336e+02  -4.82081843e-04
   3.44232824e+02  -1.03395130e-03
   3.44233313e+02  -4.10924957e-04
   3.44233801e+02   3.04850662e-04
   3.44234289e+02  -3.44623521e-04
   3.44234778e+02  -1.88168860e-03
   3.44235266e+02  -2.41066609e-03
   3.44235754e+02  -1.34476868e-03
   3.44236242e+02  -1.29674200e-03
   3.44236731e+02  -1.85877911e-03
   3.44237219e+02  -4.86202945e-04
   3.44237707e+02   1.29948987e-03
   3.44238196e+02   9.36891302e-04
   3.44238684e+02  -1.96689018e-03
   3.44239172e+02  -4.74903034e-03
   3.44239661e+02  -4.20827977e-03
   3.44240149e+02  -2.28718901e-03
   3.44240637e+02  -1.14544679e-03
   3.44241126e+02  -1.05971863e-04
   3.44241614e+02   7.14213878e-04
   3.44242102e+02   1.16225739e-03
   3.44242590e+02   1.19998062e-03
   3.44243079e+02   9.80430515e-04
   3.44243567e+02   1.42556301e-03
   3.44244055e+02   7.60805735e-04
   3.44244544e+02   6.70067966e-05
   3.44245032e+02   1.88761659e-03
   3.44245520e+02   3.13121849e-03
   3.44246009e+02   2.35599186e-03
   3.44246497e+02   1.88506185e-03
   3.44246985e+02   3.57367942e-04
   3.44247474e+02  -2.58281361e-03
   3.44247962e+02  -4.21910454e-03
