frequency (GHz), flux (Jy/beam)
   3.45134530e+02   1.55290286e-03
   3.45135018e+02   1.20294373e-03
   3.45135507e+02  -1.43608870e-03
   3.45135995e+02  -3.10554123e-03
   3.45136483e+02  -3.42140184e-03
   3.45136972e+02  -3.04371119e-03
   3.45137460e+02  -1.32146571e-03
   3.45137948e+02   4.90439765e-04
   3.45138436e+02   1.46025175e-03
   3.45138925e+02   1.07819238e-03
   3.45139413e+02   2.76107254e-04
   3.45139901e+02  -2.47753575e-04
   3.45140390e+02  -6.27772941e-04
   3.45140878e+02   4.98584996e-04
   3.45141366e+02   8.03554954e-04
   3.45141855e+02  -1.16023126e-04
   3.45142343e+02  -6.29942224e-04
   3.45142831e+02  -8.24093062e-04
   3.45143320e+02  -3.78096047e-05
   3.45143808e+02   2.72773934e-04
   3.45144296e+02   9.66444437e-04
   3.45144785e+02   2.92423880e-03
   3.45145273e+02   2.90552084e-03
   3.45145761e+02   1.16081210e-03
   3.45146250e+02   5.29619341e-04
   3.45146738e+02   3.71503091e-04
   3.45147226e+02   2.16631510e-04
   3.45147715e+02   1.09102426e-03
   3.45148203e+02   8.68684787e-04
   3.45148691e+02   6.71710819e-04
   3.45149179e+02   1.45299616e-03
   3.45149668e+02   9.80192446e-04
   3.45150156e+02   4.21185046e-04
   3.45150644e+02   3.43031948e-04
   3.45151133e+02   6.22861087e-04
   3.45151621e+02   2.14288686e-03
   3.45152109e+02   3.73401656e-03
   3.45152598e+02   2.87676346e-03
   3.45153086e+02   4.04016959e-04
   3.45153574e+02  -1.69813598e-03
   3.45154063e+02  -2.18805089e-03
   3.45154551e+02  -2.22297595e-03
   3.45155039e+02  -2.65334290e-03
   3.45155528e+02  -1.05894636e-03
   3.45156016e+02   1.34762435e-03
   3.45156504e+02   1.47320353e-03
   3.45156993e+02   2.98047875e-04
   3.45157481e+02  -4.34308808e-04
   3.45157969e+02   1.69482053e-04
   3.45158458e+02   2.57378066e-04
   3.45158946e+02  -4.09015658e-04
   3.45159434e+02   1.70084561e-04
   3.45159923e+02   1.29506632e-04
   3.45160411e+02  -1.28327229e-03
   3.45160899e+02  -7.95885106e-04
   3.45161387e+02  -3.13497614e-04
   3.45161876e+02  -1.65150315e-03
   3.45162364e+02  -1.03207922e-03
   3.45162852e+02   3.78928584e-04
   3.45163341e+02   5.06181037e-04
   3.45163829e+02   7.91150669e-04
   3.45164317e+02   9.81014455e-04
   3.45164806e+02  -3.80727870e-04
   3.45165294e+02  -1.39147369e-03
   3.45165782e+02  -8.31074896e-04
   3.45166271e+02  -5.47049101e-04
   3.45166759e+02   2.14767744e-04
   3.45167247e+02   7.44028017e-04
   3.45167736e+02   6.94381306e-04
   3.45168224e+02   3.37493431e-04
   3.45168712e+02  -7.41443888e-04
   3.45169201e+02  -8.44421505e-04
   3.45169689e+02   9.52440954e-04
   3.45170177e+02   1.78512419e-03
   3.45170666e+02  -7.77595269e-05
   3.45171154e+02  -6.71074842e-04
   3.45171642e+02   1.04988518e-03
   3.45172130e+02   2.02376652e-03
   3.45172619e+02   1.45286287e-03
   3.45173107e+02   7.99479370e-04
   3.45173595e+02   4.93974308e-04
   3.45174084e+02   1.61676042e-04
   3.45174572e+02   4.91608807e-04
   3.45175060e+02   5.48397191e-04
   3.45175549e+02   6.82617014e-04
   3.45176037e+02   5.03770134e-04
   3.45176525e+02   4.51448432e-04
   3.45177014e+02   2.74427963e-04
   3.45177502e+02  -2.69210257e-04
   3.45177990e+02   4.42518445e-04
   3.45178479e+02   6.31664239e-04
   3.45178967e+02  -1.54475871e-04
   3.45179455e+02   4.04880848e-05
   3.45179944e+02   2.35186846e-04
   3.45180432e+02  -1.54151313e-03
   3.45180920e+02  -2.28394475e-03
   3.45181409e+02  -1.45118881e-03
   3.45181897e+02  -8.96733429e-04
   3.45182385e+02  -1.36373029e-03
   3.45182874e+02  -1.09434430e-03
   3.45183362e+02   9.71874921e-04
   3.45183850e+02   2.00807047e-03
   3.45184338e+02   3.43401771e-04
   3.45184827e+02   2.38924258e-04
   3.45185315e+02   9.00980725e-04
   3.45185803e+02   1.65213470e-03
   3.45186292e+02   1.30983733e-03
   3.45186780e+02   8.73794415e-05
   3.45187268e+02  -5.98279817e-04
   3.45187757e+02  -7.68584687e-06
   3.45188245e+02   5.40505222e-04
   3.45188733e+02   6.01109816e-04
   3.45189222e+02  -1.42686476e-04
   3.45189710e+02  -6.92415051e-04
   3.45190198e+02  -3.60756298e-04
   3.45190687e+02  -3.19218612e-04
   3.45191175e+02  -5.79723448e-04
   3.45191663e+02  -2.55231920e-04
   3.45192152e+02   1.73599357e-04
   3.45192640e+02   7.98676978e-04
   3.45193128e+02   1.99233982e-04
   3.45193617e+02  -3.56294215e-04
   3.45194105e+02   3.46976507e-04
   3.45194593e+02   9.78818745e-04
   3.45195081e+02   1.25762855e-03
   3.45195570e+02   1.14263466e-03
   3.45196058e+02   6.72756403e-04
   3.45196546e+02   3.04089590e-05
   3.45197035e+02  -6.91284949e-04
   3.45197523e+02  -9.67623782e-04
   3.45198011e+02  -1.65775837e-03
   3.45198500e+02  -1.90211379e-03
   3.45198988e+02  -1.60627638e-03
   3.45199476e+02  -1.54349871e-03
   3.45199965e+02  -1.07917574e-03
   3.45200453e+02  -7.13661022e-04
   3.45200941e+02  -1.17771246e-03
   3.45201430e+02  -1.50894828e-03
   3.45201918e+02  -5.13729581e-04
   3.45202406e+02  -5.43215428e-04
   3.45202895e+02  -2.29351060e-03
   3.45203383e+02  -2.57288502e-03
   3.45203871e+02  -2.40032538e-03
   3.45204360e+02  -1.71679887e-03
   3.45204848e+02   1.26883260e-03
   3.45205336e+02   2.43423227e-03
   3.45205824e+02   8.53818667e-04
   3.45206313e+02  -9.86243482e-04
   3.45206801e+02  -2.11028685e-03
   3.45207289e+02  -1.48756348e-03
   3.45207778e+02  -7.15942821e-04
   3.45208266e+02  -9.07271227e-04
   3.45208754e+02   5.53344027e-04
   3.45209243e+02   1.24881847e-03
   3.45209731e+02  -4.63664095e-04
   3.45210219e+02  -5.68239193e-04
   3.45210708e+02   5.79029904e-04
   3.45211196e+02   6.05769164e-04
   3.45211684e+02  -8.80444655e-04
   3.45212173e+02  -1.68403680e-03
   3.45212661e+02  -6.97999378e-04
   3.45213149e+02  -2.09824822e-04
   3.45213638e+02   5.58542612e-04
   3.45214126e+02   1.80415355e-03
   3.45214614e+02   9.51769936e-04
   3.45215103e+02   4.81715950e-04
   3.45215591e+02   4.76965972e-04
   3.45216079e+02  -1.01277546e-03
   3.45216568e+02  -6.74438139e-04
   3.45217056e+02   2.57962936e-04
   3.45217544e+02  -1.40866463e-03
   3.45218032e+02  -2.45097303e-03
   3.45218521e+02  -1.98122440e-03
   3.45219009e+02  -1.42350071e-03
   3.45219497e+02  -1.22805126e-03
   3.45219986e+02  -1.47211645e-03
   3.45220474e+02  -1.08177238e-03
   3.45220962e+02  -1.47576226e-04
   3.45221451e+02   8.74907826e-04
   3.45221939e+02   1.63738069e-03
   3.45222427e+02   2.09679056e-04
   3.45222916e+02  -9.93895461e-04
   3.45223404e+02  -1.19011265e-05
   3.45223892e+02   9.35301476e-04
   3.45224381e+02   1.15770625e-03
   3.45224869e+02  -7.62858617e-05
   3.45225357e+02  -7.96054141e-04
   3.45225846e+02  -4.89439117e-04
   3.45226334e+02  -1.33435964e-03
   3.45226822e+02  -1.50944456e-03
   3.45227311e+02  -5.62158413e-04
   3.45227799e+02   2.04459393e-05
   3.45228287e+02  -4.89203201e-04
   3.45228775e+02  -2.24485109e-03
   3.45229264e+02  -2.38044118e-03
   3.45229752e+02  -1.69959781e-03
   3.45230240e+02  -2.88889930e-03
   3.45230729e+02  -2.58791912e-03
   3.45231217e+02  -2.73517566e-04
   3.45231705e+02   1.49841688e-03
   3.45232194e+02   1.71909807e-03
   3.45232682e+02  -5.08919940e-04
   3.45233170e+02  -1.52393477e-03
   3.45233659e+02  -1.83210665e-04
   3.45234147e+02   7.16738927e-04
   3.45234635e+02   5.02414128e-04
   3.45235124e+02  -9.57113516e-05
   3.45235612e+02   1.60389885e-04
   3.45236100e+02   1.17578357e-03
   3.45236589e+02   1.43884891e-03
   3.45237077e+02   7.45042111e-04
   3.45237565e+02   1.16445660e-03
   3.45238054e+02   8.16014886e-04
   3.45238542e+02  -1.50461402e-03
   3.45239030e+02  -1.45018008e-03
   3.45239518e+02   5.77528612e-04
   3.45240007e+02   1.49794959e-03
   3.45240495e+02   1.36928470e-03
   3.45240983e+02   1.08391489e-03
   3.45241472e+02   2.81843852e-04
   3.45241960e+02  -5.00859052e-04
   3.45242448e+02  -1.64440844e-05
   3.45242937e+02  -4.94924665e-04
   3.45243425e+02   2.34847961e-04
   3.45243913e+02   7.48326187e-04
   3.45244402e+02   4.60948999e-04
   3.45244890e+02   2.15865221e-04
   3.45245378e+02  -3.81551363e-04
   3.45245867e+02  -6.82391692e-04
   3.45246355e+02  -5.45518589e-04
   3.45246843e+02  -1.20930863e-03
   3.45247332e+02  -1.44718017e-03
   3.45247820e+02   1.22751708e-05
   3.45248308e+02   5.25598181e-04
   3.45248797e+02  -3.41520616e-04
   3.45249285e+02  -2.26430260e-04
   3.45249773e+02   1.67882739e-04
   3.45250262e+02   1.05652458e-03
   3.45250750e+02   1.36118662e-03
   3.45251238e+02   9.22144507e-04
   3.45251726e+02   1.03438774e-03
   3.45252215e+02   5.93817211e-04
   3.45252703e+02   2.18897912e-04
   3.45253191e+02   9.68196109e-05
   3.45253680e+02  -5.98021259e-04
   3.45254168e+02  -4.55346832e-04
   3.45254656e+02   7.35666428e-04
   3.45255145e+02   1.76065380e-03
   3.45255633e+02   1.57829828e-03
   3.45256121e+02   7.74686225e-04
   3.45256610e+02  -9.64318588e-06
   3.45257098e+02  -1.58359820e-03
   3.45257586e+02  -2.74925493e-03
   3.45258075e+02  -2.42018583e-03
   3.45258563e+02  -2.36459286e-03
   3.45259051e+02  -1.85717223e-03
   3.45259540e+02  -4.35626076e-04
   3.45260028e+02   2.94077472e-04
   3.45260516e+02   1.03694794e-03
   3.45261005e+02   1.73770078e-03
   3.45261493e+02   2.27213395e-03
   3.45261981e+02   2.51455023e-03
   3.45262469e+02   2.49330536e-03
   3.45262958e+02   1.14316039e-03
   3.45263446e+02  -1.42654660e-03
   3.45263934e+02  -1.55521487e-03
   3.45264423e+02   4.69818187e-04
   3.45264911e+02   1.24327349e-03
   3.45265399e+02   1.60728698e-03
   3.45265888e+02   1.98028632e-03
   3.45266376e+02   8.89473420e-04
   3.45266864e+02  -8.09379504e-04
   3.45267353e+02  -1.64942269e-03
   3.45267841e+02  -1.26838335e-03
   3.45268329e+02  -1.52926325e-04
   3.45268818e+02   7.64705939e-04
   3.45269306e+02   7.66407582e-04
   3.45269794e+02  -1.91875835e-04
   3.45270283e+02  -1.46071182e-03
   3.45270771e+02  -1.71126879e-03
   3.45271259e+02  -8.29428900e-04
   3.45271748e+02   6.93645707e-05
   3.45272236e+02   1.02722994e-03
   3.45272724e+02   1.79994130e-03
   3.45273212e+02   6.71100279e-04
   3.45273701e+02  -3.49587150e-04
   3.45274189e+02  -9.15057753e-05
   3.45274677e+02  -1.55027257e-04
   3.45275166e+02  -1.22036808e-03
   3.45275654e+02  -1.96034042e-03
   3.45276142e+02  -1.02702877e-03
   3.45276631e+02  -4.22500394e-04
   3.45277119e+02  -9.91452835e-04
   3.45277607e+02  -1.49514177e-03
   3.45278096e+02  -8.97642982e-04
   3.45278584e+02   5.64037291e-05
   3.45279072e+02   5.39878034e-04
   3.45279561e+02   2.83684407e-04
   3.45280049e+02  -3.37942212e-04
   3.45280537e+02  -2.83039553e-05
   3.45281026e+02   4.16354917e-04
   3.45281514e+02   8.21023015e-04
   3.45282002e+02   5.42168389e-04
   3.45282491e+02  -1.27167965e-03
   3.45282979e+02  -2.17080768e-03
   3.45283467e+02  -5.56621409e-04
   3.45283956e+02   6.76197931e-04
   3.45284444e+02   7.10058026e-04
   3.45284932e+02   1.42106973e-03
   3.45285420e+02   2.14321120e-03
   3.45285909e+02   1.24226254e-03
   3.45286397e+02  -5.06236283e-05
   3.45286885e+02   1.88392703e-04
   3.45287374e+02   9.08144983e-04
   3.45287862e+02   1.33998075e-03
   3.45288350e+02   1.34631945e-03
   3.45288839e+02   1.15787971e-03
   3.45289327e+02   9.40077007e-04
   3.45289815e+02   5.03925257e-04
   3.45290304e+02   1.30414183e-03
   3.45290792e+02   8.29200144e-04
   3.45291280e+02  -1.15365593e-03
   3.45291769e+02  -3.15635290e-04
   3.45292257e+02   6.11211755e-04
   3.45292745e+02  -7.05422484e-04
   3.45293234e+02  -8.68804287e-04
   3.45293722e+02   1.16224540e-03
   3.45294210e+02   2.22874712e-03
   3.45294699e+02   1.16059755e-03
   3.45295187e+02   3.84550134e-04
   3.45295675e+02   2.35938031e-04
   3.45296163e+02  -5.40574314e-04
   3.45296652e+02  -1.28238520e-03
   3.45297140e+02  -5.87022456e-04
   3.45297628e+02  -1.26766536e-04
   3.45298117e+02  -1.04497699e-03
   3.45298605e+02  -1.30252354e-03
   3.45299093e+02  -9.80098615e-04
   3.45299582e+02  -2.09332397e-03
   3.45300070e+02  -2.43948703e-03
   3.45300558e+02  -5.93584147e-04
   3.45301047e+02   5.08043449e-04
   3.45301535e+02   9.89243155e-04
   3.45302023e+02   5.03721167e-05
   3.45302512e+02  -1.28974009e-03
   3.45303000e+02  -1.48719794e-03
   3.45303488e+02  -4.83329059e-04
   3.45303977e+02  -9.48809495e-04
   3.45304465e+02  -2.52655847e-03
   3.45304953e+02  -3.08394292e-03
   3.45305442e+02  -1.58301415e-03
   3.45305930e+02   5.67715324e-04
   3.45306418e+02   1.74668781e-03
   3.45306906e+02   1.51865208e-03
   3.45307395e+02   6.20424515e-04
   3.45307883e+02   6.66919455e-04
   3.45308371e+02  -6.16918987e-05
   3.45308860e+02  -4.85799334e-04
   3.45309348e+02   9.23251209e-04
   3.45309836e+02   8.28706310e-04
   3.45310325e+02   1.92651394e-04
   3.45310813e+02   1.02328940e-03
   3.45311301e+02   3.86477535e-04
   3.45311790e+02  -6.14177552e-04
   3.45312278e+02   2.94456200e-04
   3.45312766e+02   5.34181541e-04
   3.45313255e+02   5.47358533e-04
   3.45313743e+02   1.34696427e-03
   3.45314231e+02   1.42300327e-03
   3.45314720e+02   5.07724995e-04
   3.45315208e+02  -7.89277910e-05
   3.45315696e+02   2.27326818e-04
   3.45316185e+02   6.03938650e-04
   3.45316673e+02   1.61256685e-04
   3.45317161e+02  -9.59119061e-04
   3.45317650e+02  -1.62455591e-03
   3.45318138e+02  -1.44186488e-03
   3.45318626e+02   1.61020471e-05
   3.45319114e+02   1.23017118e-03
   3.45319603e+02   2.22167902e-04
   3.45320091e+02  -8.59545602e-04
   3.45320579e+02  -1.26394711e-03
   3.45321068e+02  -6.01247943e-04
   3.45321556e+02   3.14414763e-04
   3.45322044e+02   5.19262219e-04
   3.45322533e+02   4.48399020e-04
   3.45323021e+02   4.02133912e-04
   3.45323509e+02   1.90515319e-04
   3.45323998e+02  -3.94942326e-04
   3.45324486e+02  -6.04918576e-04
   3.45324974e+02  -9.85113322e-04
   3.45325463e+02  -9.68649576e-04
   3.45325951e+02   1.22494690e-04
   3.45326439e+02   7.84033793e-04
   3.45326928e+02   7.27360602e-04
   3.45327416e+02   1.62897166e-03
   3.45327904e+02   2.22123810e-03
   3.45328393e+02   1.72921177e-03
   3.45328881e+02   2.28897878e-03
   3.45329369e+02   2.66646664e-03
   3.45329857e+02   2.66741286e-03
   3.45330346e+02   1.42938725e-03
   3.45330834e+02  -9.28798807e-04
   3.45331322e+02  -9.59566212e-04
   3.45331811e+02  -3.74783063e-04
   3.45332299e+02  -6.85810577e-04
   3.45332787e+02  -5.06579709e-05
   3.45333276e+02   1.14047260e-03
   3.45333764e+02   1.18757435e-03
   3.45334252e+02   4.05302038e-04
   3.45334741e+02   1.41658215e-03
   3.45335229e+02   2.89102225e-03
   3.45335717e+02   1.49824936e-03
   3.45336206e+02  -6.69298461e-04
   3.45336694e+02  -1.23492174e-03
   3.45337182e+02  -7.19362055e-04
   3.45337671e+02  -9.49486217e-04
   3.45338159e+02  -1.66866719e-03
   3.45338647e+02  -2.12178659e-03
   3.45339136e+02  -2.54076021e-03
   3.45339624e+02  -1.86363282e-03
   3.45340112e+02   2.48268829e-04
   3.45340601e+02   1.24046102e-03
   3.45341089e+02   9.53233393e-04
   3.45341577e+02   6.38698184e-05
   3.45342065e+02  -4.56488197e-04
   3.45342554e+02   3.27891976e-05
   3.45343042e+02  -2.87582632e-04
   3.45343530e+02  -7.76285829e-04
   3.45344019e+02  -6.23192231e-04
   3.45344507e+02   2.08773577e-04
   3.45344995e+02   8.75337690e-04
   3.45345484e+02  -2.14258544e-04
   3.45345972e+02  -1.02942507e-03
   3.45346460e+02  -4.80948307e-04
   3.45346949e+02  -1.06034998e-03
   3.45347437e+02  -1.76341319e-03
   3.45347925e+02   1.58128358e-04
   3.45348414e+02   2.27761245e-03
   3.45348902e+02   1.77836174e-03
   3.45349390e+02   8.43596899e-06
   3.45349879e+02   7.84931297e-04
   3.45350367e+02   2.68046162e-03
   3.45350855e+02   1.85988285e-03
   3.45351344e+02   6.60965103e-04
   3.45351832e+02   1.42102782e-03
   3.45352320e+02   1.93522184e-03
   3.45352808e+02   5.68206422e-04
   3.45353297e+02  -1.09547307e-03
   3.45353785e+02  -5.20268688e-04
   3.45354273e+02   3.86974862e-04
   3.45354762e+02  -2.44428462e-04
   3.45355250e+02  -4.92797000e-04
   3.45355738e+02  -6.24364417e-04
   3.45356227e+02  -1.25419046e-03
   3.45356715e+02  -5.37973538e-04
   3.45357203e+02   1.05615740e-03
   3.45357692e+02   1.55082904e-03
   3.45358180e+02   1.43681560e-03
   3.45358668e+02   6.69032161e-04
   3.45359157e+02  -8.46179551e-04
   3.45359645e+02  -1.63235306e-03
