frequency (GHz), flux (Jy/beam)
   3.45866667e+02  -9.14634787e-04
   3.45867155e+02   2.92872544e-04
   3.45867643e+02   4.01968282e-04
   3.45868132e+02  -2.27709912e-04
   3.45868620e+02  -3.97989148e-04
   3.45869108e+02  -1.99068345e-05
   3.45869597e+02   2.14336644e-04
   3.45870085e+02  -6.24283683e-04
   3.45870573e+02  -7.31999753e-04
   3.45871061e+02   6.27954665e-04
   3.45871550e+02   1.76222727e-03
   3.45872038e+02   2.33319029e-03
   3.45872526e+02   2.52263318e-03
   3.45873015e+02   1.93051971e-03
   3.45873503e+02   3.89229332e-04
   3.45873991e+02  -3.18010803e-04
   3.45874480e+02  -7.71056395e-04
   3.45874968e+02  -2.86407233e-03
   3.45875456e+02  -3.05349287e-03
   3.45875945e+02  -7.29988504e-04
   3.45876433e+02  -2.75940518e-04
   3.45876921e+02  -2.31005158e-03
   3.45877409e+02  -2.78483145e-03
   3.45877898e+02  -2.21382501e-03
   3.45878386e+02  -1.79588015e-03
   3.45878874e+02  -2.79211468e-04
   3.45879363e+02   3.19388055e-04
   3.45879851e+02  -2.17376952e-03
   3.45880339e+02  -2.27957917e-03
   3.45880828e+02  -4.98298723e-05
   3.45881316e+02   1.12614210e-03
   3.45881804e+02   2.21782620e-03
   3.45882293e+02   3.62231815e-03
   3.45882781e+02   2.07413780e-03
   3.45883269e+02  -8.72331031e-04
   3.45883757e+02  -4.37485171e-04
   3.45884246e+02   3.03778419e-04
   3.45884734e+02  -1.20054721e-03
   3.45885222e+02  -1.46974577e-03
   3.45885711e+02  -3.96132906e-04
   3.45886199e+02   7.54925131e-04
   3.45886687e+02   1.63643819e-03
   3.45887176e+02   7.92789797e-04
   3.45887664e+02  -1.01325754e-03
   3.45888152e+02  -1.63071114e-03
   3.45888641e+02  -9.89540364e-04
   3.45889129e+02   3.41690873e-04
   3.45889617e+02   1.11390650e-03
   3.45890105e+02   2.18361776e-04
   3.45890594e+02  -7.87483470e-04
   3.45891082e+02  -5.08285477e-04
   3.45891570e+02   8.67963463e-05
   3.45892059e+02  -2.32644496e-04
   3.45892547e+02   5.83914865e-04
   3.45893035e+02   3.35149909e-03
   3.45893524e+02   4.35816450e-03
   3.45894012e+02   1.74877665e-03
   3.45894500e+02  -4.55765912e-05
   3.45894989e+02   8.17885215e-04
   3.45895477e+02   9.85821825e-04
   3.45895965e+02   1.61754386e-03
   3.45896453e+02   3.01439525e-03
   3.45896942e+02   2.92021432e-04
   3.45897430e+02  -4.09340486e-03
   3.45897918e+02  -4.99748345e-03
   3.45898407e+02  -3.77885089e-03
   3.45898895e+02  -2.04662466e-03
   3.45899383e+02  -1.08730944e-03
   3.45899872e+02  -5.83246700e-04
   3.45900360e+02   1.33585301e-03
   3.45900848e+02   2.02754489e-03
   3.45901337e+02   8.78047198e-04
   3.45901825e+02   5.26933691e-05
   3.45902313e+02   1.51895845e-04
   3.45902801e+02   1.52460148e-03
   3.45903290e+02   2.85280356e-03
   3.45903778e+02   1.38286478e-03
   3.45904266e+02   2.49898207e-04
   3.45904755e+02   2.77344999e-03
   3.45905243e+02   3.68491630e-03
   3.45905731e+02   1.23162044e-03
   3.45906220e+02   1.45952753e-03
   3.45906708e+02   3.03507620e-03
   3.45907196e+02   1.07021024e-03
   3.45907685e+02  -1.85287721e-03
   3.45908173e+02  -2.22526421e-03
   3.45908661e+02   6.87510415e-04
   3.45909150e+02   3.78266280e-03
   3.45909638e+02   2.30440684e-03
   3.45910126e+02  -2.06416822e-04
   3.45910614e+02  -5.10477810e-04
   3.45911103e+02  -1.90540170e-03
   3.45911591e+02  -2.90983170e-03
   3.45912079e+02  -1.38259714e-03
   3.45912568e+02  -1.89718779e-03
   3.45913056e+02  -3.77965043e-03
   3.45913544e+02  -3.51503235e-03
   3.45914033e+02  -3.33452877e-03
   3.45914521e+02  -4.34306124e-03
   3.45915009e+02  -3.07857734e-03
   3.45915498e+02  -1.00562036e-04
   3.45915986e+02   2.02030133e-04
   3.45916474e+02  -2.08243285e-03
   3.45916962e+02  -2.41035293e-03
   3.45917451e+02  -2.37509725e-04
   3.45917939e+02  -3.51276743e-04
   3.45918427e+02  -8.70889053e-04
   3.45918916e+02   6.64046209e-04
   3.45919404e+02   1.37098029e-03
   3.45919892e+02   1.05902101e-04
   3.45920381e+02  -7.78255868e-04
   3.45920869e+02   8.23631344e-05
   3.45921357e+02   9.55476076e-04
   3.45921846e+02   1.48265855e-03
   3.45922334e+02   2.99562264e-04
   3.45922822e+02  -3.12180701e-03
   3.45923310e+02  -4.21753712e-03
   3.45923799e+02  -1.29757158e-03
   3.45924287e+02   1.05000113e-03
   3.45924775e+02   4.37384093e-04
   3.45925264e+02  -3.19319573e-04
   3.45925752e+02  -7.43831697e-05
   3.45926240e+02  -9.94753209e-04
   3.45926729e+02  -2.25847401e-03
   3.45927217e+02  -2.43663532e-03
   3.45927705e+02  -1.71523378e-03
   3.45928194e+02  -3.06353148e-04
   3.45928682e+02  -2.79094296e-04
   3.45929170e+02  -2.30006804e-03
   3.45929658e+02  -1.79590820e-03
   3.45930147e+02   5.01945033e-04
   3.45930635e+02   3.76430922e-04
   3.45931123e+02  -9.76086129e-04
   3.45931612e+02  -1.18272786e-03
   3.45932100e+02  -3.03134497e-04
   3.45932588e+02   5.01312257e-04
   3.45933077e+02  -9.67622385e-04
   3.45933565e+02  -2.43918924e-03
   3.45934053e+02  -2.39487784e-03
   3.45934542e+02  -1.44515792e-03
   3.45935030e+02   5.17421460e-04
   3.45935518e+02   1.50103483e-03
   3.45936006e+02   9.21176630e-04
   3.45936495e+02   1.20186212e-03
   3.45936983e+02   2.00742553e-03
   3.45937471e+02   1.41267816e-03
   3.45937960e+02   4.16805735e-04
   3.45938448e+02   1.11310813e-03
   3.45938936e+02   1.29882642e-03
   3.45939425e+02   2.17520841e-03
   3.45939913e+02   4.00380976e-03
   3.45940401e+02   4.45000920e-03
   3.45940890e+02   1.99983758e-03
   3.45941378e+02  -5.39899222e-04
   3.45941866e+02  -7.40513089e-04
   3.45942354e+02   3.86557600e-04
   3.45942843e+02   7.52678257e-04
   3.45943331e+02  -1.51842250e-03
   3.45943819e+02  -3.14185023e-03
   3.45944308e+02  -2.63362960e-03
   3.45944796e+02  -2.71778740e-03
   3.45945284e+02  -2.00881553e-03
   3.45945773e+02   7.59472372e-04
   3.45946261e+02   2.71077035e-03
   3.45946749e+02   1.12719228e-03
   3.45947238e+02  -6.15303754e-04
   3.45947726e+02   1.01174381e-04
   3.45948214e+02   9.91696143e-04
   3.45948703e+02  -9.20346065e-05
   3.45949191e+02  -3.20055871e-03
   3.45949679e+02  -4.36982512e-03
   3.45950167e+02  -3.25541198e-03
   3.45950656e+02  -1.73998368e-03
   3.45951144e+02  -5.17641136e-04
   3.45951632e+02  -5.63870941e-04
   3.45952121e+02   3.91357680e-05
   3.45952609e+02   1.60781166e-03
   3.45953097e+02   2.43676896e-03
   3.45953586e+02   6.25323097e-04
   3.45954074e+02  -1.03721302e-03
   3.45954562e+02   5.02672628e-04
   3.45955051e+02   1.91387907e-03
   3.45955539e+02   2.30834843e-03
   3.45956027e+02   2.97687179e-03
   3.45956515e+02   1.72365375e-03
   3.45957004e+02  -8.77777522e-04
   3.45957492e+02  -1.24280492e-03
   3.45957980e+02  -3.77838514e-05
   3.45958469e+02   7.06067425e-04
   3.45958957e+02   3.74354422e-05
   3.45959445e+02  -1.32188108e-03
   3.45959934e+02  -5.85349626e-04
   3.45960422e+02   6.55633106e-04
   3.45960910e+02   2.76129064e-03
   3.45961399e+02   3.30398651e-03
   3.45961887e+02   1.85526873e-03
   3.45962375e+02   1.87101529e-03
   3.45962863e+02   6.57688593e-04
   3.45963352e+02  -2.08870694e-03
   3.45963840e+02  -2.76667252e-03
   3.45964328e+02  -7.39167735e-04
   3.45964817e+02   1.44055637e-03
   3.45965305e+02   9.28786467e-04
   3.45965793e+02  -1.34128984e-03
   3.45966282e+02  -2.77337129e-03
   3.45966770e+02  -1.73480157e-03
   3.45967258e+02   4.62919474e-04
   3.45967747e+02   2.11508828e-04
   3.45968235e+02  -1.49176945e-03
   3.45968723e+02  -2.59915600e-03
   3.45969211e+02  -3.74887069e-03
   3.45969700e+02  -2.46833474e-03
   3.45970188e+02  -7.44006247e-04
   3.45970676e+02   9.51803886e-05
   3.45971165e+02   6.89612469e-04
   3.45971653e+02   7.81264796e-04
   3.45972141e+02   1.65936642e-03
   3.45972630e+02  -2.55278515e-04
   3.45973118e+02  -3.60914902e-03
   3.45973606e+02  -3.11656413e-03
   3.45974095e+02  -1.09620439e-03
   3.45974583e+02  -9.71566420e-04
   3.45975071e+02  -9.24486783e-04
   3.45975559e+02   2.81976565e-04
   3.45976048e+02   8.47612217e-04
   3.45976536e+02   1.69042044e-03
   3.45977024e+02   2.18289020e-03
   3.45977513e+02   5.26171760e-04
   3.45978001e+02  -7.35718873e-04
   3.45978489e+02   2.95693986e-04
   3.45978978e+02   1.97057449e-03
   3.45979466e+02   2.58482061e-03
   3.45979954e+02   1.30549306e-03
   3.45980443e+02   4.10946552e-04
   3.45980931e+02   1.65450876e-03
   3.45981419e+02   1.82791229e-03
   3.45981907e+02   5.13860025e-04
   3.45982396e+02   8.25539348e-04
   3.45982884e+02   1.19752227e-03
   3.45983372e+02  -2.42447306e-04
   3.45983861e+02  -1.68672891e-03
   3.45984349e+02  -8.73661251e-04
   3.45984837e+02   8.15403473e-04
   3.45985326e+02   1.06938975e-03
   3.45985814e+02   1.04798516e-03
   3.45986302e+02  -7.78329268e-04
   3.45986791e+02  -3.24030872e-03
   3.45987279e+02  -2.39458703e-03
   3.45987767e+02  -1.28405460e-03
   3.45988256e+02  -3.04789981e-03
   3.45988744e+02  -4.03252197e-03
   3.45989232e+02  -2.49264715e-03
   3.45989720e+02  -4.14339098e-04
   3.45990209e+02   5.36978012e-04
   3.45990697e+02   1.21262588e-03
   3.45991185e+02   1.85455894e-03
   3.45991674e+02   1.55316095e-03
   3.45992162e+02   9.35446471e-04
   3.45992650e+02   1.35885773e-03
   3.45993139e+02   2.11907295e-03
   3.45993627e+02   1.07072131e-03
   3.45994115e+02  -6.99098222e-04
   3.45994604e+02  -2.76812003e-03
   3.45995092e+02  -2.48029060e-03
   3.45995580e+02  -1.44568083e-04
   3.45996068e+02   3.13217926e-04
   3.45996557e+02  -8.10370082e-04
   3.45997045e+02  -5.60932211e-04
   3.45997533e+02  -8.31643527e-04
   3.45998022e+02  -1.57784077e-03
   3.45998510e+02  -5.31739497e-04
   3.45998998e+02   2.27894168e-03
   3.45999487e+02   2.09034863e-03
   3.45999975e+02   1.21087418e-03
   3.46000463e+02   1.12206687e-03
   3.46000952e+02  -1.73955970e-03
   3.46001440e+02  -2.40631052e-03
   3.46001928e+02   2.36195687e-04
   3.46002416e+02   2.65267852e-04
   3.46002905e+02  -9.79989883e-04
   3.46003393e+02  -2.22992545e-04
   3.46003881e+02  -4.35267604e-04
   3.46004370e+02  -1.58610707e-03
   3.46004858e+02   1.05587402e-04
   3.46005346e+02   8.14082159e-04
   3.46005835e+02  -1.95826357e-03
   3.46006323e+02  -2.04136339e-03
   3.46006811e+02  -1.07826071e-03
   3.46007300e+02  -2.19303416e-03
   3.46007788e+02  -1.84971432e-03
   3.46008276e+02  -1.14313245e-03
   3.46008764e+02  -1.79979065e-03
   3.46009253e+02  -3.46419722e-04
   3.46009741e+02   7.19866366e-04
   3.46010229e+02  -9.17904428e-04
   3.46010718e+02  -1.52826461e-03
   3.46011206e+02  -1.10775721e-03
   3.46011694e+02  -6.10329909e-04
   3.46012183e+02   7.68450482e-05
   3.46012671e+02  -5.77096187e-04
   3.46013159e+02  -1.73527282e-03
   3.46013648e+02  -2.24317028e-03
   3.46014136e+02  -5.96975384e-04
   3.46014624e+02   1.87317014e-03
   3.46015112e+02   2.27036653e-03
   3.46015601e+02   6.42665254e-04
   3.46016089e+02   7.12719266e-05
   3.46016577e+02   2.06672051e-03
   3.46017066e+02   4.26743878e-03
   3.46017554e+02   4.33191936e-03
   3.46018042e+02   1.60363759e-03
   3.46018531e+02  -3.81261372e-04
   3.46019019e+02   6.07068185e-04
   3.46019507e+02   1.64290552e-03
   3.46019996e+02   6.05098670e-04
   3.46020484e+02  -2.86722905e-04
   3.46020972e+02   3.08623246e-04
   3.46021460e+02  -3.20209147e-05
   3.46021949e+02  -8.60590488e-04
   3.46022437e+02  -2.29307334e-03
   3.46022925e+02  -3.68769094e-03
   3.46023414e+02  -2.52879946e-03
   3.46023902e+02  -8.81212938e-04
   3.46024390e+02   6.81465681e-05
   3.46024879e+02  -8.84589390e-04
   3.46025367e+02  -3.01846559e-03
   3.46025855e+02  -2.45370436e-03
   3.46026344e+02  -9.23495798e-04
   3.46026832e+02  -6.26048248e-04
   3.46027320e+02  -1.18000805e-03
   3.46027809e+02  -1.64877379e-03
   3.46028297e+02  -1.94022525e-03
   3.46028785e+02  -2.26504588e-03
   3.46029273e+02  -3.27380537e-03
   3.46029762e+02  -4.11765883e-03
   3.46030250e+02  -4.29324433e-03
   3.46030738e+02  -2.91332509e-03
   3.46031227e+02  -1.10930647e-03
   3.46031715e+02  -1.58366596e-03
   3.46032203e+02  -1.45489734e-03
   3.46032692e+02   5.55118488e-04
   3.46033180e+02   1.06742245e-03
   3.46033668e+02   1.85039919e-03
   3.46034157e+02   2.85513490e-03
   3.46034645e+02  -3.42875021e-04
   3.46035133e+02  -1.52103521e-03
   3.46035621e+02   2.27596681e-03
   3.46036110e+02   3.77378357e-03
   3.46036598e+02   9.67013359e-04
   3.46037086e+02  -2.46313820e-03
   3.46037575e+02  -2.19010049e-03
   3.46038063e+02  -1.58924889e-03
   3.46038551e+02  -2.86743557e-03
   3.46039040e+02  -2.72911461e-03
   3.46039528e+02  -5.16580825e-04
   3.46040016e+02   1.13227528e-04
   3.46040505e+02  -2.13630730e-03
   3.46040993e+02  -2.74837669e-03
   3.46041481e+02  -1.68936804e-03
   3.46041969e+02  -1.19982280e-04
   3.46042458e+02   1.32914074e-03
   3.46042946e+02   8.70471238e-04
   3.46043434e+02  -2.89340271e-04
   3.46043923e+02  -9.89046297e-04
   3.46044411e+02   7.30144151e-04
   3.46044899e+02   3.76804476e-03
   3.46045388e+02   4.91655618e-03
   3.46045876e+02   5.22838719e-03
   3.46046364e+02   4.70815320e-03
   3.46046853e+02   2.41257506e-03
   3.46047341e+02  -5.36591164e-04
   3.46047829e+02  -2.01913947e-03
   3.46048317e+02  -1.14477845e-03
   3.46048806e+02   6.27825648e-05
   3.46049294e+02   5.26338699e-04
   3.46049782e+02   1.07551611e-03
   3.46050271e+02   1.97884929e-03
   3.46050759e+02   3.13531747e-03
   3.46051247e+02   2.81600957e-03
   3.46051736e+02   7.98636000e-04
   3.46052224e+02   5.70042233e-04
   3.46052712e+02   3.03633581e-03
   3.46053201e+02   3.39213060e-03
   3.46053689e+02   1.22468604e-03
   3.46054177e+02   4.90044586e-05
   3.46054665e+02  -7.32734683e-04
   3.46055154e+02  -8.00028385e-04
   3.46055642e+02   1.08268321e-03
   3.46056130e+02   1.18432555e-03
   3.46056619e+02   1.91934861e-03
   3.46057107e+02   3.22098169e-03
   3.46057595e+02   2.05876073e-03
   3.46058084e+02   1.23117375e-03
   3.46058572e+02   1.26996764e-03
   3.46059060e+02   1.66703842e-03
   3.46059549e+02   2.00544856e-03
   3.46060037e+02   9.35699849e-04
   3.46060525e+02   1.18398934e-03
   3.46061013e+02   2.04912899e-03
   3.46061502e+02   4.46653838e-04
   3.46061990e+02   2.24431409e-04
   3.46062478e+02   3.06723057e-03
   3.46062967e+02   6.31563645e-03
   3.46063455e+02   7.47060170e-03
   3.46063943e+02   4.87943273e-03
   3.46064432e+02   2.84840789e-05
   3.46064920e+02  -2.80745700e-03
   3.46065408e+02  -1.74016820e-03
   3.46065897e+02   2.12461891e-04
   3.46066385e+02  -1.59420911e-03
   3.46066873e+02  -4.02501924e-03
   3.46067362e+02  -3.73395812e-03
   3.46067850e+02  -1.90903503e-03
   3.46068338e+02  -6.87579741e-04
   3.46068826e+02  -2.12142547e-03
   3.46069315e+02  -3.00723896e-03
   3.46069803e+02  -1.05101988e-03
   3.46070291e+02   4.42513905e-04
   3.46070780e+02   8.92545213e-04
   3.46071268e+02   3.19972518e-04
   3.46071756e+02  -1.27334299e-03
   3.46072245e+02  -1.05719839e-03
   3.46072733e+02  -3.17042985e-04
   3.46073221e+02  -7.89309328e-04
   3.46073710e+02  -1.14076852e-03
   3.46074198e+02  -2.04791175e-03
   3.46074686e+02  -2.43319874e-03
   3.46075174e+02  -1.82812475e-03
   3.46075663e+02  -9.24827007e-04
   3.46076151e+02   6.98502467e-04
   3.46076639e+02   2.81942775e-03
   3.46077128e+02   3.48575413e-03
   3.46077616e+02   1.75195199e-03
   3.46078104e+02   7.83431926e-04
   3.46078593e+02   3.58908554e-04
   3.46079081e+02  -2.26250361e-03
   3.46079569e+02  -1.90742640e-03
   3.46080058e+02   7.83773954e-04
   3.46080546e+02  -1.64056299e-04
   3.46081034e+02  -8.59995896e-04
   3.46081522e+02   2.39781407e-03
   3.46082011e+02   2.92348559e-03
   3.46082499e+02  -1.34872753e-04
   3.46082987e+02  -4.33610949e-05
   3.46083476e+02   2.22478434e-03
   3.46083964e+02   1.49411580e-03
   3.46084452e+02  -2.38724938e-03
   3.46084941e+02  -2.65267049e-03
   3.46085429e+02   1.60180894e-03
   3.46085917e+02   2.88396515e-03
   3.46086406e+02   7.19131611e-04
   3.46086894e+02  -6.77077041e-04
   3.46087382e+02   1.91654282e-04
   3.46087870e+02   1.48515985e-03
   3.46088359e+02   1.62388792e-03
   3.46088847e+02   1.52744958e-03
   3.46089335e+02   1.10246451e-03
   3.46089824e+02   7.21501128e-04
   3.46090312e+02   3.45294276e-04
   3.46090800e+02   3.42207786e-04
   3.46091289e+02   8.43461079e-04
   3.46091777e+02   1.56849716e-03
   3.46092265e+02   3.07837082e-03
   3.46092754e+02   3.65349790e-03
   3.46093242e+02   1.80344237e-03
   3.46093730e+02  -1.09843572e-03
   3.46094218e+02  -2.47499719e-03
   3.46094707e+02  -2.49430700e-03
   3.46095195e+02  -1.70151808e-03
   3.46095683e+02  -5.84872498e-04
   3.46096172e+02  -6.02530898e-04
   3.46096660e+02  -4.98036854e-04
   3.46097148e+02   1.93647866e-03
   3.46097637e+02   4.11720481e-03
   3.46098125e+02   2.17402168e-03
   3.46098613e+02  -2.85579218e-03
   3.46099102e+02  -4.91944514e-03
   3.46099590e+02  -3.42229777e-03
   3.46100078e+02  -2.89195427e-03
   3.46100566e+02  -1.58713618e-03
   3.46101055e+02   6.08463830e-04
   3.46101543e+02   1.64848205e-03
   3.46102031e+02   1.58331520e-03
   3.46102520e+02   2.43622228e-04
   3.46103008e+02  -1.41881814e-03
   3.46103496e+02  -3.12765012e-03
   3.46103985e+02  -4.65703616e-03
   3.46104473e+02  -4.59594605e-03
   3.46104961e+02  -2.55675265e-03
   3.46105450e+02  -2.50884728e-03
   3.46105938e+02  -3.56433610e-03
   3.46106426e+02  -8.44118535e-04
   3.46106915e+02   1.75230310e-03
   3.46107403e+02   2.69002281e-03
   3.46107891e+02   4.51681716e-03
   3.46108379e+02   3.95818008e-03
   3.46108868e+02   4.41069627e-04
   3.46109356e+02  -2.81775929e-03
   3.46109844e+02  -4.33475897e-03
   3.46110333e+02  -2.45368900e-03
   3.46110821e+02   8.24917282e-04
   3.46111309e+02   2.07478786e-03
   3.46111798e+02   2.61289882e-03
   3.46112286e+02   1.40139053e-03
   3.46112774e+02  -1.31921365e-03
   3.46113263e+02  -2.07053381e-03
   3.46113751e+02  -6.08207833e-04
   3.46114239e+02   1.04038871e-03
   3.46114727e+02  -4.73038439e-04
   3.46115216e+02  -5.94038283e-04
   3.46115704e+02   6.54748408e-04
   3.46116192e+02  -8.28924021e-05
   3.46116681e+02  -1.66532071e-03
   3.46117169e+02  -1.23096548e-03
   3.46117657e+02  -1.13722650e-04
   3.46118146e+02  -2.25893273e-05
   3.46118634e+02  -8.00234673e-04
   3.46119122e+02  -9.44522326e-04
   3.46119611e+02  -8.26345175e-04
   3.46120099e+02  -1.56695081e-03
   3.46120587e+02  -8.59445543e-04
   3.46121075e+02   6.25497196e-04
   3.46121564e+02   1.30386936e-04
   3.46122052e+02  -3.07193259e-04
   3.46122540e+02   1.14533154e-03
   3.46123029e+02   2.05545872e-03
   3.46123517e+02   1.60715031e-03
   3.46124005e+02   2.19422113e-03
   3.46124494e+02   3.45675647e-03
   3.46124982e+02   2.91803433e-03
   3.46125470e+02   2.62029469e-03
   3.46125959e+02   4.25364543e-03
   3.46126447e+02   6.24353113e-03
   3.46126935e+02   5.61860995e-03
   3.46127423e+02   2.05086707e-03
   3.46127912e+02  -5.37955202e-04
   3.46128400e+02  -5.27896278e-04
   3.46128888e+02   1.11092720e-06
   3.46129377e+02   3.86606407e-05
   3.46129865e+02   8.13252234e-04
   3.46130353e+02   8.58469808e-04
   3.46130842e+02  -1.78825518e-03
   3.46131330e+02  -3.52444034e-03
   3.46131818e+02  -1.10512529e-03
   3.46132307e+02   1.98138272e-03
   3.46132795e+02   1.34406600e-03
   3.46133283e+02   9.19567305e-04
   3.46133771e+02   1.68497278e-03
   3.46134260e+02  -9.55353200e-04
   3.46134748e+02  -4.15071379e-03
   3.46135236e+02  -4.02891170e-03
   3.46135725e+02  -3.59199569e-03
   3.46136213e+02  -1.23158691e-03
   3.46136701e+02   1.09943922e-03
   3.46137190e+02  -1.61261915e-03
   3.46137678e+02  -3.98933794e-03
   3.46138166e+02  -1.70990173e-03
   3.46138655e+02   5.63063251e-04
   3.46139143e+02   1.89752749e-03
   3.46139631e+02   2.01179017e-03
   3.46140119e+02  -3.21183528e-04
   3.46140608e+02  -1.82319689e-03
   3.46141096e+02  -1.06866681e-03
   3.46141584e+02   7.22699624e-04
   3.46142073e+02   2.32611038e-03
   3.46142561e+02   1.40967697e-03
   3.46143049e+02  -6.60507882e-04
   3.46143538e+02  -6.91538269e-04
   3.46144026e+02   9.17117504e-05
   3.46144514e+02  -5.31970465e-04
   3.46145003e+02  -6.64877880e-04
   3.46145491e+02   4.68521495e-04
   3.46145979e+02   1.26580999e-04
   3.46146468e+02  -3.68506939e-04
   3.46146956e+02  -2.28319972e-04
   3.46147444e+02  -6.80332829e-04
   3.46147932e+02  -3.64955689e-04
   3.46148421e+02  -6.13545417e-04
   3.46148909e+02  -1.56479725e-03
   3.46149397e+02  -1.30146951e-03
   3.46149886e+02  -1.14510895e-03
   3.46150374e+02  -1.57416100e-03
   3.46150862e+02  -1.45026075e-03
   3.46151351e+02   8.60304935e-05
   3.46151839e+02   2.24739153e-04
   3.46152327e+02  -1.16145331e-03
   3.46152816e+02  -1.68886327e-04
   3.46153304e+02   1.01780659e-03
   3.46153792e+02  -2.95592967e-04
   3.46154280e+02  -1.47550961e-03
   3.46154769e+02   5.52186044e-04
   3.46155257e+02   3.69843747e-03
   3.46155745e+02   3.63621907e-03
   3.46156234e+02   1.43497461e-03
   3.46156722e+02  -9.53548762e-04
   3.46157210e+02  -1.98349054e-03
   3.46157699e+02  -8.18270259e-04
   3.46158187e+02  -1.85172845e-04
   3.46158675e+02  -7.77109119e-04
   3.46159164e+02   9.48995177e-04
   3.46159652e+02   3.61438701e-03
   3.46160140e+02   2.91686063e-03
   3.46160628e+02   2.19716760e-03
   3.46161117e+02   3.09697492e-03
   3.46161605e+02   9.90791945e-04
   3.46162093e+02  -3.09227942e-03
   3.46162582e+02  -4.11572587e-03
   3.46163070e+02  -3.48781771e-03
   3.46163558e+02  -2.28796387e-03
   3.46164047e+02   2.79982283e-04
   3.46164535e+02   7.16353650e-04
   3.46165023e+02   2.30014324e-04
   3.46165512e+02   1.19144795e-03
   3.46166000e+02   1.30166102e-03
   3.46166488e+02   4.58705654e-05
   3.46166976e+02  -1.47562614e-03
   3.46167465e+02  -2.49098195e-03
   3.46167953e+02  -2.39046640e-03
   3.46168441e+02  -4.83217504e-04
   3.46168930e+02   1.15744444e-03
   3.46169418e+02   2.05062306e-03
   3.46169906e+02   3.40666203e-03
   3.46170395e+02   2.61863112e-03
   3.46170883e+02  -3.61036306e-04
   3.46171371e+02  -1.60984613e-03
   3.46171860e+02  -1.00907858e-03
