frequency (GHz), flux (Jy/beam)
   3.56287661e+02   2.52383971e-03
   3.56288150e+02  -5.30238030e-04
   3.56288638e+02   4.58749128e-04
   3.56289126e+02   3.78041575e-03
   3.56289614e+02   3.95903084e-03
   3.56290103e+02   1.54747453e-03
   3.56290591e+02   3.77105258e-04
   3.56291079e+02   5.16019645e-04
   3.56291568e+02  -2.89273099e-03
   3.56292056e+02  -4.27222764e-03
   3.56292544e+02   3.04699381e-04
   3.56293033e+02   1.82682544e-03
   3.56293521e+02   1.09936844e-03
   3.56294009e+02   2.02778378e-03
   3.56294498e+02   2.30570114e-03
   3.56294986e+02   2.53640022e-03
   3.56295474e+02   2.23379978e-03
   3.56295962e+02   7.14884489e-04
   3.56296451e+02   6.24608074e-04
   3.56296939e+02   5.93083852e-04
   3.56297427e+02   8.65402981e-04
   3.56297916e+02   6.15951256e-04
   3.56298404e+02   3.41459119e-04
   3.56298892e+02   1.13177288e-03
   3.56299381e+02   1.34901761e-03
   3.56299869e+02   1.19514810e-03
   3.56300357e+02  -4.62156866e-04
   3.56300846e+02  -9.41055536e-04
   3.56301334e+02   1.64812617e-03
   3.56301822e+02   2.63354299e-03
   3.56302310e+02   3.10656475e-03
   3.56302799e+02   3.07472236e-03
   3.56303287e+02   1.47794886e-03
   3.56303775e+02  -1.83855917e-03
   3.56304264e+02  -4.82311612e-03
   3.56304752e+02  -4.20579128e-03
   3.56305240e+02  -1.50205800e-03
   3.56305729e+02  -8.62986781e-04
   3.56306217e+02  -7.14843278e-04
   3.56306705e+02   1.70693966e-03
   3.56307194e+02   3.06677050e-03
   3.56307682e+02   3.07534961e-03
   3.56308170e+02   3.33479629e-03
   3.56308658e+02   1.71435694e-03
   3.56309147e+02   2.75407743e-04
   3.56309635e+02   1.05880178e-03
   3.56310123e+02   1.59139954e-03
   3.56310612e+02   8.35801417e-04
   3.56311100e+02   5.48956101e-04
   3.56311588e+02  -3.56002914e-04
   3.56312077e+02  -1.15571101e-03
   3.56312565e+02  -1.16720085e-03
   3.56313053e+02  -1.56756805e-03
   3.56313542e+02   3.36626748e-04
   3.56314030e+02   3.52317654e-03
   3.56314518e+02   2.33580614e-03
   3.56315006e+02   2.07032054e-03
   3.56315495e+02   3.61521612e-03
   3.56315983e+02   3.10280384e-03
   3.56316471e+02   6.20015431e-04
   3.56316960e+02  -6.72446215e-04
   3.56317448e+02  -2.03925883e-03
   3.56317936e+02  -2.49487930e-03
   3.56318425e+02   1.10949262e-03
   3.56318913e+02   2.23556906e-03
   3.56319401e+02  -6.71832066e-04
   3.56319890e+02  -6.67649845e-04
   3.56320378e+02   2.98344018e-03
   3.56320866e+02   4.75715287e-03
   3.56321354e+02   2.14411598e-03
   3.56321843e+02  -1.51011185e-03
   3.56322331e+02  -2.43358733e-03
   3.56322819e+02  -1.11479650e-03
   3.56323308e+02  -2.50517717e-03
   3.56323796e+02  -4.72947815e-03
   3.56324284e+02  -3.68935498e-03
   3.56324773e+02  -1.25163421e-03
   3.56325261e+02   1.36292248e-04
   3.56325749e+02   8.64140689e-04
   3.56326238e+02   2.08823895e-03
   3.56326726e+02   3.07642762e-03
   3.56327214e+02   1.56363228e-03
   3.56327702e+02   1.65742356e-04
   3.56328191e+02   1.39972800e-03
   3.56328679e+02   1.41092041e-03
   3.56329167e+02  -5.51627716e-04
   3.56329656e+02  -1.66482350e-04
   3.56330144e+02   9.99597833e-04
   3.56330632e+02   4.04732651e-04
   3.56331121e+02   3.75946147e-05
   3.56331609e+02   2.05975329e-03
   3.56332097e+02   4.68283286e-03
   3.56332586e+02   4.47305944e-03
   3.56333074e+02   2.63190363e-03
   3.56333562e+02   2.01126165e-03
   3.56334051e+02   3.84633872e-03
   3.56334539e+02   3.13685462e-03
   3.56335027e+02   6.84781189e-05
   3.56335515e+02  -2.54711456e-04
   3.56336004e+02   1.67230086e-03
   3.56336492e+02   3.15724546e-03
   3.56336980e+02   2.33413535e-03
   3.56337469e+02   1.16751972e-03
   3.56337957e+02   2.13455176e-03
   3.56338445e+02   3.73929273e-03
   3.56338934e+02   1.96302473e-03
   3.56339422e+02   1.66655704e-03
   3.56339910e+02   4.55981866e-03
   3.56340399e+02   4.01961990e-03
   3.56340887e+02   2.25197058e-03
   3.56341375e+02   1.56666839e-03
   3.56341863e+02  -5.78979816e-05
   3.56342352e+02  -1.65321527e-03
   3.56342840e+02  -1.24506932e-03
   3.56343328e+02  -8.35784478e-04
   3.56343817e+02   5.64403483e-04
   3.56344305e+02   1.56931730e-03
   3.56344793e+02  -1.22533890e-03
   3.56345282e+02  -3.92176956e-03
   3.56345770e+02  -3.15872394e-03
   3.56346258e+02  -1.34286901e-03
   3.56346747e+02  -6.58526667e-04
   3.56347235e+02  -3.58515608e-05
   3.56347723e+02   5.23850438e-04
   3.56348211e+02   1.46491744e-03
   3.56348700e+02   1.42297638e-03
   3.56349188e+02  -1.81915340e-04
   3.56349676e+02   5.23360563e-04
   3.56350165e+02  -9.31998948e-04
   3.56350653e+02  -3.97243816e-03
   3.56351141e+02  -3.28751560e-03
   3.56351630e+02  -3.85123625e-04
   3.56352118e+02   1.17842760e-03
   3.56352606e+02   2.16526285e-04
   3.56353095e+02  -9.25710541e-04
   3.56353583e+02  -2.46285321e-03
   3.56354071e+02  -2.25199363e-03
   3.56354559e+02  -8.24157789e-04
   3.56355048e+02   2.95972335e-04
   3.56355536e+02   2.92415009e-03
   3.56356024e+02   8.65665381e-04
   3.56356513e+02  -2.93725170e-03
   3.56357001e+02  -2.96429382e-03
   3.56357489e+02  -4.88851639e-03
   3.56357978e+02  -3.98215652e-03
   3.56358466e+02   1.57439604e-03
   3.56358954e+02   1.72249111e-03
   3.56359443e+02  -1.80140766e-03
   3.56359931e+02  -4.25719284e-03
   3.56360419e+02  -3.41760134e-03
   3.56360907e+02   9.06085712e-04
   3.56361396e+02   3.40066594e-03
   3.56361884e+02   4.39994643e-03
   3.56362372e+02   5.46399085e-03
   3.56362861e+02   3.68771330e-03
   3.56363349e+02   3.19493306e-03
   3.56363837e+02   3.45410360e-03
   3.56364326e+02  -3.34447774e-04
   3.56364814e+02  -1.47632312e-03
   3.56365302e+02   2.19558645e-03
   3.56365791e+02   2.80366372e-03
   3.56366279e+02   3.22246517e-04
   3.56366767e+02   8.19028573e-05
   3.56367255e+02   5.87082410e-04
   3.56367744e+02  -1.03400159e-03
   3.56368232e+02  -3.90923029e-04
   3.56368720e+02   2.53072986e-03
   3.56369209e+02   2.18318938e-03
   3.56369697e+02  -6.69700734e-04
   3.56370185e+02  -1.09566830e-03
   3.56370674e+02  -2.16967706e-03
   3.56371162e+02  -4.84790839e-03
   3.56371650e+02  -4.26201103e-03
   3.56372139e+02  -1.71562494e-03
   3.56372627e+02   1.84168632e-03
   3.56373115e+02  -4.21799603e-04
   3.56373604e+02  -3.76179139e-03
   3.56374092e+02  -3.14136664e-03
   3.56374580e+02  -3.50560760e-04
   3.56375068e+02   2.21647802e-04
   3.56375557e+02  -9.23388638e-04
   3.56376045e+02  -2.95260455e-03
   3.56376533e+02  -5.67811483e-04
   3.56377022e+02   2.98056053e-03
   3.56377510e+02   1.16845791e-03
   3.56377998e+02  -3.43840482e-04
   3.56378487e+02  -3.32054915e-04
   3.56378975e+02  -1.56669703e-03
   3.56379463e+02  -3.27924197e-03
   3.56379952e+02  -3.51163629e-03
   3.56380440e+02  -1.53896259e-03
   3.56380928e+02   7.83825817e-04
   3.56381416e+02   8.19519395e-04
   3.56381905e+02   2.04555981e-04
   3.56382393e+02   3.07355844e-03
   3.56382881e+02   4.00879746e-03
   3.56383370e+02   1.06956752e-03
   3.56383858e+02   5.67523413e-04
   3.56384346e+02   2.47755763e-03
   3.56384835e+02   1.82787783e-03
   3.56385323e+02  -1.32245594e-03
   3.56385811e+02  -2.65018572e-03
   3.56386300e+02  -1.60042581e-03
   3.56386788e+02   4.14348498e-04
   3.56387276e+02   2.44057854e-03
   3.56387764e+02   4.03503096e-03
   3.56388253e+02   4.36585164e-03
   3.56388741e+02   1.24110538e-03
   3.56389229e+02  -2.39999453e-03
   3.56389718e+02  -2.75927107e-03
   3.56390206e+02  -8.61338980e-04
   3.56390694e+02   4.33322799e-04
   3.56391183e+02   8.93278746e-04
   3.56391671e+02   2.05585710e-03
   3.56392159e+02   2.17850762e-03
   3.56392648e+02   1.95019355e-03
   3.56393136e+02   1.71515660e-03
   3.56393624e+02  -9.83317615e-04
   3.56394112e+02  -2.60215090e-03
   3.56394601e+02  -1.42384146e-03
   3.56395089e+02  -7.10206223e-04
   3.56395577e+02   2.69782351e-04
   3.56396066e+02  -5.89835923e-04
   3.56396554e+02  -1.05342851e-03
   3.56397042e+02   1.86420779e-03
   3.56397531e+02   3.17529240e-03
   3.56398019e+02   1.02996046e-03
   3.56398507e+02   4.87597135e-04
   3.56398996e+02   1.57042756e-03
   3.56399484e+02   2.58531817e-03
   3.56399972e+02   3.56262061e-03
   3.56400460e+02   2.07676715e-03
   3.56400949e+02  -3.64886073e-04
   3.56401437e+02   4.76175919e-04
   3.56401925e+02   6.96760428e-04
   3.56402414e+02   1.77983951e-04
   3.56402902e+02   1.10883894e-03
   3.56403390e+02   1.91606116e-03
   3.56403879e+02   4.01292753e-04
   3.56404367e+02  -3.31401639e-03
   3.56404855e+02  -4.76738065e-03
   3.56405344e+02  -1.14009366e-03
   3.56405832e+02   2.06750678e-03
   3.56406320e+02  -3.10641626e-04
   3.56406808e+02  -3.06000188e-03
   3.56407297e+02  -1.08751375e-03
   3.56407785e+02   1.13309466e-03
   3.56408273e+02   9.99647193e-04
   3.56408762e+02   1.24777120e-03
   3.56409250e+02   2.86223670e-03
   3.56409738e+02   3.88385681e-03
   3.56410227e+02   3.46182147e-03
   3.56410715e+02   5.34026185e-04
   3.56411203e+02  -7.22823897e-04
   3.56411692e+02   9.16285353e-06
   3.56412180e+02  -6.98808348e-04
   3.56412668e+02   5.83512592e-04
   3.56413157e+02   3.07943462e-03
   3.56413645e+02   1.55474478e-03
   3.56414133e+02   1.32677518e-03
   3.56414621e+02   3.70649341e-03
   3.56415110e+02   3.40536330e-03
   3.56415598e+02   2.15825951e-03
   3.56416086e+02   9.80500481e-04
   3.56416575e+02  -1.62176741e-03
   3.56417063e+02  -8.76420643e-04
   3.56417551e+02   6.63530547e-04
   3.56418040e+02  -1.39294902e-03
   3.56418528e+02  -1.88758830e-03
   3.56419016e+02  -8.48595519e-04
   3.56419505e+02   7.72799307e-04
   3.56419993e+02   7.12107227e-04
   3.56420481e+02  -1.61340460e-03
   3.56420969e+02  -3.38249840e-04
   3.56421458e+02   1.93811161e-03
   3.56421946e+02   2.75883544e-03
   3.56422434e+02   3.23620904e-03
   3.56422923e+02   1.79826131e-03
   3.56423411e+02  -6.44954853e-05
   3.56423899e+02  -1.18573464e-03
   3.56424388e+02  -5.79660060e-04
   3.56424876e+02   7.19968928e-04
   3.56425364e+02  -7.84543110e-04
   3.56425853e+02  -2.52735033e-03
   3.56426341e+02  -1.13417907e-03
   3.56426829e+02  -1.44555036e-03
   3.56427317e+02  -3.69324046e-03
   3.56427806e+02  -3.49457492e-03
   3.56428294e+02  -7.64023396e-04
   3.56428782e+02   1.07503135e-03
   3.56429271e+02  -1.68025261e-04
   3.56429759e+02  -2.05750368e-03
   3.56430247e+02  -2.32872134e-03
   3.56430736e+02  -1.05732330e-03
   3.56431224e+02   2.01364374e-03
   3.56431712e+02   1.36107695e-03
   3.56432201e+02  -2.41254762e-04
   3.56432689e+02   1.56139419e-03
   3.56433177e+02   1.42224436e-03
   3.56433665e+02  -1.94453949e-03
   3.56434154e+02  -3.98377888e-03
   3.56434642e+02  -4.10440285e-03
   3.56435130e+02  -2.07952037e-03
   3.56435619e+02   8.92227617e-05
   3.56436107e+02   7.13052170e-04
   3.56436595e+02  -1.11891527e-03
   3.56437084e+02  -2.97734723e-03
   3.56437572e+02  -2.45422614e-03
   3.56438060e+02  -5.58430038e-04
   3.56438549e+02   2.20824988e-03
   3.56439037e+02   1.98820885e-03
   3.56439525e+02  -5.00048918e-04
   3.56440013e+02  -9.92268906e-06
   3.56440502e+02   2.15831609e-03
   3.56440990e+02   8.39516579e-04
   3.56441478e+02  -2.70649849e-04
   3.56441967e+02   9.77721065e-04
   3.56442455e+02   2.64565402e-04
   3.56442943e+02  -1.15674187e-03
   3.56443432e+02  -1.16210652e-03
   3.56443920e+02  -2.59597902e-04
   3.56444408e+02  -9.02316184e-04
   3.56444897e+02  -2.10402999e-03
   3.56445385e+02  -3.92851769e-04
   3.56445873e+02  -5.90968921e-05
   3.56446361e+02  -2.32623168e-03
   3.56446850e+02  -8.89011251e-04
   3.56447338e+02   1.19504146e-03
   3.56447826e+02  -1.36463414e-03
   3.56448315e+02  -4.04876191e-03
   3.56448803e+02  -1.82252121e-03
   3.56449291e+02   6.73842487e-06
   3.56449780e+02   1.15969265e-03
   3.56450268e+02   2.45166803e-03
   3.56450756e+02   2.22215452e-03
   3.56451245e+02   2.56832596e-03
   3.56451733e+02   1.49302231e-03
   3.56452221e+02  -7.31577573e-04
   3.56452710e+02  -1.02896491e-04
   3.56453198e+02   1.13754463e-03
   3.56453686e+02  -1.23791251e-04
   3.56454174e+02  -2.65298365e-03
   3.56454663e+02  -4.27309563e-03
   3.56455151e+02  -4.38493909e-03
   3.56455639e+02  -3.66099761e-03
   3.56456128e+02  -3.27800750e-03
   3.56456616e+02  -1.63394446e-03
   3.56457104e+02   1.27916841e-03
   3.56457593e+02   2.63221608e-03
   3.56458081e+02   2.32591224e-03
   3.56458569e+02   6.03738008e-04
   3.56459058e+02  -2.04128126e-04
   3.56459546e+02   7.19352916e-04
   3.56460034e+02   9.09508017e-05
   3.56460522e+02  -1.67419523e-04
   3.56461011e+02   1.95565168e-03
   3.56461499e+02   2.66027125e-03
   3.56461987e+02   3.73065053e-03
   3.56462476e+02   4.75629093e-03
   3.56462964e+02   3.09383916e-03
   3.56463452e+02   1.08010089e-03
   3.56463941e+02  -8.79808387e-04
   3.56464429e+02  -2.49601947e-03
   3.56464917e+02  -2.50309147e-03
   3.56465406e+02  -1.73850229e-03
   3.56465894e+02  -1.42463122e-03
   3.56466382e+02  -6.03879780e-05
   3.56466870e+02  -5.79752203e-04
   3.56467359e+02  -1.52931537e-03
   3.56467847e+02  -1.11785415e-03
   3.56468335e+02  -2.46094377e-03
   3.56468824e+02  -2.20800913e-03
   3.56469312e+02  -3.96194780e-04
   3.56469800e+02  -5.63382746e-05
   3.56470289e+02   5.24713600e-04
   3.56470777e+02   1.45770307e-03
   3.56471265e+02   2.42695166e-03
   3.56471754e+02   3.90177150e-03
   3.56472242e+02   2.80808029e-03
   3.56472730e+02   4.82180221e-05
   3.56473218e+02  -8.54357670e-04
   3.56473707e+02  -1.29424836e-04
   3.56474195e+02   5.29233192e-04
   3.56474683e+02   1.02482591e-04
   3.56475172e+02  -4.76260117e-04
   3.56475660e+02   5.06112236e-04
   3.56476148e+02   2.03566765e-03
   3.56476637e+02   1.23700988e-03
   3.56477125e+02  -1.81220425e-03
   3.56477613e+02  -2.77276826e-03
   3.56478102e+02  -1.47191063e-03
   3.56478590e+02  -1.34906755e-03
   3.56479078e+02  -1.16284227e-03
   3.56479566e+02   4.94424661e-04
   3.56480055e+02   6.39724662e-04
   3.56480543e+02   7.19900534e-04
   3.56481031e+02   1.77568477e-03
   3.56481520e+02   2.26374343e-03
   3.56482008e+02   2.62008212e-03
   3.56482496e+02   1.96676608e-03
   3.56482985e+02   1.31343829e-03
   3.56483473e+02   1.21772464e-03
   3.56483961e+02   3.63455358e-04
   3.56484450e+02  -5.31461614e-04
   3.56484938e+02  -9.15808545e-04
   3.56485426e+02  -2.61084642e-03
   3.56485914e+02  -3.79098067e-03
   3.56486403e+02  -2.33561010e-03
   3.56486891e+02   2.23892363e-04
   3.56487379e+02   1.13160152e-03
   3.56487868e+02   8.76276812e-04
   3.56488356e+02   1.41213171e-03
   3.56488844e+02   4.15994262e-04
   3.56489333e+02  -1.51132303e-03
   3.56489821e+02  -5.50899073e-04
   3.56490309e+02  -3.75180316e-05
   3.56490798e+02  -1.27743871e-03
   3.56491286e+02  -4.23347298e-03
   3.56491774e+02  -5.55619737e-03
   3.56492263e+02  -4.25073551e-03
   3.56492751e+02  -3.52394697e-03
   3.56493239e+02  -3.76835931e-03
   3.56493727e+02  -1.98940514e-03
   3.56494216e+02   3.41532752e-04
   3.56494704e+02   3.69028916e-04
   3.56495192e+02  -5.14688472e-05
   3.56495681e+02   1.81763794e-03
   3.56496169e+02   3.42496647e-03
   3.56496657e+02   1.42778363e-03
   3.56497146e+02  -1.41445687e-03
   3.56497634e+02   6.99821161e-04
   3.56498122e+02   4.56622848e-03
   3.56498611e+02   4.49132221e-03
   3.56499099e+02   3.27088335e-03
   3.56499587e+02   2.52254284e-03
   3.56500075e+02   2.50005769e-03
   3.56500564e+02   1.91619643e-03
   3.56501052e+02   1.29719992e-04
   3.56501540e+02   9.41386796e-04
   3.56502029e+02   1.93070190e-03
   3.56502517e+02   6.49663794e-04
   3.56503005e+02   8.06957891e-04
   3.56503494e+02   1.80501258e-03
   3.56503982e+02   2.60370807e-03
   3.56504470e+02   1.59998774e-03
   3.56504959e+02  -7.33758032e-04
   3.56505447e+02  -1.19039963e-03
   3.56505935e+02   1.69308844e-03
   3.56506423e+02   4.53849183e-03
   3.56506912e+02   4.60225483e-03
   3.56507400e+02   2.49984651e-03
   3.56507888e+02  -8.93025390e-06
   3.56508377e+02  -7.50254956e-04
   3.56508865e+02  -8.00178561e-04
   3.56509353e+02  -3.34486482e-04
   3.56509842e+02  -8.98117665e-04
   3.56510330e+02  -3.70647688e-03
   3.56510818e+02  -4.73395782e-03
   3.56511307e+02  -3.81815317e-03
   3.56511795e+02  -1.96919590e-03
   3.56512283e+02  -8.13417937e-05
   3.56512771e+02  -2.35028146e-03
   3.56513260e+02  -2.63505522e-03
   3.56513748e+02  -1.75137277e-04
   3.56514236e+02  -3.07398557e-04
   3.56514725e+02   1.38308981e-03
   3.56515213e+02   2.85162893e-03
   3.56515701e+02   2.22039153e-03
   3.56516190e+02   2.48815608e-03
   3.56516678e+02   2.48668413e-03
   3.56517166e+02   2.88852444e-03
   3.56517655e+02   3.16086272e-03
   3.56518143e+02   2.40585813e-03
   3.56518631e+02   1.57939468e-03
   3.56519119e+02   1.45309640e-03
   3.56519608e+02   1.56832067e-03
   3.56520096e+02   1.20765937e-03
   3.56520584e+02   2.83996371e-04
   3.56521073e+02  -6.23048458e-04
   3.56521561e+02  -1.34831539e-03
   3.56522049e+02  -2.51130760e-03
   3.56522538e+02  -1.71913533e-03
   3.56523026e+02   4.49611514e-04
   3.56523514e+02  -5.63812966e-04
   3.56524003e+02   3.20744555e-04
   3.56524491e+02   1.88138126e-03
   3.56524979e+02  -1.63105840e-03
   3.56525467e+02  -4.98287752e-03
   3.56525956e+02  -4.09021694e-03
   3.56526444e+02  -2.80415406e-03
   3.56526932e+02  -1.01314706e-03
   3.56527421e+02  -1.33496802e-03
   3.56527909e+02  -3.38552031e-03
   3.56528397e+02  -1.39758911e-03
   3.56528886e+02   1.81062636e-03
   3.56529374e+02   2.81153736e-03
   3.56529862e+02   3.32271401e-03
   3.56530351e+02   3.12856678e-03
   3.56530839e+02   1.03191473e-03
   3.56531327e+02  -1.50001072e-03
   3.56531816e+02  -3.65738338e-03
   3.56532304e+02  -3.77716031e-03
   3.56532792e+02  -2.55300594e-03
   3.56533280e+02  -6.19370025e-04
   3.56533769e+02   1.74931099e-03
   3.56534257e+02   2.08172807e-03
   3.56534745e+02   1.52152055e-03
   3.56535234e+02   1.67469936e-03
   3.56535722e+02   2.35000555e-03
   3.56536210e+02   2.01535621e-03
   3.56536699e+02   1.33636268e-03
   3.56537187e+02   1.80378847e-03
   3.56537675e+02   1.60765764e-03
   3.56538164e+02   2.61183758e-03
   3.56538652e+02   1.97569234e-03
   3.56539140e+02  -1.81000098e-03
   3.56539628e+02  -1.91523787e-03
   3.56540117e+02   6.65246975e-04
   3.56540605e+02   6.80134981e-04
   3.56541093e+02   5.26505974e-05
   3.56541582e+02  -1.17057981e-03
   3.56542070e+02  -2.83049815e-03
   3.56542558e+02  -2.54593976e-03
   3.56543047e+02  -1.82473636e-03
   3.56543535e+02  -1.40378834e-03
   3.56544023e+02  -7.44985708e-04
   3.56544512e+02  -1.62205706e-05
   3.56545000e+02   7.53862783e-04
   3.56545488e+02   6.35223754e-04
   3.56545976e+02  -4.04782273e-04
   3.56546465e+02   6.23306900e-04
   3.56546953e+02   1.46067771e-03
   3.56547441e+02   1.00370518e-04
   3.56547930e+02   1.40161219e-03
   3.56548418e+02   1.92500185e-03
