frequency (GHz), flux (Jy/beam)
   3.57891763e+02  -3.65023245e-03
   3.57892251e+02  -3.01004737e-03
   3.57892739e+02  -7.33913213e-04
   3.57893228e+02  -1.52632094e-03
   3.57893716e+02  -4.99756867e-03
   3.57894204e+02  -3.83275957e-03
   3.57894693e+02   9.02522588e-04
   3.57895181e+02   1.27653673e-03
   3.57895669e+02   8.46638286e-04
   3.57896158e+02   1.03682163e-03
   3.57896646e+02  -5.70067670e-04
   3.57897134e+02   1.40142496e-04
   3.57897623e+02   2.07005790e-03
   3.57898111e+02   3.68891540e-03
   3.57898599e+02   3.06961057e-03
   3.57899087e+02  -1.85441761e-03
   3.57899576e+02  -6.94769388e-03
   3.57900064e+02  -7.87653308e-03
   3.57900552e+02  -4.84471675e-03
   3.57901041e+02  -3.41080921e-03
   3.57901529e+02  -2.54036626e-03
   3.57902017e+02   1.89979502e-04
   3.57902506e+02   2.32834578e-03
   3.57902994e+02   1.33781589e-03
   3.57903482e+02  -1.32121134e-03
   3.57903971e+02  -1.65879703e-03
   3.57904459e+02   1.37883564e-03
   3.57904947e+02   2.74418434e-03
   3.57905436e+02   3.76229116e-04
   3.57905924e+02  -8.02772585e-04
   3.57906412e+02   3.55756201e-05
   3.57906900e+02   1.11761317e-03
   3.57907389e+02   1.43515598e-03
   3.57907877e+02  -1.05052663e-04
   3.57908365e+02  -1.94952881e-03
   3.57908854e+02  -6.58828576e-05
   3.57909342e+02   5.25170937e-03
   3.57909830e+02   6.15379820e-03
   3.57910319e+02   2.14267988e-03
   3.57910807e+02   9.36889090e-04
   3.57911295e+02   1.92362722e-03
   3.57911784e+02   2.62152287e-04
   3.57912272e+02  -1.20730000e-03
   3.57912760e+02  -4.04603034e-03
   3.57913248e+02  -5.15520526e-03
   3.57913737e+02  -1.45067857e-03
   3.57914225e+02  -1.35058688e-03
   3.57914713e+02  -2.93134712e-03
   3.57915202e+02   8.05591932e-04
   3.57915690e+02   2.57608620e-03
   3.57916178e+02  -2.40266719e-03
   3.57916667e+02  -4.96674934e-03
   3.57917155e+02  -1.41037349e-03
   3.57917643e+02   1.98853225e-03
   3.57918132e+02   1.13342598e-03
   3.57918620e+02   1.00584781e-04
   3.57919108e+02  -3.38793988e-03
   3.57919596e+02  -5.71400253e-03
   3.57920085e+02  -5.20023378e-03
   3.57920573e+02  -3.39401048e-03
   3.57921061e+02  -2.44856230e-04
   3.57921550e+02   4.54798777e-04
   3.57922038e+02   8.48691852e-04
   3.57922526e+02   3.45117599e-03
   3.57923015e+02   4.20932099e-03
   3.57923503e+02  -5.20435060e-06
   3.57923991e+02  -5.19600511e-03
   3.57924480e+02  -3.45715880e-03
   3.57924968e+02   1.96434464e-03
   3.57925456e+02   2.15408555e-03
   3.57925944e+02  -1.77991678e-04
   3.57926433e+02  -1.48128287e-03
   3.57926921e+02  -3.30709340e-03
   3.57927409e+02  -4.74901078e-03
   3.57927898e+02  -3.42778559e-03
   3.57928386e+02  -7.73258856e-04
   3.57928874e+02   8.57456587e-04
   3.57929363e+02  -7.28182320e-04
   3.57929851e+02  -3.21073062e-03
   3.57930339e+02  -6.37121731e-04
   3.57930828e+02   3.39898234e-03
   3.57931316e+02   1.54350430e-03
   3.57931804e+02  -2.42539775e-03
   3.57932292e+02  -4.13785363e-03
   3.57932781e+02  -2.29775137e-03
   3.57933269e+02   6.48731657e-04
   3.57933757e+02   1.33918977e-04
   3.57934246e+02   2.16440254e-04
   3.57934734e+02   1.65336463e-03
   3.57935222e+02   3.45534878e-04
   3.57935711e+02  -9.61899757e-04
   3.57936199e+02   4.13141795e-04
   3.57936687e+02   1.92045001e-03
   3.57937176e+02   1.22954033e-03
   3.57937664e+02   1.08533993e-03
   3.57938152e+02  -1.28935336e-03
   3.57938640e+02  -4.01423685e-03
   3.57939129e+02  -3.07199755e-03
   3.57939617e+02  -2.83097290e-03
   3.57940105e+02  -3.18360445e-03
   3.57940594e+02  -1.05810235e-03
   3.57941082e+02   4.76550485e-04
   3.57941570e+02  -4.17974312e-04
   3.57942059e+02   3.03954817e-03
   3.57942547e+02   6.14917837e-03
   3.57943035e+02   2.79305247e-03
   3.57943524e+02   9.87281528e-05
   3.57944012e+02  -3.46638808e-05
   3.57944500e+02  -4.01552941e-04
   3.57944989e+02   6.63572748e-04
   3.57945477e+02   8.84919951e-04
   3.57945965e+02  -1.12719752e-03
   3.57946453e+02   7.58106005e-04
   3.57946942e+02   5.24141826e-03
   3.57947430e+02   6.80199778e-03
   3.57947918e+02   6.38593873e-03
   3.57948407e+02   4.91264090e-03
   3.57948895e+02   4.14010184e-03
   3.57949383e+02   3.07531818e-03
   3.57949872e+02   1.21962710e-03
   3.57950360e+02  -4.45801212e-04
   3.57950848e+02  -2.02947482e-03
   3.57951337e+02  -2.10287445e-03
   3.57951825e+02  -8.64408794e-04
   3.57952313e+02  -7.84434553e-04
   3.57952801e+02  -1.32605538e-03
   3.57953290e+02  -5.66201052e-04
   3.57953778e+02   2.07678089e-03
   3.57954266e+02   3.14976391e-03
   3.57954755e+02   6.30331750e-04
   3.57955243e+02   1.91848289e-04
   3.57955731e+02   1.35449122e-03
   3.57956220e+02  -4.19002725e-04
   3.57956708e+02  -1.52095116e-03
   3.57957196e+02  -1.64543546e-03
   3.57957685e+02  -2.20358651e-03
   3.57958173e+02  -1.62273285e-03
   3.57958661e+02  -8.12238723e-04
   3.57959149e+02  -1.15565235e-04
   3.57959638e+02  -1.02087471e-03
   3.57960126e+02  -1.72005873e-03
   3.57960614e+02  -2.93774265e-05
   3.57961103e+02   1.66600477e-03
   3.57961591e+02   2.14251713e-03
   3.57962079e+02   2.31179129e-03
   3.57962568e+02   2.77008652e-03
   3.57963056e+02   2.21175677e-03
   3.57963544e+02  -1.59033888e-03
   3.57964033e+02  -3.24124470e-03
   3.57964521e+02  -5.45340241e-04
   3.57965009e+02   1.21964142e-03
   3.57965497e+02   1.19054841e-03
   3.57965986e+02   2.62294721e-04
   3.57966474e+02  -1.94342900e-03
   3.57966962e+02  -9.02543776e-04
   3.57967451e+02   3.10980668e-03
   3.57967939e+02   5.50150871e-03
   3.57968427e+02   6.24404149e-03
   3.57968916e+02   4.34076693e-03
   3.57969404e+02   3.33145144e-03
   3.57969892e+02   4.25288361e-03
   3.57970381e+02   3.34546110e-03
   3.57970869e+02   2.42630206e-03
   3.57971357e+02   2.93701072e-03
   3.57971845e+02   4.76061087e-03
   3.57972334e+02   3.32693919e-03
   3.57972822e+02   1.56226219e-04
   3.57973310e+02   1.13148359e-04
   3.57973799e+02   7.65063567e-04
   3.57974287e+02   3.72381601e-03
   3.57974775e+02   6.08097250e-03
   3.57975264e+02   1.88068452e-03
   3.57975752e+02  -3.23439948e-03
   3.57976240e+02  -2.90929084e-03
   3.57976729e+02   8.73800949e-04
   3.57977217e+02   2.17987038e-03
   3.57977705e+02   1.81680231e-03
   3.57978193e+02   2.39373567e-05
   3.57978682e+02   5.46509982e-04
   3.57979170e+02   1.10848469e-03
   3.57979658e+02   1.08633598e-03
   3.57980147e+02   2.61082966e-03
   3.57980635e+02   4.81707789e-03
   3.57981123e+02   4.79146605e-03
   3.57981612e+02   4.08216659e-03
   3.57982100e+02   3.95571068e-03
   3.57982588e+02   2.85429228e-03
   3.57983077e+02  -6.78193581e-04
   3.57983565e+02  -1.36506511e-03
   3.57984053e+02  -5.29008044e-04
   3.57984542e+02  -5.53283026e-04
   3.57985030e+02   5.01246366e-04
   3.57985518e+02  -2.61642417e-05
   3.57986006e+02  -1.82685186e-03
   3.57986495e+02  -1.75709149e-03
   3.57986983e+02  -2.00818176e-03
   3.57987471e+02  -7.81816023e-04
   3.57987960e+02   1.65215798e-03
   3.57988448e+02   1.46241242e-03
   3.57988936e+02  -1.68888597e-03
   3.57989425e+02  -4.57811169e-03
   3.57989913e+02  -1.83065259e-03
   3.57990401e+02   3.48321651e-03
   3.57990890e+02   4.66136355e-03
   3.57991378e+02   3.40223033e-03
   3.57991866e+02   8.19679233e-04
   3.57992354e+02  -4.00765770e-04
   3.57992843e+02   5.33103826e-04
   3.57993331e+02   5.30202233e-04
   3.57993819e+02   1.52976718e-03
   3.57994308e+02   1.97534170e-03
   3.57994796e+02  -2.56847823e-04
   3.57995284e+02  -3.09818820e-03
   3.57995773e+02  -2.58099427e-03
   3.57996261e+02   3.57246056e-04
   3.57996749e+02   3.33473622e-03
   3.57997238e+02   4.78215143e-03
   3.57997726e+02   3.14931595e-03
   3.57998214e+02  -4.83940210e-04
   3.57998702e+02  -3.30493459e-03
   3.57999191e+02  -6.12326479e-03
   3.57999679e+02  -8.03969987e-03
   3.58000167e+02  -4.89727920e-03
   3.58000656e+02  -1.03040482e-03
   3.58001144e+02   1.15765200e-03
   3.58001632e+02   3.32571496e-03
   3.58002121e+02   2.81113898e-03
   3.58002609e+02  -6.29890768e-04
   3.58003097e+02  -1.58632023e-03
   3.58003586e+02   1.47897110e-04
   3.58004074e+02   5.58096108e-05
   3.58004562e+02   1.90084171e-03
   3.58005050e+02   5.09193260e-03
   3.58005539e+02   2.09325925e-03
   3.58006027e+02  -2.18852377e-03
   3.58006515e+02   2.13401392e-04
   3.58007004e+02   2.88696447e-03
   3.58007492e+02   3.75907915e-03
   3.58007980e+02   4.76265140e-03
   3.58008469e+02   5.89170260e-03
   3.58008957e+02   4.76118224e-03
   3.58009445e+02   3.50706759e-05
   3.58009934e+02  -1.28983881e-03
   3.58010422e+02   2.61130153e-05
   3.58010910e+02   1.53116137e-03
   3.58011398e+02   3.31523037e-03
   3.58011887e+02   2.12238217e-03
   3.58012375e+02  -9.44841129e-04
   3.58012863e+02  -3.89373233e-03
   3.58013352e+02  -3.09362914e-03
   3.58013840e+02  -3.89645924e-04
   3.58014328e+02   8.73993733e-04
   3.58014817e+02   2.89502728e-04
   3.58015305e+02  -1.65183516e-03
   3.58015793e+02  -1.94023433e-03
   3.58016282e+02  -2.97496538e-03
   3.58016770e+02  -3.93046346e-03
   3.58017258e+02  -1.55584340e-03
   3.58017746e+02   5.17851848e-04
   3.58018235e+02   1.24255335e-03
   3.58018723e+02  -1.31450419e-04
   3.58019211e+02  -7.45200436e-04
   3.58019700e+02   2.82643735e-03
   3.58020188e+02   3.22581339e-03
   3.58020676e+02  -8.12080048e-04
   3.58021165e+02  -1.79090467e-03
   3.58021653e+02   2.06142300e-04
   3.58022141e+02   1.46888557e-03
   3.58022630e+02   1.91910076e-03
   3.58023118e+02   2.35151500e-03
   3.58023606e+02   1.87136070e-03
   3.58024095e+02   1.61078444e-03
   3.58024583e+02   3.61547968e-03
   3.58025071e+02   3.89237958e-03
   3.58025559e+02   1.02987920e-03
   3.58026048e+02  -1.92299823e-03
   3.58026536e+02  -4.41388460e-03
   3.58027024e+02  -5.72561147e-03
   3.58027513e+02  -5.26538026e-03
   3.58028001e+02  -4.32079844e-03
   3.58028489e+02  -1.81997567e-03
   3.58028978e+02   1.27992616e-03
   3.58029466e+02   3.43604828e-03
   3.58029954e+02   2.60714605e-03
   3.58030443e+02   7.32382177e-04
   3.58030931e+02   1.38438097e-03
   3.58031419e+02   1.25658105e-03
   3.58031907e+02   3.39194048e-05
   3.58032396e+02  -2.09201185e-04
   3.58032884e+02  -2.34096637e-03
   3.58033372e+02  -2.82664387e-03
   3.58033861e+02  -1.45623041e-03
   3.58034349e+02  -1.74681470e-03
   3.58034837e+02   9.07799840e-05
   3.58035326e+02   2.22774316e-03
   3.58035814e+02   3.93065112e-03
   3.58036302e+02   3.93745722e-03
   3.58036791e+02   2.50376691e-03
   3.58037279e+02  -2.71248660e-04
   3.58037767e+02   3.48024274e-04
   3.58038255e+02   3.07569234e-03
   3.58038744e+02   1.28344982e-03
   3.58039232e+02   6.49132126e-04
   3.58039720e+02   4.95943893e-03
   3.58040209e+02   5.95521508e-03
   3.58040697e+02   2.84492434e-03
   3.58041185e+02   2.47273082e-03
   3.58041674e+02   3.68870026e-03
   3.58042162e+02   2.41786288e-03
   3.58042650e+02   1.36789735e-04
   3.58043139e+02  -1.23731355e-04
   3.58043627e+02   6.76139200e-04
   3.58044115e+02   4.74942062e-04
   3.58044603e+02  -7.84062722e-04
   3.58045092e+02   5.29703742e-04
   3.58045580e+02   1.52889406e-03
   3.58046068e+02  -6.88788830e-04
   3.58046557e+02  -1.69013569e-03
   3.58047045e+02  -3.09749419e-04
   3.58047533e+02   5.20214031e-04
   3.58048022e+02   1.72054151e-03
   3.58048510e+02   3.53784999e-03
   3.58048998e+02   2.84851668e-03
   3.58049487e+02   1.01015368e-03
   3.58049975e+02   1.50548376e-03
   3.58050463e+02   8.30606266e-04
   3.58050951e+02  -2.56018224e-03
   3.58051440e+02  -2.76178890e-03
   3.58051928e+02   1.86512523e-04
   3.58052416e+02   3.99770867e-03
   3.58052905e+02   3.22534610e-03
   3.58053393e+02  -1.06468610e-03
   3.58053881e+02  -3.03701754e-03
   3.58054370e+02  -4.37942240e-03
   3.58054858e+02  -4.45944257e-03
   3.58055346e+02  -2.26478186e-03
   3.58055835e+02   1.71489443e-03
   3.58056323e+02   2.69620749e-03
   3.58056811e+02   2.36633001e-03
   3.58057299e+02   1.83240161e-03
   3.58057788e+02  -2.00994569e-03
   3.58058276e+02  -3.72250145e-03
   3.58058764e+02  -2.65613524e-03
   3.58059253e+02  -3.44303134e-03
   3.58059741e+02  -3.41544766e-03
   3.58060229e+02  -1.22709060e-03
   3.58060718e+02   1.69159728e-04
   3.58061206e+02  -3.32991544e-06
   3.58061694e+02  -2.34091561e-03
   3.58062183e+02  -3.58190807e-03
   3.58062671e+02  -7.45584199e-04
   3.58063159e+02  -4.65517543e-04
   3.58063648e+02  -4.10743430e-03
   3.58064136e+02  -3.42951296e-03
   3.58064624e+02  -1.30964909e-04
   3.58065112e+02  -1.02650106e-03
   3.58065601e+02  -3.78933409e-03
   3.58066089e+02  -4.19242727e-03
   3.58066577e+02  -3.42901540e-03
   3.58067066e+02  -1.02850364e-03
   3.58067554e+02   3.27507011e-03
   3.58068042e+02   4.00649710e-03
   3.58068531e+02  -6.35462988e-04
   3.58069019e+02  -2.26260396e-03
   3.58069507e+02   3.24206412e-05
   3.58069996e+02   9.66825290e-04
   3.58070484e+02   4.76060755e-04
   3.58070972e+02  -1.44106010e-03
   3.58071460e+02  -9.57378710e-04
   3.58071949e+02   1.55230309e-03
   3.58072437e+02   1.92596216e-03
   3.58072925e+02   2.58775684e-03
   3.58073414e+02   1.80076284e-03
   3.58073902e+02  -2.81748152e-03
   3.58074390e+02  -4.50325990e-03
   3.58074879e+02  -2.57711997e-03
   3.58075367e+02  -2.10990408e-03
   3.58075855e+02  -3.29156464e-04
   3.58076344e+02   7.02559133e-04
   3.58076832e+02  -1.76196732e-03
   3.58077320e+02  -2.19915272e-03
   3.58077808e+02   5.98051935e-04
   3.58078297e+02   2.78750388e-03
   3.58078785e+02   3.58038163e-03
   3.58079273e+02   2.33019004e-03
   3.58079762e+02   1.87902187e-03
   3.58080250e+02   2.73900601e-04
   3.58080738e+02  -3.11107421e-03
   3.58081227e+02  -1.47435954e-03
   3.58081715e+02   2.40402136e-04
   3.58082203e+02  -2.36991257e-03
   3.58082692e+02  -2.83660181e-03
   3.58083180e+02  -5.97559265e-04
   3.58083668e+02  -3.00626649e-04
   3.58084156e+02  -7.05033424e-04
   3.58084645e+02   3.08777497e-04
   3.58085133e+02   1.49764656e-03
   3.58085621e+02   2.28023669e-03
   3.58086110e+02   2.60132272e-03
   3.58086598e+02   2.42173392e-03
   3.58087086e+02   2.11946783e-03
   3.58087575e+02   2.30745925e-03
   3.58088063e+02   4.27064078e-04
   3.58088551e+02  -1.15742441e-03
   3.58089040e+02   1.33103735e-04
   3.58089528e+02   5.23748051e-04
   3.58090016e+02  -2.00854405e-03
   3.58090504e+02  -3.98867577e-03
   3.58090993e+02  -2.29642563e-03
   3.58091481e+02   9.33042786e-04
   3.58091969e+02   2.40854383e-03
   3.58092458e+02   6.20537088e-04
   3.58092946e+02  -3.79700726e-03
   3.58093434e+02  -3.94183863e-03
   3.58093923e+02  -1.14792539e-03
   3.58094411e+02   8.68502830e-04
   3.58094899e+02   1.85357605e-03
   3.58095388e+02   1.38691894e-03
   3.58095876e+02  -9.87985637e-04
   3.58096364e+02   3.93441616e-04
   3.58096852e+02   1.39878097e-03
   3.58097341e+02  -3.22627858e-03
   3.58097829e+02  -4.60716244e-03
   3.58098317e+02  -6.10387186e-04
   3.58098806e+02   4.00476914e-04
   3.58099294e+02  -1.04983838e-03
   3.58099782e+02  -1.50731497e-03
   3.58100271e+02  -7.17657385e-04
   3.58100759e+02  -3.21528967e-03
   3.58101247e+02  -2.59066932e-03
   3.58101736e+02   2.46228464e-03
   3.58102224e+02   1.86216237e-03
   3.58102712e+02  -7.35168287e-04
   3.58103201e+02   2.14057835e-03
   3.58103689e+02   3.44555243e-03
   3.58104177e+02  -6.98364573e-04
   3.58104665e+02  -3.91671527e-03
   3.58105154e+02  -5.65692550e-03
   3.58105642e+02  -6.86994381e-03
   3.58106130e+02  -5.57990186e-03
   3.58106619e+02  -3.30962054e-03
   3.58107107e+02  -8.97353108e-04
   3.58107595e+02   2.29336554e-04
   3.58108084e+02   8.08484503e-04
   3.58108572e+02   7.96087959e-04
   3.58109060e+02   1.44100384e-04
   3.58109549e+02   1.15575537e-03
   3.58110037e+02   2.96769734e-03
   3.58110525e+02   4.18202765e-03
   3.58111013e+02   1.21163146e-03
   3.58111502e+02  -3.73641425e-03
   3.58111990e+02  -2.41779583e-03
   3.58112478e+02   1.82517909e-03
   3.58112967e+02   2.38058157e-03
   3.58113455e+02  -8.34399485e-04
   3.58113943e+02  -1.87698950e-03
   3.58114432e+02   1.33039732e-03
   3.58114920e+02   1.75433140e-03
   3.58115408e+02  -2.26524819e-04
   3.58115897e+02  -2.29794369e-03
   3.58116385e+02  -5.60482917e-03
   3.58116873e+02  -4.09559440e-03
   3.58117361e+02  -1.84946624e-03
   3.58117850e+02  -1.77607220e-03
   3.58118338e+02   3.76781943e-04
   3.58118826e+02  -2.39007850e-03
   3.58119315e+02  -5.09868935e-03
   3.58119803e+02  -2.58125942e-06
   3.58120291e+02   3.87166138e-03
   3.58120780e+02   1.62606570e-03
   3.58121268e+02   6.12078351e-04
   3.58121756e+02   2.71762349e-03
   3.58122245e+02   2.73200078e-03
   3.58122733e+02  -4.03664395e-04
   3.58123221e+02  -4.79518174e-04
   3.58123709e+02   2.32069986e-03
   3.58124198e+02   2.91186851e-03
   3.58124686e+02   1.65992824e-03
   3.58125174e+02  -1.96664967e-03
   3.58125663e+02  -5.38219279e-03
   3.58126151e+02  -4.71902872e-03
   3.58126639e+02  -3.13333608e-03
   3.58127128e+02  -3.41971550e-04
   3.58127616e+02   3.76693928e-03
   3.58128104e+02   3.60482885e-03
   3.58128593e+02  -1.44764245e-03
   3.58129081e+02  -3.51495831e-03
   3.58129569e+02  -1.06621825e-03
   3.58130057e+02  -2.26868340e-03
   3.58130546e+02  -5.34383254e-03
   3.58131034e+02  -2.97870464e-03
   3.58131522e+02  -6.60142978e-04
   3.58132011e+02   2.41063826e-04
   3.58132499e+02   3.32424371e-03
   3.58132987e+02   4.74886829e-03
   3.58133476e+02   6.49821572e-03
   3.58133964e+02   5.87433344e-03
   3.58134452e+02   1.67424825e-03
   3.58134941e+02   5.32411737e-04
   3.58135429e+02   3.07198288e-03
   3.58135917e+02   4.19716490e-03
   3.58136405e+02  -1.21935271e-03
   3.58136894e+02  -7.32039334e-03
   3.58137382e+02  -4.49649384e-03
   3.58137870e+02   1.89005386e-03
   3.58138359e+02   2.59759580e-03
   3.58138847e+02  -2.10710845e-04
   3.58139335e+02  -1.52620021e-03
   3.58139824e+02  -3.51262256e-03
   3.58140312e+02  -6.06013974e-03
   3.58140800e+02  -3.96641996e-03
   3.58141289e+02  -1.21283776e-03
   3.58141777e+02   1.27636956e-03
   3.58142265e+02   2.68068374e-03
   3.58142754e+02   1.58135092e-03
   3.58143242e+02  -3.52444767e-04
   3.58143730e+02  -2.17644311e-03
   3.58144218e+02  -2.63895397e-03
   3.58144707e+02   5.80573280e-04
   3.58145195e+02   1.96724362e-03
   3.58145683e+02  -1.99407153e-03
   3.58146172e+02  -4.28245263e-03
   3.58146660e+02  -2.37795466e-04
   3.58147148e+02   3.06764268e-03
   3.58147637e+02   1.62438292e-03
   3.58148125e+02  -2.72310548e-03
   3.58148613e+02  -5.04015852e-03
   3.58149102e+02  -4.16413089e-03
   3.58149590e+02  -3.56534705e-03
   3.58150078e+02  -4.06721374e-03
   3.58150566e+02  -1.93203299e-03
   3.58151055e+02   2.52932147e-03
   3.58151543e+02   8.35069630e-04
   3.58152031e+02  -4.60002990e-03
   3.58152520e+02  -3.90110374e-03
   3.58153008e+02   4.41990932e-03
