frequency (GHz), flux (Jy/beam)
   3.44920699e+02   1.50444932e-04
   3.44921187e+02  -5.84502850e-05
   3.44921675e+02  -1.28439410e-06
   3.44922163e+02  -5.94682433e-06
   3.44922652e+02  -2.53913720e-04
   3.44923140e+02  -2.84725742e-04
   3.44923628e+02   1.70594540e-05
   3.44924117e+02   3.19353276e-04
   3.44924605e+02   6.22967433e-04
   3.44925093e+02   4.77623689e-04
   3.44925582e+02   1.61784847e-04
   3.44926070e+02   4.80549279e-05
   3.44926558e+02   2.77985182e-05
   3.44927047e+02   7.22716413e-06
   3.44927535e+02  -3.95623967e-04
   3.44928023e+02  -5.18035318e-04
   3.44928512e+02  -3.29719303e-04
   3.44929000e+02  -3.67003930e-04
   3.44929488e+02  -2.40299618e-04
   3.44929976e+02   1.06783336e-04
   3.44930465e+02   1.71694730e-04
   3.44930953e+02  -2.65912367e-05
   3.44931441e+02  -2.94344616e-04
   3.44931930e+02  -4.83557349e-04
   3.44932418e+02  -2.86935363e-04
   3.44932906e+02  -1.26032552e-04
   3.44933395e+02  -1.01469712e-04
   3.44933883e+02  -8.36804320e-05
   3.44934371e+02  -4.89715494e-05
   3.44934860e+02   2.51593476e-04
   3.44935348e+02   5.03088231e-04
   3.44935836e+02   2.31220198e-04
   3.44936324e+02  -3.94661220e-05
   3.44936813e+02   2.24078525e-04
   3.44937301e+02   4.03822167e-04
   3.44937789e+02   1.00327838e-04
   3.44938278e+02  -1.68453858e-04
   3.44938766e+02  -5.60721719e-06
   3.44939254e+02   2.00836948e-04
   3.44939743e+02   6.56593125e-04
   3.44940231e+02   1.17500348e-03
   3.44940719e+02   8.71897384e-04
   3.44941208e+02   3.13571887e-04
   3.44941696e+02  -4.68348662e-05
   3.44942184e+02  -3.67186934e-04
   3.44942672e+02  -2.71068653e-04
   3.44943161e+02   2.65429000e-04
   3.44943649e+02   6.22416905e-04
   3.44944137e+02   7.35189475e-04
   3.44944626e+02   4.80999646e-04
   3.44945114e+02   2.32955063e-05
   3.44945602e+02   1.35852042e-05
   3.44946091e+02  -1.32227709e-04
   3.44946579e+02  -1.82257427e-04
   3.44947067e+02   5.57809472e-05
   3.44947556e+02  -7.23384655e-05
   3.44948044e+02  -3.39479244e-04
   3.44948532e+02  -1.88109207e-05
   3.44949020e+02  -2.60563684e-05
   3.44949509e+02  -4.99330054e-04
   3.44949997e+02  -3.95873503e-04
   3.44950485e+02   6.83890130e-06
   3.44950974e+02  -1.75341585e-04
   3.44951462e+02  -5.59095584e-04
   3.44951950e+02  -5.29805024e-04
   3.44952439e+02  -4.00139455e-04
   3.44952927e+02  -2.57414678e-04
   3.44953415e+02   2.66279058e-05
   3.44953904e+02   1.10500885e-04
   3.44954392e+02  -2.06342102e-05
   3.44954880e+02   1.37774914e-04
   3.44955368e+02   2.88565207e-04
   3.44955857e+02   1.91880463e-04
   3.44956345e+02  -2.53173203e-04
   3.44956833e+02  -4.73033229e-04
   3.44957322e+02  -4.31064138e-04
   3.44957810e+02  -3.53503798e-04
   3.44958298e+02  -2.76246195e-04
   3.44958787e+02  -2.18769084e-04
   3.44959275e+02  -4.75372290e-05
   3.44959763e+02  -1.48395498e-04
   3.44960252e+02  -1.21472469e-04
   3.44960740e+02   3.44135740e-04
   3.44961228e+02   6.65205007e-04
   3.44961716e+02   6.20556588e-04
   3.44962205e+02   3.06361471e-04
   3.44962693e+02   1.39365084e-05
   3.44963181e+02  -1.14634036e-04
   3.44963670e+02   9.06561181e-05
   3.44964158e+02   3.05092748e-04
   3.44964646e+02   3.77576012e-04
   3.44965135e+02   3.52571573e-04
   3.44965623e+02  -7.46528094e-05
   3.44966111e+02  -3.61902232e-04
   3.44966600e+02   2.57663833e-05
   3.44967088e+02   3.52905568e-04
   3.44967576e+02   2.97435938e-04
   3.44968065e+02  -4.40027470e-05
   3.44968553e+02  -4.86037869e-04
   3.44969041e+02  -4.45543410e-04
   3.44969529e+02  -2.03615593e-04
   3.44970018e+02  -2.76342675e-04
   3.44970506e+02  -3.90154455e-04
   3.44970994e+02  -3.64782638e-04
   3.44971483e+02  -1.78052258e-04
   3.44971971e+02   8.49396820e-05
   3.44972459e+02  -2.31263784e-05
   3.44972948e+02  -4.33486712e-04
   3.44973436e+02  -5.51472884e-04
   3.44973924e+02  -5.72707446e-04
   3.44974413e+02  -5.39753819e-04
   3.44974901e+02  -1.45060330e-04
   3.44975389e+02   1.49064828e-04
   3.44975877e+02   8.85643603e-05
   3.44976366e+02  -9.64040300e-05
   3.44976854e+02  -4.97352332e-04
   3.44977342e+02  -6.93843642e-04
   3.44977831e+02  -5.16796950e-04
   3.44978319e+02  -3.73380579e-04
   3.44978807e+02  -1.84620963e-04
   3.44979296e+02   4.24290993e-05
   3.44979784e+02   1.48405252e-05
   3.44980272e+02  -3.66347987e-04
   3.44980761e+02  -7.79673574e-04
   3.44981249e+02  -7.72413856e-04
   3.44981737e+02  -4.11253684e-04
   3.44982225e+02   1.57716015e-04
   3.44982714e+02   3.84448096e-04
   3.44983202e+02   8.93487304e-05
   3.44983690e+02   5.06462311e-05
   3.44984179e+02   1.28389729e-04
   3.44984667e+02   6.57183919e-05
   3.44985155e+02  -1.02883438e-04
   3.44985644e+02  -2.70254764e-04
   3.44986132e+02  -2.78737454e-04
   3.44986620e+02  -3.29229835e-04
   3.44987109e+02  -8.00745256e-05
   3.44987597e+02   3.23772634e-04
   3.44988085e+02   1.45365921e-04
   3.44988573e+02  -2.49218545e-04
   3.44989062e+02  -1.19836142e-04
   3.44989550e+02  -1.18286545e-04
   3.44990038e+02  -7.88427831e-04
   3.44990527e+02  -8.67134309e-04
   3.44991015e+02  -7.30152300e-04
   3.44991503e+02  -6.58752630e-04
   3.44991992e+02  -4.81601019e-05
   3.44992480e+02   2.91120610e-04
   3.44992968e+02  -4.47095263e-05
   3.44993457e+02  -2.71714380e-04
   3.44993945e+02  -2.23671654e-04
   3.44994433e+02  -2.60747242e-04
   3.44994921e+02  -2.36862499e-04
   3.44995410e+02  -1.43378449e-04
   3.44995898e+02  -7.57070447e-05
   3.44996386e+02  -1.51956527e-04
   3.44996875e+02  -3.19638697e-04
   3.44997363e+02  -4.61338233e-04
   3.44997851e+02  -3.35033517e-04
   3.44998340e+02  -1.63537134e-05
   3.44998828e+02   4.66335187e-05
   3.44999316e+02   4.33943096e-05
   3.44999805e+02   1.23322199e-04
   3.45000293e+02   1.25669176e-04
   3.45000781e+02  -2.00278693e-04
   3.45001269e+02  -6.62071048e-04
   3.45001758e+02  -3.07821989e-04
   3.45002246e+02   3.44334811e-04
   3.45002734e+02   3.99924378e-04
   3.45003223e+02   2.75875442e-04
   3.45003711e+02  -1.32062050e-04
   3.45004199e+02  -2.29107492e-04
   3.45004688e+02  -2.27882221e-04
   3.45005176e+02  -3.41574807e-04
   3.45005664e+02  -5.97759208e-04
   3.45006153e+02  -4.12985130e-04
   3.45006641e+02   2.06274763e-05
   3.45007129e+02   5.06541051e-04
   3.45007618e+02   6.78432523e-04
   3.45008106e+02   3.72415467e-04
   3.45008594e+02  -9.86417363e-05
   3.45009082e+02  -2.27272598e-04
   3.45009571e+02  -1.02476777e-04
   3.45010059e+02   1.37666939e-04
   3.45010547e+02   3.63120984e-04
   3.45011036e+02   4.39353666e-04
   3.45011524e+02   4.92162304e-04
   3.45012012e+02   3.52496398e-04
   3.45012501e+02   4.58921102e-04
   3.45012989e+02   5.07834833e-04
   3.45013477e+02  -1.13402770e-04
   3.45013966e+02  -5.48842363e-04
   3.45014454e+02  -2.37148910e-04
   3.45014942e+02   1.15856474e-05
   3.45015430e+02   3.81126847e-05
   3.45015919e+02   2.56541738e-04
   3.45016407e+02   5.52831683e-04
   3.45016895e+02   9.45469015e-04
   3.45017384e+02   9.13523952e-04
   3.45017872e+02   4.37055889e-04
   3.45018360e+02   2.54454062e-04
   3.45018849e+02   3.58533522e-04
   3.45019337e+02   2.17786830e-04
   3.45019825e+02   7.45969446e-05
   3.45020314e+02   2.90906814e-06
   3.45020802e+02  -3.20002582e-04
   3.45021290e+02  -4.44527424e-04
   3.45021778e+02  -3.35614168e-04
   3.45022267e+02  -2.76304199e-04
   3.45022755e+02   1.02176811e-04
   3.45023243e+02   4.50030406e-04
   3.45023732e+02   4.63836623e-05
   3.45024220e+02  -1.44844453e-04
   3.45024708e+02   1.97168367e-04
   3.45025197e+02  -2.47746706e-04
   3.45025685e+02  -7.04450707e-04
   3.45026173e+02  -2.43812814e-04
   3.45026662e+02   6.71683403e-04
   3.45027150e+02   1.02053594e-03
   3.45027638e+02   2.12583807e-04
   3.45028126e+02  -3.76694981e-04
   3.45028615e+02  -2.18654866e-04
   3.45029103e+02   2.56271218e-04
   3.45029591e+02   6.92370697e-04
   3.45030080e+02   4.53014829e-04
   3.45030568e+02  -1.71074171e-05
   3.45031056e+02   7.69209873e-05
   3.45031545e+02   3.92364542e-04
   3.45032033e+02   3.98378150e-04
   3.45032521e+02   5.38581007e-05
   3.45033010e+02  -4.61473901e-05
   3.45033498e+02  -1.39468000e-04
   3.45033986e+02  -5.26203017e-04
   3.45034474e+02  -5.22994960e-04
   3.45034963e+02  -1.34711358e-04
   3.45035451e+02   6.00834792e-05
   3.45035939e+02  -6.23638552e-05
   3.45036428e+02  -5.31970523e-04
   3.45036916e+02  -4.51455038e-04
   3.45037404e+02   3.26544745e-04
   3.45037893e+02   6.60204387e-04
   3.45038381e+02   3.83848732e-04
   3.45038869e+02  -2.17790453e-04
   3.45039358e+02  -4.54397086e-04
   3.45039846e+02  -3.27964313e-04
   3.45040334e+02  -2.24390373e-04
   3.45040822e+02   5.89700066e-05
   3.45041311e+02   2.72996578e-04
   3.45041799e+02   3.30663956e-04
   3.45042287e+02   3.58755206e-04
   3.45042776e+02   2.09982773e-05
   3.45043264e+02  -3.16832855e-04
   3.45043752e+02  -7.27124570e-04
   3.45044241e+02  -8.22404865e-04
   3.45044729e+02  -7.59122544e-04
   3.45045217e+02  -4.82241245e-04
   3.45045706e+02   3.32017516e-04
   3.45046194e+02   3.70740570e-04
   3.45046682e+02  -2.00525479e-04
   3.45047171e+02  -6.43904568e-05
   3.45047659e+02   5.72004996e-04
   3.45048147e+02   5.76901424e-04
   3.45048635e+02   3.34318203e-04
   3.45049124e+02   2.93746591e-04
   3.45049612e+02   3.43865511e-04
   3.45050100e+02   5.79981774e-04
   3.45050589e+02   4.39551455e-04
   3.45051077e+02   1.02342186e-04
   3.45051565e+02   1.54860427e-05
   3.45052054e+02   3.69789559e-05
   3.45052542e+02   1.70156447e-04
   3.45053030e+02   2.90503609e-04
   3.45053519e+02   6.15836907e-05
   3.45054007e+02  -1.50313281e-04
   3.45054495e+02   4.53808534e-05
   3.45054983e+02   1.67276259e-04
   3.45055472e+02   6.65545231e-05
   3.45055960e+02   2.06573779e-04
   3.45056448e+02   5.90707641e-04
   3.45056937e+02   8.87588307e-04
   3.45057425e+02   1.05335494e-03
   3.45057913e+02   1.62912940e-03
   3.45058402e+02   2.40796991e-03
   3.45058890e+02   2.26087100e-03
   3.45059378e+02   1.99202867e-03
   3.45059867e+02   2.38676416e-03
   3.45060355e+02   2.79569183e-03
   3.45060843e+02   2.81743961e-03
   3.45061331e+02   2.45525665e-03
   3.45061820e+02   2.08684546e-03
   3.45062308e+02   2.86104041e-03
   3.45062796e+02   3.40156211e-03
   3.45063285e+02   3.29242880e-03
   3.45063773e+02   2.94806459e-03
   3.45064261e+02   3.26429517e-03
   3.45064750e+02   3.44918342e-03
   3.45065238e+02   2.74513452e-03
   3.45065726e+02   2.12226529e-03
   3.45066215e+02   1.91669923e-03
   3.45066703e+02   1.74716173e-03
   3.45067191e+02   1.92026678e-03
   3.45067679e+02   1.65291154e-03
   3.45068168e+02   7.02076533e-04
   3.45068656e+02   8.18931789e-04
   3.45069144e+02   1.52304093e-03
   3.45069633e+02   1.51081767e-03
   3.45070121e+02   9.01851046e-04
   3.45070609e+02   1.91312545e-04
   3.45071098e+02  -5.90991149e-05
   3.45071586e+02   2.46884156e-04
   3.45072074e+02   1.92245323e-04
   3.45072563e+02  -2.78397647e-06
   3.45073051e+02  -6.06400545e-06
   3.45073539e+02  -1.32665722e-04
   3.45074027e+02  -7.46442674e-05
   3.45074516e+02   3.46596993e-04
   3.45075004e+02   5.44388779e-04
   3.45075492e+02   2.48116761e-04
   3.45075981e+02   1.04200786e-04
   3.45076469e+02   2.56833358e-04
   3.45076957e+02   2.29518642e-04
   3.45077446e+02   8.12459039e-05
   3.45077934e+02   1.01815531e-04
   3.45078422e+02   4.84455726e-04
   3.45078911e+02   5.67741459e-04
   3.45079399e+02   7.16381255e-05
   3.45079887e+02   2.66937510e-04
   3.45080375e+02   4.69792110e-04
   3.45080864e+02  -1.44082122e-04
   3.45081352e+02  -7.98693160e-04
   3.45081840e+02  -7.12975161e-04
   3.45082329e+02  -8.20379773e-06
   3.45082817e+02   4.35758586e-04
   3.45083305e+02   3.14049306e-04
   3.45083794e+02   9.95477894e-05
   3.45084282e+02   4.36870265e-04
   3.45084770e+02   8.65919748e-04
   3.45085259e+02   5.50581841e-04
   3.45085747e+02   1.48398045e-04
   3.45086235e+02   6.46228218e-05
   3.45086724e+02   3.05176014e-04
   3.45087212e+02   3.28609749e-04
   3.45087700e+02   1.14632916e-04
   3.45088188e+02   4.99569069e-05
   3.45088677e+02   2.15286229e-04
   3.45089165e+02   5.82214969e-04
   3.45089653e+02   5.76096354e-04
   3.45090142e+02   1.93669795e-04
   3.45090630e+02  -3.30918905e-04
   3.45091118e+02  -5.36769629e-04
   3.45091607e+02  -1.81822805e-04
   3.45092095e+02   1.13049091e-05
   3.45092583e+02   1.86967169e-04
   3.45093072e+02   3.39195860e-04
   3.45093560e+02   1.58204784e-04
   3.45094048e+02   3.18224738e-05
   3.45094536e+02   1.57391682e-04
   3.45095025e+02   8.79631898e-06
   3.45095513e+02  -2.08514481e-04
   3.45096001e+02  -1.05764317e-04
   3.45096490e+02  -1.75332054e-04
   3.45096978e+02  -4.20084922e-04
   3.45097466e+02  -5.82222245e-04
   3.45097955e+02  -3.65578278e-04
   3.45098443e+02   1.67542414e-04
   3.45098931e+02   2.82914611e-04
   3.45099420e+02  -2.62960225e-06
   3.45099908e+02   1.48675690e-05
   3.45100396e+02   1.04595318e-04
   3.45100884e+02   8.17735126e-05
   3.45101373e+02   1.18827767e-04
   3.45101861e+02  -3.15446086e-05
   3.45102349e+02  -2.64906819e-04
   3.45102838e+02  -3.02527973e-04
   3.45103326e+02  -1.67526814e-04
   3.45103814e+02  -1.18037118e-04
   3.45104303e+02  -2.82176799e-04
   3.45104791e+02  -2.38712033e-04
   3.45105279e+02  -1.88701204e-04
   3.45105768e+02  -2.02881580e-04
   3.45106256e+02  -9.00958839e-05
   3.45106744e+02  -3.20118670e-05
   3.45107232e+02   1.84224453e-04
   3.45107721e+02   3.01508349e-04
   3.45108209e+02   3.50077898e-05
   3.45108697e+02  -1.47068886e-05
   3.45109186e+02   1.17327918e-05
   3.45109674e+02  -7.39734023e-05
   3.45110162e+02   1.81425086e-04
   3.45110651e+02   6.15069992e-04
   3.45111139e+02   6.71037764e-04
   3.45111627e+02   5.26128279e-04
   3.45112116e+02   4.31951950e-04
   3.45112604e+02   2.59591088e-05
   3.45113092e+02  -3.23298475e-04
   3.45113580e+02  -2.23502371e-04
   3.45114069e+02  -2.91669479e-04
   3.45114557e+02  -3.51182214e-04
   3.45115045e+02   1.53252971e-04
   3.45115534e+02   6.06246002e-04
   3.45116022e+02   4.96603083e-04
   3.45116510e+02   3.86384345e-04
   3.45116999e+02   6.62642822e-04
   3.45117487e+02   5.64179383e-04
   3.45117975e+02   3.05279740e-04
   3.45118464e+02   6.80940226e-04
   3.45118952e+02   8.71064956e-04
   3.45119440e+02   2.99364445e-04
   3.45119928e+02  -1.77040652e-04
   3.45120417e+02  -2.14214684e-04
   3.45120905e+02  -7.42488919e-05
   3.45121393e+02  -9.68801469e-05
   3.45121882e+02  -2.63479742e-04
   3.45122370e+02   1.75125155e-04
   3.45122858e+02   5.57921303e-04
   3.45123347e+02   4.25023027e-04
   3.45123835e+02   3.93108377e-04
   3.45124323e+02   1.99065427e-04
   3.45124812e+02   1.92057250e-05
   3.45125300e+02   3.58016317e-04
   3.45125788e+02   6.14810211e-04
   3.45126277e+02   5.46995492e-04
   3.45126765e+02   3.60092643e-04
   3.45127253e+02   6.41354272e-05
   3.45127741e+02  -8.24710078e-05
   3.45128230e+02   2.14738975e-05
   3.45128718e+02   3.07536189e-04
   3.45129206e+02   3.41426989e-04
   3.45129695e+02   2.66085262e-04
   3.45130183e+02   1.82647083e-04
   3.45130671e+02   2.41689995e-05
   3.45131160e+02   1.69947627e-04
   3.45131648e+02   2.24390766e-04
   3.45132136e+02  -5.29571262e-05
   3.45132625e+02   8.01122369e-05
   3.45133113e+02   3.92865419e-04
   3.45133601e+02   2.73541838e-04
   3.45134089e+02  -3.73531293e-05
   3.45134578e+02  -7.99203408e-05
   3.45135066e+02   1.81432275e-04
   3.45135554e+02   3.47084773e-04
   3.45136043e+02   2.24724121e-04
   3.45136531e+02  -4.52562745e-05
   3.45137019e+02  -3.25505476e-04
   3.45137508e+02  -2.25082433e-04
   3.45137996e+02  -4.46990489e-05
   3.45138484e+02  -9.74203067e-05
   3.45138973e+02  -9.46212240e-05
   3.45139461e+02   1.53364701e-04
   3.45139949e+02   8.86392299e-05
   3.45140437e+02  -1.26394429e-04
   3.45140926e+02   2.10016893e-04
   3.45141414e+02   4.79458016e-04
   3.45141902e+02   3.90266068e-04
   3.45142391e+02   4.00311896e-04
   3.45142879e+02   2.13454317e-04
   3.45143367e+02   1.69335937e-04
   3.45143856e+02   2.70062359e-04
   3.45144344e+02  -3.43964639e-05
   3.45144832e+02  -4.26127051e-04
   3.45145321e+02  -6.81201695e-04
   3.45145809e+02  -7.99746893e-04
   3.45146297e+02  -6.91374938e-04
   3.45146785e+02  -4.03725629e-04
   3.45147274e+02   7.89375554e-05
   3.45147762e+02   2.63807102e-04
   3.45148250e+02   2.51156336e-04
   3.45148739e+02   1.83808152e-04
   3.45149227e+02   2.81544108e-05
   3.45149715e+02   9.88285137e-06
   3.45150204e+02   1.03318605e-04
   3.45150692e+02  -1.47200499e-05
   3.45151180e+02  -2.56203726e-04
   3.45151669e+02  -3.00925050e-04
   3.45152157e+02  -3.04632413e-04
   3.45152645e+02  -5.07022662e-04
   3.45153133e+02  -6.08064351e-04
   3.45153622e+02  -3.89200315e-04
   3.45154110e+02  -2.63244669e-06
   3.45154598e+02   1.38701907e-05
   3.45155087e+02  -1.06281826e-04
   3.45155575e+02   7.50849285e-05
   3.45156063e+02   4.19520569e-04
   3.45156552e+02   5.86414128e-04
   3.45157040e+02   4.29456733e-04
   3.45157528e+02  -6.38448228e-06
   3.45158017e+02  -4.42424178e-04
   3.45158505e+02  -4.99740592e-04
   3.45158993e+02  -5.72595221e-04
   3.45159481e+02  -6.72944298e-04
   3.45159970e+02  -4.53827000e-04
   3.45160458e+02  -1.05625310e-04
   3.45160946e+02   9.69778775e-05
   3.45161435e+02  -1.28310247e-04
   3.45161923e+02  -5.37632615e-04
   3.45162411e+02  -4.98912064e-04
   3.45162900e+02  -5.30279758e-05
   3.45163388e+02   8.13061561e-05
   3.45163876e+02  -2.34377992e-04
   3.45164365e+02  -6.41986902e-04
   3.45164853e+02  -7.38090079e-04
   3.45165341e+02  -3.73927905e-04
   3.45165830e+02  -1.94099164e-04
   3.45166318e+02  -4.30362088e-05
   3.45166806e+02  -8.46900657e-05
   3.45167294e+02  -1.15933493e-04
   3.45167783e+02   1.80277464e-04
   3.45168271e+02   1.39934724e-04
   3.45168759e+02   2.45621486e-04
   3.45169248e+02   3.17745929e-04
   3.45169736e+02   5.51081030e-05
   3.45170224e+02   2.70046381e-04
   3.45170713e+02   2.14116459e-04
   3.45171201e+02  -4.24649079e-05
   3.45171689e+02   5.55812512e-05
   3.45172178e+02   5.42511523e-04
   3.45172666e+02   8.52448051e-04
   3.45173154e+02   4.86030855e-04
   3.45173642e+02  -3.13448581e-05
   3.45174131e+02  -1.74973742e-04
   3.45174619e+02   6.34548851e-05
   3.45175107e+02   1.87761791e-04
   3.45175596e+02  -2.25139374e-04
   3.45176084e+02  -4.54332330e-04
   3.45176572e+02  -3.83171631e-04
   3.45177061e+02  -3.64191976e-04
   3.45177549e+02  -1.91289801e-04
   3.45178037e+02  -6.98266604e-06
   3.45178526e+02   1.22781581e-04
   3.45179014e+02   1.14050978e-04
   3.45179502e+02   1.82944801e-04
   3.45179990e+02   1.41421042e-04
   3.45180479e+02  -9.83385471e-05
   3.45180967e+02  -5.46860610e-05
   3.45181455e+02   2.15732973e-04
   3.45181944e+02   2.82792898e-04
   3.45182432e+02   7.71252235e-05
   3.45182920e+02   1.01669166e-05
   3.45183409e+02   1.25339327e-04
   3.45183897e+02   1.72723259e-04
   3.45184385e+02   4.41071643e-05
   3.45184874e+02  -6.81324818e-05
   3.45185362e+02   3.28845817e-05
   3.45185850e+02   1.06220403e-04
   3.45186338e+02   3.18536215e-04
   3.45186827e+02   4.36025468e-04
   3.45187315e+02   5.31434373e-04
   3.45187803e+02   7.88843783e-04
   3.45188292e+02   6.05496287e-04
   3.45188780e+02   4.29027277e-04
   3.45189268e+02   3.92608781e-04
   3.45189757e+02  -1.57787334e-04
   3.45190245e+02  -8.47256451e-04
   3.45190733e+02  -1.13806373e-03
   3.45191222e+02  -8.94664321e-04
   3.45191710e+02  -4.61865537e-04
   3.45192198e+02  -3.94150411e-04
   3.45192686e+02  -3.89350607e-04
   3.45193175e+02  -1.01663543e-04
   3.45193663e+02   1.97226356e-04
   3.45194151e+02   2.95694947e-04
   3.45194640e+02  -3.04641144e-05
   3.45195128e+02  -2.91994715e-04
   3.45195616e+02   1.16172378e-04
   3.45196105e+02   2.01745046e-04
   3.45196593e+02  -2.37939326e-04
   3.45197081e+02  -8.57492923e-05
   3.45197570e+02   3.26823094e-04
   3.45198058e+02   2.28913457e-04
   3.45198546e+02   2.37925815e-06
   3.45199034e+02   1.60173804e-04
   3.45199523e+02   2.42753231e-04
   3.45200011e+02   9.35859352e-05
   3.45200499e+02  -1.38773277e-04
   3.45200988e+02  -4.09685075e-04
   3.45201476e+02  -2.75877770e-04
   3.45201964e+02   4.54811889e-05
   3.45202453e+02   1.81584284e-04
   3.45202941e+02   5.56211235e-05
   3.45203429e+02  -3.91544687e-04
   3.45203918e+02  -5.50091499e-04
   3.45204406e+02  -2.34083607e-04
   3.45204894e+02   8.82762542e-05
   3.45205383e+02   2.61124049e-04
   3.45205871e+02   2.80383189e-04
   3.45206359e+02   2.95317586e-04
   3.45206847e+02   1.02178667e-04
   3.45207336e+02  -1.57601607e-04
   3.45207824e+02   6.28720736e-05
   3.45208312e+02   3.56963370e-04
   3.45208801e+02   1.84417702e-04
   3.45209289e+02   2.10156417e-04
   3.45209777e+02   7.33494468e-04
   3.45210266e+02   6.64930150e-04
   3.45210754e+02   4.03596096e-05
   3.45211242e+02  -8.09976627e-05
   3.45211731e+02   7.80922346e-05
   3.45212219e+02  -9.17740035e-05
   3.45212707e+02  -3.07782087e-04
   3.45213195e+02  -2.53564358e-04
   3.45213684e+02  -1.81780997e-04
   3.45214172e+02  -9.00737286e-05
   3.45214660e+02   1.28147658e-04
   3.45215149e+02   8.03158546e-05
   3.45215637e+02  -2.91911070e-04
   3.45216125e+02  -2.53081758e-04
   3.45216614e+02   1.99511618e-04
   3.45217102e+02   2.21090246e-04
   3.45217590e+02  -9.14535412e-05
   3.45218079e+02  -3.49553418e-04
   3.45218567e+02  -1.70987376e-04
   3.45219055e+02  -1.77752008e-04
   3.45219543e+02  -3.31891322e-04
   3.45220032e+02  -5.86797214e-05
   3.45220520e+02   5.40962028e-05
   3.45221008e+02   3.13003620e-05
   3.45221497e+02  -1.90973544e-04
   3.45221985e+02  -4.39349009e-04
   3.45222473e+02  -1.62207842e-04
   3.45222962e+02   1.98662645e-04
   3.45223450e+02   5.19209098e-05
   3.45223938e+02  -3.32183961e-04
   3.45224427e+02  -3.78799101e-04
   3.45224915e+02  -2.25917101e-04
   3.45225403e+02   9.07856229e-05
   3.45225891e+02   4.05083352e-04
   3.45226380e+02   2.43097238e-04
   3.45226868e+02  -2.50518089e-04
   3.45227356e+02  -5.12680737e-04
   3.45227845e+02  -4.76507295e-04
   3.45228333e+02  -6.58743302e-05
   3.45228821e+02   4.20845754e-04
   3.45229310e+02   3.30972078e-04
   3.45229798e+02  -5.27574593e-06
   3.45230286e+02  -2.21603361e-04
   3.45230775e+02  -2.76049599e-04
   3.45231263e+02  -9.93565482e-05
   3.45231751e+02   1.53688001e-04
   3.45232239e+02  -1.14926137e-04
   3.45232728e+02  -3.85269668e-04
   3.45233216e+02  -9.61560800e-05
   3.45233704e+02   1.20103919e-04
   3.45234193e+02  -2.06980665e-04
   3.45234681e+02  -3.72898561e-04
   3.45235169e+02   9.53233393e-05
   3.45235658e+02   1.91029249e-04
   3.45236146e+02  -1.41372773e-04
   3.45236634e+02  -1.33789581e-04
   3.45237123e+02  -1.82951262e-04
   3.45237611e+02  -7.82047300e-06
   3.45238099e+02  -1.48898325e-05
