frequency (GHz), flux (Jy/beam)
   3.45976957e+02  -1.27474882e-03
   3.45977445e+02  -1.08714018e-03
   3.45977934e+02  -2.05988530e-04
   3.45978422e+02  -3.48459231e-04
   3.45978910e+02  -3.30537499e-04
   3.45979399e+02   1.01548375e-03
   3.45979887e+02   1.94222236e-03
   3.45980375e+02   1.98204885e-03
   3.45980864e+02   1.53117476e-03
   3.45981352e+02   8.17763561e-04
   3.45981840e+02   8.17156688e-04
   3.45982328e+02   1.53334439e-03
   3.45982817e+02   1.74747140e-03
   3.45983305e+02   5.26837597e-04
   3.45983793e+02  -5.49700344e-04
   3.45984282e+02   2.45416275e-04
   3.45984770e+02   1.48894917e-03
   3.45985258e+02   1.63473957e-03
   3.45985747e+02   8.02294118e-04
   3.45986235e+02  -9.96249510e-05
   3.45986723e+02  -3.23830434e-04
   3.45987212e+02  -9.07816502e-05
   3.45987700e+02  -5.39016677e-04
   3.45988188e+02  -8.73766840e-04
   3.45988677e+02   1.43733225e-04
   3.45989165e+02   4.27110266e-04
   3.45989653e+02  -7.01921876e-04
   3.45990141e+02  -1.08966231e-03
   3.45990630e+02  -9.72365437e-04
   3.45991118e+02  -1.37059682e-03
   3.45991606e+02  -1.51956559e-03
   3.45992095e+02  -1.42654893e-03
   3.45992583e+02  -1.49303931e-03
   3.45993071e+02  -7.72704079e-04
   3.45993560e+02   2.38096269e-04
   3.45994048e+02  -3.82891776e-05
   3.45994536e+02  -7.89288315e-04
   3.45995025e+02  -1.25883589e-03
   3.45995513e+02  -1.63694844e-03
   3.45996001e+02  -6.53808413e-04
   3.45996489e+02   1.05140801e-03
   3.45996978e+02   1.60689233e-03
   3.45997466e+02   9.30890499e-04
   3.45997954e+02  -1.58575713e-04
   3.45998443e+02  -3.70461290e-04
   3.45998931e+02  -2.19997892e-04
   3.45999419e+02  -1.11649488e-03
   3.45999908e+02  -1.81715970e-03
   3.46000396e+02  -1.09111983e-03
   3.46000884e+02  -2.66309857e-04
   3.46001373e+02  -4.15635259e-05
   3.46001861e+02  -1.10542212e-04
   3.46002349e+02  -1.14566785e-04
   3.46002837e+02  -1.32492554e-04
   3.46003326e+02   3.46175730e-05
   3.46003814e+02  -2.25970070e-04
   3.46004302e+02   2.30771693e-05
   3.46004791e+02   1.11847813e-03
   3.46005279e+02   6.72027178e-04
   3.46005767e+02  -1.15489692e-03
   3.46006256e+02  -1.96063705e-03
   3.46006744e+02  -8.81657819e-04
   3.46007232e+02   4.52719221e-04
   3.46007721e+02   1.66362865e-04
   3.46008209e+02  -5.02803887e-04
   3.46008697e+02   5.38529421e-04
   3.46009186e+02   1.61216862e-03
   3.46009674e+02   1.38036360e-03
   3.46010162e+02   5.63297071e-04
   3.46010650e+02  -2.09041391e-04
   3.46011139e+02   4.42131684e-04
   3.46011627e+02   2.04069563e-03
   3.46012115e+02   2.10538297e-03
   3.46012604e+02   4.06602368e-04
   3.46013092e+02  -7.68267666e-04
   3.46013580e+02  -1.23640487e-03
   3.46014069e+02  -1.68623053e-03
   3.46014557e+02  -1.35282474e-03
   3.46015045e+02  -7.79675553e-04
   3.46015534e+02  -7.54192937e-04
   3.46016022e+02  -1.48782681e-03
   3.46016510e+02  -2.14540097e-03
   3.46016998e+02  -1.19598606e-03
   3.46017487e+02   1.76409347e-04
   3.46017975e+02   4.42845601e-04
   3.46018463e+02   9.90581815e-04
   3.46018952e+02   1.41527795e-03
   3.46019440e+02   3.78383440e-04
   3.46019928e+02  -2.79024563e-04
   3.46020417e+02   8.61625958e-05
   3.46020905e+02  -3.59574304e-04
   3.46021393e+02  -1.22456788e-03
   3.46021882e+02  -5.67956246e-04
   3.46022370e+02   1.86278485e-04
   3.46022858e+02  -3.90421017e-04
   3.46023346e+02  -1.02298392e-03
   3.46023835e+02  -7.69652834e-04
   3.46024323e+02   5.74037666e-04
   3.46024811e+02   1.44228747e-03
   3.46025300e+02   6.09264825e-04
   3.46025788e+02  -5.10456914e-04
   3.46026276e+02  -5.70688455e-04
   3.46026765e+02   1.28690546e-04
   3.46027253e+02   1.29863678e-03
   3.46027741e+02   2.34764721e-03
   3.46028230e+02   1.19244587e-03
   3.46028718e+02  -1.72966858e-03
   3.46029206e+02  -3.43624083e-03
   3.46029695e+02  -2.76821735e-03
   3.46030183e+02  -9.33415547e-04
   3.46030671e+02   2.77366780e-04
   3.46031159e+02   7.24720303e-04
   3.46031648e+02   1.08808943e-03
   3.46032136e+02   6.21167768e-04
   3.46032624e+02  -9.58688324e-05
   3.46033113e+02   8.01941729e-04
   3.46033601e+02   1.66215526e-03
   3.46034089e+02   8.09429854e-04
   3.46034578e+02   1.08316191e-04
   3.46035066e+02   4.00163291e-04
   3.46035554e+02   5.67603507e-04
   3.46036043e+02  -6.38323108e-05
   3.46036531e+02  -7.53786473e-04
   3.46037019e+02  -5.90062293e-04
   3.46037507e+02   6.49146095e-05
   3.46037996e+02   1.22184007e-04
   3.46038484e+02  -3.09190509e-04
   3.46038972e+02  -7.86882374e-05
   3.46039461e+02   5.20524227e-05
   3.46039949e+02  -6.52247865e-04
   3.46040437e+02  -5.91115735e-04
   3.46040926e+02  -1.19377997e-04
   3.46041414e+02  -1.87365094e-05
   3.46041902e+02   6.72091672e-04
   3.46042391e+02   7.26797676e-04
   3.46042879e+02  -1.58606606e-04
   3.46043367e+02  -2.04508789e-04
   3.46043855e+02   2.61531095e-04
   3.46044344e+02   8.59428037e-05
   3.46044832e+02  -6.95276132e-04
   3.46045320e+02  -1.64198875e-03
   3.46045809e+02  -2.37128255e-03
   3.46046297e+02  -2.81547895e-03
   3.46046785e+02  -2.71599391e-03
   3.46047274e+02  -1.30276056e-03
   3.46047762e+02   6.97863405e-04
   3.46048250e+02   1.26773526e-03
   3.46048739e+02   3.78078781e-04
   3.46049227e+02  -4.87997895e-04
   3.46049715e+02  -1.05964101e-03
   3.46050204e+02  -1.77479384e-03
   3.46050692e+02  -1.26466120e-03
   3.46051180e+02   1.92856111e-04
   3.46051668e+02  -2.58695567e-04
   3.46052157e+02  -1.27521181e-03
   3.46052645e+02  -1.34570582e-03
   3.46053133e+02  -1.49591477e-03
   3.46053622e+02  -8.50725803e-04
   3.46054110e+02   6.47910230e-04
   3.46054598e+02   1.28833938e-03
   3.46055087e+02   7.61462259e-04
   3.46055575e+02   2.26207630e-04
   3.46056063e+02   1.56334936e-04
   3.46056552e+02   9.89075270e-05
   3.46057040e+02  -6.23294909e-04
   3.46057528e+02  -1.69561640e-03
   3.46058016e+02  -1.90566306e-03
   3.46058505e+02  -1.26727775e-03
   3.46058993e+02  -2.95200734e-04
   3.46059481e+02   4.01591911e-04
   3.46059970e+02   5.23797295e-04
   3.46060458e+02   8.23822222e-04
   3.46060946e+02   1.22824567e-03
   3.46061435e+02   1.01936131e-03
   3.46061923e+02   8.62489280e-04
   3.46062411e+02   4.14351030e-04
   3.46062900e+02  -2.61895329e-04
   3.46063388e+02   1.40994758e-04
   3.46063876e+02   8.51967605e-04
   3.46064364e+02   1.58683004e-04
   3.46064853e+02  -1.18331285e-03
   3.46065341e+02  -9.27699031e-04
   3.46065829e+02   4.48356514e-05
   3.46066318e+02   4.88710531e-04
   3.46066806e+02   1.13123062e-03
   3.46067294e+02   1.31067820e-03
   3.46067783e+02   1.28914637e-03
   3.46068271e+02   1.04689191e-03
   3.46068759e+02   2.56865955e-04
   3.46069248e+02  -2.97147228e-04
   3.46069736e+02  -6.58104254e-04
   3.46070224e+02  -3.22745123e-04
   3.46070712e+02   8.38129083e-04
   3.46071201e+02   1.27752114e-03
   3.46071689e+02   5.83247805e-04
   3.46072177e+02  -3.49984621e-04
   3.46072666e+02  -6.64550753e-05
   3.46073154e+02   1.18194427e-03
   3.46073642e+02   1.46100577e-03
   3.46074131e+02   3.44903441e-04
   3.46074619e+02  -8.66858536e-05
   3.46075107e+02   1.21037010e-03
   3.46075596e+02   1.14295504e-03
   3.46076084e+02  -9.74384136e-04
   3.46076572e+02  -1.13260769e-03
   3.46077061e+02   9.41039645e-04
   3.46077549e+02   1.65482424e-03
   3.46078037e+02   2.51183927e-04
   3.46078525e+02  -1.35343627e-03
   3.46079014e+02  -2.12754938e-03
   3.46079502e+02  -2.05977494e-03
   3.46079990e+02  -1.07239373e-03
   3.46080479e+02   8.23469509e-06
   3.46080967e+02   1.50799227e-04
   3.46081455e+02  -2.47217649e-05
   3.46081944e+02  -2.37364351e-04
   3.46082432e+02  -7.91616272e-04
   3.46082920e+02  -1.10571855e-03
   3.46083409e+02  -5.30158577e-04
   3.46083897e+02   6.43513573e-04
   3.46084385e+02   3.61078419e-04
   3.46084873e+02  -1.36593811e-03
   3.46085362e+02  -1.93509215e-03
   3.46085850e+02  -1.77911110e-03
   3.46086338e+02  -1.87867647e-03
   3.46086827e+02  -1.88018882e-03
   3.46087315e+02  -1.56612427e-03
   3.46087803e+02  -5.11704944e-04
   3.46088292e+02   8.54391546e-04
   3.46088780e+02   1.85697910e-03
   3.46089268e+02   2.03256123e-03
   3.46089757e+02   9.95157287e-04
   3.46090245e+02  -6.44329819e-04
   3.46090733e+02  -2.13776226e-03
   3.46091221e+02  -2.58556916e-03
   3.46091710e+02  -1.45777327e-03
   3.46092198e+02  -6.98086631e-04
   3.46092686e+02  -1.37501059e-03
   3.46093175e+02  -1.49986066e-03
   3.46093663e+02  -1.29354547e-03
   3.46094151e+02  -1.22598384e-03
   3.46094640e+02  -4.24224854e-04
   3.46095128e+02   4.88211925e-04
   3.46095616e+02   9.92499175e-04
   3.46096105e+02   6.99663069e-04
   3.46096593e+02   2.24244097e-04
   3.46097081e+02   5.50570490e-04
   3.46097570e+02   6.68001536e-04
   3.46098058e+02   1.97623362e-04
   3.46098546e+02  -4.52982713e-05
   3.46099034e+02   3.14593373e-04
   3.46099523e+02   2.72258854e-04
   3.46100011e+02  -8.68122210e-04
   3.46100499e+02  -1.55466737e-03
   3.46100988e+02  -5.34971070e-04
   3.46101476e+02   9.78730037e-04
   3.46101964e+02   1.07234844e-03
   3.46102453e+02   1.70287560e-04
   3.46102941e+02  -1.72043277e-04
   3.46103429e+02  -1.50824140e-04
   3.46103918e+02  -4.43187280e-04
   3.46104406e+02  -9.83210164e-04
   3.46104894e+02  -1.00162765e-03
   3.46105382e+02  -2.07176912e-04
   3.46105871e+02   2.83778470e-04
   3.46106359e+02   1.32477056e-04
   3.46106847e+02   1.60273135e-04
   3.46107336e+02   2.88398238e-04
   3.46107824e+02   6.34298849e-05
   3.46108312e+02  -5.41181769e-04
   3.46108801e+02  -8.03446106e-04
   3.46109289e+02   7.01211276e-04
   3.46109777e+02   1.57432118e-03
   3.46110266e+02   3.38746817e-04
   3.46110754e+02  -1.47812636e-04
   3.46111242e+02   9.77044576e-04
   3.46111730e+02   1.83043256e-03
   3.46112219e+02   1.19706837e-03
   3.46112707e+02   8.85901100e-05
   3.46113195e+02   1.96757203e-04
   3.46113684e+02   1.10235624e-03
   3.46114172e+02   9.80702578e-04
   3.46114660e+02   4.80276503e-04
   3.46115149e+02   6.35309436e-04
   3.46115637e+02   5.85583155e-04
   3.46116125e+02  -2.51778343e-04
   3.46116614e+02  -9.43110383e-04
   3.46117102e+02  -4.27666295e-04
   3.46117590e+02   7.80474802e-04
   3.46118079e+02   1.02694065e-03
   3.46118567e+02  -4.60497831e-04
   3.46119055e+02  -1.53436116e-03
   3.46119543e+02  -6.16583216e-04
   3.46120032e+02  -4.91481216e-04
   3.46120520e+02  -8.93290620e-04
   3.46121008e+02  -4.38837626e-04
   3.46121497e+02   1.07875654e-04
   3.46121985e+02   1.80902498e-04
   3.46122473e+02   2.61598907e-04
   3.46122962e+02   3.61232233e-04
   3.46123450e+02   1.20036580e-04
   3.46123938e+02  -6.98757067e-05
   3.46124427e+02   5.59782260e-04
   3.46124915e+02   1.53887516e-03
   3.46125403e+02   1.47360086e-03
   3.46125891e+02   5.56874962e-04
   3.46126380e+02  -5.63606227e-05
   3.46126868e+02  -8.08462442e-04
   3.46127356e+02  -1.70750346e-03
   3.46127845e+02  -2.13337177e-03
   3.46128333e+02  -2.40092701e-03
   3.46128821e+02  -1.92338845e-03
   3.46129310e+02  -9.91943292e-04
   3.46129798e+02  -7.43479468e-04
   3.46130286e+02  -1.51014692e-05
   3.46130775e+02   1.23055873e-03
   3.46131263e+02   1.44836993e-03
   3.46131751e+02   1.11830002e-03
   3.46132239e+02   9.15707962e-04
   3.46132728e+02  -2.28692748e-04
   3.46133216e+02  -1.67791115e-03
   3.46133704e+02  -1.95834250e-03
   3.46134193e+02  -1.33914640e-03
   3.46134681e+02  -8.45537230e-04
   3.46135169e+02  -1.27315649e-03
   3.46135658e+02  -2.56967149e-03
   3.46136146e+02  -2.73717847e-03
   3.46136634e+02  -1.49722642e-03
   3.46137123e+02  -2.29722791e-04
   3.46137611e+02   1.05640525e-03
   3.46138099e+02   1.62781146e-03
   3.46138588e+02   8.96836864e-04
   3.46139076e+02  -4.24906902e-04
   3.46139564e+02  -8.92378390e-04
   3.46140052e+02  -7.46804290e-04
   3.46140541e+02  -8.18599830e-04
   3.46141029e+02  -1.87922371e-04
   3.46141517e+02   7.95215718e-04
   3.46142006e+02   8.58882500e-04
   3.46142494e+02   2.92312150e-04
   3.46142982e+02  -4.31650173e-04
   3.46143471e+02  -1.18660624e-03
   3.46143959e+02  -1.23291928e-03
   3.46144447e+02   1.62273820e-04
   3.46144936e+02   1.52687298e-03
   3.46145424e+02   9.26147914e-04
   3.46145912e+02  -5.98454935e-05
   3.46146400e+02  -2.14700958e-05
   3.46146889e+02   1.11118592e-04
   3.46147377e+02   4.27872321e-04
   3.46147865e+02   6.47612731e-04
   3.46148354e+02   4.86316305e-04
   3.46148842e+02   3.32109572e-04
   3.46149330e+02   3.21186468e-04
   3.46149819e+02   1.97145986e-04
   3.46150307e+02  -4.27604595e-04
   3.46150795e+02  -4.61477845e-04
   3.46151284e+02   9.30820243e-04
   3.46151772e+02   1.79452216e-03
   3.46152260e+02   1.11856509e-03
   3.46152748e+02   5.60557412e-04
   3.46153237e+02   9.10142320e-04
   3.46153725e+02   9.32006980e-04
   3.46154213e+02   2.07689940e-04
   3.46154702e+02   7.96017266e-05
   3.46155190e+02   5.54571860e-04
   3.46155678e+02   1.09453918e-03
   3.46156167e+02   1.70291576e-03
   3.46156655e+02   1.82328094e-03
   3.46157143e+02   1.62349385e-03
   3.46157632e+02   1.13465090e-03
   3.46158120e+02   9.63494706e-04
   3.46158608e+02   1.63855893e-03
   3.46159097e+02   1.70554034e-03
   3.46159585e+02   6.23772852e-04
   3.46160073e+02  -3.97661672e-04
   3.46160561e+02  -4.82647069e-04
   3.46161050e+02   4.30876185e-04
   3.46161538e+02   1.41351775e-03
   3.46162026e+02   1.36151887e-03
   3.46162515e+02   9.62283302e-05
   3.46163003e+02  -1.61966379e-03
   3.46163491e+02  -2.13336735e-03
   3.46163980e+02  -8.60668370e-04
   3.46164468e+02   3.61269049e-04
   3.46164956e+02   7.29185296e-04
   3.46165445e+02   1.12728786e-03
   3.46165933e+02   1.44617853e-03
   3.46166421e+02   1.50233693e-03
   3.46166909e+02   1.45622273e-03
   3.46167398e+02   1.38404721e-03
   3.46167886e+02   1.27624033e-03
   3.46168374e+02   1.41633302e-03
   3.46168863e+02   1.99390342e-03
   3.46169351e+02   2.15304783e-03
   3.46169839e+02   1.01649167e-03
   3.46170328e+02   9.93551585e-05
   3.46170816e+02  -8.89563671e-05
   3.46171304e+02  -1.36233296e-03
   3.46171793e+02  -2.88870162e-03
   3.46172281e+02  -2.11966899e-03
   3.46172769e+02   2.90870703e-05
   3.46173257e+02   1.47668726e-03
   3.46173746e+02   1.74242049e-03
   3.46174234e+02   1.14667870e-03
   3.46174722e+02   1.91924497e-04
   3.46175211e+02  -8.57078645e-04
   3.46175699e+02  -6.92316506e-04
   3.46176187e+02   6.93673035e-04
   3.46176676e+02   1.95891247e-03
   3.46177164e+02   2.71115149e-03
   3.46177652e+02   2.56870175e-03
   3.46178141e+02   1.38198910e-03
   3.46178629e+02   3.53110605e-04
   3.46179117e+02  -2.20341128e-04
   3.46179606e+02   2.57949519e-04
   3.46180094e+02   1.21416536e-03
   3.46180582e+02   1.47716119e-03
   3.46181070e+02   1.18401088e-03
   3.46181559e+02   1.97831192e-04
   3.46182047e+02  -1.09863491e-03
   3.46182535e+02  -1.19738898e-03
   3.46183024e+02  -1.45704500e-04
   3.46183512e+02   1.00962981e-03
   3.46184000e+02   1.71919493e-03
   3.46184489e+02   1.46708486e-03
   3.46184977e+02   1.02110754e-03
   3.46185465e+02   1.23486249e-03
   3.46185954e+02   1.66344736e-03
   3.46186442e+02   1.42665207e-03
   3.46186930e+02   7.99941947e-04
   3.46187418e+02   8.12429877e-04
   3.46187907e+02   1.37556985e-03
   3.46188395e+02   2.05984921e-03
   3.46188883e+02   2.56791594e-03
   3.46189372e+02   1.69528415e-03
   3.46189860e+02  -6.74782495e-06
   3.46190348e+02  -5.27662924e-04
   3.46190837e+02   1.46680090e-04
   3.46191325e+02   6.65676140e-04
   3.46191813e+02   1.02951704e-03
   3.46192302e+02   1.60597160e-03
   3.46192790e+02   1.17584062e-03
   3.46193278e+02  -2.31146361e-04
   3.46193766e+02  -7.96610315e-04
   3.46194255e+02   1.83080265e-04
   3.46194743e+02   1.30429084e-03
   3.46195231e+02   1.60371582e-03
   3.46195720e+02   1.29374687e-03
   3.46196208e+02   3.29047791e-04
   3.46196696e+02  -1.26783398e-03
   3.46197185e+02  -2.29709805e-03
   3.46197673e+02  -1.90231367e-03
   3.46198161e+02  -1.02425367e-03
   3.46198650e+02  -4.10713721e-04
   3.46199138e+02  -4.55052534e-04
   3.46199626e+02  -1.69127563e-03
   3.46200115e+02  -2.36881617e-03
   3.46200603e+02  -1.27006904e-03
   3.46201091e+02   2.54562998e-04
   3.46201579e+02   1.02334074e-03
   3.46202068e+02   1.02758873e-03
   3.46202556e+02   7.06481340e-04
   3.46203044e+02   3.70875758e-04
   3.46203533e+02  -1.24502054e-04
   3.46204021e+02  -4.77893191e-04
   3.46204509e+02  -8.55808757e-05
   3.46204998e+02   4.31672757e-04
   3.46205486e+02   1.15563620e-04
   3.46205974e+02  -9.18586156e-05
   3.46206463e+02   4.40178817e-04
   3.46206951e+02   4.29992127e-04
   3.46207439e+02   2.09903577e-04
   3.46207927e+02   5.10185084e-04
   3.46208416e+02   1.78164686e-04
   3.46208904e+02  -5.36931213e-04
   3.46209392e+02  -6.10645162e-04
   3.46209881e+02  -1.65686288e-04
   3.46210369e+02   3.95062641e-04
   3.46210857e+02   1.91632542e-04
   3.46211346e+02  -1.36595991e-04
   3.46211834e+02   6.86177518e-04
   3.46212322e+02   1.37148367e-03
   3.46212811e+02   4.90804377e-04
   3.46213299e+02  -8.51467135e-04
   3.46213787e+02  -5.22043381e-04
   3.46214275e+02   9.79538308e-04
   3.46214764e+02   1.61309051e-03
   3.46215252e+02   1.29260437e-03
   3.46215740e+02   3.52523406e-04
   3.46216229e+02  -5.82077424e-04
   3.46216717e+02  -1.14807079e-03
   3.46217205e+02  -1.71267160e-03
   3.46217694e+02  -1.62524963e-03
   3.46218182e+02  -1.15168502e-03
   3.46218670e+02  -1.61208981e-03
   3.46219159e+02  -1.83119427e-03
   3.46219647e+02  -1.28335273e-03
   3.46220135e+02  -1.20477041e-03
   3.46220624e+02  -9.59928497e-04
   3.46221112e+02   2.69403448e-04
   3.46221600e+02   1.10553636e-03
   3.46222088e+02   4.93016036e-04
   3.46222577e+02  -6.37448320e-05
   3.46223065e+02   3.08599061e-04
   3.46223553e+02   1.11012405e-03
   3.46224042e+02   1.35328632e-03
   3.46224530e+02   6.88693544e-04
   3.46225018e+02   7.11242203e-04
   3.46225507e+02   1.18822115e-03
   3.46225995e+02   7.26207567e-04
   3.46226483e+02  -2.51564052e-04
   3.46226972e+02  -6.69797359e-04
   3.46227460e+02  -1.67325488e-04
   3.46227948e+02   2.44517549e-04
   3.46228436e+02   8.76611448e-05
   3.46228925e+02  -4.10422690e-05
   3.46229413e+02  -9.35202042e-05
   3.46229901e+02  -7.17127696e-04
   3.46230390e+02  -1.27343857e-03
   3.46230878e+02  -8.53146019e-04
   3.46231366e+02  -6.12634933e-04
   3.46231855e+02  -4.39443393e-04
   3.46232343e+02   1.13433623e-03
   3.46232831e+02   2.27969745e-03
   3.46233320e+02   1.46563328e-03
   3.46233808e+02   8.13471124e-05
   3.46234296e+02  -7.13069167e-04
   3.46234784e+02  -7.18987663e-04
   3.46235273e+02  -1.08686020e-03
   3.46235761e+02  -2.14602891e-03
   3.46236249e+02  -2.46655126e-03
   3.46236738e+02  -2.60763662e-03
   3.46237226e+02  -2.28905841e-03
   3.46237714e+02  -8.23086360e-04
   3.46238203e+02   5.92468306e-04
   3.46238691e+02   2.71794124e-04
   3.46239179e+02  -6.51054084e-04
   3.46239668e+02  -6.44305197e-04
   3.46240156e+02   1.04770916e-04
   3.46240644e+02   7.28015089e-04
   3.46241133e+02   4.72790067e-04
   3.46241621e+02  -2.21172711e-04
   3.46242109e+02  -5.84159803e-04
   3.46242597e+02  -9.63275437e-04
   3.46243086e+02  -5.75650658e-04
   3.46243574e+02   3.19105835e-04
   3.46244062e+02  -2.37081214e-04
   3.46244551e+02  -1.33548945e-03
   3.46245039e+02  -6.77659642e-04
   3.46245527e+02   1.43553747e-03
   3.46246016e+02   2.20672111e-03
   3.46246504e+02   5.02105162e-04
   3.46246992e+02  -1.77719397e-03
   3.46247481e+02  -2.51225336e-03
   3.46247969e+02  -1.52192777e-03
   3.46248457e+02  -1.18675816e-03
   3.46248945e+02  -1.57551677e-03
   3.46249434e+02  -4.69426159e-04
   3.46249922e+02   4.99374059e-04
   3.46250410e+02  -4.92536929e-04
   3.46250899e+02  -8.26664793e-04
   3.46251387e+02  -1.91060735e-05
   3.46251875e+02  -7.44755846e-04
   3.46252364e+02  -2.23364565e-03
   3.46252852e+02  -2.35429732e-03
   3.46253340e+02  -7.48098304e-04
   3.46253829e+02   1.07897178e-03
   3.46254317e+02   7.59430230e-04
   3.46254805e+02  -3.45915323e-04
   3.46255293e+02  -2.35025087e-04
   3.46255782e+02   4.99333662e-04
   3.46256270e+02   8.66049842e-04
   3.46256758e+02   5.48390090e-04
   3.46257247e+02   1.80423121e-05
   3.46257735e+02   2.83353409e-04
   3.46258223e+02   2.72982463e-04
   3.46258712e+02  -8.46232462e-04
   3.46259200e+02  -1.79522100e-03
   3.46259688e+02  -2.09838292e-03
   3.46260177e+02  -1.47297629e-03
   3.46260665e+02   3.31935647e-04
   3.46261153e+02   1.31213351e-03
   3.46261641e+02   1.11296657e-03
   3.46262130e+02   1.04983314e-03
   3.46262618e+02   1.55783753e-04
   3.46263106e+02  -1.24737923e-03
   3.46263595e+02  -1.07459305e-03
   3.46264083e+02   3.90310015e-04
   3.46264571e+02   1.14099949e-03
   3.46265060e+02   1.33165903e-03
   3.46265548e+02   1.74522249e-03
   3.46266036e+02   7.57233822e-04
   3.46266525e+02  -8.54032405e-04
   3.46267013e+02  -1.05301687e-03
   3.46267501e+02  -6.12715550e-04
   3.46267990e+02   1.23741338e-04
   3.46268478e+02   7.60298339e-04
   3.46268966e+02  -6.52678791e-05
   3.46269454e+02  -1.17649313e-03
   3.46269943e+02  -1.53134251e-03
   3.46270431e+02  -1.79108046e-03
   3.46270919e+02  -2.10803514e-03
   3.46271408e+02  -1.91473821e-03
   3.46271896e+02  -1.93749426e-03
   3.46272384e+02  -1.99220935e-03
   3.46272873e+02  -6.06889080e-04
   3.46273361e+02   2.15623018e-04
   3.46273849e+02  -1.09719382e-04
   3.46274338e+02   7.49874016e-05
   3.46274826e+02  -1.53864428e-04
   3.46275314e+02  -4.05849511e-04
   3.46275802e+02  -4.17557203e-05
   3.46276291e+02   9.61708196e-04
   3.46276779e+02   2.00409745e-03
   3.46277267e+02   1.57001521e-03
   3.46277756e+02   5.23122377e-04
   3.46278244e+02   5.97554841e-04
   3.46278732e+02   1.00375444e-03
   3.46279221e+02   5.86627168e-04
   3.46279709e+02  -1.23230289e-04
   3.46280197e+02  -3.29241389e-04
   3.46280686e+02   4.96245280e-04
   3.46281174e+02   1.69222662e-03
   3.46281662e+02   1.59388606e-03
   3.46282150e+02   9.80269630e-04
   3.46282639e+02   1.25240500e-03
   3.46283127e+02   2.21076445e-03
   3.46283615e+02   2.36126548e-03
   3.46284104e+02   7.20024866e-04
   3.46284592e+02  -7.57241040e-04
   3.46285080e+02  -5.04476076e-04
   3.46285569e+02   3.85414984e-04
   3.46286057e+02   1.05679058e-03
   3.46286545e+02   1.25270325e-03
   3.46287034e+02   7.58233597e-04
   3.46287522e+02   6.11746858e-04
   3.46288010e+02   1.31071161e-03
   3.46288499e+02   1.08821783e-03
   3.46288987e+02  -5.01159753e-04
   3.46289475e+02  -1.63066469e-03
   3.46289963e+02  -1.57549791e-03
   3.46290452e+02  -1.11742306e-03
   3.46290940e+02  -6.18144055e-04
   3.46291428e+02   2.74156391e-05
   3.46291917e+02   8.67884373e-04
   3.46292405e+02   1.80407846e-03
   3.46292893e+02   2.01193336e-03
   3.46293382e+02   1.22569036e-03
   3.46293870e+02   8.66944494e-04
   3.46294358e+02   1.12085568e-03
   3.46294847e+02   1.11511396e-03
   3.46295335e+02   6.99521042e-04
