frequency (GHz), flux (Jy/beam)
   3.44050685e+02   1.40974458e-04
   3.44051173e+02  -1.57237781e-04
   3.44051662e+02  -3.23044893e-04
   3.44052150e+02  -4.62702126e-04
   3.44052638e+02  -2.87418574e-04
   3.44053127e+02   3.21509026e-04
   3.44053615e+02   6.69663423e-04
   3.44054103e+02   4.17588133e-04
   3.44054592e+02  -2.68231146e-04
   3.44055080e+02  -7.41703494e-04
   3.44055568e+02  -6.39715989e-04
   3.44056057e+02  -3.60118924e-04
   3.44056545e+02  -1.14832306e-04
   3.44057033e+02  -6.47404304e-05
   3.44057522e+02   1.45175698e-04
   3.44058010e+02   1.49934538e-04
   3.44058498e+02  -4.14019305e-04
   3.44058986e+02  -6.26838999e-04
   3.44059475e+02  -2.43992792e-04
   3.44059963e+02   4.74280299e-04
   3.44060451e+02   9.48980509e-04
   3.44060940e+02   5.94852376e-04
   3.44061428e+02   3.58621066e-04
   3.44061916e+02   5.65114547e-04
   3.44062405e+02   3.45890905e-04
   3.44062893e+02   1.54406753e-05
   3.44063381e+02  -3.25745932e-04
   3.44063870e+02  -5.71429788e-04
   3.44064358e+02  -5.04509255e-04
   3.44064846e+02  -3.75746371e-04
   3.44065334e+02  -1.89954109e-04
   3.44065823e+02  -2.31686310e-04
   3.44066311e+02  -2.20232847e-04
   3.44066799e+02   9.33968695e-05
   3.44067288e+02   2.69186043e-04
   3.44067776e+02   3.60284990e-04
   3.44068264e+02   5.21833193e-04
   3.44068753e+02   4.81944677e-04
   3.44069241e+02   2.09608465e-04
   3.44069729e+02   9.92380374e-05
   3.44070218e+02  -1.29699853e-04
   3.44070706e+02  -4.68853250e-04
   3.44071194e+02  -4.14317386e-04
   3.44071682e+02  -7.97733373e-05
   3.44072171e+02   1.06641219e-05
   3.44072659e+02  -1.31782426e-05
   3.44073147e+02   2.56361061e-04
   3.44073636e+02   2.52137601e-04
   3.44074124e+02   2.73061814e-05
   3.44074612e+02  -1.15518706e-04
   3.44075101e+02  -3.53479095e-06
   3.44075589e+02   4.13503614e-04
   3.44076077e+02   2.62857502e-04
   3.44076566e+02  -5.32677630e-04
   3.44077054e+02  -4.98469744e-04
   3.44077542e+02   2.45498319e-04
   3.44078030e+02   4.54829657e-04
   3.44078519e+02   4.89320140e-04
   3.44079007e+02   6.73559320e-04
   3.44079495e+02   4.36981267e-04
   3.44079984e+02   1.94638687e-05
   3.44080472e+02  -1.38480507e-04
   3.44080960e+02  -1.33108129e-04
   3.44081449e+02  -4.66201091e-05
   3.44081937e+02   8.61001390e-05
   3.44082425e+02   6.34336902e-05
   3.44082914e+02  -8.06491807e-05
   3.44083402e+02  -6.04640154e-05
   3.44083890e+02  -9.54086645e-05
   3.44084378e+02  -2.72280478e-04
   3.44084867e+02  -6.56793243e-04
   3.44085355e+02  -8.38698528e-04
   3.44085843e+02  -5.02949988e-04
   3.44086332e+02  -1.11733505e-04
   3.44086820e+02   2.69483251e-04
   3.44087308e+02   3.69620364e-04
   3.44087797e+02   3.67747678e-04
   3.44088285e+02   4.55371366e-04
   3.44088773e+02   3.31992400e-04
   3.44089262e+02   2.62332062e-04
   3.44089750e+02  -1.49517306e-04
   3.44090238e+02  -6.70394686e-04
   3.44090726e+02  -4.86329634e-04
   3.44091215e+02  -1.15830371e-04
   3.44091703e+02  -7.87705721e-05
   3.44092191e+02   6.57320343e-05
   3.44092680e+02   1.82409029e-04
   3.44093168e+02   3.03304056e-04
   3.44093656e+02   3.78214958e-04
   3.44094145e+02   1.83037919e-04
   3.44094633e+02   1.60351861e-04
   3.44095121e+02   3.77436489e-04
   3.44095610e+02   5.62530535e-04
   3.44096098e+02   7.95867003e-04
   3.44096586e+02   7.13244837e-04
   3.44097075e+02   1.99381029e-04
   3.44097563e+02  -7.69724720e-05
   3.44098051e+02  -2.05337346e-04
   3.44098539e+02  -5.95599005e-04
   3.44099028e+02  -6.75379590e-04
   3.44099516e+02  -3.89199558e-04
   3.44100004e+02  -1.93217158e-04
   3.44100493e+02  -4.10324901e-05
   3.44100981e+02   4.11534165e-05
   3.44101469e+02  -1.62072407e-04
   3.44101958e+02  -2.75328639e-04
   3.44102446e+02   1.78073198e-04
   3.44102934e+02   5.52663987e-04
   3.44103423e+02   2.38283392e-04
   3.44103911e+02  -1.87278842e-04
   3.44104399e+02   4.39210271e-05
   3.44104887e+02   4.31545952e-04
   3.44105376e+02   3.88551416e-04
   3.44105864e+02   3.70704918e-04
   3.44106352e+02   5.38089196e-04
   3.44106841e+02   6.47834793e-04
   3.44107329e+02   4.70691681e-04
   3.44107817e+02   9.44379281e-05
   3.44108306e+02   1.32042042e-05
   3.44108794e+02   1.80098374e-04
   3.44109282e+02   3.69937588e-05
   3.44109771e+02  -2.71315337e-04
   3.44110259e+02  -3.47605557e-04
   3.44110747e+02  -3.80981597e-04
   3.44111235e+02  -3.92304733e-04
   3.44111724e+02  -2.70063960e-04
   3.44112212e+02  -1.44834907e-04
   3.44112700e+02  -5.65622088e-07
   3.44113189e+02   1.30696339e-04
   3.44113677e+02   1.57244824e-04
   3.44114165e+02   4.83890346e-07
   3.44114654e+02  -3.02613509e-04
   3.44115142e+02  -6.09569659e-04
   3.44115630e+02  -6.32034498e-04
   3.44116119e+02  -3.55748460e-04
   3.44116607e+02  -1.82425923e-04
   3.44117095e+02  -4.78555703e-05
   3.44117583e+02   2.76462000e-04
   3.44118072e+02   2.32320424e-04
   3.44118560e+02  -1.20390869e-04
   3.44119048e+02  -2.58895336e-04
   3.44119537e+02  -1.83532029e-04
   3.44120025e+02  -1.05056279e-04
   3.44120513e+02  -7.06844876e-05
   3.44121002e+02   9.98538326e-06
   3.44121490e+02   1.34667353e-04
   3.44121978e+02   1.89978076e-04
   3.44122467e+02  -1.94877619e-04
   3.44122955e+02  -5.55380888e-04
   3.44123443e+02  -1.38396354e-04
   3.44123931e+02   2.49502133e-04
   3.44124420e+02   7.66950761e-05
   3.44124908e+02  -1.38319141e-04
   3.44125396e+02  -2.03856762e-04
   3.44125885e+02  -2.32957027e-04
   3.44126373e+02  -7.75048247e-05
   3.44126861e+02   1.86951176e-04
   3.44127350e+02   2.56338331e-04
   3.44127838e+02   8.55179242e-05
   3.44128326e+02  -1.11684509e-04
   3.44128815e+02   7.84922231e-05
   3.44129303e+02   2.24129530e-04
   3.44129791e+02   1.39202326e-04
   3.44130279e+02   1.46872859e-04
   3.44130768e+02  -7.11906250e-05
   3.44131256e+02  -3.69704445e-04
   3.44131744e+02  -4.33100417e-04
   3.44132233e+02  -3.69311078e-04
   3.44132721e+02  -1.78213668e-05
   3.44133209e+02   3.52644012e-04
   3.44133698e+02   5.41827467e-04
   3.44134186e+02   3.07015842e-04
   3.44134674e+02  -2.67542404e-04
   3.44135163e+02  -4.05835366e-04
   3.44135651e+02  -1.44483260e-04
   3.44136139e+02  -1.11365633e-04
   3.44136628e+02   7.77350870e-05
   3.44137116e+02   5.74457692e-04
   3.44137604e+02   6.34753378e-04
   3.44138092e+02   2.38874083e-04
   3.44138581e+02   4.20995711e-05
   3.44139069e+02   8.92132011e-05
   3.44139557e+02  -1.89638820e-06
   3.44140046e+02  -1.44004691e-04
   3.44140534e+02  -3.26187233e-04
   3.44141022e+02  -6.54676231e-04
   3.44141511e+02  -7.60810159e-04
   3.44141999e+02  -4.59897303e-04
   3.44142487e+02  -1.39531199e-04
   3.44142976e+02  -8.47002502e-06
   3.44143464e+02   1.65269215e-04
   3.44143952e+02   8.71850934e-05
   3.44144440e+02  -8.67821509e-05
   3.44144929e+02  -2.64592876e-04
   3.44145417e+02  -5.77793282e-04
   3.44145905e+02  -5.52467711e-04
   3.44146394e+02  -1.59071758e-04
   3.44146882e+02   2.53876438e-04
   3.44147370e+02   1.98118651e-04
   3.44147859e+02  -1.64450161e-04
   3.44148347e+02  -2.52709870e-04
   3.44148835e+02  -2.19074063e-04
   3.44149324e+02  -2.81966815e-04
   3.44149812e+02  -4.03941434e-04
   3.44150300e+02  -1.98222158e-04
   3.44150788e+02   3.72741808e-04
   3.44151277e+02   8.13000137e-04
   3.44151765e+02   8.21199792e-04
   3.44152253e+02   6.21382438e-04
   3.44152742e+02   5.72569203e-04
   3.44153230e+02   2.93546706e-04
   3.44153718e+02  -1.06828636e-04
   3.44154207e+02  -2.25219774e-04
   3.44154695e+02  -2.42680020e-04
   3.44155183e+02  -3.66859194e-06
   3.44155672e+02   2.73781247e-04
   3.44156160e+02   2.00070608e-05
   3.44156648e+02  -3.37544712e-04
   3.44157136e+02  -2.10055077e-04
   3.44157625e+02   2.51202844e-04
   3.44158113e+02   3.58144986e-04
   3.44158601e+02  -1.11114517e-04
   3.44159090e+02  -5.61879016e-04
   3.44159578e+02  -6.43282488e-04
   3.44160066e+02  -4.09727509e-04
   3.44160555e+02  -1.46115068e-04
   3.44161043e+02  -1.84314151e-04
   3.44161531e+02  -4.54530207e-04
   3.44162020e+02  -5.21297217e-04
   3.44162508e+02  -1.43493147e-04
   3.44162996e+02   3.70511494e-04
   3.44163484e+02   4.71732987e-04
   3.44163973e+02   6.32362062e-05
   3.44164461e+02  -2.77802174e-04
   3.44164949e+02  -1.02125879e-04
   3.44165438e+02   1.88036502e-04
   3.44165926e+02   2.31492653e-04
   3.44166414e+02   1.07399828e-04
   3.44166903e+02  -1.26319123e-04
   3.44167391e+02  -3.76328593e-04
   3.44167879e+02  -5.32492297e-04
   3.44168368e+02  -3.64825246e-04
   3.44168856e+02  -9.87268868e-05
   3.44169344e+02  -2.62098474e-04
   3.44169832e+02  -2.74174265e-04
   3.44170321e+02   1.50781798e-05
   3.44170809e+02  -3.22543456e-05
   3.44171297e+02  -2.30631471e-04
   3.44171786e+02  -4.01534271e-05
   3.44172274e+02   2.01047820e-04
   3.44172762e+02   2.50680838e-04
   3.44173251e+02   3.33934033e-04
   3.44173739e+02   2.14058484e-04
   3.44174227e+02   4.90968159e-05
   3.44174716e+02   1.14850445e-04
   3.44175204e+02   1.82495627e-04
   3.44175692e+02   6.88732325e-05
   3.44176181e+02   1.07985041e-04
   3.44176669e+02   3.25392582e-04
   3.44177157e+02   3.04557354e-04
   3.44177645e+02   3.16644175e-04
   3.44178134e+02   4.52439504e-04
   3.44178622e+02   5.68914984e-04
   3.44179110e+02   6.39165519e-04
   3.44179599e+02   5.56269428e-04
   3.44180087e+02   1.52407374e-04
   3.44180575e+02  -4.65202873e-04
   3.44181064e+02  -6.31995208e-04
   3.44181552e+02  -9.76224837e-05
   3.44182040e+02   3.29154922e-04
   3.44182529e+02   3.58126941e-04
   3.44183017e+02   2.75340688e-04
   3.44183505e+02   2.25831594e-04
   3.44183993e+02   8.52124285e-05
   3.44184482e+02  -1.49012194e-04
   3.44184970e+02   2.94761571e-06
   3.44185458e+02  -2.65247195e-06
   3.44185947e+02  -4.23192570e-04
   3.44186435e+02  -6.35674864e-04
   3.44186923e+02  -3.62644729e-04
   3.44187412e+02   7.79477850e-05
   3.44187900e+02   2.28084027e-04
   3.44188388e+02   2.11815030e-04
   3.44188877e+02   3.33619042e-04
   3.44189365e+02   6.27515838e-04
   3.44189853e+02   7.14558526e-04
   3.44190341e+02   1.44627644e-04
   3.44190830e+02   4.03857266e-05
   3.44191318e+02   3.28456139e-04
   3.44191806e+02   3.10531323e-04
   3.44192295e+02   2.30647129e-04
   3.44192783e+02   4.70279279e-04
   3.44193271e+02   4.05135041e-04
   3.44193760e+02   2.30864298e-05
   3.44194248e+02   5.49412835e-06
   3.44194736e+02   2.39770656e-04
   3.44195225e+02   1.93913409e-04
   3.44195713e+02  -9.32684925e-05
   3.44196201e+02  -4.44598772e-05
   3.44196689e+02  -2.11097649e-05
   3.44197178e+02  -3.82359576e-04
   3.44197666e+02  -7.69075996e-04
   3.44198154e+02  -8.59459862e-04
   3.44198643e+02  -5.11444581e-04
   3.44199131e+02  -3.01033870e-05
   3.44199619e+02   2.38983877e-04
   3.44200108e+02   3.91348876e-04
   3.44200596e+02   5.49871882e-04
   3.44201084e+02   5.34207444e-04
   3.44201573e+02   3.91204929e-04
   3.44202061e+02   3.77670047e-04
   3.44202549e+02   4.15494927e-04
   3.44203037e+02   4.70041588e-04
   3.44203526e+02   3.24765191e-04
   3.44204014e+02   1.14230505e-04
   3.44204502e+02   2.64289381e-04
   3.44204991e+02   4.61262389e-04
   3.44205479e+02   7.89139478e-04
   3.44205967e+02   8.66810326e-04
   3.44206456e+02   3.39221966e-04
   3.44206944e+02  -1.07117121e-04
   3.44207432e+02  -2.69889017e-04
   3.44207921e+02  -2.04247350e-04
   3.44208409e+02  -1.05665722e-05
   3.44208897e+02   1.86769576e-05
   3.44209385e+02   1.77822312e-05
   3.44209874e+02   8.02410966e-07
   3.44210362e+02   5.18589113e-05
   3.44210850e+02   1.56825699e-04
   3.44211339e+02   2.60761852e-04
   3.44211827e+02   2.77314510e-04
   3.44212315e+02   3.67990651e-06
   3.44212804e+02  -2.01821807e-04
   3.44213292e+02  -8.53518286e-05
   3.44213780e+02   4.97326582e-05
   3.44214269e+02   2.16316876e-05
   3.44214757e+02  -1.23463935e-04
   3.44215245e+02   1.14528507e-06
   3.44215734e+02   2.86386989e-04
   3.44216222e+02   5.24022907e-04
   3.44216710e+02   6.79326826e-04
   3.44217198e+02   4.41479759e-04
   3.44217687e+02  -1.82005868e-04
   3.44218175e+02  -5.31200960e-04
   3.44218663e+02  -2.61744251e-04
   3.44219152e+02   5.63505637e-05
   3.44219640e+02   8.59676438e-05
   3.44220128e+02   4.15272574e-04
   3.44220617e+02   6.11086492e-04
   3.44221105e+02   1.99738235e-04
   3.44221593e+02  -1.62586148e-04
   3.44222082e+02  -4.27695457e-04
   3.44222570e+02  -7.28406245e-04
   3.44223058e+02  -7.63174379e-04
   3.44223546e+02  -4.11793357e-04
   3.44224035e+02  -2.75177968e-04
   3.44224523e+02  -3.80878744e-04
   3.44225011e+02  -3.68256588e-04
   3.44225500e+02  -2.56393367e-04
   3.44225988e+02  -2.27741504e-04
   3.44226476e+02  -1.94869674e-04
   3.44226965e+02   4.15356626e-05
   3.44227453e+02   2.99610401e-04
   3.44227941e+02   2.52766942e-04
   3.44228430e+02   1.15457711e-04
   3.44228918e+02   5.16296786e-05
   3.44229406e+02   1.12545349e-04
   3.44229894e+02   2.47652904e-04
   3.44230383e+02   1.48472318e-04
   3.44230871e+02  -1.13320537e-04
   3.44231359e+02  -7.93371582e-05
   3.44231848e+02   1.34365604e-04
   3.44232336e+02   8.61608860e-05
   3.44232824e+02  -2.51419755e-04
   3.44233313e+02  -4.71352105e-04
   3.44233801e+02  -8.59139836e-05
   3.44234289e+02   5.63579088e-04
   3.44234778e+02   6.62804756e-04
   3.44235266e+02   2.68125936e-04
   3.44235754e+02   6.24220193e-05
   3.44236242e+02   4.67979917e-05
   3.44236731e+02  -4.02600090e-05
   3.44237219e+02  -6.90011875e-05
   3.44237707e+02   3.86619104e-06
   3.44238196e+02   2.52774946e-04
   3.44238684e+02   3.38516576e-04
   3.44239172e+02  -1.73930617e-04
   3.44239661e+02  -4.44869511e-04
   3.44240149e+02  -3.02456028e-04
   3.44240637e+02  -1.40411401e-04
   3.44241126e+02   1.20906974e-04
   3.44241614e+02   2.18101777e-04
   3.44242102e+02   3.54970427e-04
   3.44242590e+02   2.05971228e-04
   3.44243079e+02  -1.57747272e-04
   3.44243567e+02  -3.91414251e-05
   3.44244055e+02   3.08096176e-04
   3.44244544e+02   4.00703255e-04
   3.44245032e+02   6.62211678e-05
   3.44245520e+02  -2.07806763e-04
   3.44246009e+02  -1.02745027e-04
   3.44246497e+02   1.41049968e-04
   3.44246985e+02   6.27736910e-04
   3.44247474e+02   8.57919804e-04
   3.44247962e+02   5.61373250e-04
   3.44248450e+02   3.19385639e-04
   3.44248938e+02   2.33368322e-04
