frequency (GHz), flux (Jy/beam)
   3.43929096e+02   4.43158264e-04
   3.43929585e+02  -7.38261906e-06
   3.43930073e+02  -9.48911693e-05
   3.43930561e+02  -6.57822284e-06
   3.43931050e+02  -2.42957569e-04
   3.43931538e+02  -4.50281863e-04
   3.43932026e+02  -2.93770805e-04
   3.43932514e+02  -1.26569765e-04
   3.43933003e+02  -4.94983542e-05
   3.43933491e+02  -3.40906117e-05
   3.43933979e+02  -1.32614950e-04
   3.43934468e+02  -4.13825510e-05
   3.43934956e+02  -1.34445727e-04
   3.43935444e+02  -5.19438414e-04
   3.43935933e+02  -5.01749688e-04
   3.43936421e+02  -2.51188350e-04
   3.43936909e+02  -2.17004519e-04
   3.43937398e+02  -1.82825359e-04
   3.43937886e+02  -2.02628187e-04
   3.43938374e+02  -1.65075777e-04
   3.43938863e+02   3.28232491e-05
   3.43939351e+02   7.99675909e-05
   3.43939839e+02   2.48217730e-05
   3.43940327e+02   1.72451561e-04
   3.43940816e+02   2.28456236e-04
   3.43941304e+02  -1.39537588e-04
   3.43941792e+02  -4.76480142e-04
   3.43942281e+02  -2.87353061e-04
   3.43942769e+02   2.38610213e-04
   3.43943257e+02   5.66122239e-04
   3.43943746e+02   6.28179580e-04
   3.43944234e+02   5.47010277e-04
   3.43944722e+02   5.73200581e-04
   3.43945211e+02   7.39533629e-04
   3.43945699e+02   5.84472786e-04
   3.43946187e+02   2.51236575e-04
   3.43946675e+02  -1.22801051e-04
   3.43947164e+02  -4.07884974e-04
   3.43947652e+02  -4.36315750e-04
   3.43948140e+02  -2.71323632e-04
   3.43948629e+02   8.45324103e-05
   3.43949117e+02   2.35365471e-04
   3.43949605e+02   1.74521643e-04
   3.43950094e+02   6.36202021e-05
   3.43950582e+02  -1.12856615e-04
   3.43951070e+02  -3.49618786e-05
   3.43951559e+02  -5.53821556e-05
   3.43952047e+02  -3.31467047e-04
   3.43952535e+02  -3.29888775e-04
   3.43953023e+02  -2.11603037e-04
   3.43953512e+02  -2.64562404e-04
   3.43954000e+02  -8.72017263e-05
   3.43954488e+02   3.54706659e-04
   3.43954977e+02   5.53209160e-04
   3.43955465e+02   3.20578169e-04
   3.43955953e+02   1.17384312e-04
   3.43956442e+02  -1.92083884e-04
   3.43956930e+02  -3.06474220e-04
   3.43957418e+02   1.84904347e-04
   3.43957907e+02   6.32943469e-04
   3.43958395e+02   2.30166304e-04
   3.43958883e+02  -4.85105236e-04
   3.43959371e+02  -5.17632114e-04
   3.43959860e+02  -1.57445873e-04
   3.43960348e+02   1.26201747e-04
   3.43960836e+02   2.93795747e-04
   3.43961325e+02   3.18514998e-04
   3.43961813e+02   3.17679893e-04
   3.43962301e+02   3.28654278e-04
   3.43962790e+02   1.72683547e-04
   3.43963278e+02   5.06465622e-05
   3.43963766e+02  -5.53756909e-05
   3.43964255e+02  -1.23366321e-04
   3.43964743e+02  -4.64986369e-05
   3.43965231e+02  -1.56432099e-04
   3.43965719e+02  -3.87944077e-04
   3.43966208e+02  -4.67328529e-04
   3.43966696e+02  -4.07024985e-04
   3.43967184e+02  -3.67225330e-05
   3.43967673e+02   2.46502139e-04
   3.43968161e+02   2.92133016e-04
   3.43968649e+02   3.64283595e-04
   3.43969138e+02   3.60962091e-04
   3.43969626e+02   2.64201753e-05
   3.43970114e+02  -2.32131380e-04
   3.43970603e+02  -4.90750281e-05
   3.43971091e+02   7.60784169e-05
   3.43971579e+02  -2.61535297e-05
   3.43972067e+02  -1.32417219e-04
   3.43972556e+02  -2.17462322e-04
   3.43973044e+02   1.80318020e-05
   3.43973532e+02   4.99057001e-04
   3.43974021e+02   4.45333309e-04
   3.43974509e+02  -1.70354397e-04
   3.43974997e+02  -5.71313314e-04
   3.43975486e+02  -6.05509209e-04
   3.43975974e+02  -4.53336397e-04
   3.43976462e+02  -3.00748288e-05
   3.43976951e+02   3.36714933e-04
   3.43977439e+02   4.37434035e-04
   3.43977927e+02   2.55633902e-04
   3.43978416e+02   2.22385846e-04
   3.43978904e+02   4.73971857e-04
   3.43979392e+02   3.62422754e-04
   3.43979880e+02  -2.00708833e-04
   3.43980369e+02  -4.55708563e-04
   3.43980857e+02  -4.78049158e-04
   3.43981345e+02  -7.05380167e-04
   3.43981834e+02  -7.77710229e-04
   3.43982322e+02  -5.12682600e-04
   3.43982810e+02  -5.32175123e-04
   3.43983299e+02  -6.86751970e-04
   3.43983787e+02  -4.91636805e-04
   3.43984275e+02  -1.78755363e-04
   3.43984764e+02   1.09168395e-04
   3.43985252e+02   3.74248077e-04
   3.43985740e+02   4.01751662e-04
   3.43986228e+02  -1.64620724e-04
   3.43986717e+02  -3.67431930e-04
   3.43987205e+02  -2.84519174e-05
   3.43987693e+02   1.92708030e-04
   3.43988182e+02   2.11265578e-04
   3.43988670e+02   4.30257169e-05
   3.43989158e+02  -7.63092903e-05
   3.43989647e+02  -1.86523801e-04
   3.43990135e+02  -4.29849431e-04
   3.43990623e+02  -3.47379682e-04
   3.43991112e+02  -7.03804926e-06
   3.43991600e+02  -1.35396593e-04
   3.43992088e+02  -2.79433618e-04
   3.43992576e+02  -2.72125646e-04
   3.43993065e+02  -4.06036474e-04
   3.43993553e+02  -3.03501700e-04
   3.43994041e+02  -1.76377973e-04
   3.43994530e+02  -3.08125491e-05
   3.43995018e+02   1.23032674e-04
   3.43995506e+02  -9.27840229e-05
   3.43995995e+02  -3.86409403e-04
   3.43996483e+02  -4.44458710e-04
   3.43996971e+02  -2.49711768e-04
   3.43997460e+02  -1.99727248e-04
   3.43997948e+02  -1.27180392e-04
   3.43998436e+02   3.15689627e-04
   3.43998924e+02   5.24064933e-04
   3.43999413e+02   2.51592806e-04
   3.43999901e+02  -6.88893779e-05
   3.44000389e+02  -6.36233599e-05
   3.44000878e+02   5.81759787e-06
   3.44001366e+02  -6.98619770e-05
   3.44001854e+02  -1.96221357e-04
   3.44002343e+02  -3.29957635e-04
   3.44002831e+02  -2.53360689e-04
   3.44003319e+02  -1.19535085e-04
   3.44003808e+02  -2.34914507e-04
   3.44004296e+02  -7.26982908e-05
   3.44004784e+02   5.01814182e-04
   3.44005272e+02   7.16113020e-04
   3.44005761e+02   4.85223805e-04
   3.44006249e+02   2.56914704e-04
   3.44006737e+02  -3.75809759e-05
   3.44007226e+02  -3.32201278e-04
   3.44007714e+02  -2.26301199e-04
   3.44008202e+02   1.45980768e-04
   3.44008691e+02   8.61490043e-05
   3.44009179e+02   6.31055300e-05
   3.44009667e+02   1.81924523e-04
   3.44010156e+02   3.00754709e-05
   3.44010644e+02   1.69357838e-04
   3.44011132e+02  -1.55310787e-04
   3.44011620e+02  -6.37581747e-04
   3.44012109e+02  -2.94854050e-04
   3.44012597e+02   2.72467179e-04
   3.44013085e+02   3.64114909e-04
   3.44013574e+02  -7.00182427e-05
   3.44014062e+02  -1.78616785e-04
   3.44014550e+02   2.78184016e-04
   3.44015039e+02   4.29325766e-04
   3.44015527e+02   1.76542584e-04
   3.44016015e+02  -2.55752500e-04
   3.44016504e+02  -2.60909059e-04
   3.44016992e+02   1.56678536e-04
   3.44017480e+02   3.91340116e-04
   3.44017969e+02   1.94340901e-04
   3.44018457e+02  -1.41796860e-04
   3.44018945e+02  -5.20444941e-04
   3.44019433e+02  -5.93379897e-04
   3.44019922e+02  -7.19345189e-05
   3.44020410e+02   3.63755389e-04
   3.44020898e+02   3.63874249e-04
   3.44021387e+02   2.91829900e-04
   3.44021875e+02   2.44612427e-04
   3.44022363e+02   8.63415553e-05
   3.44022852e+02  -8.79495346e-05
   3.44023340e+02  -1.42439705e-04
   3.44023828e+02  -1.81676660e-04
   3.44024317e+02  -1.35275026e-04
   3.44024805e+02   1.89218845e-05
   3.44025293e+02  -1.21688390e-04
   3.44025781e+02  -5.07950783e-04
   3.44026270e+02  -7.18829455e-04
   3.44026758e+02  -5.53381920e-04
   3.44027246e+02  -5.40702567e-05
   3.44027735e+02   5.17148757e-04
   3.44028223e+02   5.51666308e-04
   3.44028711e+02   3.70326219e-04
   3.44029200e+02   3.97955446e-04
   3.44029688e+02   3.86743661e-04
   3.44030176e+02   2.72545265e-04
   3.44030665e+02  -3.17044687e-05
   3.44031153e+02   2.98715031e-06
   3.44031641e+02   3.23821965e-04
   3.44032129e+02   2.33903993e-04
   3.44032618e+02   7.17837829e-05
   3.44033106e+02   1.60152893e-04
   3.44033594e+02   3.27758375e-04
   3.44034083e+02   4.70091880e-04
   3.44034571e+02   4.81089693e-04
   3.44035059e+02   2.45053816e-04
   3.44035548e+02  -1.45406244e-04
   3.44036036e+02  -2.35028579e-04
   3.44036524e+02  -4.86338104e-05
   3.44037013e+02  -1.77901456e-04
   3.44037501e+02  -5.96956641e-04
   3.44037989e+02  -8.26639298e-04
   3.44038477e+02  -6.67167245e-04
   3.44038966e+02  -2.14647982e-04
   3.44039454e+02   1.10933259e-04
   3.44039942e+02   2.33267434e-04
   3.44040431e+02   4.05150000e-04
   3.44040919e+02   5.80801221e-04
   3.44041407e+02   3.01850727e-04
   3.44041896e+02  -4.28074476e-04
   3.44042384e+02  -7.63146963e-04
   3.44042872e+02  -5.57975029e-04
   3.44043361e+02  -4.52726119e-04
   3.44043849e+02  -5.10276877e-04
   3.44044337e+02  -5.04945929e-04
   3.44044825e+02  -3.50797549e-04
   3.44045314e+02  -5.16391556e-05
   3.44045802e+02   1.18377873e-04
   3.44046290e+02   8.62192101e-05
   3.44046779e+02   1.11482856e-04
   3.44047267e+02   1.62883283e-04
   3.44047755e+02   1.38349962e-04
   3.44048244e+02   1.17996235e-04
   3.44048732e+02  -3.90374225e-06
   3.44049220e+02  -2.07677353e-04
   3.44049709e+02  -1.20730270e-04
   3.44050197e+02   1.08642205e-04
   3.44050685e+02   4.27714876e-05
   3.44051173e+02  -4.72063723e-04
   3.44051662e+02  -8.47067044e-04
   3.44052150e+02  -4.73600783e-04
   3.44052638e+02   1.91551153e-04
   3.44053127e+02   5.53856429e-04
   3.44053615e+02   3.60185921e-04
   3.44054103e+02  -3.42937929e-05
   3.44054592e+02  -2.40290188e-04
   3.44055080e+02  -2.17514666e-04
   3.44055568e+02  -2.53160979e-04
   3.44056057e+02  -4.74104978e-04
   3.44056545e+02  -5.47774020e-04
   3.44057033e+02  -2.17788067e-04
   3.44057522e+02   2.65967305e-04
   3.44058010e+02   3.78597761e-04
   3.44058498e+02   1.77905167e-04
   3.44058986e+02   1.53751098e-04
   3.44059475e+02   2.89883232e-04
   3.44059963e+02   3.09435156e-04
   3.44060451e+02   5.97890292e-04
   3.44060940e+02   1.13702938e-03
   3.44061428e+02   1.03619136e-03
   3.44061916e+02   4.81570256e-04
   3.44062405e+02   4.25667677e-05
   3.44062893e+02  -2.43143921e-04
   3.44063381e+02  -2.43417220e-04
   3.44063870e+02  -2.09271384e-04
   3.44064358e+02  -3.31018586e-04
   3.44064846e+02  -3.69484129e-04
   3.44065334e+02  -9.03517575e-05
   3.44065823e+02   2.10287195e-04
   3.44066311e+02   2.59897060e-04
   3.44066799e+02   1.62427285e-04
   3.44067288e+02  -1.54023910e-05
   3.44067776e+02  -2.89607851e-04
   3.44068264e+02  -3.51506955e-04
   3.44068753e+02  -9.24572523e-05
   3.44069241e+02   3.57430617e-05
   3.44069729e+02  -2.72495847e-04
   3.44070218e+02  -4.41650889e-04
   3.44070706e+02  -1.97002591e-04
   3.44071194e+02  -4.10567300e-05
   3.44071682e+02  -4.70595587e-05
   3.44072171e+02  -1.48951513e-04
   3.44072659e+02  -1.66694110e-04
   3.44073147e+02  -1.94835011e-05
   3.44073636e+02  -1.68668485e-05
   3.44074124e+02  -3.82792379e-04
   3.44074612e+02  -2.54861428e-04
   3.44075101e+02   2.28389734e-04
   3.44075589e+02   3.97099619e-04
   3.44076077e+02   1.43026205e-04
   3.44076566e+02  -1.10694877e-04
   3.44077054e+02   6.30448922e-05
   3.44077542e+02   2.77214480e-04
   3.44078030e+02   4.80342806e-06
   3.44078519e+02   6.02021173e-05
   3.44079007e+02   4.08192136e-04
   3.44079495e+02   2.29140598e-04
   3.44079984e+02   1.35713519e-04
   3.44080472e+02   2.48827389e-04
   3.44080960e+02   2.63438385e-04
   3.44081449e+02   4.15581657e-04
   3.44081937e+02   3.10386182e-04
   3.44082425e+02  -8.94738514e-06
   3.44082914e+02   3.00477186e-05
   3.44083402e+02   1.96049848e-04
   3.44083890e+02   1.68631232e-04
   3.44084378e+02  -9.64634892e-05
   3.44084867e+02  -3.64855456e-04
   3.44085355e+02  -1.89633371e-04
   3.44085843e+02   7.99672853e-05
   3.44086332e+02  -1.15311945e-04
   3.44086820e+02  -4.34035697e-04
   3.44087308e+02  -2.76568782e-04
   3.44087797e+02   5.97251201e-05
   3.44088285e+02   1.96681940e-04
   3.44088773e+02   2.23886949e-04
   3.44089262e+02   3.41925246e-04
   3.44089750e+02   3.83184117e-04
   3.44090238e+02   1.72767599e-04
   3.44090726e+02   5.45896837e-05
   3.44091215e+02   2.74079241e-04
   3.44091703e+02  -1.04131368e-05
   3.44092191e+02  -5.92023949e-04
   3.44092680e+02  -3.32401803e-04
   3.44093168e+02  -6.64172985e-05
   3.44093656e+02  -3.74679075e-04
   3.44094145e+02  -4.50233958e-04
   3.44094633e+02  -1.93858737e-04
   3.44095121e+02  -7.69551116e-05
   3.44095610e+02  -1.68699684e-04
   3.44096098e+02  -2.33999628e-04
   3.44096586e+02  -2.48924771e-04
   3.44097075e+02  -1.06270090e-04
   3.44097563e+02  -3.92223956e-05
   3.44098051e+02  -1.93130239e-04
   3.44098539e+02  -1.85465688e-04
   3.44099028e+02  -1.91720654e-04
   3.44099516e+02  -4.35710273e-04
   3.44100004e+02  -5.64517512e-04
   3.44100493e+02  -4.74216562e-04
   3.44100981e+02  -2.12406725e-04
   3.44101469e+02   2.67241237e-04
   3.44101958e+02   5.95835387e-04
   3.44102446e+02   4.14735172e-04
   3.44102934e+02   1.93063825e-04
   3.44103423e+02  -8.84121764e-05
   3.44103911e+02  -3.63084517e-04
   3.44104399e+02  -3.20058141e-04
   3.44104887e+02  -2.52093683e-04
   3.44105376e+02  -3.00981745e-04
   3.44105864e+02  -2.99726962e-04
   3.44106352e+02  -2.24482705e-04
   3.44106841e+02  -8.88096838e-05
   3.44107329e+02  -5.54603066e-05
   3.44107817e+02  -3.09757423e-04
   3.44108306e+02  -5.34688123e-04
   3.44108794e+02  -5.12700179e-04
   3.44109282e+02  -4.93271335e-04
   3.44109771e+02  -6.57662342e-04
   3.44110259e+02  -7.24537240e-04
   3.44110747e+02  -4.17864067e-04
   3.44111235e+02  -3.57914949e-04
   3.44111724e+02  -5.73911762e-04
   3.44112212e+02  -4.60993673e-04
   3.44112700e+02  -7.90812774e-05
   3.44113189e+02   1.08944965e-04
   3.44113677e+02   2.01795101e-05
   3.44114165e+02   4.33104397e-05
   3.44114654e+02   3.00364882e-05
   3.44115142e+02  -2.02745054e-04
   3.44115630e+02  -2.97495688e-04
   3.44116119e+02  -2.56668951e-04
   3.44116607e+02  -3.76231183e-04
   3.44117095e+02  -4.80246003e-04
   3.44117583e+02  -3.86910076e-04
   3.44118072e+02  -2.29238241e-04
   3.44118560e+02   4.29737775e-05
   3.44119048e+02   3.92012153e-04
   3.44119537e+02   4.05386119e-04
   3.44120025e+02   2.82671361e-04
   3.44120513e+02   4.53089044e-04
   3.44121002e+02   5.49882127e-04
   3.44121490e+02   4.61819698e-04
   3.44121978e+02   3.17102676e-04
   3.44122467e+02  -6.92943941e-05
   3.44122955e+02  -4.62790398e-04
   3.44123443e+02  -3.78179277e-04
   3.44123931e+02  -7.26280268e-05
   3.44124420e+02  -1.38937139e-05
   3.44124908e+02  -9.26571447e-05
   3.44125396e+02   7.75806768e-07
   3.44125885e+02   2.24364121e-04
   3.44126373e+02  -8.85688678e-06
   3.44126861e+02  -5.07610908e-04
   3.44127350e+02  -4.59549978e-04
   3.44127838e+02  -2.85500690e-04
   3.44128326e+02  -3.29489732e-04
   3.44128815e+02  -2.53759878e-04
   3.44129303e+02   2.35056446e-04
   3.44129791e+02   7.14997994e-04
   3.44130279e+02   4.24126862e-04
   3.44130768e+02  -3.46515226e-05
   3.44131256e+02  -3.07943883e-05
   3.44131744e+02   1.96056033e-04
   3.44132233e+02   1.92423569e-04
   3.44132721e+02   2.30631576e-05
   3.44133209e+02   7.15505885e-05
   3.44133698e+02   4.85354743e-04
   3.44134186e+02   5.92645374e-04
   3.44134674e+02   5.99022314e-04
   3.44135163e+02   7.46624602e-04
   3.44135651e+02   5.08252298e-04
   3.44136139e+02  -2.86807299e-05
   3.44136628e+02  -2.14976186e-04
   3.44137116e+02  -4.63605866e-05
   3.44137604e+02  -3.26034024e-05
   3.44138092e+02   8.42116060e-05
   3.44138581e+02   4.97851113e-04
   3.44139069e+02   6.75813586e-04
   3.44139557e+02   4.10058972e-04
   3.44140046e+02  -1.53001805e-04
   3.44140534e+02  -4.70823114e-04
   3.44141022e+02  -2.84419162e-04
   3.44141511e+02  -2.25124299e-04
   3.44141999e+02  -3.77312681e-04
   3.44142487e+02  -9.67653614e-05
   3.44142976e+02   2.83291127e-04
   3.44143464e+02   3.59377445e-04
   3.44143952e+02   2.83805217e-04
   3.44144440e+02   3.98805314e-05
   3.44144929e+02  -1.09341250e-04
   3.44145417e+02   4.98548870e-05
   3.44145905e+02   2.32346734e-04
   3.44146394e+02   2.74323567e-04
   3.44146882e+02  -1.39892263e-05
   3.44147370e+02  -4.44094214e-04
   3.44147859e+02  -6.93277223e-04
   3.44148347e+02  -3.67210247e-04
   3.44148835e+02   5.49668694e-05
   3.44149324e+02  -1.31795547e-04
   3.44149812e+02  -5.51056117e-04
   3.44150300e+02  -5.29762532e-04
   3.44150788e+02   1.45129061e-05
   3.44151277e+02   4.73129301e-04
   3.44151765e+02   3.77097254e-04
   3.44152253e+02   6.04051311e-05
   3.44152742e+02   5.91309799e-05
   3.44153230e+02   2.15196269e-04
   3.44153718e+02   9.91594643e-05
   3.44154207e+02  -1.15396397e-04
   3.44154695e+02  -1.42215693e-04
   3.44155183e+02  -1.80164468e-04
   3.44155672e+02  -1.30291999e-04
   3.44156160e+02   8.76003105e-05
   3.44156648e+02  -1.31204597e-05
   3.44157136e+02  -2.75927945e-04
   3.44157625e+02  -1.41708486e-04
   3.44158113e+02   1.97758040e-04
   3.44158601e+02   3.30549286e-04
   3.44159090e+02  -5.26679360e-05
   3.44159578e+02  -4.00458957e-04
   3.44160066e+02  -1.25806619e-04
   3.44160555e+02   2.20742790e-04
   3.44161043e+02   3.49570240e-04
   3.44161531e+02   5.62010682e-04
   3.44162020e+02   4.73327411e-04
   3.44162508e+02   4.40807707e-05
   3.44162996e+02  -2.38023014e-04
   3.44163484e+02  -3.97216732e-04
   3.44163973e+02  -4.52292792e-04
   3.44164461e+02  -5.65029448e-04
   3.44164949e+02  -6.30534661e-04
   3.44165438e+02  -5.68646356e-04
   3.44165926e+02  -4.74444765e-04
   3.44166414e+02  -3.02794622e-04
   3.44166903e+02  -1.24258528e-04
   3.44167391e+02  -6.48796704e-05
   3.44167879e+02  -1.08258944e-04
   3.44168368e+02   5.69943586e-05
   3.44168856e+02   4.50576335e-04
   3.44169344e+02   7.47861923e-04
   3.44169832e+02   7.97955261e-04
   3.44170321e+02   5.25330077e-04
   3.44170809e+02   7.32756744e-05
   3.44171297e+02  -1.20189667e-04
   3.44171786e+02  -8.15250096e-05
   3.44172274e+02  -1.60363270e-04
   3.44172762e+02  -3.08149087e-04
   3.44173251e+02  -1.53001412e-04
   3.44173739e+02   5.77878745e-05
   3.44174227e+02  -3.34189419e-04
   3.44174716e+02  -4.56596143e-04
   3.44175204e+02   1.97348680e-04
   3.44175692e+02   5.07185701e-04
   3.44176181e+02   3.16996156e-04
   3.44176669e+02   2.33093771e-04
   3.44177157e+02   9.29919624e-05
   3.44177645e+02  -1.03525184e-04
   3.44178134e+02  -1.32779096e-04
   3.44178622e+02  -3.74717114e-04
   3.44179110e+02  -7.87675846e-04
   3.44179599e+02  -9.35957942e-04
   3.44180087e+02  -4.49800893e-04
   3.44180575e+02   1.02397760e-04
   3.44181064e+02   2.13015897e-04
   3.44181552e+02   2.72812991e-04
   3.44182040e+02   3.72942130e-04
   3.44182529e+02   3.09756666e-04
   3.44183017e+02   3.00275889e-04
   3.44183505e+02   1.98526352e-04
   3.44183993e+02   9.84844810e-05
   3.44184482e+02  -9.21051542e-05
   3.44184970e+02  -3.39288672e-04
   3.44185458e+02  -2.74670339e-04
   3.44185947e+02  -2.54248036e-04
   3.44186435e+02  -3.47697292e-04
   3.44186923e+02  -9.38843659e-05
   3.44187412e+02   1.83547440e-04
   3.44187900e+02   1.60490585e-04
   3.44188388e+02   3.38340069e-05
   3.44188877e+02  -1.51441491e-04
   3.44189365e+02  -2.87277129e-04
   3.44189853e+02  -1.38880161e-04
   3.44190341e+02   8.11608406e-05
   3.44190830e+02   2.92828452e-04
   3.44191318e+02   4.45654412e-04
   3.44191806e+02   2.34211213e-04
   3.44192295e+02  -1.05148123e-04
   3.44192783e+02  -3.05752386e-04
   3.44193271e+02   3.21707084e-05
   3.44193760e+02   5.36805950e-04
   3.44194248e+02   5.24819130e-04
   3.44194736e+02   4.76635498e-04
   3.44195225e+02   5.45257528e-04
   3.44195713e+02   3.62734834e-04
   3.44196201e+02   2.96745449e-04
   3.44196689e+02   6.15560159e-04
   3.44197178e+02   6.65511936e-04
   3.44197666e+02   2.37909815e-04
   3.44198154e+02  -3.34120377e-05
   3.44198643e+02  -2.24797972e-04
   3.44199131e+02  -4.38560382e-04
   3.44199619e+02  -3.21503554e-04
   3.44200108e+02   1.57384871e-04
   3.44200596e+02   4.69798513e-04
   3.44201084e+02   1.98271708e-04
   3.44201573e+02  -6.66998458e-05
   3.44202061e+02  -2.58791783e-06
   3.44202549e+02   1.99656919e-04
   3.44203037e+02   3.70430527e-04
   3.44203526e+02   2.57782376e-04
   3.44204014e+02  -7.45311481e-05
   3.44204502e+02  -1.31089997e-04
   3.44204991e+02  -7.93432846e-05
   3.44205479e+02  -5.98101360e-05
   3.44205967e+02   1.97954825e-04
   3.44206456e+02   4.33599402e-04
   3.44206944e+02   3.18753475e-04
   3.44207432e+02  -3.15133184e-05
   3.44207921e+02  -1.29252425e-04
   3.44208409e+02   5.20427966e-05
   3.44208897e+02  -1.02143968e-04
   3.44209385e+02  -1.37080700e-04
   3.44209874e+02   2.34482519e-04
   3.44210362e+02   2.95083126e-04
   3.44210850e+02  -3.48533536e-06
   3.44211339e+02  -2.41183836e-04
   3.44211827e+02  -7.50224717e-05
   3.44212315e+02   2.16985529e-04
   3.44212804e+02   1.52545006e-04
   3.44213292e+02  -7.90380800e-05
   3.44213780e+02   2.90310782e-05
   3.44214269e+02   3.61869927e-04
   3.44214757e+02   4.16148541e-04
   3.44215245e+02   3.27277172e-04
   3.44215734e+02   2.29258949e-04
   3.44216222e+02  -1.01262274e-04
   3.44216710e+02   3.32855052e-05
   3.44217198e+02   5.17541717e-04
   3.44217687e+02   6.29251124e-04
   3.44218175e+02   5.23250143e-04
   3.44218663e+02   4.38461080e-04
   3.44219152e+02   3.84458865e-04
   3.44219640e+02   2.17738358e-04
   3.44220128e+02  -2.09484424e-04
   3.44220617e+02  -5.75073180e-04
   3.44221105e+02  -4.27180086e-04
   3.44221593e+02  -6.98769800e-05
   3.44222082e+02   8.13182560e-05
   3.44222570e+02  -7.59695322e-05
   3.44223058e+02  -3.24524997e-04
   3.44223546e+02  -3.79466626e-04
   3.44224035e+02  -2.97955325e-04
   3.44224523e+02  -3.08684066e-05
   3.44225011e+02   2.41441783e-04
   3.44225500e+02   2.31843558e-04
   3.44225988e+02   6.80836092e-05
   3.44226476e+02   5.08846642e-05
   3.44226965e+02   1.41946555e-04
   3.44227453e+02   1.25699269e-04
   3.44227941e+02   3.55277480e-05
   3.44228430e+02  -1.30789980e-04
   3.44228918e+02  -2.92674260e-04
   3.44229406e+02   2.30630103e-05
   3.44229894e+02   5.66118630e-04
   3.44230383e+02   5.53954276e-04
   3.44230871e+02   3.25825531e-04
   3.44231359e+02   4.67882957e-04
   3.44231848e+02   4.00874967e-04
   3.44232336e+02   1.03765187e-05
   3.44232824e+02   3.83452643e-05
   3.44233313e+02   1.30409462e-04
   3.44233801e+02  -6.73347586e-06
   3.44234289e+02  -2.90145574e-04
   3.44234778e+02  -5.95623511e-04
   3.44235266e+02  -5.47976524e-04
   3.44235754e+02  -1.56227703e-04
   3.44236242e+02   2.30843245e-04
   3.44236731e+02   3.71588307e-04
   3.44237219e+02   2.14658518e-04
   3.44237707e+02  -5.51325247e-05
   3.44238196e+02  -2.11137478e-04
   3.44238684e+02  -3.37261357e-04
   3.44239172e+02  -3.96986055e-04
   3.44239661e+02  -1.10798937e-04
   3.44240149e+02   1.12027556e-04
   3.44240637e+02   2.02826377e-05
   3.44241126e+02  -8.99625084e-05
   3.44241614e+02  -2.22366492e-04
   3.44242102e+02  -1.43366298e-04
   3.44242590e+02  -1.63432705e-05
   3.44243079e+02   1.36432027e-05
   3.44243567e+02   1.04421830e-04
   3.44244055e+02  -5.10119025e-05
   3.44244544e+02  -2.80866720e-04
   3.44245032e+02  -2.43410643e-04
   3.44245520e+02  -2.56585015e-04
   3.44246009e+02  -5.76868246e-04
   3.44246497e+02  -7.75981054e-04
   3.44246985e+02  -3.99075361e-04
   3.44247474e+02   1.12208007e-04
