frequency (GHz), flux (Jy/beam)
   3.57988936e+02  -1.25117612e-03
   3.57989425e+02  -1.17308588e-03
   3.57989913e+02   6.44624233e-04
   3.57990401e+02  -5.76635764e-04
   3.57990890e+02  -1.43684028e-03
   3.57991378e+02   1.18901057e-03
   3.57991866e+02   4.55208914e-03
   3.57992354e+02   4.66847699e-03
   3.57992843e+02  -1.42419443e-03
   3.57993331e+02  -5.75173832e-03
   3.57993819e+02  -5.50868642e-03
   3.57994308e+02  -3.88124818e-03
   3.57994796e+02  -8.69324664e-04
   3.57995284e+02  -5.17017499e-04
   3.57995773e+02  -1.83520641e-03
   3.57996261e+02  -1.62784220e-03
   3.57996749e+02  -6.23891421e-04
   3.57997238e+02   1.02048100e-03
   3.57997726e+02   1.20869349e-03
   3.57998214e+02   1.86988342e-04
   3.57998702e+02  -9.54708139e-06
   3.57999191e+02   4.68739163e-04
   3.57999679e+02  -3.34229146e-04
   3.58000167e+02  -9.42386803e-04
   3.58000656e+02  -1.23553356e-04
   3.58001144e+02  -8.23795970e-04
   3.58001632e+02  -2.68967036e-04
   3.58002121e+02   2.20832345e-03
   3.58002609e+02   3.43353488e-03
   3.58003097e+02   4.50857636e-03
   3.58003586e+02   4.67708101e-03
   3.58004074e+02   3.26556037e-03
   3.58004562e+02  -4.92156367e-04
   3.58005050e+02  -6.12584921e-03
   3.58005539e+02  -6.77061174e-03
   3.58006027e+02  -9.40820319e-04
   3.58006515e+02   3.26886680e-03
   3.58007004e+02   2.22208607e-03
   3.58007492e+02   2.01318369e-04
   3.58007980e+02  -4.51621338e-04
   3.58008469e+02  -1.89342385e-03
   3.58008957e+02  -4.41288482e-03
   3.58009445e+02  -3.04800225e-03
   3.58009934e+02   3.29014816e-04
   3.58010422e+02   2.06573261e-03
   3.58010910e+02   1.88961171e-03
   3.58011398e+02   4.33477777e-04
   3.58011887e+02   1.47275464e-03
   3.58012375e+02   2.99876300e-03
   3.58012863e+02   1.13766885e-03
   3.58013352e+02  -1.53743051e-04
   3.58013840e+02   1.63968536e-03
   3.58014328e+02   3.04588652e-03
   3.58014817e+02   1.81154977e-03
   3.58015305e+02   7.72081141e-04
   3.58015793e+02  -8.05987511e-04
   3.58016282e+02  -6.96208561e-04
   3.58016770e+02   2.65267352e-03
   3.58017258e+02   4.32714215e-03
   3.58017746e+02   3.33604985e-03
   3.58018235e+02   2.57126032e-03
   3.58018723e+02   4.00631921e-03
   3.58019211e+02   5.13160648e-03
   3.58019700e+02   3.07350256e-03
   3.58020188e+02   4.43404308e-04
   3.58020676e+02   2.17482811e-05
   3.58021165e+02   2.62230542e-03
   3.58021653e+02   4.16830881e-03
   3.58022141e+02   2.70080334e-03
   3.58022630e+02   1.19109475e-03
   3.58023118e+02   2.20663310e-03
   3.58023606e+02   3.36002395e-03
   3.58024095e+02   1.87108142e-03
   3.58024583e+02  -1.49046001e-03
   3.58025071e+02  -2.31451378e-03
   3.58025559e+02  -2.02686759e-03
   3.58026048e+02  -2.17854069e-03
   3.58026536e+02  -3.21379164e-04
   3.58027024e+02  -7.73971260e-04
   3.58027513e+02  -3.00042937e-03
   3.58028001e+02  -3.60075454e-03
   3.58028489e+02  -3.01940111e-03
   3.58028978e+02  -1.46408018e-03
   3.58029466e+02   1.51552944e-04
   3.58029954e+02   1.12214463e-03
   3.58030443e+02  -8.08386598e-04
   3.58030931e+02  -4.17866046e-03
   3.58031419e+02  -5.01013594e-03
   3.58031907e+02  -4.33655223e-03
   3.58032396e+02  -4.57424391e-03
   3.58032884e+02  -2.21389555e-03
   3.58033372e+02   1.72780862e-03
   3.58033861e+02   1.07091793e-03
   3.58034349e+02  -5.18126879e-04
   3.58034837e+02   7.55226589e-04
   3.58035326e+02  -6.86124782e-04
   3.58035814e+02  -1.35096861e-03
   3.58036302e+02  -8.65288137e-04
   3.58036791e+02  -1.75127876e-03
   3.58037279e+02  -3.47770494e-03
   3.58037767e+02  -3.24040232e-03
   3.58038255e+02  -1.58376643e-03
   3.58038744e+02  -1.00659777e-03
   3.58039232e+02  -1.15644862e-03
   3.58039720e+02   1.08406681e-03
   3.58040209e+02   2.63304426e-03
   3.58040697e+02   2.23515346e-03
   3.58041185e+02   8.52237805e-04
   3.58041674e+02   1.35100752e-04
   3.58042162e+02   1.25483808e-03
   3.58042650e+02   4.49909741e-04
   3.58043139e+02   8.87298549e-04
   3.58043627e+02   1.53819274e-03
   3.58044115e+02  -5.30588499e-04
   3.58044603e+02  -3.13268625e-03
   3.58045092e+02  -2.01220741e-03
   3.58045580e+02   3.04872449e-03
   3.58046068e+02   4.90069482e-03
   3.58046557e+02   1.51998119e-03
   3.58047045e+02  -5.23325056e-04
   3.58047533e+02  -1.95672066e-04
   3.58048022e+02   1.06406247e-03
   3.58048510e+02   2.92720436e-03
   3.58048998e+02   1.52462779e-03
   3.58049487e+02  -1.26361335e-03
   3.58049975e+02  -1.52223255e-03
   3.58050463e+02  -2.39287177e-03
   3.58050951e+02  -3.05797835e-03
   3.58051440e+02  -9.81044606e-04
   3.58051928e+02   4.39444848e-04
   3.58052416e+02   8.46819894e-04
   3.58052905e+02   9.10203322e-04
   3.58053393e+02   4.34653135e-04
   3.58053881e+02   6.89446751e-04
   3.58054370e+02   1.09261542e-03
   3.58054858e+02  -3.35577934e-04
   3.58055346e+02  -1.63625227e-03
   3.58055835e+02  -7.66048674e-04
   3.58056323e+02  -2.75485974e-04
   3.58056811e+02  -1.08066213e-03
   3.58057299e+02  -1.84073427e-03
   3.58057788e+02  -1.97662320e-03
   3.58058276e+02  -5.68815856e-04
   3.58058764e+02  -1.52888312e-03
   3.58059253e+02  -5.28015848e-03
   3.58059741e+02  -2.88152159e-03
   3.58060229e+02   3.20637901e-03
   3.58060718e+02   1.75039249e-03
   3.58061206e+02  -2.34025484e-03
   3.58061694e+02  -1.16843486e-03
   3.58062183e+02  -1.60255039e-03
   3.58062671e+02  -3.51207959e-03
   3.58063159e+02  -2.23150104e-03
   3.58063648e+02   1.86361629e-03
   3.58064136e+02   3.86445131e-03
   3.58064624e+02   8.06030948e-05
   3.58065112e+02  -2.85000424e-03
   3.58065601e+02  -1.46576005e-03
   3.58066089e+02  -1.35873340e-03
   3.58066577e+02  -3.81625979e-03
   3.58067066e+02  -4.42055613e-03
   3.58067554e+02  -2.17701285e-03
   3.58068042e+02   3.11775453e-04
   3.58068531e+02   9.95202106e-04
   3.58069019e+02   1.17742654e-03
   3.58069507e+02   1.50127441e-03
   3.58069996e+02   1.98709982e-04
   3.58070484e+02  -2.06396403e-03
   3.58070972e+02  -2.62736483e-03
   3.58071460e+02  -6.32343173e-04
   3.58071949e+02   2.66135647e-03
   3.58072437e+02   3.23454500e-03
   3.58072925e+02   4.66048048e-04
   3.58073414e+02  -6.30508075e-05
   3.58073902e+02   4.15643939e-04
   3.58074390e+02  -8.86849361e-04
   3.58074879e+02  -2.44015898e-03
   3.58075367e+02  -2.82819592e-03
   3.58075855e+02  -1.37978944e-03
   3.58076344e+02  -1.34724460e-03
   3.58076832e+02  -9.74897994e-04
   3.58077320e+02   1.52258889e-03
   3.58077808e+02   1.81358622e-03
   3.58078297e+02   9.90017434e-05
   3.58078785e+02   1.16969179e-03
   3.58079273e+02   1.23936322e-03
   3.58079762e+02  -1.33427465e-03
   3.58080250e+02  -2.19686481e-04
   3.58080738e+02   1.29228330e-03
   3.58081227e+02   7.70700281e-04
   3.58081715e+02   9.88045009e-04
   3.58082203e+02   8.36213992e-04
   3.58082692e+02  -2.81642919e-04
   3.58083180e+02   4.92085994e-04
   3.58083668e+02   3.56572360e-04
   3.58084156e+02  -1.50280702e-03
   3.58084645e+02  -1.00078096e-03
   3.58085133e+02   8.54712795e-04
   3.58085621e+02   1.43116608e-03
   3.58086110e+02   1.57464040e-03
   3.58086598e+02   2.97868857e-03
   3.58087086e+02   4.17292397e-03
   3.58087575e+02   2.99788616e-03
   3.58088063e+02  -4.51422762e-04
   3.58088551e+02  -2.59083463e-03
   3.58089040e+02  -3.00148851e-03
   3.58089528e+02  -2.97331368e-03
   3.58090016e+02  -2.90267216e-03
   3.58090504e+02  -3.29374662e-03
   3.58090993e+02  -2.45978311e-03
   3.58091481e+02  -1.17245154e-03
   3.58091969e+02  -3.03064502e-04
   3.58092458e+02  -1.65262143e-03
   3.58092946e+02  -5.21533610e-03
   3.58093434e+02  -4.83054202e-03
   3.58093923e+02  -6.25137240e-04
   3.58094411e+02  -9.35613818e-04
   3.58094899e+02  -1.31496170e-03
   3.58095388e+02  -2.32025748e-03
   3.58095876e+02  -1.81568414e-03
   3.58096364e+02  -9.39834164e-04
   3.58096852e+02  -1.69116014e-03
   3.58097341e+02  -1.83422479e-03
   3.58097829e+02  -9.78310476e-04
   3.58098317e+02  -1.23273209e-03
   3.58098806e+02  -2.55914940e-03
   3.58099294e+02  -1.57640211e-03
   3.58099782e+02   9.48324334e-04
   3.58100271e+02   1.61251705e-03
   3.58100759e+02   7.05182785e-04
   3.58101247e+02   7.86703604e-04
   3.58101736e+02   2.37289281e-03
   3.58102224e+02   3.00785457e-03
   3.58102712e+02   8.89280578e-04
   3.58103201e+02  -5.23564348e-04
   3.58103689e+02  -2.37433687e-05
   3.58104177e+02  -1.59717654e-03
   3.58104665e+02  -1.78520312e-03
   3.58105154e+02   2.97458353e-03
   3.58105642e+02   6.58540288e-03
   3.58106130e+02   6.38549216e-03
   3.58106619e+02   3.49837588e-03
   3.58107107e+02  -1.17725879e-03
   3.58107595e+02  -4.83955676e-03
   3.58108084e+02  -4.03376902e-03
   3.58108572e+02   7.18440861e-04
   3.58109060e+02   2.33874354e-03
   3.58109549e+02  -1.36891659e-03
   3.58110037e+02  -8.56248080e-04
   3.58110525e+02   1.85917912e-03
   3.58111013e+02  -9.41681210e-04
   3.58111502e+02  -3.12422798e-03
   3.58111990e+02  -9.01225256e-04
   3.58112478e+02  -9.16712044e-04
   3.58112967e+02  -1.87433313e-03
   3.58113455e+02   5.69396012e-04
   3.58113943e+02   3.15622939e-03
   3.58114432e+02   3.96860950e-03
   3.58114920e+02   4.08784719e-03
   3.58115408e+02   4.77887457e-03
   3.58115897e+02   4.56878403e-03
   3.58116385e+02   2.38252315e-03
   3.58116873e+02   2.21350091e-03
   3.58117361e+02   2.82989908e-03
   3.58117850e+02   3.02908779e-03
   3.58118338e+02   4.14639665e-03
   3.58118826e+02   2.82576727e-03
   3.58119315e+02   3.71101167e-04
   3.58119803e+02  -1.24492659e-03
   3.58120291e+02   4.76252753e-05
   3.58120780e+02   4.60404996e-03
   3.58121268e+02   3.92980454e-03
   3.58121756e+02  -2.65263696e-03
   3.58122245e+02  -5.19874226e-03
   3.58122733e+02  -3.03949579e-03
   3.58123221e+02  -1.61038409e-03
   3.58123709e+02   2.48147664e-03
   3.58124198e+02   5.11601614e-03
   3.58124686e+02   2.97652767e-03
   3.58125174e+02   2.48025614e-03
   3.58125663e+02   3.11532104e-03
   3.58126151e+02   1.74536800e-03
   3.58126639e+02  -8.34304665e-04
   3.58127128e+02  -2.12455075e-03
   3.58127616e+02  -1.75863772e-03
   3.58128104e+02   1.63971097e-04
   3.58128593e+02   3.79281072e-03
   3.58129081e+02   5.26290480e-03
   3.58129569e+02   3.12049966e-03
   3.58130057e+02   3.13356076e-03
   3.58130546e+02   4.66485554e-03
   3.58131034e+02   3.00888717e-03
   3.58131522e+02   1.04231655e-03
   3.58132011e+02   1.00434176e-03
   3.58132499e+02  -3.93395341e-04
   3.58132987e+02  -1.66775746e-04
   3.58133476e+02   1.09258643e-03
   3.58133964e+02  -2.67074769e-03
   3.58134452e+02  -3.82406055e-03
   3.58134941e+02  -9.98497591e-04
   3.58135429e+02  -5.65831317e-04
   3.58135917e+02  -6.52839299e-05
   3.58136405e+02   6.44278130e-04
   3.58136894e+02   4.90886217e-04
   3.58137382e+02   8.69785217e-05
   3.58137870e+02  -3.47424764e-04
   3.58138359e+02  -1.58546667e-03
   3.58138847e+02  -1.50257850e-03
   3.58139335e+02  -7.05425860e-04
   3.58139824e+02   1.18034333e-03
   3.58140312e+02   4.50270111e-03
   3.58140800e+02   5.38210804e-03
   3.58141289e+02   5.43035520e-03
   3.58141777e+02   4.01298376e-03
   3.58142265e+02  -1.31893100e-03
   3.58142754e+02  -3.59812030e-03
   3.58143242e+02  -2.05414090e-03
   3.58143730e+02  -2.83611147e-03
   3.58144218e+02  -4.64310450e-03
   3.58144707e+02  -4.02969634e-03
   3.58145195e+02  -4.93817846e-04
   3.58145683e+02   1.34895323e-03
   3.58146172e+02   1.77014584e-03
   3.58146660e+02   2.95314589e-03
   3.58147148e+02   6.75559393e-04
   3.58147637e+02  -2.72562867e-03
   3.58148125e+02  -2.51275580e-03
   3.58148613e+02  -2.65886629e-04
   3.58149102e+02   2.49766945e-05
   3.58149590e+02  -3.86118097e-03
   3.58150078e+02  -6.34373585e-03
   3.58150566e+02  -5.85955987e-03
   3.58151055e+02  -4.93283710e-03
   3.58151543e+02  -4.99889068e-03
   3.58152031e+02  -3.89427668e-03
   3.58152520e+02   3.65382060e-04
   3.58153008e+02   2.36286223e-03
