frequency (GHz), flux (Jy/beam)
   3.44003319e+02  -4.46598016e-04
   3.44003808e+02  -4.98066016e-04
   3.44004296e+02  -2.20625607e-05
   3.44004784e+02   2.75695667e-04
   3.44005272e+02  -1.79333860e-04
   3.44005761e+02  -3.36030149e-04
   3.44006249e+02   3.18577113e-05
   3.44006737e+02   2.23012335e-04
   3.44007226e+02   3.22258944e-04
   3.44007714e+02  -2.68032716e-04
   3.44008202e+02  -7.63941731e-04
   3.44008691e+02  -6.34725729e-05
   3.44009179e+02   4.47428814e-04
   3.44009667e+02  -7.56218797e-05
   3.44010156e+02  -4.54836205e-04
   3.44010644e+02  -1.10805311e-04
   3.44011132e+02   4.10239911e-04
   3.44011620e+02   6.44594664e-04
   3.44012109e+02   5.59075153e-04
   3.44012597e+02   3.17069469e-04
   3.44013085e+02   2.15057335e-05
   3.44013574e+02  -1.57985633e-04
   3.44014062e+02  -2.15879147e-04
   3.44014550e+02  -2.97104882e-04
   3.44015039e+02  -1.76122325e-04
   3.44015527e+02   8.67107592e-05
   3.44016015e+02   1.39931406e-04
   3.44016504e+02   4.26787337e-05
   3.44016992e+02  -8.25294410e-05
   3.44017480e+02  -3.50887858e-05
   3.44017969e+02  -6.60006699e-05
   3.44018457e+02   2.92418881e-05
   3.44018945e+02   7.27065562e-05
   3.44019433e+02  -2.76000908e-04
   3.44019922e+02  -8.79681393e-05
   3.44020410e+02   2.45984294e-04
   3.44020898e+02  -2.22349463e-05
   3.44021387e+02  -2.58441811e-04
   3.44021875e+02  -2.30911377e-04
   3.44022363e+02  -2.61752430e-04
   3.44022852e+02  -4.05416271e-04
   3.44023340e+02  -1.93216518e-04
   3.44023828e+02   2.89793359e-04
   3.44024317e+02   3.79544712e-04
   3.44024805e+02   3.84445389e-04
   3.44025293e+02   5.81001572e-04
   3.44025781e+02   2.33569866e-04
   3.44026270e+02  -2.35085798e-04
   3.44026758e+02  -1.92437092e-05
   3.44027246e+02   3.25650384e-04
   3.44027735e+02   1.66659695e-04
   3.44028223e+02  -4.02781065e-04
   3.44028711e+02  -6.22835185e-04
   3.44029200e+02  -8.91184300e-07
   3.44029688e+02   7.17343937e-04
   3.44030176e+02   7.25405349e-04
   3.44030665e+02   4.16283816e-04
   3.44031153e+02   1.77167647e-04
   3.44031641e+02   9.72052876e-05
   3.44032129e+02   4.46106686e-04
   3.44032618e+02   5.04516996e-04
   3.44033106e+02   3.56132427e-04
   3.44033594e+02   5.66850940e-04
   3.44034083e+02   7.40256917e-04
   3.44034571e+02   1.03629252e-03
   3.44035059e+02   1.93281716e-03
   3.44035548e+02   2.88069434e-03
   3.44036036e+02   3.44305951e-03
   3.44036524e+02   4.31524031e-03
   3.44037013e+02   4.85164858e-03
   3.44037501e+02   5.22536831e-03
   3.44037989e+02   5.27632702e-03
   3.44038477e+02   5.02633024e-03
   3.44038966e+02   4.89338022e-03
   3.44039454e+02   4.32553701e-03
   3.44039942e+02   2.76465062e-03
   3.44040431e+02   1.40263746e-03
   3.44040919e+02   8.30219302e-04
   3.44041407e+02   6.93797192e-04
   3.44041896e+02   2.08336409e-04
   3.44042384e+02  -3.82876569e-05
   3.44042872e+02  -2.72262405e-04
   3.44043361e+02  -2.30597041e-04
   3.44043849e+02   2.02688912e-04
   3.44044337e+02   2.33635772e-04
   3.44044825e+02   1.09052395e-04
   3.44045314e+02   3.12755030e-04
   3.44045802e+02   6.02115761e-05
   3.44046290e+02  -3.28634109e-04
   3.44046779e+02  -2.03549687e-04
   3.44047267e+02  -1.34529429e-04
   3.44047755e+02  -2.13561707e-05
   3.44048244e+02   7.11332814e-06
   3.44048732e+02  -2.49227713e-04
   3.44049220e+02  -5.70663193e-04
   3.44049709e+02  -4.05207160e-04
   3.44050197e+02   1.93564061e-04
   3.44050685e+02   7.04492908e-04
   3.44051173e+02   9.88722080e-04
   3.44051662e+02   9.20088321e-04
   3.44052150e+02   4.23496153e-04
   3.44052638e+02  -3.08030139e-04
   3.44053127e+02  -7.04698963e-04
   3.44053615e+02  -3.95271287e-04
   3.44054103e+02  -2.80018372e-04
   3.44054592e+02  -2.28256831e-04
   3.44055080e+02   1.51091488e-04
   3.44055568e+02   3.06072092e-04
   3.44056057e+02  -7.41115291e-05
   3.44056545e+02  -6.83516206e-04
   3.44057033e+02  -7.39446608e-04
   3.44057522e+02  -2.27705779e-04
   3.44058010e+02  -1.50478852e-04
   3.44058498e+02  -4.05566592e-04
   3.44058986e+02  -9.76981537e-05
   3.44059475e+02   2.11692968e-04
   3.44059963e+02   2.02266106e-04
   3.44060451e+02   3.38899234e-04
   3.44060940e+02   2.78580323e-04
   3.44061428e+02   1.96496899e-06
   3.44061916e+02  -1.91203493e-04
   3.44062405e+02  -3.74457537e-04
   3.44062893e+02  -5.83688845e-04
   3.44063381e+02  -4.79429116e-04
   3.44063870e+02   4.43227364e-05
   3.44064358e+02   1.41759505e-04
   3.44064846e+02  -5.68036165e-04
   3.44065334e+02  -8.99806910e-04
   3.44065823e+02  -1.70540850e-04
   3.44066311e+02   3.84484243e-04
   3.44066799e+02   1.90743463e-04
   3.44067288e+02  -2.16857050e-04
   3.44067776e+02  -3.35093093e-04
   3.44068264e+02  -1.15211828e-04
   3.44068753e+02  -6.80886078e-05
   3.44069241e+02  -2.01226547e-04
   3.44069729e+02  -5.28456119e-04
   3.44070218e+02  -6.30876166e-04
   3.44070706e+02  -1.35057460e-04
   3.44071194e+02   2.33989485e-05
   3.44071682e+02  -2.10359765e-04
   3.44072171e+02  -4.08063439e-04
   3.44072659e+02  -8.25008843e-04
   3.44073147e+02  -1.03621976e-03
   3.44073636e+02  -5.88858034e-04
   3.44074124e+02  -1.10025132e-04
   3.44074612e+02   1.83205484e-04
   3.44075101e+02   3.32934200e-04
   3.44075589e+02   3.75138072e-04
   3.44076077e+02   4.97253961e-04
   3.44076566e+02   2.28693913e-04
   3.44077054e+02  -2.86786875e-04
   3.44077542e+02  -4.24743077e-04
   3.44078030e+02  -4.45172947e-04
   3.44078519e+02  -1.57680726e-04
   3.44079007e+02   4.42460179e-04
   3.44079495e+02   7.25255930e-04
   3.44079984e+02   4.07765358e-04
   3.44080472e+02   1.04157218e-04
   3.44080960e+02  -8.26745309e-05
   3.44081449e+02  -6.20311010e-04
   3.44081937e+02  -8.49400996e-04
   3.44082425e+02  -5.52023877e-04
   3.44082914e+02  -4.07684565e-04
   3.44083402e+02  -2.47971038e-04
   3.44083890e+02   5.80220476e-05
   3.44084378e+02   3.49736249e-04
   3.44084867e+02   2.75175087e-04
   3.44085355e+02  -1.06280284e-04
   3.44085843e+02  -1.78400747e-04
   3.44086332e+02   5.72873705e-06
   3.44086820e+02  -1.14116236e-04
   3.44087308e+02  -4.59386007e-04
   3.44087797e+02  -4.26005310e-04
   3.44088285e+02  -2.57072708e-04
   3.44088773e+02  -1.64516532e-04
   3.44089262e+02  -2.31711492e-05
   3.44089750e+02  -1.43063793e-04
   3.44090238e+02  -5.02346491e-04
   3.44090726e+02  -2.95801874e-04
   3.44091215e+02   2.18559144e-04
   3.44091703e+02   2.59146436e-05
   3.44092191e+02  -4.59749193e-04
   3.44092680e+02  -5.27975091e-04
   3.44093168e+02  -3.58959573e-04
   3.44093656e+02  -1.05692183e-04
   3.44094145e+02  -1.54620429e-04
   3.44094633e+02  -2.13224965e-04
   3.44095121e+02  -2.70184741e-04
   3.44095610e+02  -5.94131299e-04
   3.44096098e+02  -6.81423873e-04
   3.44096586e+02  -5.05731266e-04
   3.44097075e+02  -3.47888359e-04
   3.44097563e+02   1.45905797e-04
   3.44098051e+02   4.72453568e-04
   3.44098539e+02   1.61097152e-04
   3.44099028e+02  -2.85147427e-04
   3.44099516e+02  -5.50896570e-04
   3.44100004e+02  -6.61531754e-04
   3.44100493e+02  -1.77100228e-04
   3.44100981e+02   3.72851355e-04
   3.44101469e+02   1.92105057e-04
   3.44101958e+02  -2.03944612e-04
   3.44102446e+02  -1.60593700e-04
   3.44102934e+02   6.47640481e-05
   3.44103423e+02  -4.88344158e-05
   3.44103911e+02  -1.75808920e-04
   3.44104399e+02  -3.81541286e-05
   3.44104887e+02   2.12756233e-04
   3.44105376e+02   6.52697985e-04
   3.44105864e+02   9.26399545e-04
   3.44106352e+02   3.97955184e-04
   3.44106841e+02  -4.78416041e-04
   3.44107329e+02  -6.68760797e-04
   3.44107817e+02  -5.50692494e-04
   3.44108306e+02  -2.01755451e-04
   3.44108794e+02   7.60742405e-05
   3.44109282e+02   1.06110369e-04
   3.44109771e+02   4.26493934e-04
   3.44110259e+02   6.54367381e-04
   3.44110747e+02   4.45148646e-04
   3.44111235e+02   6.09257986e-05
   3.44111724e+02  -2.66633033e-05
   3.44112212e+02   1.57364571e-04
   3.44112700e+02  -2.34303861e-05
   3.44113189e+02  -3.11978307e-04
   3.44113677e+02  -3.32503987e-04
   3.44114165e+02  -1.22143712e-04
   3.44114654e+02   2.35925399e-04
   3.44115142e+02   1.47212239e-04
   3.44115630e+02  -1.75804700e-04
   3.44116119e+02  -2.15270789e-04
   3.44116607e+02  -2.99149924e-05
   3.44117095e+02   3.03587178e-04
   3.44117583e+02   4.76720714e-04
   3.44118072e+02   1.89438710e-04
   3.44118560e+02  -4.58676550e-05
   3.44119048e+02   5.99086052e-05
   3.44119537e+02   4.12166228e-05
   3.44120025e+02  -9.39509573e-06
   3.44120513e+02   1.98168753e-04
   3.44121002e+02   1.55309433e-04
   3.44121490e+02  -1.42522564e-04
   3.44121978e+02  -4.24167083e-04
   3.44122467e+02  -4.04213875e-04
   3.44122955e+02  -1.89456987e-05
   3.44123443e+02   1.50074615e-04
   3.44123931e+02  -3.81512909e-05
   3.44124420e+02  -1.11644847e-04
   3.44124908e+02  -5.93873192e-05
   3.44125396e+02  -2.80126755e-04
   3.44125885e+02  -4.04415274e-04
   3.44126373e+02  -4.05357307e-04
   3.44126861e+02  -5.50354423e-04
   3.44127350e+02  -3.99687968e-04
   3.44127838e+02   1.67654853e-05
   3.44128326e+02   5.54612081e-04
   3.44128815e+02   6.02067797e-04
   3.44129303e+02   3.50378221e-04
   3.44129791e+02   4.82446107e-04
   3.44130279e+02   2.62702204e-04
   3.44130768e+02  -2.76172330e-04
   3.44131256e+02  -5.92756842e-04
   3.44131744e+02   1.19713572e-04
   3.44132233e+02   8.70566000e-04
   3.44132721e+02   1.17459777e-03
   3.44133209e+02   6.69921399e-04
   3.44133698e+02  -4.29564185e-04
   3.44134186e+02  -8.45698582e-04
   3.44134674e+02  -7.09936721e-04
   3.44135163e+02  -7.17565126e-04
   3.44135651e+02  -6.34384458e-04
   3.44136139e+02  -5.78580657e-04
   3.44136628e+02  -1.55865753e-04
   3.44137116e+02   1.83372133e-04
   3.44137604e+02  -1.65116784e-04
   3.44138092e+02  -1.03013146e-04
   3.44138581e+02   2.22064700e-04
   3.44139069e+02   4.68112237e-04
   3.44139557e+02   3.58222227e-04
   3.44140046e+02  -1.27863881e-04
   3.44140534e+02  -1.60424490e-04
   3.44141022e+02   1.84535820e-04
   3.44141511e+02   3.00241518e-04
   3.44141999e+02   3.79494682e-04
   3.44142487e+02   5.19702851e-04
   3.44142976e+02   4.75104898e-04
   3.44143464e+02   1.98032882e-04
   3.44143952e+02   7.26147700e-05
   3.44144440e+02   4.74158260e-05
   3.44144929e+02   3.13436292e-04
   3.44145417e+02   7.97054323e-04
   3.44145905e+02   6.78059994e-04
   3.44146394e+02   4.28201573e-04
   3.44146882e+02   2.37794520e-04
   3.44147370e+02  -2.83951231e-04
   3.44147859e+02   3.19766950e-05
   3.44148347e+02   7.17918912e-04
   3.44148835e+02   6.55081240e-04
   3.44149324e+02   4.00356483e-04
   3.44149812e+02   9.39199235e-05
   3.44150300e+02  -1.63539880e-04
   3.44150788e+02  -1.33907291e-04
   3.44151277e+02   2.42515976e-04
   3.44151765e+02   5.57173858e-04
   3.44152253e+02   6.64254039e-05
   3.44152742e+02  -5.32565406e-04
   3.44153230e+02  -7.55709305e-04
   3.44153718e+02  -4.02155274e-04
   3.44154207e+02   2.81629618e-04
   3.44154695e+02   2.50257872e-04
   3.44155183e+02  -9.37888253e-05
   3.44155672e+02   1.01006321e-04
   3.44156160e+02   3.48540139e-04
   3.44156648e+02   2.16658780e-04
   3.44157136e+02  -2.64273316e-04
   3.44157625e+02  -4.41369280e-04
   3.44158113e+02  -2.46565265e-04
   3.44158601e+02  -2.61635869e-04
   3.44159090e+02  -2.00828450e-04
   3.44159578e+02  -2.55037903e-05
   3.44160066e+02  -1.96664805e-05
   3.44160555e+02   1.84424367e-04
   3.44161043e+02   4.00290563e-04
   3.44161531e+02   3.76886572e-04
   3.44162020e+02   4.02821432e-04
   3.44162508e+02   2.17123423e-04
   3.44162996e+02   9.19987997e-06
   3.44163484e+02   1.76091635e-05
   3.44163973e+02   7.86481723e-06
   3.44164461e+02   7.20850803e-05
   3.44164949e+02   2.54035869e-04
   3.44165438e+02   3.15152196e-04
   3.44165926e+02   4.67358943e-04
   3.44166414e+02   5.04435913e-04
   3.44166903e+02   1.96767389e-04
   3.44167391e+02   7.25743448e-05
   3.44167879e+02   1.11765061e-04
   3.44168368e+02   1.31701832e-04
   3.44168856e+02   5.54110520e-05
   3.44169344e+02   2.53301987e-04
   3.44169832e+02   3.91121954e-04
   3.44170321e+02  -1.54901165e-04
   3.44170809e+02  -2.15567314e-04
   3.44171297e+02   2.17918612e-04
   3.44171786e+02   1.08824943e-05
   3.44172274e+02  -2.36411681e-04
   3.44172762e+02  -5.40006331e-05
   3.44173251e+02   9.80805198e-05
   3.44173739e+02   7.48114762e-05
   3.44174227e+02   3.48814174e-05
   3.44174716e+02   1.77745198e-04
   3.44175204e+02   2.59844557e-04
   3.44175692e+02   2.57976877e-04
   3.44176181e+02   3.04405403e-04
   3.44176669e+02   3.75498130e-05
   3.44177157e+02  -3.71575763e-04
   3.44177645e+02  -4.25768812e-04
   3.44178134e+02  -1.72933767e-04
   3.44178622e+02   1.90048260e-04
   3.44179110e+02   3.73369985e-04
   3.44179599e+02   4.36991744e-04
   3.44180087e+02   3.00863874e-04
   3.44180575e+02  -6.63653118e-05
   3.44181064e+02  -1.64923433e-04
   3.44181552e+02  -6.67625645e-05
   3.44182040e+02  -1.32418703e-04
   3.44182529e+02  -1.23033125e-04
   3.44183017e+02   1.46689155e-04
   3.44183505e+02   2.64940492e-04
   3.44183993e+02   1.05706968e-04
   3.44184482e+02  -4.74101107e-05
   3.44184970e+02  -3.61173268e-04
   3.44185458e+02  -5.32242411e-04
   3.44185947e+02  -1.89058279e-04
   3.44186435e+02   4.64856566e-06
   3.44186923e+02  -1.06644322e-04
   3.44187412e+02   4.93461303e-05
   3.44187900e+02  -6.72396782e-05
   3.44188388e+02  -3.16660560e-04
   3.44188877e+02  -1.32216213e-04
   3.44189365e+02   1.60466210e-04
   3.44189853e+02   2.88231822e-04
   3.44190341e+02  -7.00687669e-05
   3.44190830e+02  -3.74801857e-05
   3.44191318e+02   6.31409202e-05
   3.44191806e+02   1.57963470e-04
   3.44192295e+02   2.78650085e-04
   3.44192783e+02  -1.13447197e-04
   3.44193271e+02  -2.86757451e-04
   3.44193760e+02   2.02442316e-05
   3.44194248e+02   6.37440171e-05
   3.44194736e+02  -1.76719841e-04
   3.44195225e+02  -1.75140347e-04
   3.44195713e+02  -1.25296589e-04
   3.44196201e+02  -1.12528418e-04
   3.44196689e+02   8.05877698e-06
   3.44197178e+02   3.04482492e-05
   3.44197666e+02  -1.33215917e-05
   3.44198154e+02   1.47674640e-04
   3.44198643e+02   2.47502583e-04
   3.44199131e+02   2.53245205e-04
   3.44199619e+02   3.87156499e-04
   3.44200108e+02   3.73508810e-04
   3.44200596e+02   8.48508571e-05
   3.44201084e+02  -2.11783903e-04
   3.44201573e+02  -2.10591796e-04
   3.44202061e+02  -2.40251975e-04
   3.44202549e+02  -3.80353187e-04
   3.44203037e+02  -1.55075497e-04
   3.44203526e+02   2.42285852e-04
   3.44204014e+02   3.06271977e-04
   3.44204502e+02   3.90315254e-04
   3.44204991e+02   6.36488665e-04
   3.44205479e+02   8.31069658e-04
   3.44205967e+02   9.74723254e-04
   3.44206456e+02   9.82854282e-04
   3.44206944e+02   6.47803128e-04
   3.44207432e+02   4.85425116e-05
   3.44207921e+02  -4.41127660e-04
   3.44208409e+02  -2.78837833e-04
   3.44208897e+02   2.92726414e-04
   3.44209385e+02   4.80239105e-04
   3.44209874e+02   2.08462021e-04
   3.44210362e+02   6.75184419e-05
   3.44210850e+02   8.50162451e-06
   3.44211339e+02  -1.97991816e-04
   3.44211827e+02  -3.92198708e-04
   3.44212315e+02  -2.22536532e-04
   3.44212804e+02   3.30999464e-04
   3.44213292e+02   7.33467226e-04
   3.44213780e+02   5.32211037e-04
   3.44214269e+02   1.51278029e-04
   3.44214757e+02   2.70506280e-04
   3.44215245e+02   4.98533773e-04
   3.44215734e+02   1.57702001e-04
   3.44216222e+02  -5.85119531e-04
   3.44216710e+02  -9.32479976e-04
   3.44217198e+02  -6.96022820e-04
   3.44217687e+02  -1.59873598e-04
   3.44218175e+02   1.22358280e-04
   3.44218663e+02   1.73655455e-04
   3.44219152e+02  -5.52817437e-06
   3.44219640e+02  -4.25991282e-04
   3.44220128e+02  -5.32329315e-04
   3.44220617e+02  -2.74277176e-04
   3.44221105e+02  -3.57832789e-04
   3.44221593e+02  -4.68740705e-04
   3.44222082e+02   1.71270702e-04
   3.44222570e+02   6.30964176e-04
   3.44223058e+02   5.76100894e-04
   3.44223546e+02   5.24962728e-04
   3.44224035e+02   3.99898243e-04
   3.44224523e+02   3.30193026e-04
   3.44225011e+02   2.90466502e-04
   3.44225500e+02  -2.24725925e-04
   3.44225988e+02  -6.03693770e-04
   3.44226476e+02  -4.00718680e-04
   3.44226965e+02  -1.81951516e-04
   3.44227453e+02  -3.45076551e-04
   3.44227941e+02  -6.75255025e-04
   3.44228430e+02  -7.54904177e-04
   3.44228918e+02  -4.40442323e-04
   3.44229406e+02  -2.83071258e-05
   3.44229894e+02  -5.32450213e-05
   3.44230383e+02  -3.19780404e-04
   3.44230871e+02   4.11257270e-06
   3.44231359e+02   7.09816057e-04
   3.44231848e+02   7.69684848e-04
   3.44232336e+02   4.94872278e-04
   3.44232824e+02   4.25547682e-04
   3.44233313e+02   2.89665972e-04
   3.44233801e+02   3.87774082e-04
   3.44234289e+02   4.94382752e-04
   3.44234778e+02   9.34814889e-05
   3.44235266e+02  -2.09391554e-04
   3.44235754e+02   5.99056293e-05
   3.44236242e+02   3.03058187e-04
   3.44236731e+02  -3.36387093e-05
   3.44237219e+02  -5.35339233e-04
   3.44237707e+02  -5.45543095e-04
   3.44238196e+02  -2.56579486e-04
   3.44238684e+02   1.34228190e-04
   3.44239172e+02   3.70585331e-04
   3.44239661e+02   7.01586716e-04
   3.44240149e+02   7.48767809e-04
   3.44240637e+02  -3.66308159e-05
   3.44241126e+02  -5.41318674e-04
   3.44241614e+02  -9.27908986e-05
   3.44242102e+02   2.20578586e-04
   3.44242590e+02   2.76961189e-04
   3.44243079e+02   3.79145495e-04
   3.44243567e+02  -7.96076893e-06
   3.44244055e+02  -1.45930942e-04
   3.44244544e+02  -1.24191021e-04
   3.44245032e+02  -4.24272876e-04
   3.44245520e+02   1.83883494e-05
   3.44246009e+02   6.72883820e-04
   3.44246497e+02   4.32840403e-04
   3.44246985e+02  -1.86673460e-05
   3.44247474e+02   9.23629996e-05
   3.44247962e+02   4.14694397e-04
   3.44248450e+02   3.50638817e-04
   3.44248938e+02  -5.64428992e-05
