frequency (GHz), flux (Jy/beam)
   3.44248938e+02  -1.98331356e-04
   3.44249427e+02  -1.31675784e-04
   3.44249915e+02   6.44375687e-05
   3.44250403e+02  -2.96538987e-04
   3.44250892e+02  -3.43995838e-04
   3.44251380e+02  -1.87950209e-04
   3.44251868e+02  -1.18225835e-04
   3.44252357e+02   1.38929390e-04
   3.44252845e+02  -3.49113288e-05
   3.44253333e+02  -3.04557150e-04
   3.44253822e+02  -1.97223068e-04
   3.44254310e+02  -3.09688039e-04
   3.44254798e+02  -6.20721199e-04
   3.44255286e+02  -5.24675241e-04
   3.44255775e+02  -4.35295806e-05
   3.44256263e+02   2.49069941e-04
   3.44256751e+02   9.65619620e-05
   3.44257240e+02  -8.61907683e-05
   3.44257728e+02   2.80676450e-05
   3.44258216e+02   9.10301533e-05
   3.44258705e+02   1.63247474e-04
   3.44259193e+02   1.06670996e-04
   3.44259681e+02  -4.88628975e-05
   3.44260170e+02   1.91936575e-04
   3.44260658e+02   9.15859055e-05
   3.44261146e+02  -3.50311340e-04
   3.44261635e+02  -4.89314727e-04
   3.44262123e+02  -5.31423837e-04
   3.44262611e+02  -5.14337968e-04
   3.44263099e+02  -2.87451432e-04
   3.44263588e+02  -6.38155107e-05
   3.44264076e+02  -3.14092031e-05
   3.44264564e+02  -7.35779395e-05
   3.44265053e+02  -5.79533771e-05
   3.44265541e+02  -2.43069244e-05
   3.44266029e+02   1.42117569e-04
   3.44266518e+02   4.55442962e-04
   3.44267006e+02   4.66458849e-04
   3.44267494e+02   2.36728825e-04
   3.44267983e+02   3.92377638e-04
   3.44268471e+02   7.01298995e-04
   3.44268959e+02   6.22759981e-04
   3.44269447e+02   1.87842059e-04
   3.44269936e+02  -1.49603511e-04
   3.44270424e+02  -2.15969980e-04
   3.44270912e+02  -2.73714511e-04
   3.44271401e+02  -7.47085942e-05
   3.44271889e+02   2.53396807e-04
   3.44272377e+02   1.35679540e-04
   3.44272866e+02  -4.31801891e-05
   3.44273354e+02   5.85752205e-05
   3.44273842e+02   1.93205808e-04
   3.44274331e+02   2.07407094e-04
   3.44274819e+02   6.67874701e-05
   3.44275307e+02  -1.87447920e-04
   3.44275795e+02  -8.75236728e-05
   3.44276284e+02   2.98410276e-04
   3.44276772e+02   2.67177384e-04
   3.44277260e+02  -3.22377491e-05
   3.44277749e+02   2.08936428e-04
   3.44278237e+02   2.75230850e-04
   3.44278725e+02  -7.93994332e-07
   3.44279214e+02   7.24305646e-05
   3.44279702e+02   2.55358726e-04
   3.44280190e+02  -8.77778730e-05
   3.44280679e+02  -5.46156021e-04
   3.44281167e+02  -3.47306253e-04
   3.44281655e+02   1.20433637e-04
   3.44282143e+02   3.83298524e-04
   3.44282632e+02   2.76190840e-04
   3.44283120e+02  -2.08420806e-05
   3.44283608e+02   6.93085603e-05
   3.44284097e+02   2.63581285e-04
   3.44284585e+02   3.09574592e-04
   3.44285073e+02   1.44508580e-04
   3.44285562e+02  -2.51529680e-04
   3.44286050e+02  -4.21189878e-04
   3.44286538e+02  -2.79264117e-04
   3.44287027e+02   3.15162870e-05
   3.44287515e+02   4.47962666e-04
   3.44288003e+02   6.44146465e-04
   3.44288491e+02   5.11519786e-04
   3.44288980e+02   8.95119738e-05
   3.44289468e+02  -1.81762167e-04
   3.44289956e+02  -2.18121004e-05
   3.44290445e+02   2.73951795e-04
   3.44290933e+02   3.96949850e-04
   3.44291421e+02   4.15198912e-04
   3.44291910e+02   6.04797737e-04
   3.44292398e+02   4.08985448e-04
   3.44292886e+02  -1.24913597e-04
   3.44293375e+02  -1.25785635e-04
   3.44293863e+02  -7.30882384e-05
   3.44294351e+02  -2.86879134e-04
   3.44294839e+02  -3.77546472e-04
   3.44295328e+02  -1.84403136e-04
   3.44295816e+02   3.48919944e-04
   3.44296304e+02   7.52124761e-04
   3.44296793e+02   5.87560527e-04
   3.44297281e+02   8.34599996e-05
   3.44297769e+02  -2.36363252e-04
   3.44298258e+02  -4.35443690e-05
   3.44298746e+02   2.29278288e-04
   3.44299234e+02   9.19541344e-05
   3.44299723e+02  -9.06171554e-05
   3.44300211e+02  -2.06849785e-04
   3.44300699e+02  -5.11575898e-04
   3.44301188e+02  -5.03895979e-04
   3.44301676e+02  -2.54760933e-04
   3.44302164e+02  -2.85654998e-04
   3.44302652e+02  -3.95049021e-04
   3.44303141e+02  -3.62781109e-04
   3.44303629e+02  -3.10635660e-04
   3.44304117e+02  -2.75694649e-04
   3.44304606e+02  -1.75154550e-04
   3.44305094e+02  -4.57359238e-05
   3.44305582e+02   1.01791331e-04
   3.44306071e+02   1.88946768e-04
   3.44306559e+02   6.68568464e-05
   3.44307047e+02   4.53933535e-05
   3.44307536e+02  -2.23616262e-05
   3.44308024e+02   1.51797984e-04
   3.44308512e+02  -7.35516096e-06
   3.44309000e+02  -1.77926515e-04
   3.44309489e+02  -2.47372926e-04
   3.44309977e+02  -1.68014929e-04
   3.44310465e+02   2.15531007e-04
   3.44310954e+02   2.23792420e-04
   3.44311442e+02  -1.49282030e-04
   3.44311930e+02  -3.72656621e-04
   3.44312419e+02  -3.18922917e-04
   3.44312907e+02   3.97580652e-06
   3.44313395e+02   1.47703802e-04
   3.44313884e+02  -4.67373366e-06
   3.44314372e+02  -2.80475157e-04
   3.44314860e+02  -4.61687509e-04
   3.44315348e+02  -4.28532483e-04
   3.44315837e+02  -1.66470505e-04
   3.44316325e+02   2.06801691e-04
   3.44316813e+02   2.74982245e-04
   3.44317302e+02   3.47582652e-04
   3.44317790e+02   6.58984180e-04
   3.44318278e+02   7.05815910e-04
   3.44318767e+02   4.06245264e-04
   3.44319255e+02   8.86500129e-05
   3.44319743e+02  -5.40426336e-05
   3.44320232e+02  -1.21589495e-04
   3.44320720e+02  -9.34987838e-05
   3.44321208e+02   1.05988998e-04
   3.44321696e+02   3.01234773e-04
   3.44322185e+02   5.06539654e-04
   3.44322673e+02   6.48510177e-04
   3.44323161e+02   3.92685470e-04
   3.44323650e+02  -4.03504828e-06
   3.44324138e+02   6.34410389e-05
   3.44324626e+02   3.43231950e-04
   3.44325115e+02   2.05251185e-04
   3.44325603e+02  -1.60734839e-04
   3.44326091e+02  -1.54627167e-04
   3.44326580e+02  -1.19433265e-04
   3.44327068e+02  -2.45655800e-04
   3.44327556e+02  -1.97713616e-05
   3.44328044e+02   4.51514294e-04
   3.44328533e+02   4.54766210e-04
   3.44329021e+02   4.38173884e-05
   3.44329509e+02  -1.75367852e-04
   3.44329998e+02  -1.50279957e-04
   3.44330486e+02   6.60066798e-05
   3.44330974e+02   3.58324265e-04
   3.44331463e+02   6.18774153e-04
   3.44331951e+02   6.68739900e-04
   3.44332439e+02   3.77044635e-04
   3.44332928e+02   1.60411320e-04
   3.44333416e+02   2.13565931e-04
   3.44333904e+02   3.83738021e-04
   3.44334392e+02   2.69152690e-04
   3.44334881e+02  -1.20145298e-04
   3.44335369e+02  -4.19959280e-04
   3.44335857e+02  -1.98052468e-04
   3.44336346e+02   2.44567636e-04
   3.44336834e+02   3.89818219e-04
   3.44337322e+02   2.96046201e-04
   3.44337811e+02   1.30672488e-04
   3.44338299e+02   1.18342316e-04
   3.44338787e+02   1.35084076e-04
   3.44339276e+02  -5.25123833e-05
   3.44339764e+02   8.58752901e-05
   3.44340252e+02   3.69258807e-04
   3.44340741e+02   1.08974804e-04
   3.44341229e+02  -2.01000483e-04
   3.44341717e+02  -1.70608022e-04
   3.44342205e+02  -5.25088908e-05
   3.44342694e+02   5.39013417e-05
   3.44343182e+02   2.54570798e-04
   3.44343670e+02   4.17226373e-04
   3.44344159e+02   2.87846051e-04
   3.44344647e+02   3.43214160e-05
   3.44345135e+02   7.65272489e-06
   3.44345624e+02   7.99361296e-05
   3.44346112e+02   1.50668522e-04
   3.44346600e+02   2.72865087e-04
   3.44347089e+02  -9.32399271e-05
   3.44347577e+02  -5.94299694e-04
   3.44348065e+02  -4.87499667e-04
   3.44348553e+02  -1.20901539e-04
   3.44349042e+02   1.44494872e-04
   3.44349530e+02   5.28023156e-05
   3.44350018e+02   4.39225460e-06
   3.44350507e+02   1.24629165e-04
   3.44350995e+02   2.48049269e-04
   3.44351483e+02   4.83113225e-04
   3.44351972e+02   4.01345111e-04
   3.44352460e+02   2.37024051e-05
   3.44352948e+02  -2.57303735e-04
   3.44353437e+02  -1.40258751e-04
   3.44353925e+02   1.01716854e-04
   3.44354413e+02  -4.04459279e-05
   3.44354901e+02  -2.85827409e-04
   3.44355390e+02  -2.97990860e-04
   3.44355878e+02  -2.09554535e-04
   3.44356366e+02  -4.61732088e-05
   3.44356855e+02   9.09966766e-05
   3.44357343e+02   2.06992045e-04
   3.44357831e+02   4.90366772e-04
   3.44358320e+02   6.95275085e-04
   3.44358808e+02   5.10368147e-04
   3.44359296e+02   2.45312200e-04
   3.44359785e+02   2.68177362e-04
   3.44360273e+02   2.21093564e-04
   3.44360761e+02   3.33500240e-04
   3.44361249e+02   3.61078099e-04
   3.44361738e+02   1.12735499e-04
   3.44362226e+02   6.79218283e-06
   3.44362714e+02  -8.39205823e-05
   3.44363203e+02  -3.26731533e-04
   3.44363691e+02  -1.52603126e-04
   3.44364179e+02   2.24513045e-04
   3.44364668e+02   1.59125339e-04
   3.44365156e+02   2.26328775e-04
   3.44365644e+02   4.55166650e-04
   3.44366133e+02   2.76923063e-04
   3.44366621e+02  -2.72093548e-05
   3.44367109e+02  -1.43788522e-04
   3.44367597e+02  -4.10790322e-04
   3.44368086e+02  -2.71697179e-04
   3.44368574e+02   1.27096835e-04
   3.44369062e+02   3.60015256e-04
   3.44369551e+02   6.49035617e-04
   3.44370039e+02   5.27482305e-04
   3.44370527e+02   5.97039252e-05
   3.44371016e+02  -1.65082856e-05
   3.44371504e+02   1.65312624e-04
   3.44371992e+02   2.05110831e-04
   3.44372481e+02   9.73234783e-05
   3.44372969e+02  -6.61853119e-05
   3.44373457e+02   5.08326375e-05
   3.44373945e+02   1.49296015e-04
   3.44374434e+02   9.90904955e-05
   3.44374922e+02   8.26306950e-06
   3.44375410e+02  -2.57062085e-04
   3.44375899e+02  -1.32874004e-04
   3.44376387e+02   1.00101613e-04
   3.44376875e+02  -9.33279953e-05
   3.44377364e+02  -1.73342429e-04
   3.44377852e+02   1.22420452e-05
   3.44378340e+02   1.28917003e-04
   3.44378829e+02  -8.70268195e-05
   3.44379317e+02  -2.78353778e-04
   3.44379805e+02  -1.12996295e-05
   3.44380294e+02   1.37773357e-04
   3.44380782e+02  -1.91168465e-06
   3.44381270e+02  -1.33251844e-04
   3.44381758e+02  -1.83183409e-04
   3.44382247e+02  -5.37414853e-05
   3.44382735e+02   1.08008699e-05
   3.44383223e+02  -3.78664663e-05
   3.44383712e+02   8.25811221e-05
   3.44384200e+02   1.91506391e-04
   3.44384688e+02   7.31250548e-05
   3.44385177e+02  -7.17629227e-05
   3.44385665e+02  -2.83903093e-04
   3.44386153e+02  -4.15987626e-04
   3.44386642e+02  -1.98156282e-04
   3.44387130e+02  -1.61563876e-05
   3.44387618e+02  -3.57692516e-05
   3.44388106e+02   8.53529127e-05
   3.44388595e+02   2.11320599e-04
   3.44389083e+02  -8.36538766e-06
   3.44389571e+02  -8.02600844e-05
   3.44390060e+02   3.83379484e-05
   3.44390548e+02  -3.59149126e-05
   3.44391036e+02  -1.55479633e-04
   3.44391525e+02  -1.40532167e-04
   3.44392013e+02  -9.01375897e-05
   3.44392501e+02  -1.72011045e-04
   3.44392990e+02   2.63859292e-05
   3.44393478e+02   3.98865610e-04
   3.44393966e+02   3.32991709e-04
   3.44394454e+02   1.25413877e-04
   3.44394943e+02   9.84041617e-05
   3.44395431e+02   1.20897203e-04
   3.44395919e+02  -5.83571421e-07
   3.44396408e+02  -3.35898250e-04
   3.44396896e+02  -3.16412770e-04
   3.44397384e+02   3.52042007e-05
   3.44397873e+02   8.50852448e-05
   3.44398361e+02   3.51425006e-05
   3.44398849e+02   2.04674332e-04
   3.44399338e+02   2.13154664e-04
   3.44399826e+02   1.04902698e-04
   3.44400314e+02   7.65824516e-05
   3.44400802e+02   1.82757096e-04
   3.44401291e+02   3.31621442e-04
   3.44401779e+02   3.23375163e-04
   3.44402267e+02   2.33048209e-04
   3.44402756e+02   1.78925358e-04
   3.44403244e+02  -5.96376849e-05
   3.44403732e+02  -2.35404266e-04
   3.44404221e+02  -4.52710810e-05
   3.44404709e+02   2.09592417e-05
   3.44405197e+02  -8.92681928e-05
   3.44405686e+02   3.67800640e-05
   3.44406174e+02   2.10229511e-04
   3.44406662e+02   1.67592789e-05
   3.44407150e+02  -1.98469977e-04
   3.44407639e+02  -2.38227658e-04
   3.44408127e+02  -3.38929909e-04
   3.44408615e+02  -3.86000262e-04
   3.44409104e+02  -2.09161182e-04
   3.44409592e+02   3.52398638e-05
   3.44410080e+02  -7.73874635e-05
   3.44410569e+02  -1.62726690e-04
   3.44411057e+02   8.65633920e-05
   3.44411545e+02   5.15997381e-05
   3.44412034e+02  -9.25442218e-05
   3.44412522e+02  -2.15325097e-04
   3.44413010e+02  -2.16085406e-04
   3.44413498e+02  -1.95442131e-04
   3.44413987e+02  -3.22151638e-04
   3.44414475e+02  -4.70082654e-04
   3.44414963e+02  -3.98461649e-04
   3.44415452e+02   5.56102168e-05
   3.44415940e+02   1.36175404e-05
   3.44416428e+02  -1.92003674e-04
   3.44416917e+02  -1.48609790e-04
   3.44417405e+02  -3.15454206e-04
   3.44417893e+02  -2.68331423e-05
   3.44418382e+02   2.49393110e-04
   3.44418870e+02   2.26567900e-05
   3.44419358e+02  -3.44952496e-05
   3.44419847e+02  -3.64389302e-06
   3.44420335e+02  -3.70826674e-05
   3.44420823e+02  -1.95427943e-04
   3.44421311e+02  -3.87521315e-04
   3.44421800e+02  -3.99716431e-04
   3.44422288e+02  -2.88176001e-04
   3.44422776e+02  -5.18947600e-05
   3.44423265e+02   1.92702282e-04
   3.44423753e+02  -9.75963394e-06
   3.44424241e+02  -2.82801979e-04
   3.44424730e+02   3.18596838e-04
   3.44425218e+02   2.71582743e-04
   3.44425706e+02  -1.04568411e-04
   3.44426195e+02  -8.12960207e-05
   3.44426683e+02  -9.30811802e-05
   3.44427171e+02  -2.47192627e-04
   3.44427659e+02  -4.77218055e-05
   3.44428148e+02  -1.29238269e-05
   3.44428636e+02  -1.76397865e-04
   3.44429124e+02  -1.27368927e-04
   3.44429613e+02  -1.56515875e-04
   3.44430101e+02  -3.29131639e-04
   3.44430589e+02  -1.60315147e-04
   3.44431078e+02   1.38837604e-05
   3.44431566e+02  -2.23783718e-04
   3.44432054e+02  -1.99984206e-04
   3.44432543e+02   1.22768120e-04
   3.44433031e+02   9.95468654e-05
   3.44433519e+02  -8.78329665e-05
   3.44434007e+02  -1.07375687e-04
   3.44434496e+02   4.38863071e-06
   3.44434984e+02   4.87180259e-05
   3.44435472e+02   4.25259423e-05
   3.44435961e+02   1.79574417e-04
   3.44436449e+02   2.47033982e-04
   3.44436937e+02   3.55484546e-04
   3.44437426e+02   7.36672780e-04
   3.44437914e+02   1.08062790e-03
   3.44438402e+02   7.91141414e-04
   3.44438891e+02   2.79886095e-04
   3.44439379e+02  -1.77161681e-04
   3.44439867e+02  -2.70905846e-04
   3.44440355e+02   2.04827011e-04
   3.44440844e+02   5.76263585e-04
   3.44441332e+02   5.23872033e-04
   3.44441820e+02   5.06393204e-04
   3.44442309e+02   6.14416494e-04
   3.44442797e+02   4.77866910e-04
   3.44443285e+02   3.22436477e-04
   3.44443774e+02   4.03278391e-04
   3.44444262e+02   2.33967963e-04
   3.44444750e+02   1.16637297e-04
   3.44445239e+02   2.08920028e-04
   3.44445727e+02   9.62542326e-05
   3.44446215e+02  -1.58726725e-05
   3.44446703e+02   9.89072669e-06
   3.44447192e+02   9.81423291e-05
   3.44447680e+02   1.65205784e-04
   3.44448168e+02   2.59457825e-04
   3.44448657e+02   4.78973845e-04
   3.44449145e+02   4.61831718e-04
   3.44449633e+02   2.67841446e-04
   3.44450122e+02   8.90968513e-05
   3.44450610e+02  -2.65875453e-04
   3.44451098e+02  -6.28844078e-04
   3.44451587e+02  -5.18880144e-04
   3.44452075e+02  -2.37645203e-04
   3.44452563e+02  -2.25948679e-06
   3.44453051e+02   2.27810218e-04
   3.44453540e+02   3.54399526e-04
   3.44454028e+02   4.42066201e-04
   3.44454516e+02   5.15923835e-04
   3.44455005e+02   2.17846216e-04
   3.44455493e+02  -2.90524622e-04
   3.44455981e+02  -3.96264193e-04
   3.44456470e+02  -1.78732007e-04
   3.44456958e+02   4.68595026e-05
   3.44457446e+02   1.32149522e-04
   3.44457935e+02  -7.22125915e-05
   3.44458423e+02  -1.36549381e-04
   3.44458911e+02   1.19916702e-04
   3.44459400e+02   2.53806735e-04
   3.44459888e+02   3.19602084e-04
   3.44460376e+02   3.89532768e-04
   3.44460864e+02   2.79961503e-04
   3.44461353e+02   1.54553345e-04
   3.44461841e+02   1.87779893e-04
   3.44462329e+02   1.80253162e-04
   3.44462818e+02   5.39490138e-05
   3.44463306e+02  -2.76312517e-06
   3.44463794e+02   7.61644333e-05
   3.44464283e+02   2.40989597e-04
   3.44464771e+02   4.33147943e-04
   3.44465259e+02   4.75118257e-04
   3.44465748e+02   3.06293281e-04
   3.44466236e+02   5.74763253e-05
   3.44466724e+02  -2.04630560e-04
   3.44467212e+02  -3.36747355e-04
   3.44467701e+02  -2.18878515e-04
   3.44468189e+02  -2.87292787e-05
   3.44468677e+02   1.24517494e-04
   3.44469166e+02   1.71581632e-04
   3.44469654e+02   1.28368294e-04
   3.44470142e+02   2.12529936e-04
   3.44470631e+02   8.96222919e-05
   3.44471119e+02  -8.22151633e-05
   3.44471607e+02   7.84420117e-05
   3.44472096e+02   1.88560240e-04
   3.44472584e+02  -1.22225785e-04
   3.44473072e+02  -1.89901184e-04
   3.44473560e+02   5.85753405e-05
   3.44474049e+02  -1.71788597e-05
   3.44474537e+02  -1.93931628e-04
   3.44475025e+02  -7.48237799e-05
   3.44475514e+02   2.03569084e-06
   3.44476002e+02  -1.71174048e-04
   3.44476490e+02  -3.85857711e-04
   3.44476979e+02  -1.54837748e-04
   3.44477467e+02   3.39629012e-04
   3.44477955e+02   3.30851530e-04
   3.44478444e+02   2.86091818e-04
   3.44478932e+02   3.69310583e-04
   3.44479420e+02   2.19133435e-04
   3.44479908e+02   6.47521592e-05
   3.44480397e+02   7.46350925e-05
   3.44480885e+02   7.84874501e-05
   3.44481373e+02  -3.23172862e-04
   3.44481862e+02  -7.16229028e-04
   3.44482350e+02  -6.36555837e-04
   3.44482838e+02  -4.24012425e-04
   3.44483327e+02  -5.17803419e-04
   3.44483815e+02  -2.04396274e-04
   3.44484303e+02   3.46077664e-04
   3.44484792e+02   2.97545950e-04
   3.44485280e+02  -9.63570346e-05
   3.44485768e+02  -3.82357975e-04
   3.44486256e+02  -5.24695963e-04
   3.44486745e+02  -5.54641068e-04
   3.44487233e+02  -6.39658829e-04
   3.44487721e+02  -3.39114864e-04
   3.44488210e+02   2.00047551e-04
   3.44488698e+02   3.74164636e-04
   3.44489186e+02   9.48432935e-05
   3.44489675e+02   9.15115306e-05
   3.44490163e+02   4.09369764e-04
   3.44490651e+02   3.98913602e-04
   3.44491140e+02   2.98282393e-04
   3.44491628e+02   1.04300889e-04
   3.44492116e+02  -8.04870724e-05
   3.44492604e+02   9.08935763e-05
   3.44493093e+02   1.86227975e-04
   3.44493581e+02  -2.89248128e-05
   3.44494069e+02  -1.53521105e-04
   3.44494558e+02  -1.70595740e-05
   3.44495046e+02   2.00109862e-05
   3.44495534e+02   1.40044955e-04
   3.44496023e+02   6.87631618e-05
   3.44496511e+02  -2.86761002e-04
   3.44496999e+02  -3.91434791e-04
   3.44497488e+02  -2.08734331e-04
   3.44497976e+02  -2.92374316e-05
   3.44498464e+02   6.40351163e-06
   3.44498953e+02  -1.37896022e-05
   3.44499441e+02   2.52390928e-05
   3.44499929e+02   9.35415810e-05
   3.44500417e+02   1.18475342e-04
   3.44500906e+02   1.00098958e-04
   3.44501394e+02   9.52776027e-05
   3.44501882e+02   3.78077166e-05
   3.44502371e+02   1.61878939e-04
   3.44502859e+02   2.88115320e-04
   3.44503347e+02   1.26313767e-04
   3.44503836e+02  -2.42879905e-05
   3.44504324e+02   3.16949823e-04
   3.44504812e+02   6.21662650e-04
   3.44505301e+02   4.12927096e-04
   3.44505789e+02   5.49069606e-04
   3.44506277e+02   6.72829337e-04
   3.44506765e+02  -2.13741914e-05
   3.44507254e+02  -3.27915011e-04
   3.44507742e+02  -1.65035035e-05
   3.44508230e+02  -7.02171455e-05
   3.44508719e+02  -3.18391481e-04
   3.44509207e+02  -2.38686131e-04
   3.44509695e+02  -8.83792673e-05
   3.44510184e+02  -9.10419476e-06
   3.44510672e+02  -8.25623574e-05
   3.44511160e+02  -1.44125108e-04
   3.44511649e+02   1.74409779e-05
   3.44512137e+02   2.24252188e-04
   3.44512625e+02   2.57037696e-04
   3.44513113e+02  -5.18798079e-05
   3.44513602e+02  -2.10300248e-04
   3.44514090e+02  -1.40195640e-04
   3.44514578e+02  -1.42640827e-04
   3.44515067e+02   8.91132222e-05
   3.44515555e+02   1.23308157e-04
   3.44516043e+02  -9.40038008e-05
   3.44516532e+02   1.36649411e-04
   3.44517020e+02   2.83301721e-04
   3.44517508e+02  -4.42099226e-05
   3.44517997e+02  -2.67801253e-04
   3.44518485e+02  -4.42076445e-04
   3.44518973e+02  -6.89229404e-04
   3.44519461e+02  -6.81555073e-04
   3.44519950e+02  -5.60901361e-04
   3.44520438e+02  -4.58526425e-04
   3.44520926e+02  -4.12684778e-04
   3.44521415e+02  -2.30743899e-04
   3.44521903e+02   2.64992676e-04
   3.44522391e+02   4.80451592e-04
   3.44522880e+02   3.85467167e-04
   3.44523368e+02   2.00891009e-04
   3.44523856e+02  -1.13990805e-04
   3.44524345e+02  -2.73695186e-04
   3.44524833e+02  -1.00975813e-04
   3.44525321e+02   9.31537361e-05
   3.44525809e+02   1.00141617e-04
   3.44526298e+02  -5.63085887e-05
   3.44526786e+02  -3.18463659e-04
   3.44527274e+02  -4.69815626e-04
   3.44527763e+02  -3.54835443e-04
   3.44528251e+02  -2.09819496e-04
   3.44528739e+02   3.17003214e-05
   3.44529228e+02   3.62434163e-04
   3.44529716e+02   3.98545351e-04
   3.44530204e+02   3.01020133e-04
   3.44530693e+02   1.81622978e-04
   3.44531181e+02  -6.78281867e-05
   3.44531669e+02  -1.23904945e-04
   3.44532157e+02   8.55201870e-05
   3.44532646e+02   1.12006441e-04
   3.44533134e+02  -4.48072969e-05
   3.44533622e+02   1.26352534e-05
   3.44534111e+02   1.62002645e-04
   3.44534599e+02   2.48356897e-04
   3.44535087e+02   2.91262666e-04
   3.44535576e+02   2.14516531e-05
   3.44536064e+02  -1.39043419e-04
   3.44536552e+02   3.46119268e-05
   3.44537041e+02   7.50656473e-05
   3.44537529e+02  -7.56393347e-05
   3.44538017e+02  -4.06925901e-05
   3.44538506e+02   1.65267687e-04
   3.44538994e+02   2.12049097e-04
   3.44539482e+02   7.85672892e-05
   3.44539970e+02   7.76855304e-05
   3.44540459e+02   1.08530134e-04
   3.44540947e+02   1.63883873e-04
   3.44541435e+02   1.55086513e-04
   3.44541924e+02   9.07805443e-05
   3.44542412e+02   3.10381962e-04
   3.44542900e+02   4.60398413e-04
   3.44543389e+02   7.05998973e-05
   3.44543877e+02  -4.27021761e-04
   3.44544365e+02  -4.45862475e-04
   3.44544854e+02  -2.79318629e-04
   3.44545342e+02  -5.94496996e-05
   3.44545830e+02  -4.70789346e-05
   3.44546318e+02  -2.01399147e-04
   3.44546807e+02  -1.43076395e-04
   3.44547295e+02  -4.84540178e-05
   3.44547783e+02  -2.16446977e-04
   3.44548272e+02  -4.87181358e-04
   3.44548760e+02  -2.83527363e-04
   3.44549248e+02   1.81601543e-04
   3.44549737e+02   3.15113051e-04
   3.44550225e+02   8.18483459e-05
   3.44550713e+02   1.66471669e-04
   3.44551202e+02   5.74876321e-04
   3.44551690e+02   3.44047672e-04
   3.44552178e+02  -2.40127978e-04
   3.44552666e+02  -8.34504535e-05
   3.44553155e+02   2.58414570e-04
   3.44553643e+02   1.10061155e-04
   3.44554131e+02   7.09576625e-06
   3.44554620e+02  -4.17312112e-05
   3.44555108e+02   8.37131811e-05
   3.44555596e+02   2.30397942e-04
   3.44556085e+02   5.00986571e-05
   3.44556573e+02   1.19706150e-04
   3.44557061e+02   2.11909894e-04
   3.44557550e+02  -6.42702889e-06
   3.44558038e+02  -6.36820187e-05
   3.44558526e+02  -8.51687510e-05
   3.44559014e+02  -1.60668613e-04
   3.44559503e+02   1.04664839e-04
   3.44559991e+02   1.76453468e-04
   3.44560479e+02   5.24613788e-05
   3.44560968e+02  -2.65565923e-05
   3.44561456e+02  -3.05588124e-04
   3.44561944e+02  -3.46458983e-04
   3.44562433e+02   1.29468572e-05
   3.44562921e+02   7.71338910e-06
   3.44563409e+02  -4.32375906e-04
   3.44563898e+02  -2.55989318e-04
   3.44564386e+02   6.06557405e-05
   3.44564874e+02  -8.89138391e-05
   3.44565362e+02  -1.67215796e-04
   3.44565851e+02  -1.57372328e-04
   3.44566339e+02   1.14129798e-04
   3.44566827e+02   3.36976489e-04
   3.44567316e+02   2.47434422e-04
   3.44567804e+02   2.48483731e-04
   3.44568292e+02   1.47601968e-04
   3.44568781e+02  -2.41808608e-04
   3.44569269e+02  -3.49106820e-04
   3.44569757e+02  -1.29623266e-04
   3.44570246e+02   1.90839870e-04
   3.44570734e+02   4.12594673e-04
   3.44571222e+02   3.82644241e-04
   3.44571710e+02   1.18021562e-04
   3.44572199e+02  -1.17371834e-04
   3.44572687e+02  -8.64243339e-05
   3.44573175e+02   1.23262769e-04
   3.44573664e+02   2.20615868e-04
   3.44574152e+02   4.47016719e-05
   3.44574640e+02  -2.13105435e-04
   3.44575129e+02  -6.18661696e-04
   3.44575617e+02  -6.61524129e-04
   3.44576105e+02  -2.86652823e-04
   3.44576594e+02  -2.15810833e-05
   3.44577082e+02   1.15109084e-04
   3.44577570e+02   2.51282938e-04
   3.44578059e+02   4.54094377e-04
   3.44578547e+02   5.93423669e-04
   3.44579035e+02   1.48080391e-04
   3.44579523e+02  -3.59227153e-04
   3.44580012e+02  -3.21685191e-04
   3.44580500e+02  -7.18476949e-05
   3.44580988e+02   1.22648213e-04
   3.44581477e+02   3.84496350e-04
   3.44581965e+02   5.24227624e-04
   3.44582453e+02   2.53625272e-04
   3.44582942e+02  -1.25534367e-04
   3.44583430e+02  -1.99939328e-04
   3.44583918e+02   6.50389120e-06
   3.44584407e+02   8.28432894e-05
   3.44584895e+02  -2.28928897e-04
   3.44585383e+02  -4.07967367e-04
   3.44585871e+02  -1.21072808e-04
   3.44586360e+02   9.89585606e-05
   3.44586848e+02   4.79439987e-05
   3.44587336e+02   5.72234421e-05
   3.44587825e+02   1.05728308e-04
   3.44588313e+02   1.58766648e-04
   3.44588801e+02   8.92126045e-05
   3.44589290e+02  -7.58156602e-05
   3.44589778e+02  -4.50186126e-05
   3.44590266e+02   9.95280934e-05
   3.44590755e+02  -2.68250842e-05
   3.44591243e+02  -1.50577616e-04
   3.44591731e+02  -2.35224561e-05
   3.44592219e+02   1.86932361e-04
   3.44592708e+02   3.75284551e-04
   3.44593196e+02   4.69870894e-04
   3.44593684e+02   3.68717010e-04
   3.44594173e+02   2.45354342e-04
   3.44594661e+02  -3.63267986e-06
   3.44595149e+02   1.07452797e-04
   3.44595638e+02   4.76416230e-04
   3.44596126e+02   3.69389192e-04
   3.44596614e+02   7.07487270e-05
   3.44597103e+02   1.12130139e-04
   3.44597591e+02   3.15224956e-04
   3.44598079e+02   1.97375339e-04
   3.44598567e+02   5.97813923e-05
   3.44599056e+02   5.93738296e-05
