frequency (GHz), flux (Jy/beam)
   3.43933003e+02   5.38133224e-03
   3.43933491e+02   5.51121077e-03
   3.43933979e+02   3.72001831e-03
   3.43934468e+02   2.88629509e-03
   3.43934956e+02  -2.47732805e-05
   3.43935444e+02  -3.16960737e-03
   3.43935933e+02  -1.22355204e-03
   3.43936421e+02   2.48506246e-03
   3.43936909e+02   2.57002423e-03
   3.43937398e+02   3.44481581e-04
   3.43937886e+02  -2.69934838e-03
   3.43938374e+02  -3.62771307e-03
   3.43938863e+02  -2.13962607e-03
   3.43939351e+02  -1.53231283e-03
   3.43939839e+02   6.29336631e-04
   3.43940327e+02   3.68066062e-03
   3.43940816e+02   3.66875809e-03
   3.43941304e+02   2.49724905e-03
   3.43941792e+02   1.43554632e-03
   3.43942281e+02  -1.19838316e-03
   3.43942769e+02  -1.32814341e-03
   3.43943257e+02   1.00621546e-03
   3.43943746e+02   3.95402109e-04
   3.43944234e+02  -1.19082676e-03
   3.43944722e+02  -1.01468433e-03
   3.43945211e+02  -6.71697257e-04
   3.43945699e+02   9.15109355e-04
   3.43946187e+02   2.04224093e-03
   3.43946675e+02  -3.00373620e-04
   3.43947164e+02  -1.20314874e-03
   3.43947652e+02  -4.05827122e-05
   3.43948140e+02  -1.31588394e-03
   3.43948629e+02  -3.52145080e-03
   3.43949117e+02  -2.75638117e-03
   3.43949605e+02   1.52771245e-04
   3.43950094e+02   4.40147502e-04
   3.43950582e+02  -1.66233070e-03
   3.43951070e+02  -1.99494092e-03
   3.43951559e+02  -1.58761803e-03
   3.43952047e+02  -7.06583844e-04
   3.43952535e+02   6.57423690e-04
   3.43953023e+02   4.92718536e-04
   3.43953512e+02  -1.29753735e-03
   3.43954000e+02  -1.48647104e-03
   3.43954488e+02   1.24535500e-03
   3.43954977e+02   2.68591451e-03
   3.43955465e+02   6.46145432e-04
   3.43955953e+02  -3.02203954e-03
   3.43956442e+02  -5.17174182e-03
   3.43956930e+02  -4.23020823e-03
   3.43957418e+02  -1.60141930e-03
   3.43957907e+02  -9.06185596e-04
   3.43958395e+02  -6.69973029e-04
   3.43958883e+02  -8.80914449e-04
   3.43959371e+02   6.49220310e-04
   3.43959860e+02   2.43881647e-03
   3.43960348e+02  -5.15906140e-04
   3.43960836e+02  -3.23221181e-03
   3.43961325e+02  -3.13235680e-03
   3.43961813e+02  -2.88134976e-03
   3.43962301e+02  -1.46091523e-04
   3.43962790e+02   3.37048620e-03
   3.43963278e+02   3.83716659e-03
   3.43963766e+02   1.97392027e-03
   3.43964255e+02  -4.95952554e-04
   3.43964743e+02  -2.26292084e-03
   3.43965231e+02  -9.75321163e-04
   3.43965719e+02   1.85467256e-03
   3.43966208e+02   2.25050095e-03
   3.43966696e+02   6.18153077e-04
   3.43967184e+02   2.36200591e-04
   3.43967673e+02   2.54511833e-04
   3.43968161e+02   2.45493487e-04
   3.43968649e+02   1.21757109e-03
   3.43969138e+02  -4.59630595e-04
   3.43969626e+02  -3.66002996e-03
   3.43970114e+02  -3.41454986e-03
   3.43970603e+02  -1.60938478e-03
   3.43971091e+02  -1.22203538e-03
   3.43971579e+02  -1.80299999e-03
   3.43972067e+02  -2.64770468e-03
   3.43972556e+02  -2.42521451e-03
   3.43973044e+02  -1.90075627e-03
   3.43973532e+02  -1.92482350e-03
   3.43974021e+02  -2.19837204e-03
   3.43974509e+02  -1.17466343e-03
   3.43974997e+02  -2.25091469e-04
   3.43975486e+02  -2.15902762e-03
   3.43975974e+02  -4.58257180e-03
   3.43976462e+02  -3.61539004e-03
   3.43976951e+02  -1.61614642e-03
   3.43977439e+02  -2.63786502e-03
   3.43977927e+02  -2.38689757e-03
   3.43978416e+02  -1.82202712e-04
   3.43978904e+02  -8.79107451e-04
   3.43979392e+02  -2.47464818e-03
   3.43979880e+02  -2.28792685e-03
   3.43980369e+02  -1.18752196e-03
   3.43980857e+02  -3.56861477e-04
   3.43981345e+02  -9.48948436e-04
   3.43981834e+02  -8.08311626e-04
   3.43982322e+02   8.49457108e-04
   3.43982810e+02   2.76063278e-04
   3.43983299e+02  -1.26617181e-03
   3.43983787e+02  -1.16135133e-03
   3.43984275e+02  -1.19635276e-03
   3.43984764e+02  -8.07513366e-04
   3.43985252e+02   6.95950759e-04
   3.43985740e+02   2.02847241e-05
   3.43986228e+02  -5.52330341e-04
   3.43986717e+02   4.58056311e-04
   3.43987205e+02   6.41651568e-04
   3.43987693e+02  -1.77643111e-03
   3.43988182e+02  -3.99180781e-03
   3.43988670e+02  -3.37286526e-03
   3.43989158e+02  -1.57788256e-03
   3.43989647e+02  -5.70967386e-04
   3.43990135e+02  -8.91952193e-04
   3.43990623e+02  -1.54523784e-03
   3.43991112e+02  -1.61805435e-03
   3.43991600e+02  -6.13743672e-04
   3.43992088e+02  -1.60082142e-04
   3.43992576e+02  -2.67469184e-03
   3.43993065e+02  -4.88723582e-03
   3.43993553e+02  -4.58467286e-03
   3.43994041e+02  -3.07063875e-03
   3.43994530e+02  -5.36455598e-04
   3.43995018e+02   1.50278944e-03
   3.43995506e+02  -1.92696985e-04
   3.43995995e+02  -3.48436483e-03
   3.43996483e+02  -3.83832818e-03
   3.43996971e+02  -2.76582967e-03
   3.43997460e+02  -8.85681424e-04
   3.43997948e+02  -1.52833015e-03
   3.43998436e+02  -3.75518482e-03
   3.43998924e+02  -2.86220247e-03
   3.43999413e+02  -2.60599400e-03
   3.43999901e+02  -3.51965893e-03
   3.44000389e+02  -1.63275597e-03
   3.44000878e+02   5.15651947e-04
   3.44001366e+02  -4.92570049e-04
   3.44001854e+02  -1.78375316e-03
   3.44002343e+02  -1.30953398e-04
   3.44002831e+02   1.05465169e-03
   3.44003319e+02   1.43191870e-03
   3.44003808e+02   2.50312453e-03
   3.44004296e+02   2.78088450e-03
   3.44004784e+02   1.42027193e-03
   3.44005272e+02   3.15915328e-03
   3.44005761e+02   1.23449489e-02
   3.44006249e+02   1.77705791e-02
   3.44006737e+02   1.04468586e-02
   3.44007226e+02   4.33513150e-03
   3.44007714e+02   5.66833327e-03
   3.44008202e+02   7.05201551e-03
   3.44008691e+02   4.66104317e-03
   3.44009179e+02   3.84507934e-03
   3.44009667e+02   3.72738042e-03
   3.44010156e+02   2.12003593e-03
   3.44010644e+02   1.79016986e-03
   3.44011132e+02   1.09573652e-03
   3.44011620e+02  -1.71720225e-04
   3.44012109e+02  -1.11221372e-04
   3.44012597e+02   1.26581086e-04
   3.44013085e+02   9.68809531e-04
   3.44013574e+02   4.19827615e-04
   3.44014062e+02  -1.42119976e-03
   3.44014550e+02  -3.72431078e-03
   3.44015039e+02  -2.14928132e-03
   3.44015527e+02   3.54028365e-04
   3.44016015e+02   1.15667982e-03
   3.44016504e+02   3.03908979e-04
   3.44016992e+02   4.54246998e-04
   3.44017480e+02   1.71885395e-03
   3.44017969e+02   1.37582899e-03
   3.44018457e+02  -7.16756214e-04
   3.44018945e+02  -3.40111298e-03
   3.44019433e+02  -4.82278131e-03
   3.44019922e+02  -3.77027481e-03
   3.44020410e+02  -1.96986925e-03
   3.44020898e+02  -1.12278969e-03
   3.44021387e+02  -6.33477408e-04
   3.44021875e+02  -1.02596683e-03
   3.44022363e+02  -2.23449268e-03
   3.44022852e+02  -1.18274137e-03
   3.44023340e+02  -3.72775336e-04
   3.44023828e+02  -2.39150599e-03
   3.44024317e+02  -2.61606509e-03
   3.44024805e+02  -1.00671372e-03
   3.44025293e+02   2.50418583e-04
   3.44025781e+02   1.45161978e-03
   3.44026270e+02   2.42728600e-03
   3.44026758e+02   1.44151144e-03
   3.44027246e+02  -4.33362991e-04
   3.44027735e+02  -2.12087180e-04
   3.44028223e+02   1.42946630e-03
   3.44028711e+02   3.04089207e-03
   3.44029200e+02   2.24577147e-03
   3.44029688e+02  -1.05369219e-03
   3.44030176e+02  -2.25171936e-03
   3.44030665e+02  -7.14296068e-04
   3.44031153e+02  -4.31939639e-04
   3.44031641e+02  -1.83674833e-03
   3.44032129e+02  -1.67050352e-03
   3.44032618e+02   3.96685587e-04
   3.44033106e+02   2.23555975e-03
   3.44033594e+02   2.90639861e-03
   3.44034083e+02   3.49802990e-03
   3.44034571e+02   2.90449080e-03
   3.44035059e+02  -2.18647663e-04
   3.44035548e+02  -2.31824978e-03
   3.44036036e+02  -9.77970776e-04
   3.44036524e+02   5.29634068e-04
   3.44037013e+02  -9.78049575e-05
   3.44037501e+02  -8.60296714e-04
   3.44037989e+02  -1.02651340e-03
   3.44038477e+02  -1.93363277e-03
   3.44038966e+02  -3.08927195e-03
   3.44039454e+02  -2.26139952e-03
   3.44039942e+02  -1.99713122e-06
   3.44040431e+02  -1.79136396e-06
   3.44040919e+02  -3.60923514e-05
   3.44041407e+02   1.30313134e-03
   3.44041896e+02   1.49791979e-03
   3.44042384e+02   3.37484205e-04
   3.44042872e+02  -1.63476914e-03
   3.44043361e+02  -3.20157083e-03
   3.44043849e+02  -1.99290738e-03
   3.44044337e+02   9.31419490e-04
   3.44044825e+02   4.73482505e-04
   3.44045314e+02  -2.00791168e-03
   3.44045802e+02  -2.33016326e-03
   3.44046290e+02  -2.45366385e-03
   3.44046779e+02  -1.37956603e-03
   3.44047267e+02   4.53623157e-04
   3.44047755e+02  -1.82997284e-03
   3.44048244e+02  -3.54685797e-03
   3.44048732e+02  -2.92457454e-03
   3.44049220e+02  -2.56243022e-03
   3.44049709e+02  -1.81005173e-03
   3.44050197e+02  -1.58299983e-04
   3.44050685e+02   1.47066684e-03
   3.44051173e+02   1.54566241e-03
   3.44051662e+02   9.57551747e-05
   3.44052150e+02  -1.61633035e-03
   3.44052638e+02  -2.62553291e-03
   3.44053127e+02  -3.00680613e-03
   3.44053615e+02  -4.45533870e-03
   3.44054103e+02  -4.73690173e-03
   3.44054592e+02  -7.34917005e-04
   3.44055080e+02   1.04778283e-03
   3.44055568e+02  -1.15462916e-03
   3.44056057e+02  -1.52976240e-03
   3.44056545e+02  -5.90017589e-04
   3.44057033e+02   5.27519092e-04
   3.44057522e+02   1.52224838e-03
   3.44058010e+02   2.59713596e-03
   3.44058498e+02   3.04771797e-03
   3.44058986e+02   2.15215888e-03
   3.44059475e+02   1.18308922e-03
   3.44059963e+02  -3.44018132e-04
   3.44060451e+02  -1.29034778e-03
   3.44060940e+02  -3.10180621e-04
   3.44061428e+02   3.30289738e-04
   3.44061916e+02  -5.88352093e-04
   3.44062405e+02  -7.85637749e-05
   3.44062893e+02   8.98087106e-04
   3.44063381e+02   1.45243364e-03
   3.44063870e+02   3.61158563e-05
   3.44064358e+02  -2.49910471e-03
   3.44064846e+02  -2.22205836e-03
   3.44065334e+02  -4.57673799e-04
   3.44065823e+02  -9.24505759e-04
   3.44066311e+02  -1.27284206e-03
   3.44066799e+02  -2.24571806e-04
   3.44067288e+02   1.10764166e-04
   3.44067776e+02   3.47795925e-04
   3.44068264e+02   8.06502474e-04
   3.44068753e+02  -4.44804697e-04
   3.44069241e+02  -3.85411526e-03
   3.44069729e+02  -6.02713553e-03
   3.44070218e+02  -3.32379225e-03
   3.44070706e+02   4.84022865e-04
   3.44071194e+02   1.73866353e-03
   3.44071682e+02   8.77230894e-04
   3.44072171e+02   3.72321898e-04
   3.44072659e+02  -2.74837366e-05
   3.44073147e+02  -1.25111919e-03
   3.44073636e+02  -2.07987707e-03
   3.44074124e+02  -5.53322374e-04
   3.44074612e+02   3.24168894e-03
   3.44075101e+02   3.31082894e-03
   3.44075589e+02   7.73441221e-04
   3.44076077e+02   9.00561980e-04
   3.44076566e+02   2.32600840e-03
   3.44077054e+02   3.34584410e-03
   3.44077542e+02   1.63082976e-03
   3.44078030e+02  -1.48311653e-03
   3.44078519e+02  -2.45436793e-03
   3.44079007e+02  -1.17472629e-03
   3.44079495e+02  -1.11645331e-05
   3.44079984e+02   9.89374588e-04
   3.44080472e+02   4.66684811e-03
   3.44080960e+02   6.38335757e-03
   3.44081449e+02   3.59705510e-03
   3.44081937e+02   1.32865156e-03
   3.44082425e+02   8.19617941e-04
   3.44082914e+02   4.89236321e-04
   3.44083402e+02  -1.79342504e-04
   3.44083890e+02   1.83422409e-04
   3.44084378e+02   3.59417085e-04
   3.44084867e+02  -8.46366631e-04
   3.44085355e+02  -2.15921900e-03
   3.44085843e+02  -2.59409333e-03
   3.44086332e+02  -2.95849494e-03
   3.44086820e+02  -3.20357713e-03
   3.44087308e+02  -1.79427979e-03
   3.44087797e+02   8.90770112e-04
   3.44088285e+02   1.76461472e-03
   3.44088773e+02   4.79339302e-04
   3.44089262e+02  -4.24416590e-04
   3.44089750e+02  -1.44907949e-03
   3.44090238e+02  -2.11959193e-03
   3.44090726e+02  -9.00105573e-04
   3.44091215e+02   1.49902294e-03
   3.44091703e+02   3.63795017e-03
   3.44092191e+02   2.97813094e-03
   3.44092680e+02   6.38710684e-04
   3.44093168e+02   1.49443644e-04
   3.44093656e+02  -1.66346319e-04
   3.44094145e+02  -2.35283282e-03
   3.44094633e+02  -3.13194352e-03
   3.44095121e+02  -9.70216235e-04
   3.44095610e+02   2.03899413e-04
   3.44096098e+02   2.63314316e-04
   3.44096586e+02   1.08905602e-04
   3.44097075e+02  -1.03868789e-03
   3.44097563e+02  -2.70409801e-04
   3.44098051e+02   2.50615599e-03
   3.44098539e+02   1.45070173e-03
   3.44099028e+02  -2.82921339e-03
   3.44099516e+02  -4.47235908e-03
   3.44100004e+02  -9.64279869e-04
   3.44100493e+02   3.47361481e-03
   3.44100981e+02   2.79352069e-03
   3.44101469e+02   5.53506310e-04
   3.44101958e+02   8.91874311e-04
   3.44102446e+02   2.22518900e-03
   3.44102934e+02   2.54777027e-03
   3.44103423e+02   1.30415615e-03
   3.44103911e+02  -6.07903698e-04
   3.44104399e+02  -2.31984071e-03
   3.44104887e+02  -2.69004959e-03
   3.44105376e+02  -1.02176343e-03
   3.44105864e+02   1.13404531e-03
   3.44106352e+02   1.24762801e-03
   3.44106841e+02   4.46346152e-04
   3.44107329e+02   5.85324131e-04
   3.44107817e+02   1.07744185e-03
   3.44108306e+02  -3.71399910e-05
   3.44108794e+02  -1.65862660e-03
   3.44109282e+02  -4.71535168e-04
   3.44109771e+02   1.45635928e-03
   3.44110259e+02   1.13260443e-03
   3.44110747e+02   4.68657410e-04
   3.44111235e+02   1.18852314e-03
   3.44111724e+02   7.32769375e-04
   3.44112212e+02   5.76491700e-04
   3.44112700e+02   2.33624643e-03
   3.44113189e+02   3.29489610e-03
   3.44113677e+02   1.47779263e-03
   3.44114165e+02  -3.71480623e-04
   3.44114654e+02   1.05109322e-03
   3.44115142e+02   2.53223884e-03
   3.44115630e+02   2.31930241e-03
   3.44116119e+02   1.03845098e-03
   3.44116607e+02  -1.14716915e-03
   3.44117095e+02  -1.31020637e-03
   3.44117583e+02   5.41613961e-04
   3.44118072e+02   1.13934942e-03
   3.44118560e+02   1.48840016e-04
   3.44119048e+02  -1.87504350e-03
   3.44119537e+02  -4.13011806e-03
   3.44120025e+02  -2.57924409e-03
   3.44120513e+02   9.35703691e-04
   3.44121002e+02   1.97814219e-03
   3.44121490e+02   3.17133788e-04
   3.44121978e+02  -2.19009793e-03
   3.44122467e+02  -2.56216875e-03
   3.44122955e+02  -7.67649792e-04
   3.44123443e+02  -1.32422824e-03
   3.44123931e+02  -1.64628366e-03
   3.44124420e+02   1.43177586e-03
   3.44124908e+02   3.32005299e-03
   3.44125396e+02   2.02466105e-03
   3.44125885e+02  -2.23722798e-03
   3.44126373e+02  -5.79584204e-03
   3.44126861e+02  -5.32405311e-03
   3.44127350e+02  -2.47820397e-03
   3.44127838e+02   1.26915856e-03
   3.44128326e+02   2.95818690e-03
   3.44128815e+02   1.02916604e-03
   3.44129303e+02   1.62482858e-04
   3.44129791e+02   2.42052646e-03
   3.44130279e+02   3.88804497e-03
   3.44130768e+02   3.26527376e-03
   3.44131256e+02   8.03895819e-04
   3.44131744e+02   2.31696031e-04
   3.44132233e+02   1.06107537e-03
   3.44132721e+02   2.68689962e-03
   3.44133209e+02   2.73500616e-03
   3.44133698e+02   1.90180750e-03
   3.44134186e+02   8.93475837e-04
   3.44134674e+02  -1.01582415e-03
   3.44135163e+02  -2.62788089e-04
   3.44135651e+02   2.01970595e-03
   3.44136139e+02   2.62410543e-03
   3.44136628e+02   1.90130272e-03
   3.44137116e+02  -2.25078751e-04
   3.44137604e+02  -1.03913504e-03
   3.44138092e+02  -1.51668035e-04
   3.44138581e+02   8.68912975e-05
   3.44139069e+02  -1.09283626e-03
   3.44139557e+02  -2.36691209e-03
   3.44140046e+02  -9.47267574e-04
   3.44140534e+02   2.67120195e-03
   3.44141022e+02   1.64309493e-03
   3.44141511e+02  -1.89943472e-03
   3.44141999e+02  -8.31210869e-04
   3.44142487e+02  -1.33805894e-04
   3.44142976e+02  -5.69886703e-04
   3.44143464e+02   8.07903649e-04
   3.44143952e+02   5.56208834e-04
   3.44144440e+02  -5.56099520e-04
   3.44144929e+02   8.77601444e-04
   3.44145417e+02   2.90497090e-03
   3.44145905e+02   2.84062349e-03
   3.44146394e+02   2.15699384e-03
   3.44146882e+02   1.14607159e-03
   3.44147370e+02  -7.38351955e-05
   3.44147859e+02  -6.00624946e-04
   3.44148347e+02  -1.57164759e-04
   3.44148835e+02   1.37480185e-03
   3.44149324e+02   2.39223917e-03
   3.44149812e+02   3.08871991e-03
   3.44150300e+02   2.22046697e-03
   3.44150788e+02   4.39927608e-05
   3.44151277e+02  -9.97810508e-04
   3.44151765e+02  -4.99935013e-05
   3.44152253e+02   1.74951530e-03
   3.44152742e+02   1.32925564e-03
   3.44153230e+02  -8.84434092e-04
   3.44153718e+02  -2.13261484e-03
   3.44154207e+02  -2.82963808e-03
   3.44154695e+02  -3.16293538e-03
   3.44155183e+02  -2.23263144e-03
   3.44155672e+02  -6.42163854e-04
   3.44156160e+02  -5.57504944e-04
   3.44156648e+02  -1.77679281e-03
   3.44157136e+02  -1.03811431e-03
   3.44157625e+02   1.43314479e-03
   3.44158113e+02   2.31753173e-03
   3.44158601e+02  -2.15057909e-04
   3.44159090e+02  -2.08531716e-03
   3.44159578e+02  -2.27718172e-03
   3.44160066e+02  -7.95724685e-04
   3.44160555e+02   1.24458142e-03
   3.44161043e+02   9.39060701e-04
   3.44161531e+02  -7.29709500e-05
   3.44162020e+02   7.38555507e-04
   3.44162508e+02   2.99759745e-03
   3.44162996e+02   3.36060766e-03
   3.44163484e+02   3.23919975e-03
   3.44163973e+02   4.32874588e-03
   3.44164461e+02   4.26982669e-03
   3.44164949e+02   1.68197684e-03
   3.44165438e+02   6.61190250e-04
   3.44165926e+02   1.47857401e-03
   3.44166414e+02   9.05771507e-04
   3.44166903e+02   7.88697449e-04
   3.44167391e+02   3.19319568e-03
   3.44167879e+02   3.91879911e-03
   3.44168368e+02   1.12038979e-03
   3.44168856e+02  -2.16787215e-03
   3.44169344e+02  -2.93124793e-03
   3.44169832e+02  -1.28002779e-03
   3.44170321e+02   2.45556934e-04
   3.44170809e+02   3.03278124e-04
   3.44171297e+02   6.81973470e-04
   3.44171786e+02   2.01196666e-03
   3.44172274e+02   1.89286051e-03
   3.44172762e+02  -1.65851976e-04
   3.44173251e+02  -2.13519461e-03
   3.44173739e+02  -2.95398338e-03
   3.44174227e+02  -3.50776035e-03
   3.44174716e+02  -3.14504094e-03
   3.44175204e+02  -1.63246249e-03
   3.44175692e+02  -8.61213601e-04
   3.44176181e+02   6.21734944e-04
   3.44176669e+02   1.00646110e-03
   3.44177157e+02  -4.44386766e-04
   3.44177645e+02   3.98902630e-04
   3.44178134e+02   1.54281582e-03
   3.44178622e+02   9.05580237e-04
   3.44179110e+02  -5.58327534e-04
   3.44179599e+02  -1.79331086e-03
   3.44180087e+02  -9.85135208e-04
   3.44180575e+02  -1.29999849e-03
   3.44181064e+02  -2.37299316e-03
   3.44181552e+02  -2.23437673e-03
   3.44182040e+02  -1.85732904e-03
   3.44182529e+02  -7.57481248e-05
   3.44183017e+02   1.00107747e-03
   3.44183505e+02   2.63015663e-05
   3.44183993e+02  -1.45826407e-03
   3.44184482e+02  -1.74421573e-03
   3.44184970e+02   1.30174943e-04
   3.44185458e+02   1.22171384e-03
   3.44185947e+02   8.30533798e-04
   3.44186435e+02   1.49978406e-03
   3.44186923e+02   2.61082291e-03
   3.44187412e+02   2.00609770e-03
   3.44187900e+02   1.33036810e-03
   3.44188388e+02  -3.81949532e-04
   3.44188877e+02  -1.32315198e-03
   3.44189365e+02   1.77400338e-03
   3.44189853e+02   3.75487888e-03
   3.44190341e+02   1.95587147e-03
   3.44190830e+02   1.65155786e-03
   3.44191318e+02   1.63141778e-03
   3.44191806e+02   6.15396129e-04
   3.44192295e+02   4.77424881e-04
   3.44192783e+02  -6.16410340e-04
   3.44193271e+02  -1.88149605e-03
   3.44193760e+02  -3.55615281e-04
   3.44194248e+02   1.20623456e-03
   3.44194736e+02   9.77167510e-04
   3.44195225e+02   9.43786232e-04
   3.44195713e+02   4.12163121e-04
   3.44196201e+02  -4.20547178e-04
   3.44196689e+02  -1.14819944e-04
   3.44197178e+02  -4.30831933e-05
   3.44197666e+02   7.44886755e-04
   3.44198154e+02   3.98441171e-03
   3.44198643e+02   5.04554575e-03
   3.44199131e+02   2.91169086e-03
   3.44199619e+02   1.00039772e-03
   3.44200108e+02  -4.42832126e-04
   3.44200596e+02  -8.85582413e-04
   3.44201084e+02  -1.10405451e-03
   3.44201573e+02  -1.72769849e-03
   3.44202061e+02  -2.05273670e-03
   3.44202549e+02  -1.16604508e-03
   3.44203037e+02  -6.88657106e-04
   3.44203526e+02  -1.65499421e-03
   3.44204014e+02  -6.19047263e-04
   3.44204502e+02   1.83941191e-03
   3.44204991e+02   1.95089844e-03
   3.44205479e+02  -4.83425130e-04
   3.44205967e+02  -2.53577740e-03
   3.44206456e+02  -1.75194850e-03
   3.44206944e+02   5.40321635e-04
   3.44207432e+02   1.22151349e-03
   3.44207921e+02   1.85053004e-03
   3.44208409e+02   2.09149276e-03
   3.44208897e+02   1.07628899e-03
   3.44209385e+02   6.44842105e-04
   3.44209874e+02  -9.50479007e-04
   3.44210362e+02  -1.29103486e-03
   3.44210850e+02  -1.61665317e-04
   3.44211339e+02  -9.02046333e-04
   3.44211827e+02  -1.18775992e-03
   3.44212315e+02  -1.53768167e-03
   3.44212804e+02  -1.86524400e-03
   3.44213292e+02  -1.21208921e-03
   3.44213780e+02  -1.68911356e-03
   3.44214269e+02  -1.79269200e-03
   3.44214757e+02  -5.06909390e-04
   3.44215245e+02   9.21896775e-04
   3.44215734e+02   2.46916362e-03
   3.44216222e+02   4.33313893e-03
   3.44216710e+02   3.16423317e-03
   3.44217198e+02  -1.04434998e-03
   3.44217687e+02  -3.68899968e-03
   3.44218175e+02  -4.98383678e-03
   3.44218663e+02  -6.13089278e-03
   3.44219152e+02  -4.81278962e-03
   3.44219640e+02  -1.85875793e-03
   3.44220128e+02   6.71784685e-04
   3.44220617e+02   2.76029482e-03
   3.44221105e+02   2.47792830e-03
   3.44221593e+02  -3.85718420e-04
   3.44222082e+02  -2.14318698e-03
   3.44222570e+02  -1.29541208e-03
   3.44223058e+02   4.67937898e-05
   3.44223546e+02   4.24589871e-06
   3.44224035e+02  -2.76210427e-04
   3.44224523e+02  -1.96386041e-04
   3.44225011e+02  -2.71398923e-04
   3.44225500e+02  -1.23703573e-03
   3.44225988e+02  -1.65226741e-03
   3.44226476e+02  -1.20196841e-03
   3.44226965e+02  -1.33612251e-03
   3.44227453e+02  -1.70378957e-03
   3.44227941e+02  -2.46614614e-03
   3.44228430e+02  -3.15720472e-03
   3.44228918e+02  -2.44337530e-03
   3.44229406e+02  -1.48485077e-03
   3.44229894e+02  -1.55604712e-03
   3.44230383e+02  -2.26533553e-03
   3.44230871e+02  -1.48073665e-03
   3.44231359e+02   1.43700081e-03
   3.44231848e+02   1.43757858e-03
   3.44232336e+02  -1.88738399e-03
   3.44232824e+02  -3.36088007e-03
   3.44233313e+02  -2.43059592e-03
   3.44233801e+02  -2.23879446e-03
   3.44234289e+02  -3.07555101e-03
   3.44234778e+02  -1.45792624e-03
   3.44235266e+02   1.26883609e-03
   3.44235754e+02   1.67257129e-03
   3.44236242e+02   1.12924329e-03
   3.44236731e+02   2.39745271e-03
   3.44237219e+02   3.97480512e-03
   3.44237707e+02   2.83645047e-03
   3.44238196e+02  -2.20559174e-04
   3.44238684e+02  -2.10371101e-03
   3.44239172e+02  -1.89441442e-03
   3.44239661e+02  -3.81527469e-04
   3.44240149e+02   1.59616792e-03
   3.44240637e+02   1.82020629e-03
   3.44241126e+02   1.34114607e-03
   3.44241614e+02   1.93271961e-03
   3.44242102e+02   4.54225345e-04
   3.44242590e+02  -4.53958492e-04
   3.44243079e+02   1.03362370e-03
   3.44243567e+02  -1.30300687e-04
   3.44244055e+02  -5.38665568e-04
   3.44244544e+02   1.38183217e-03
   3.44245032e+02   1.05834741e-03
   3.44245520e+02  -1.40867557e-03
   3.44246009e+02  -2.40689493e-03
   3.44246497e+02  -2.90423888e-03
   3.44246985e+02  -3.31366365e-03
   3.44247474e+02  -9.93848080e-04
