frequency (GHz), flux (Jy/beam)
   3.45974583e+02  -2.81727873e-04
   3.45975071e+02  -5.60502638e-04
   3.45975559e+02  -5.05661301e-04
   3.45976048e+02  -1.34787435e-04
   3.45976536e+02   2.35741056e-04
   3.45977024e+02   3.00184271e-04
   3.45977513e+02  -2.12381456e-05
   3.45978001e+02  -2.57043925e-04
   3.45978489e+02   2.34083418e-05
   3.45978978e+02   2.36619773e-04
   3.45979466e+02  -9.03657492e-05
   3.45979954e+02  -3.88147397e-04
   3.45980443e+02  -2.88630079e-04
   3.45980931e+02  -1.61382166e-04
   3.45981419e+02  -1.13343267e-04
   3.45981907e+02  -1.26810686e-04
   3.45982396e+02  -3.25632165e-04
   3.45982884e+02  -6.09398761e-04
   3.45983372e+02  -5.86714654e-04
   3.45983861e+02  -1.79843948e-04
   3.45984349e+02  -5.54756334e-05
   3.45984837e+02  -1.92527194e-04
   3.45985326e+02  -7.12397668e-05
   3.45985814e+02   3.21781226e-05
   3.45986302e+02   1.05818377e-04
   3.45986791e+02   3.42878047e-04
   3.45987279e+02   3.16800579e-04
   3.45987767e+02  -3.73407820e-05
   3.45988256e+02  -2.21009977e-05
   3.45988744e+02   3.22381966e-04
   3.45989232e+02   5.27020136e-04
   3.45989720e+02   5.45745133e-04
   3.45990209e+02   4.21754259e-04
   3.45990697e+02   2.22781324e-04
   3.45991185e+02   1.43154248e-05
   3.45991674e+02  -1.61420656e-04
   3.45992162e+02  -2.06519544e-04
   3.45992650e+02  -1.31354696e-04
   3.45993139e+02  -1.37781608e-04
   3.45993627e+02  -2.28530946e-04
   3.45994115e+02  -1.14009046e-04
   3.45994604e+02   1.28000611e-04
   3.45995092e+02   2.83232454e-04
   3.45995580e+02   3.14265984e-04
   3.45996068e+02   2.24899020e-04
   3.45996557e+02   2.06661018e-04
   3.45997045e+02   4.32776375e-04
   3.45997533e+02   7.99870701e-04
   3.45998022e+02   9.58511548e-04
   3.45998510e+02   6.80892379e-04
   3.45998998e+02   1.61101329e-04
   3.45999487e+02  -1.65420352e-04
   3.45999975e+02  -4.26754879e-04
   3.46000463e+02  -6.81239355e-04
   3.46000952e+02  -5.88443712e-04
   3.46001440e+02  -2.44154890e-05
   3.46001928e+02   5.76603052e-04
   3.46002416e+02   5.37390821e-04
   3.46002905e+02  -1.29720711e-05
   3.46003393e+02  -3.11282463e-04
   3.46003881e+02  -7.91648272e-05
   3.46004370e+02   3.62194813e-04
   3.46004858e+02   5.27234748e-04
   3.46005346e+02   2.91801378e-04
   3.46005835e+02   2.93254678e-04
   3.46006323e+02   5.41833870e-04
   3.46006811e+02   3.19921877e-04
   3.46007300e+02  -2.48999440e-05
   3.46007788e+02   1.12270018e-05
   3.46008276e+02   1.24007274e-04
   3.46008764e+02   3.52310308e-04
   3.46009253e+02   5.38358756e-04
   3.46009741e+02   2.22436007e-04
   3.46010229e+02  -1.09109744e-04
   3.46010718e+02  -6.14940436e-05
   3.46011206e+02  -1.70548665e-04
   3.46011694e+02  -3.90200905e-04
   3.46012183e+02  -2.03108924e-04
   3.46012671e+02   2.78470456e-04
   3.46013159e+02   5.15748165e-04
   3.46013648e+02   4.19485732e-04
   3.46014136e+02   1.20080251e-04
   3.46014624e+02  -2.98316329e-04
   3.46015112e+02  -3.75506381e-04
   3.46015601e+02  -1.06214975e-04
   3.46016089e+02   9.65472937e-05
   3.46016577e+02   1.08555862e-04
   3.46017066e+02  -1.11103531e-04
   3.46017554e+02  -2.66475865e-04
   3.46018042e+02  -3.62293504e-05
   3.46018531e+02   2.49247532e-04
   3.46019019e+02   2.12320709e-04
   3.46019507e+02  -2.13662570e-05
   3.46019996e+02  -9.81426929e-05
   3.46020484e+02   2.43899049e-05
   3.46020972e+02  -8.91357922e-05
   3.46021460e+02  -5.42861409e-04
   3.46021949e+02  -7.71597959e-04
   3.46022437e+02  -3.75754462e-04
   3.46022925e+02   1.91761748e-04
   3.46023414e+02   3.78248107e-04
   3.46023902e+02   2.28293022e-04
   3.46024390e+02   5.58535139e-05
   3.46024879e+02  -2.60258268e-04
   3.46025367e+02  -6.09173032e-04
   3.46025855e+02  -4.54127614e-04
   3.46026344e+02   1.70547864e-05
   3.46026832e+02   2.18719302e-04
   3.46027320e+02   2.66342657e-04
   3.46027809e+02   4.38224815e-04
   3.46028297e+02   5.12660015e-04
   3.46028785e+02   1.92979336e-04
   3.46029273e+02  -2.02408031e-04
   3.46029762e+02  -2.95328500e-04
   3.46030250e+02  -3.02747299e-04
   3.46030738e+02  -3.60483682e-04
   3.46031227e+02  -2.30428879e-04
   3.46031715e+02   2.08526151e-04
   3.46032203e+02   5.67009440e-04
   3.46032692e+02   3.55370052e-04
   3.46033180e+02  -2.48634005e-05
   3.46033668e+02   3.93580776e-05
   3.46034157e+02   6.06185822e-05
   3.46034645e+02  -3.49678943e-04
   3.46035133e+02  -5.49109071e-04
   3.46035621e+02  -3.35937308e-04
   3.46036110e+02  -1.19946009e-04
   3.46036598e+02   5.73888610e-05
   3.46037086e+02   1.65367252e-04
   3.46037575e+02   5.95151905e-05
   3.46038063e+02  -1.35485301e-04
   3.46038551e+02  -8.70801159e-05
   3.46039040e+02   2.12854691e-04
   3.46039528e+02   4.99477552e-04
   3.46040016e+02   5.65626309e-04
   3.46040505e+02   3.84541869e-04
   3.46040993e+02   9.30284659e-05
   3.46041481e+02   1.21669755e-05
   3.46041969e+02   2.12194704e-04
   3.46042458e+02   3.09546245e-04
   3.46042946e+02   1.38958931e-04
   3.46043434e+02  -3.06046015e-04
   3.46043923e+02  -7.41521770e-04
   3.46044411e+02  -4.54818422e-04
   3.46044899e+02   3.67244036e-04
   3.46045388e+02   7.00482982e-04
   3.46045876e+02   2.49393459e-04
   3.46046364e+02  -1.21564583e-04
   3.46046853e+02   7.17081946e-07
   3.46047341e+02   1.18331307e-04
   3.46047829e+02   1.78350791e-04
   3.46048317e+02   3.24318476e-04
   3.46048806e+02   2.34788924e-04
   3.46049294e+02  -8.29460914e-05
   3.46049782e+02  -2.41808433e-04
   3.46050271e+02  -2.74540944e-04
   3.46050759e+02  -3.91747046e-04
   3.46051247e+02  -2.95217265e-04
   3.46051736e+02  -3.61800412e-05
   3.46052224e+02  -1.03879756e-04
   3.46052712e+02  -2.33059458e-04
   3.46053201e+02   1.75763096e-04
   3.46053689e+02   6.85240841e-04
   3.46054177e+02   5.87211747e-04
   3.46054665e+02   1.84254895e-04
   3.46055154e+02  -1.01514503e-04
   3.46055642e+02  -1.63360368e-04
   3.46056130e+02   2.16184271e-05
   3.46056619e+02   2.34460182e-04
   3.46057107e+02   4.53036890e-04
   3.46057595e+02   5.76835824e-04
   3.46058084e+02   5.07160439e-04
   3.46058572e+02   3.63512634e-04
   3.46059060e+02   1.36547475e-04
   3.46059549e+02   5.93065743e-05
   3.46060037e+02   3.11688724e-04
   3.46060525e+02   4.86863893e-04
   3.46061013e+02   4.29975422e-04
   3.46061502e+02   3.07340786e-04
   3.46061990e+02   2.15159409e-04
   3.46062478e+02   2.21442853e-04
   3.46062967e+02   1.16594187e-04
   3.46063455e+02  -2.61042187e-05
   3.46063943e+02   2.04143769e-04
   3.46064432e+02   5.18293586e-04
   3.46064920e+02   4.25097969e-04
   3.46065408e+02   9.19186641e-05
   3.46065897e+02  -2.06824570e-05
   3.46066385e+02   1.94546708e-04
   3.46066873e+02   3.08082323e-04
   3.46067362e+02   9.48744419e-05
   3.46067850e+02  -8.94266050e-05
   3.46068338e+02  -7.90181730e-05
   3.46068826e+02  -5.21892434e-05
   3.46069315e+02  -3.49699440e-05
   3.46069803e+02   1.95184650e-04
   3.46070291e+02   4.48503677e-04
   3.46070780e+02   3.48288449e-04
   3.46071268e+02   2.64329778e-04
   3.46071756e+02   5.23233204e-04
   3.46072245e+02   7.15419650e-04
   3.46072733e+02   3.56011238e-04
   3.46073221e+02  -1.73899127e-04
   3.46073710e+02  -1.93627609e-04
   3.46074198e+02   1.70223520e-05
   3.46074686e+02  -2.99780640e-06
   3.46075174e+02  -1.20073943e-04
   3.46075663e+02  -7.19227683e-05
   3.46076151e+02   1.84488326e-05
   3.46076639e+02   4.84958910e-05
   3.46077128e+02   4.82034848e-05
   3.46077616e+02  -2.57760781e-04
   3.46078104e+02  -5.23591356e-04
   3.46078593e+02  -3.04258632e-04
   3.46079081e+02  -8.61609878e-05
   3.46079569e+02   1.34649148e-04
   3.46080058e+02   4.33261885e-04
   3.46080546e+02   2.32339720e-04
   3.46081034e+02  -1.47491985e-04
   3.46081522e+02  -3.71846290e-05
   3.46082011e+02   1.14318987e-04
   3.46082499e+02  -1.00536643e-04
   3.46082987e+02  -2.89385032e-04
   3.46083476e+02  -3.16499471e-04
   3.46083964e+02  -1.85405239e-04
   3.46084452e+02   6.20551727e-05
   3.46084941e+02   7.76264860e-05
   3.46085429e+02  -2.22295148e-05
   3.46085917e+02  -2.25331169e-05
   3.46086406e+02   5.84074769e-05
   3.46086894e+02   3.40432714e-04
   3.46087382e+02   5.41121874e-04
   3.46087870e+02   3.43731896e-04
   3.46088359e+02  -3.21655134e-05
   3.46088847e+02  -1.78356859e-04
   3.46089335e+02  -2.08843834e-04
   3.46089824e+02  -4.69082443e-04
   3.46090312e+02  -5.69914584e-04
   3.46090800e+02  -3.33224045e-04
   3.46091289e+02   6.60327860e-05
   3.46091777e+02   3.73536430e-04
   3.46092265e+02   1.58112103e-04
   3.46092754e+02  -3.29731527e-04
   3.46093242e+02  -4.54411871e-04
   3.46093730e+02  -2.67186464e-04
   3.46094218e+02  -4.32645247e-05
   3.46094707e+02   2.65836978e-04
   3.46095195e+02   5.82132721e-04
   3.46095683e+02   6.30658411e-04
   3.46096172e+02   5.99131803e-04
   3.46096660e+02   5.87869203e-04
   3.46097148e+02   3.03791283e-04
   3.46097637e+02  -6.24349632e-05
   3.46098125e+02  -2.49265082e-04
   3.46098613e+02  -1.66251266e-04
   3.46099102e+02   1.19278491e-04
   3.46099590e+02   1.57036804e-04
   3.46100078e+02  -7.22928089e-05
   3.46100566e+02  -2.24490563e-04
   3.46101055e+02  -8.81695451e-05
   3.46101543e+02  -6.00498424e-05
   3.46102031e+02  -2.40056252e-04
   3.46102520e+02  -2.15346343e-04
   3.46103008e+02  -1.75732755e-04
   3.46103496e+02  -2.81824090e-04
   3.46103985e+02  -2.23168856e-04
   3.46104473e+02   6.09480139e-06
   3.46104961e+02   1.83864147e-04
   3.46105450e+02   4.11160843e-04
   3.46105938e+02   5.72146091e-04
   3.46106426e+02   3.10824340e-04
   3.46106915e+02  -1.25368359e-04
   3.46107403e+02  -3.13807657e-04
   3.46107891e+02  -2.30546430e-04
   3.46108379e+02  -1.08017222e-04
   3.46108868e+02   5.28091259e-05
   3.46109356e+02   2.40257752e-04
   3.46109844e+02   1.70347557e-04
   3.46110333e+02  -1.18282314e-05
   3.46110821e+02   5.76603743e-05
   3.46111309e+02   2.79408618e-04
   3.46111798e+02   1.58437979e-04
   3.46112286e+02  -2.05736884e-04
   3.46112774e+02  -3.75541771e-04
   3.46113263e+02  -2.69095122e-04
   3.46113751e+02   3.26819531e-06
   3.46114239e+02   1.15711031e-04
   3.46114727e+02  -4.54448527e-05
   3.46115216e+02  -3.23217100e-04
   3.46115704e+02  -4.29751148e-04
   3.46116192e+02  -3.34346005e-05
   3.46116681e+02   2.86347436e-04
   3.46117169e+02   5.94355879e-05
   3.46117657e+02  -1.68364713e-04
   3.46118146e+02  -2.95436505e-04
   3.46118634e+02  -4.56039561e-04
   3.46119122e+02  -3.15042649e-04
   3.46119611e+02  -1.01215323e-06
   3.46120099e+02   5.44448958e-05
   3.46120587e+02   8.78134451e-05
   3.46121075e+02   2.07015953e-04
   3.46121564e+02   3.49317702e-06
   3.46122052e+02  -4.50300344e-04
   3.46122540e+02  -7.80274335e-04
   3.46123029e+02  -6.89658744e-04
   3.46123517e+02  -1.52441964e-04
   3.46124005e+02   4.55676163e-05
   3.46124494e+02  -3.47951573e-04
   3.46124982e+02  -5.88222058e-04
   3.46125470e+02  -4.46688558e-04
   3.46125959e+02  -1.75862238e-04
   3.46126447e+02  -1.18995144e-04
   3.46126935e+02  -5.33150334e-04
   3.46127423e+02  -8.82346241e-04
   3.46127912e+02  -6.86676707e-04
   3.46128400e+02  -3.57256038e-04
   3.46128888e+02   1.60252182e-06
   3.46129377e+02   1.94159235e-04
   3.46129865e+02  -2.01704781e-04
   3.46130353e+02  -4.03400511e-04
   3.46130842e+02   1.19793949e-05
   3.46131330e+02   2.06851095e-04
   3.46131818e+02   6.02611144e-05
   3.46132307e+02  -4.89573613e-05
   3.46132795e+02  -8.95718549e-05
   3.46133283e+02  -1.51124632e-05
   3.46133771e+02   2.83503823e-06
   3.46134260e+02  -1.72328961e-04
   3.46134748e+02  -1.60040028e-04
   3.46135236e+02   3.32458112e-05
   3.46135725e+02   6.54632313e-05
   3.46136213e+02   3.21455409e-05
   3.46136701e+02  -1.27515104e-05
   3.46137190e+02   4.75100569e-05
   3.46137678e+02   1.73464316e-04
   3.46138166e+02   1.29152264e-04
   3.46138655e+02   1.15113406e-04
   3.46139143e+02   6.33822274e-05
   3.46139631e+02  -1.62535856e-04
   3.46140119e+02  -2.45907489e-04
   3.46140608e+02  -1.45157275e-04
   3.46141096e+02  -7.47583836e-05
   3.46141584e+02  -1.27841457e-04
   3.46142073e+02  -2.13263746e-04
   3.46142561e+02  -8.57963896e-05
   3.46143049e+02   2.13404928e-05
   3.46143538e+02  -1.16570891e-05
   3.46144026e+02   1.96641762e-04
   3.46144514e+02   1.19340060e-04
   3.46145003e+02  -3.82061524e-04
   3.46145491e+02  -4.61004180e-04
   3.46145979e+02  -1.91276427e-04
   3.46146468e+02  -7.63719218e-05
   3.46146956e+02  -1.95852426e-05
   3.46147444e+02   1.68370156e-04
   3.46147932e+02   1.14207651e-04
   3.46148421e+02  -2.29788930e-04
   3.46148909e+02  -3.04266898e-04
   3.46149397e+02  -1.47578088e-04
   3.46149886e+02  -1.77359616e-04
   3.46150374e+02  -2.20048896e-04
   3.46150862e+02  -2.78969295e-04
   3.46151351e+02  -4.22205136e-04
   3.46151839e+02  -3.79448349e-04
   3.46152327e+02  -2.65798910e-04
   3.46152816e+02  -8.59655192e-05
   3.46153304e+02   3.32787837e-04
   3.46153792e+02   6.92037458e-04
   3.46154280e+02   5.96002501e-04
   3.46154769e+02   3.97463125e-04
   3.46155257e+02   6.36332901e-04
   3.46155745e+02   7.50722946e-04
   3.46156234e+02   4.09493281e-04
   3.46156722e+02   1.66550628e-04
   3.46157210e+02   1.95960863e-04
   3.46157699e+02   2.43924311e-04
   3.46158187e+02  -6.26704496e-05
   3.46158675e+02  -3.09884606e-04
   3.46159164e+02  -7.14092675e-05
   3.46159652e+02  -5.93664518e-05
   3.46160140e+02  -3.41398409e-04
   3.46160628e+02  -3.07187933e-04
   3.46161117e+02  -6.88426953e-05
   3.46161605e+02  -2.61685964e-05
   3.46162093e+02  -3.27876944e-04
   3.46162582e+02  -5.93063422e-04
   3.46163070e+02  -3.88891611e-04
   3.46163558e+02   1.91268846e-05
   3.46164047e+02   2.95967155e-04
   3.46164535e+02   4.98778478e-04
   3.46165023e+02   6.31224073e-04
   3.46165512e+02   5.60096290e-04
   3.46166000e+02   3.36991623e-04
   3.46166488e+02   2.31235928e-04
   3.46166976e+02   3.73718765e-04
   3.46167465e+02   5.73041849e-04
   3.46167953e+02   6.76712429e-04
   3.46168441e+02   7.71536841e-04
   3.46168930e+02   8.02551804e-04
   3.46169418e+02   5.84837515e-04
   3.46169906e+02   2.83852656e-04
   3.46170395e+02   1.83000389e-04
   3.46170883e+02   1.20652803e-04
   3.46171371e+02  -6.90794186e-05
   3.46171860e+02  -7.22302138e-05
   3.46172348e+02   1.71931533e-04
