frequency (GHz), flux (Jy/beam)
   3.57829259e+02   1.98782494e-04
   3.57829748e+02   2.08874946e-04
   3.57830236e+02   8.20733185e-05
   3.57830724e+02   8.49426506e-05
   3.57831213e+02   3.47447873e-04
   3.57831701e+02   4.58240451e-04
   3.57832189e+02   1.70967876e-04
   3.57832678e+02  -2.65008508e-04
   3.57833166e+02  -4.26236948e-04
   3.57833654e+02  -2.99214211e-04
   3.57834142e+02  -2.80828885e-04
   3.57834631e+02  -2.43908362e-04
   3.57835119e+02  -3.83696839e-04
   3.57835607e+02  -7.46269361e-04
   3.57836096e+02  -1.02738547e-03
   3.57836584e+02  -9.92497662e-04
   3.57837072e+02  -5.08011959e-04
   3.57837561e+02   1.41386874e-04
   3.57838049e+02   4.02847247e-04
   3.57838537e+02   1.57527931e-04
   3.57839026e+02  -1.82342759e-04
   3.57839514e+02  -5.19736088e-04
   3.57840002e+02  -7.89033598e-04
   3.57840490e+02  -4.94077220e-04
   3.57840979e+02   2.07843404e-04
   3.57841467e+02   4.46410937e-04
   3.57841955e+02   2.12064653e-04
   3.57842444e+02   1.71454769e-04
   3.57842932e+02   1.11511123e-04
   3.57843420e+02  -7.51374318e-05
   3.57843909e+02  -1.20726021e-04
   3.57844397e+02  -1.19958459e-04
   3.57844885e+02  -2.11591905e-05
   3.57845374e+02  -2.94355777e-05
   3.57845862e+02  -3.51922208e-04
   3.57846350e+02  -1.22027755e-04
   3.57846838e+02   5.10007027e-04
   3.57847327e+02   6.34989119e-04
   3.57847815e+02   8.16713291e-05
   3.57848303e+02  -3.73537361e-04
   3.57848792e+02  -5.12160652e-04
   3.57849280e+02  -5.84597816e-04
   3.57849768e+02  -3.44009866e-04
   3.57850257e+02   1.41864512e-04
   3.57850745e+02   2.19672904e-04
   3.57851233e+02   1.81517855e-04
   3.57851722e+02  -9.97704701e-05
   3.57852210e+02  -4.30048181e-04
   3.57852698e+02  -2.03397009e-04
   3.57853186e+02  -1.16653333e-04
   3.57853675e+02  -3.77571181e-04
   3.57854163e+02  -6.79805817e-04
   3.57854651e+02  -8.25708674e-04
   3.57855140e+02  -5.22677379e-04
   3.57855628e+02  -1.83209151e-04
   3.57856116e+02  -1.52592882e-04
   3.57856605e+02  -2.33242114e-04
   3.57857093e+02  -6.56198827e-05
   3.57857581e+02   3.57109093e-04
   3.57858070e+02   5.79358639e-05
   3.57858558e+02  -4.76916815e-04
   3.57859046e+02  -4.44575911e-04
   3.57859534e+02  -4.56229231e-04
   3.57860023e+02  -6.16041478e-04
   3.57860511e+02  -3.39781924e-04
   3.57860999e+02  -4.27126390e-04
   3.57861488e+02  -7.06972962e-04
   3.57861976e+02  -4.20406752e-04
   3.57862464e+02   1.52601945e-06
   3.57862953e+02   2.67389521e-04
   3.57863441e+02   2.32713364e-06
   3.57863929e+02  -3.29845934e-04
   3.57864418e+02  -1.85437180e-04
   3.57864906e+02  -8.90065203e-05
   3.57865394e+02  -5.10154234e-04
   3.57865883e+02  -6.06959162e-04
   3.57866371e+02   1.27900596e-04
   3.57866859e+02   4.75252746e-04
   3.57867347e+02   2.21105525e-04
   3.57867836e+02  -2.00607450e-04
   3.57868324e+02  -4.78163973e-04
   3.57868812e+02  -3.97546566e-04
   3.57869301e+02  -2.09531776e-04
   3.57869789e+02  -2.58941960e-04
   3.57870277e+02  -2.58755870e-04
   3.57870766e+02   9.32156399e-05
   3.57871254e+02   1.29052991e-04
   3.57871742e+02  -1.05257684e-04
   3.57872231e+02   7.75138324e-05
   3.57872719e+02  -6.72232927e-05
   3.57873207e+02  -5.06094657e-04
   3.57873695e+02  -6.75118470e-04
   3.57874184e+02  -5.40785608e-04
   3.57874672e+02  -3.95757495e-04
   3.57875160e+02  -3.90981295e-04
   3.57875649e+02  -4.22145589e-04
   3.57876137e+02  -4.89711529e-04
   3.57876625e+02  -3.67473083e-04
   3.57877114e+02  -1.81581840e-04
   3.57877602e+02  -1.75771547e-05
   3.57878090e+02   2.32924402e-04
   3.57878579e+02   1.19829143e-04
   3.57879067e+02  -8.87451188e-06
   3.57879555e+02   3.19466082e-04
   3.57880043e+02   3.99449054e-04
   3.57880532e+02   1.36127841e-04
   3.57881020e+02   4.80305062e-05
   3.57881508e+02  -2.19385824e-04
   3.57881997e+02  -3.76584096e-04
   3.57882485e+02  -6.10250463e-05
   3.57882973e+02   5.74733203e-05
   3.57883462e+02   2.39836823e-04
   3.57883950e+02   5.59001754e-04
   3.57884438e+02   5.98290586e-04
   3.57884927e+02   2.06755984e-04
   3.57885415e+02  -1.48946114e-04
   3.57885903e+02  -4.72187639e-05
   3.57886391e+02   2.61426583e-04
   3.57886880e+02   3.72014445e-04
   3.57887368e+02  -3.47474597e-05
   3.57887856e+02  -5.55389037e-04
   3.57888345e+02  -5.08225115e-04
   3.57888833e+02  -2.87898612e-04
   3.57889321e+02  -6.34695753e-05
   3.57889810e+02   2.46343960e-04
   3.57890298e+02   2.75574828e-04
   3.57890786e+02   2.50840909e-04
   3.57891275e+02   4.45912417e-04
   3.57891763e+02   6.92614005e-04
   3.57892251e+02   6.78530720e-04
   3.57892739e+02   3.36829340e-04
   3.57893228e+02   7.48216116e-05
   3.57893716e+02  -1.45228143e-04
   3.57894204e+02  -3.85470630e-04
   3.57894693e+02  -5.24508301e-04
   3.57895181e+02  -1.71342719e-04
   3.57895669e+02   1.79311595e-04
   3.57896158e+02   7.99140325e-05
   3.57896646e+02  -9.58486999e-05
   3.57897134e+02  -8.67095951e-05
   3.57897623e+02  -8.69285941e-06
   3.57898111e+02  -1.87155369e-04
   3.57898599e+02   1.48234103e-04
   3.57899087e+02   8.01007787e-04
   3.57899576e+02   5.14005544e-04
   3.57900064e+02  -3.25906512e-05
   3.57900552e+02  -1.73717446e-04
   3.57901041e+02  -1.76050380e-04
   3.57901529e+02  -3.46685993e-04
   3.57902017e+02  -7.40773743e-04
   3.57902506e+02  -7.47170823e-04
   3.57902994e+02  -2.24595962e-04
   3.57903482e+02   2.21272887e-04
   3.57903971e+02   3.21953004e-04
   3.57904459e+02   3.10645904e-04
   3.57904947e+02   2.87879870e-04
   3.57905436e+02   1.65021956e-05
   3.57905924e+02   2.36221182e-04
   3.57906412e+02   8.97718128e-04
   3.57906900e+02   8.78474966e-04
   3.57907389e+02   1.81163457e-04
   3.57907877e+02  -4.03986138e-04
   3.57908365e+02  -3.33304692e-04
   3.57908854e+02   5.74580408e-05
   3.57909342e+02   7.34304849e-05
   3.57909830e+02   3.33598546e-05
   3.57910319e+02   2.70361576e-04
   3.57910807e+02   5.63530659e-04
   3.57911295e+02   3.83659644e-04
   3.57911784e+02   4.81183379e-05
   3.57912272e+02  -1.25284772e-04
   3.57912760e+02  -4.51977627e-04
   3.57913248e+02  -5.14841755e-04
   3.57913737e+02  -3.53891606e-04
   3.57914225e+02  -2.64119240e-04
   3.57914713e+02   1.70882646e-04
   3.57915202e+02   7.96102995e-06
   3.57915690e+02  -6.42427069e-04
   3.57916178e+02  -4.48054605e-04
   3.57916667e+02  -4.47849830e-04
   3.57917155e+02  -8.76536360e-04
   3.57917643e+02  -5.75799029e-04
   3.57918132e+02   1.51168686e-04
   3.57918620e+02   3.76198062e-04
   3.57919108e+02   2.74297690e-06
   3.57919596e+02  -4.88205464e-04
   3.57920085e+02  -6.29525806e-04
   3.57920573e+02  -4.11254121e-04
   3.57921061e+02  -2.08932572e-04
   3.57921550e+02  -1.11890920e-04
   3.57922038e+02  -1.52683569e-04
   3.57922526e+02  -2.15854947e-04
   3.57923015e+02  -9.25160566e-05
   3.57923503e+02  -5.33283273e-05
   3.57923991e+02   1.71184336e-04
   3.57924480e+02   6.21123996e-04
   3.57924968e+02   7.12486159e-04
   3.57925456e+02   3.56734643e-04
   3.57925944e+02   1.38393370e-04
   3.57926433e+02   6.38360449e-04
   3.57926921e+02   9.50498274e-04
   3.57927409e+02   6.80356228e-04
   3.57927898e+02   2.77714047e-04
   3.57928386e+02   8.55867911e-05
   3.57928874e+02   7.76378511e-05
   3.57929363e+02  -1.46008038e-04
   3.57929851e+02  -5.16392582e-04
   3.57930339e+02  -4.08173073e-04
   3.57930828e+02   2.26300399e-04
   3.57931316e+02   5.51620265e-04
   3.57931804e+02   1.54915237e-04
   3.57932292e+02  -5.01569884e-05
   3.57932781e+02   3.18150967e-04
   3.57933269e+02   6.98824937e-04
   3.57933757e+02   7.89441401e-04
   3.57934246e+02   6.32610754e-04
   3.57934734e+02   3.19665560e-04
   3.57935222e+02   1.38870440e-04
   3.57935711e+02   1.36809569e-04
   3.57936199e+02   2.32345526e-04
   3.57936687e+02  -1.43997124e-04
   3.57937176e+02  -4.61110874e-04
   3.57937664e+02  -2.00828421e-04
   3.57938152e+02  -1.71005813e-04
   3.57938640e+02  -3.19607469e-04
   3.57939129e+02   1.44909500e-04
   3.57939617e+02   4.65794619e-05
   3.57940105e+02  -2.77988118e-04
   3.57940594e+02   2.20615882e-04
   3.57941082e+02   5.84056193e-04
   3.57941570e+02   7.51395011e-04
   3.57942059e+02   6.04216941e-04
   3.57942547e+02  -1.88281527e-04
   3.57943035e+02  -6.65086438e-04
   3.57943524e+02  -8.95025441e-04
   3.57944012e+02  -7.79871538e-04
   3.57944500e+02  -2.06069162e-04
   3.57944989e+02   3.21844636e-05
   3.57945477e+02  -8.76160993e-05
   3.57945965e+02  -1.80042975e-04
   3.57946453e+02   1.51195316e-04
   3.57946942e+02   3.65273649e-04
   3.57947430e+02   1.80338669e-04
   3.57947918e+02  -9.30473107e-05
   3.57948407e+02  -3.52388888e-04
   3.57948895e+02  -2.78091378e-04
   3.57949383e+02  -7.16529466e-05
   3.57949872e+02   2.13414867e-04
   3.57950360e+02   5.01799688e-04
   3.57950848e+02   6.80043653e-04
   3.57951337e+02   7.12437555e-04
   3.57951825e+02   3.68292618e-04
   3.57952313e+02  -2.01248240e-05
   3.57952801e+02   5.75935235e-04
   3.57953290e+02   1.15862512e-03
   3.57953778e+02   7.29210384e-04
   3.57954266e+02   3.84040730e-04
   3.57954755e+02   6.95025490e-04
   3.57955243e+02   5.53342339e-04
   3.57955731e+02   2.80748500e-04
   3.57956220e+02   2.71634693e-04
   3.57956708e+02   3.90535541e-04
   3.57957196e+02   1.08628097e-04
   3.57957685e+02  -2.72241887e-05
   3.57958173e+02   5.60266897e-04
   3.57958661e+02   5.05007571e-04
   3.57959149e+02  -2.74501013e-04
   3.57959638e+02  -5.72134391e-04
   3.57960126e+02  -2.96444603e-04
   3.57960614e+02  -7.86718592e-05
   3.57961103e+02  -7.30921311e-05
   3.57961591e+02  -9.09069931e-05
   3.57962079e+02  -8.02895811e-05
   3.57962568e+02  -2.82059627e-05
   3.57963056e+02   7.33504858e-05
   3.57963544e+02   2.48168741e-04
   3.57964033e+02   2.32210896e-05
   3.57964521e+02  -3.92881717e-04
   3.57965009e+02  -2.15697248e-04
   3.57965497e+02   7.69555554e-05
   3.57965986e+02   2.27837561e-04
   3.57966474e+02  -3.94300150e-05
   3.57966962e+02  -4.18415846e-04
   3.57967451e+02  -1.22387821e-04
   3.57967939e+02   1.03713726e-04
   3.57968427e+02  -2.14876622e-04
   3.57968916e+02  -5.86839218e-04
   3.57969404e+02  -5.31125639e-04
   3.57969892e+02  -3.67112407e-05
   3.57970381e+02   3.44571075e-04
   3.57970869e+02   4.52549080e-04
   3.57971357e+02   2.70896184e-04
   3.57971845e+02  -2.58506654e-04
   3.57972334e+02  -2.88491166e-04
   3.57972822e+02  -1.04921572e-04
   3.57973310e+02  -1.33431051e-04
   3.57973799e+02   4.71687563e-05
   3.57974287e+02   1.93958273e-04
   3.57974775e+02   1.37242445e-04
   3.57975264e+02   1.85126031e-04
   3.57975752e+02  -1.18826065e-04
   3.57976240e+02  -2.49951583e-04
   3.57976729e+02   3.16882128e-04
   3.57977217e+02   1.75008918e-05
   3.57977705e+02  -2.72052508e-04
   3.57978193e+02  -5.56594787e-05
   3.57978682e+02   2.72300858e-05
   3.57979170e+02  -1.80781237e-04
   3.57979658e+02  -5.08901780e-04
   3.57980147e+02  -4.80833987e-04
   3.57980635e+02  -2.71228695e-04
   3.57981123e+02  -4.52832581e-04
   3.57981612e+02   1.63455174e-04
   3.57982100e+02   8.24982999e-04
   3.57982588e+02   4.45620011e-04
   3.57983077e+02   2.94090074e-04
   3.57983565e+02   6.42545419e-05
   3.57984053e+02  -1.33822978e-04
   3.57984542e+02   2.15811833e-05
   3.57985030e+02   3.91604954e-06
   3.57985518e+02   2.92723620e-04
   3.57986006e+02   7.27110542e-04
   3.57986495e+02   7.41413503e-04
   3.57986983e+02   3.44333297e-04
   3.57987471e+02  -4.13142516e-06
   3.57987960e+02  -2.52693688e-04
   3.57988448e+02  -3.32074880e-04
   3.57988936e+02   6.89552462e-06
   3.57989425e+02   3.15464567e-04
   3.57989913e+02  -6.18199647e-06
   3.57990401e+02  -2.01305898e-04
   3.57990890e+02   3.13700657e-05
   3.57991378e+02   3.70411144e-05
   3.57991866e+02  -3.20748804e-04
   3.57992354e+02  -2.18488130e-04
   3.57992843e+02   2.15155829e-04
   3.57993331e+02   4.21022967e-04
   3.57993819e+02   1.88911537e-04
   3.57994308e+02  -3.36978090e-04
   3.57994796e+02  -4.55304078e-04
   3.57995284e+02   9.43455973e-07
   3.57995773e+02   4.36010800e-04
   3.57996261e+02   9.45205029e-05
   3.57996749e+02  -6.77098171e-04
   3.57997238e+02  -7.35141919e-04
   3.57997726e+02  -3.66514607e-04
   3.57998214e+02  -2.82993627e-04
   3.57998702e+02   9.34456766e-05
   3.57999191e+02   6.34832890e-04
   3.57999679e+02   5.54746250e-04
   3.58000167e+02   5.20225498e-04
   3.58000656e+02   4.30790300e-04
   3.58001144e+02   1.51516622e-04
   3.58001632e+02   4.52270673e-04
   3.58002121e+02   7.28320505e-04
   3.58002609e+02   3.67503584e-04
   3.58003097e+02   6.77239077e-05
   3.58003586e+02  -1.76002417e-04
   3.58004074e+02  -5.83241810e-04
   3.58004562e+02  -3.47843335e-04
   3.58005050e+02   2.42328053e-04
   3.58005539e+02   1.72626125e-04
   3.58006027e+02  -1.93418498e-04
   3.58006515e+02  -1.25438819e-04
   3.58007004e+02   3.63274594e-04
   3.58007492e+02   5.25437703e-04
   3.58007980e+02  -1.81037449e-05
   3.58008469e+02  -6.98503456e-04
   3.58008957e+02  -4.58109833e-04
   3.58009445e+02   9.29996168e-05
   3.58009934e+02  -1.65115518e-04
   3.58010422e+02  -2.68619973e-04
   3.58010910e+02   3.29512113e-04
   3.58011398e+02   4.68880899e-04
   3.58011887e+02   1.27730891e-04
   3.58012375e+02   1.50368825e-04
   3.58012863e+02   9.47219232e-05
   3.58013352e+02  -4.68879225e-05
   3.58013840e+02  -2.39878209e-05
   3.58014328e+02  -7.98102556e-05
   3.58014817e+02  -1.67867416e-04
   3.58015305e+02  -2.58080090e-05
   3.58015793e+02  -5.34824358e-06
   3.58016282e+02  -3.26384645e-04
   3.58016770e+02  -2.62458430e-04
   3.58017258e+02   2.84496462e-04
   3.58017746e+02   2.82891328e-04
   3.58018235e+02  -1.57794115e-04
   3.58018723e+02  -4.09751927e-04
   3.58019211e+02  -6.19897328e-04
   3.58019700e+02  -5.09794801e-04
   3.58020188e+02  -9.30144306e-05
   3.58020676e+02   1.62624579e-04
   3.58021165e+02   2.20271846e-04
   3.58021653e+02   1.64940182e-04
   3.58022141e+02   5.11963626e-05
   3.58022630e+02  -8.15036547e-05
   3.58023118e+02  -5.59200198e-05
   3.58023606e+02   7.40756077e-05
   3.58024095e+02   1.06559513e-04
   3.58024583e+02   4.84948570e-04
   3.58025071e+02   8.30079487e-04
   3.58025559e+02   6.03863096e-04
   3.58026048e+02   6.73818809e-04
   3.58026536e+02   6.61610800e-04
   3.58027024e+02   1.05140571e-04
   3.58027513e+02   1.19905540e-04
   3.58028001e+02   1.30854431e-04
   3.58028489e+02  -5.18028275e-04
   3.58028978e+02  -6.34175783e-04
   3.58029466e+02   6.76872514e-05
   3.58029954e+02   4.54240420e-04
   3.58030443e+02   4.83415497e-04
   3.58030931e+02   6.81676727e-04
   3.58031419e+02   1.02215703e-03
   3.58031907e+02   9.22005274e-04
   3.58032396e+02   6.08008064e-04
   3.58032884e+02   7.25269376e-04
   3.58033372e+02   1.83885742e-04
   3.58033861e+02  -5.69672498e-04
   3.58034349e+02  -4.87852201e-04
   3.58034837e+02  -3.43090534e-04
   3.58035326e+02  -9.87656895e-05
   3.58035814e+02   9.79580800e-05
   3.58036302e+02  -7.82855350e-05
   3.58036791e+02  -1.44721620e-04
   3.58037279e+02  -1.62562836e-04
   3.58037767e+02  -1.78181886e-04
   3.58038255e+02  -2.59928347e-05
   3.58038744e+02  -1.82562126e-05
   3.58039232e+02   1.73921871e-04
   3.58039720e+02   3.39847524e-04
   3.58040209e+02   1.80259580e-04
   3.58040697e+02   3.62222694e-04
   3.58041185e+02   8.45256320e-04
   3.58041674e+02   9.87125793e-04
   3.58042162e+02   5.33281767e-04
   3.58042650e+02   5.04072523e-04
   3.58043139e+02   7.05211249e-04
   3.58043627e+02   3.52001603e-04
   3.58044115e+02   6.71090893e-05
   3.58044603e+02   7.36823349e-05
   3.58045092e+02   4.04928978e-05
   3.58045580e+02   1.52597902e-04
   3.58046068e+02   4.69499093e-04
   3.58046557e+02   6.34357391e-04
   3.58047045e+02   3.97887285e-04
   3.58047533e+02   1.77350288e-04
   3.58048022e+02  -2.80287386e-05
   3.58048510e+02  -2.67748808e-04
   3.58048998e+02  -3.54850898e-04
   3.58049487e+02  -5.10963553e-04
   3.58049975e+02  -3.74061172e-04
   3.58050463e+02   9.38814446e-06
   3.58050951e+02   2.33929764e-04
   3.58051440e+02   5.63449685e-05
   3.58051928e+02   7.37348228e-06
   3.58052416e+02   4.86358418e-04
   3.58052905e+02   2.73456913e-04
   3.58053393e+02  -5.06911834e-04
   3.58053881e+02   4.79166592e-05
   3.58054370e+02   9.29906266e-04
   3.58054858e+02   8.44531285e-04
   3.58055346e+02   7.38337694e-04
   3.58055835e+02   1.03510765e-03
   3.58056323e+02   9.47975321e-04
   3.58056811e+02   4.87454054e-05
   3.58057299e+02  -3.69078800e-04
   3.58057788e+02  -2.15434338e-05
   3.58058276e+02   8.39071872e-05
   3.58058764e+02   2.06805998e-04
   3.58059253e+02   2.80627399e-04
   3.58059741e+02   8.28814445e-05
   3.58060229e+02   1.83489665e-05
   3.58060718e+02   1.65884077e-04
   3.58061206e+02   1.73311782e-04
   3.58061694e+02  -9.57313241e-05
   3.58062183e+02   5.67353090e-05
   3.58062671e+02   4.61605057e-04
   3.58063159e+02   5.15371677e-04
   3.58063648e+02   4.15454328e-04
   3.58064136e+02   1.50227288e-05
   3.58064624e+02  -1.88075282e-04
   3.58065112e+02   3.47777765e-04
   3.58065601e+02   9.02085332e-04
   3.58066089e+02   7.20919867e-04
   3.58066577e+02  -1.73298744e-04
   3.58067066e+02  -7.04501523e-04
   3.58067554e+02  -4.47729428e-04
   3.58068042e+02  -2.07937657e-04
   3.58068531e+02  -3.73167422e-04
   3.58069019e+02  -6.17396610e-04
   3.58069507e+02  -3.48438829e-04
   3.58069996e+02   1.57030488e-04
   3.58070484e+02   5.23875002e-04
   3.58070972e+02   7.68072729e-04
   3.58071460e+02   6.48885092e-04
   3.58071949e+02   3.85923806e-04
   3.58072437e+02   5.88488823e-04
   3.58072925e+02   5.63581183e-04
   3.58073414e+02   3.74514435e-04
   3.58073902e+02   2.82463647e-04
   3.58074390e+02  -1.73984983e-04
   3.58074879e+02  -3.51275259e-04
   3.58075367e+02   1.69583072e-04
   3.58075855e+02   2.14066531e-04
   3.58076344e+02   2.43689792e-04
   3.58076832e+02   6.05255307e-04
   3.58077320e+02   3.72859009e-04
   3.58077808e+02  -2.61854701e-04
   3.58078297e+02  -8.23170878e-04
   3.58078785e+02  -1.02088857e-03
   3.58079273e+02  -9.36166558e-04
   3.58079762e+02  -5.48846205e-04
   3.58080250e+02   4.15004062e-04
   3.58080738e+02   3.91731242e-04
   3.58081227e+02  -6.12484873e-04
   3.58081715e+02  -1.72387736e-04
   3.58082203e+02   7.78475427e-04
   3.58082692e+02   3.32280935e-04
   3.58083180e+02  -8.43863963e-05
   3.58083668e+02   1.71423206e-04
   3.58084156e+02   2.35692525e-04
   3.58084645e+02  -2.28527715e-04
   3.58085133e+02  -5.24784904e-04
   3.58085621e+02  -2.06876975e-05
   3.58086110e+02   4.28011233e-04
   3.58086598e+02   2.03202042e-04
   3.58087086e+02   2.63264628e-05
   3.58087575e+02  -3.53435062e-05
   3.58088063e+02  -4.37665003e-04
   3.58088551e+02  -3.74873955e-04
   3.58089040e+02   1.00633035e-04
   3.58089528e+02  -5.69336771e-06
   3.58090016e+02  -4.58567200e-04
   3.58090504e+02  -4.50246356e-04
   3.58090993e+02  -1.85392826e-04
   3.58091481e+02  -2.31003811e-04
   3.58091969e+02  -2.33945699e-04
   3.58092458e+02   1.06736690e-04
   3.58092946e+02   6.04538873e-05
   3.58093434e+02  -3.66969092e-04
   3.58093923e+02  -4.22712823e-04
   3.58094411e+02   1.42083052e-04
   3.58094899e+02   3.36828496e-04
   3.58095388e+02   2.04200463e-04
   3.58095876e+02   4.90717706e-04
   3.58096364e+02   5.22429145e-05
   3.58096852e+02  -1.57018585e-04
   3.58097341e+02   3.38174694e-04
   3.58097829e+02   5.52413927e-04
   3.58098317e+02   2.18888526e-04
   3.58098806e+02  -1.83221200e-04
   3.58099294e+02   1.26375468e-04
   3.58099782e+02   2.29797923e-04
   3.58100271e+02  -3.13792698e-04
   3.58100759e+02  -3.64316656e-04
   3.58101247e+02   4.36047485e-05
   3.58101736e+02   3.21596191e-04
   3.58102224e+02   2.26161777e-04
   3.58102712e+02   3.76167191e-05
   3.58103201e+02   2.44899915e-04
   3.58103689e+02   6.55398588e-04
   3.58104177e+02   7.68480240e-04
   3.58104665e+02   8.86059774e-04
   3.58105154e+02   1.09470182e-03
   3.58105642e+02   7.36145477e-04
   3.58106130e+02  -1.63793557e-05
   3.58106619e+02  -1.70447995e-04
   3.58107107e+02  -1.46414104e-05
   3.58107595e+02  -1.02052727e-04
   3.58108084e+02   1.61285308e-04
   3.58108572e+02   6.73385861e-04
   3.58109060e+02   4.81169089e-04
   3.58109549e+02   2.36468244e-04
   3.58110037e+02   5.60046523e-04
   3.58110525e+02   6.20093255e-04
   3.58111013e+02   4.48468752e-04
   3.58111502e+02  -2.94480589e-04
   3.58111990e+02  -1.01099571e-03
   3.58112478e+02  -4.75604844e-04
   3.58112967e+02   4.13276139e-04
   3.58113455e+02   5.92078082e-04
   3.58113943e+02   7.40550095e-05
   3.58114432e+02  -4.27133549e-04
   3.58114920e+02  -3.77088552e-04
   3.58115408e+02  -8.64398389e-05
   3.58115897e+02  -2.17162786e-04
   3.58116385e+02  -3.07441747e-04
   3.58116873e+02  -9.80678742e-05
   3.58117361e+02   6.31675139e-05
   3.58117850e+02   2.09368314e-04
   3.58118338e+02   5.12715138e-04
   3.58118826e+02   9.24615830e-04
   3.58119315e+02   7.85114127e-04
   3.58119803e+02   2.13284235e-04
   3.58120291e+02  -2.47048039e-04
   3.58120780e+02  -7.26744474e-04
   3.58121268e+02  -5.81542728e-04
   3.58121756e+02  -2.11197723e-04
   3.58122245e+02   3.18235434e-05
   3.58122733e+02   5.32212143e-04
   3.58123221e+02   8.32073565e-04
   3.58123709e+02   7.57863454e-04
   3.58124198e+02   7.57914037e-04
   3.58124686e+02   6.59951183e-04
   3.58125174e+02   1.83885015e-04
   3.58125663e+02  -2.83766480e-04
   3.58126151e+02   5.76617822e-05
   3.58126639e+02   6.73831382e-04
   3.58127128e+02   3.75984790e-04
   3.58127616e+02  -2.88675103e-04
   3.58128104e+02  -5.44615905e-04
   3.58128593e+02  -1.51011482e-04
   3.58129081e+02   2.22304589e-04
   3.58129569e+02   1.59380288e-04
   3.58130057e+02   2.07419755e-04
   3.58130546e+02  -2.06012424e-04
   3.58131034e+02  -6.33001735e-04
   3.58131522e+02  -4.30367771e-04
   3.58132011e+02  -3.26808222e-04
   3.58132499e+02  -3.17067053e-04
   3.58132987e+02  -2.29792404e-05
   3.58133476e+02   1.04176928e-04
   3.58133964e+02   9.75139119e-06
   3.58134452e+02   8.79959043e-05
   3.58134941e+02   9.82133788e-05
   3.58135429e+02  -1.74085333e-04
   3.58135917e+02  -5.55527920e-04
   3.58136405e+02  -8.65344016e-04
   3.58136894e+02  -5.06550830e-04
   3.58137382e+02   1.24031882e-04
   3.58137870e+02   4.05022729e-04
   3.58138359e+02   1.07762593e-04
   3.58138847e+02  -7.46048288e-04
   3.58139335e+02  -9.78214201e-04
   3.58139824e+02  -4.08183201e-04
   3.58140312e+02  -8.51760487e-05
   3.58140800e+02   1.20452125e-04
   3.58141289e+02   4.47615690e-04
   3.58141777e+02   6.10478979e-04
   3.58142265e+02   6.55782293e-04
   3.58142754e+02   4.18549433e-04
   3.58143242e+02   2.05728822e-04
   3.58143730e+02   9.78460012e-05
   3.58144218e+02   1.26947285e-04
   3.58144707e+02  -6.57461278e-05
   3.58145195e+02  -5.12576662e-04
   3.58145683e+02  -4.09135595e-04
   3.58146172e+02   1.74827190e-04
   3.58146660e+02   3.20635008e-04
   3.58147148e+02   2.75119324e-04
   3.58147637e+02   4.78741917e-04
   3.58148125e+02   5.76190942e-04
   3.58148613e+02   2.54944054e-04
   3.58149102e+02   8.04302763e-05
   3.58149590e+02   1.02059421e-04
   3.58150078e+02  -5.67121497e-05
   3.58150566e+02  -1.10029760e-04
   3.58151055e+02  -2.40603593e-04
   3.58151543e+02  -3.39934602e-04
   3.58152031e+02  -3.59635655e-04
   3.58152520e+02   1.18056159e-04
