frequency (GHz), flux (Jy/beam)
   3.57830724e+02  -3.42116947e-03
   3.57831213e+02  -4.29920387e-03
   3.57831701e+02  -5.39331418e-03
   3.57832189e+02  -3.73218674e-03
   3.57832678e+02  -3.26920324e-03
   3.57833166e+02  -4.03626496e-03
   3.57833654e+02  -2.26481259e-03
   3.57834142e+02  -9.96483257e-04
   3.57834631e+02  -9.56798671e-04
   3.57835119e+02   1.39093725e-04
   3.57835607e+02  -1.95581117e-03
   3.57836096e+02  -4.20727115e-03
   3.57836584e+02  -2.19341088e-03
   3.57837072e+02   1.53924758e-03
   3.57837561e+02   3.16041498e-03
   3.57838049e+02   2.01477390e-03
   3.57838537e+02   1.84196001e-03
   3.57839026e+02   3.61378887e-04
   3.57839514e+02  -3.73283890e-03
   3.57840002e+02  -5.94037166e-03
   3.57840490e+02  -4.31334553e-03
   3.57840979e+02  -2.94436538e-03
   3.57841467e+02  -6.04336383e-03
   3.57841955e+02  -6.02249103e-03
   3.57842444e+02  -1.91319070e-03
   3.57842932e+02  -1.44700857e-03
   3.57843420e+02  -4.76234592e-03
   3.57843909e+02  -5.25373686e-03
   3.57844397e+02  -1.26922934e-03
   3.57844885e+02   1.06880011e-03
   3.57845374e+02  -1.74918643e-03
   3.57845862e+02  -2.47784122e-03
   3.57846350e+02  -1.03893934e-03
   3.57846838e+02  -2.06370605e-03
   3.57847327e+02  -1.25506823e-03
   3.57847815e+02   1.54387834e-03
   3.57848303e+02   5.39137982e-04
   3.57848792e+02  -9.11299605e-04
   3.57849280e+02   8.66916205e-04
   3.57849768e+02   2.38523656e-03
   3.57850257e+02   2.65188585e-03
   3.57850745e+02   1.52335886e-03
   3.57851233e+02   6.35943608e-04
   3.57851722e+02  -1.97263100e-04
   3.57852210e+02  -2.34757681e-05
   3.57852698e+02   2.84299534e-03
   3.57853186e+02   2.58926325e-03
   3.57853675e+02   1.10320153e-03
   3.57854163e+02   2.21804576e-03
   3.57854651e+02   5.02709299e-04
   3.57855140e+02  -3.69849312e-03
   3.57855628e+02  -4.09241486e-03
   3.57856116e+02  -1.95117202e-03
   3.57856605e+02  -4.86221979e-04
   3.57857093e+02   2.10855552e-03
   3.57857581e+02   4.98714391e-03
   3.57858070e+02   4.63408185e-03
   3.57858558e+02   3.08997673e-03
   3.57859046e+02   2.29431805e-03
   3.57859534e+02   6.64682884e-04
   3.57860023e+02   1.67445932e-03
   3.57860511e+02   2.45336676e-03
   3.57860999e+02   2.57907785e-03
   3.57861488e+02   2.18958571e-03
   3.57861976e+02   1.96181843e-03
   3.57862464e+02   1.18090201e-03
   3.57862953e+02  -1.41944399e-03
   3.57863441e+02  -3.53661831e-03
   3.57863929e+02  -1.58633292e-03
   3.57864418e+02   2.10072426e-03
   3.57864906e+02   1.76114461e-03
   3.57865394e+02  -5.46413416e-04
   3.57865883e+02  -2.15524319e-03
   3.57866371e+02  -3.36581073e-03
   3.57866859e+02  -4.74743592e-03
   3.57867347e+02  -3.88564169e-03
   3.57867836e+02  -1.16493506e-03
   3.57868324e+02   6.03080880e-05
   3.57868812e+02   1.99173670e-03
   3.57869301e+02   8.50723765e-04
   3.57869789e+02  -9.79307340e-04
   3.57870277e+02   5.87391260e-05
   3.57870766e+02  -1.01302669e-03
   3.57871254e+02  -9.50361078e-04
   3.57871742e+02   6.80258381e-04
   3.57872231e+02   8.63208377e-04
   3.57872719e+02   1.09159038e-03
   3.57873207e+02   1.57660746e-03
   3.57873695e+02   1.29189983e-03
   3.57874184e+02   9.94704431e-04
   3.57874672e+02   9.10020724e-04
   3.57875160e+02  -8.73724348e-05
   3.57875649e+02  -1.67156418e-03
   3.57876137e+02  -1.66304351e-03
   3.57876625e+02  -2.51786318e-03
   3.57877114e+02  -3.90549516e-03
   3.57877602e+02  -4.10864875e-03
   3.57878090e+02  -4.91476990e-03
   3.57878579e+02  -7.16639636e-03
   3.57879067e+02  -7.43932184e-03
   3.57879555e+02  -3.81990173e-03
   3.57880043e+02   1.09288667e-03
   3.57880532e+02   1.29413093e-03
   3.57881020e+02  -6.75398856e-04
   3.57881508e+02   1.13173490e-04
   3.57881997e+02   2.15589372e-03
   3.57882485e+02   3.13771237e-03
   3.57882973e+02   6.70796086e-04
   3.57883462e+02  -1.66126981e-03
   3.57883950e+02  -1.63086411e-03
   3.57884438e+02  -1.34995661e-03
   3.57884927e+02  -8.12365033e-04
   3.57885415e+02  -5.03174611e-04
   3.57885903e+02  -4.96121414e-04
   3.57886391e+02  -1.75703259e-03
   3.57886880e+02  -4.08898853e-03
   3.57887368e+02  -3.35315848e-03
   3.57887856e+02  -8.80109437e-04
   3.57888345e+02   5.72446850e-04
   3.57888833e+02   1.69443584e-03
   3.57889321e+02   2.57015927e-04
   3.57889810e+02  -1.90346281e-03
   3.57890298e+02  -3.05825635e-03
   3.57890786e+02  -2.51033576e-03
   3.57891275e+02   3.84170446e-04
   3.57891763e+02   2.14033597e-03
   3.57892251e+02   2.69450969e-03
   3.57892739e+02   8.65529000e-04
   3.57893228e+02  -1.39953627e-03
   3.57893716e+02  -5.02953713e-04
   3.57894204e+02  -2.34994499e-04
   3.57894693e+02  -4.12073023e-05
   3.57895181e+02   5.07059267e-05
   3.57895669e+02   3.05290596e-04
   3.57896158e+02   6.19533239e-04
   3.57896646e+02   2.24148462e-05
   3.57897134e+02   9.78850992e-04
   3.57897623e+02   1.29761733e-03
   3.57898111e+02  -3.38221347e-04
   3.57898599e+02   3.30316252e-04
   3.57899087e+02   3.48024955e-03
   3.57899576e+02   4.26601246e-03
   3.57900064e+02   3.59622878e-03
   3.57900552e+02   7.95746804e-04
   3.57901041e+02  -1.18110387e-03
   3.57901529e+02   1.20963866e-03
   3.57902017e+02   1.63489440e-03
   3.57902506e+02  -4.06547508e-04
   3.57902994e+02   1.65383623e-03
   3.57903482e+02   3.76595976e-03
   3.57903971e+02   6.56794116e-04
   3.57904459e+02  -2.87718209e-03
   3.57904947e+02  -1.28051697e-03
   3.57905436e+02   7.09442887e-04
   3.57905924e+02   7.84819495e-05
   3.57906412e+02  -1.69216760e-03
   3.57906900e+02  -2.89317104e-03
   3.57907389e+02  -2.62045418e-03
   3.57907877e+02  -2.90007493e-03
   3.57908365e+02  -3.68787628e-03
   3.57908854e+02  -3.55011923e-03
   3.57909342e+02  -6.39526173e-04
   3.57909830e+02   3.01460410e-03
   3.57910319e+02   2.92616175e-03
   3.57910807e+02   6.41389866e-04
   3.57911295e+02   8.24310002e-04
   3.57911784e+02   2.42019701e-03
   3.57912272e+02   1.29571138e-03
   3.57912760e+02   2.13564825e-04
   3.57913248e+02   3.11911863e-04
   3.57913737e+02   1.52424991e-03
   3.57914225e+02   2.03870842e-03
   3.57914713e+02   1.00504514e-03
   3.57915202e+02   1.61789905e-03
   3.57915690e+02   4.22804803e-03
   3.57916178e+02   4.84026596e-03
   3.57916667e+02   1.35991734e-03
   3.57917155e+02  -2.81688571e-03
   3.57917643e+02  -4.12420183e-03
   3.57918132e+02  -2.32710363e-03
   3.57918620e+02  -1.22579513e-03
   3.57919108e+02  -1.58988952e-03
   3.57919596e+02  -2.93027842e-03
   3.57920085e+02  -3.94475786e-03
   3.57920573e+02  -4.00452269e-03
   3.57921061e+02  -2.66721658e-03
   3.57921550e+02  -1.98836249e-04
   3.57922038e+02   2.98580911e-04
   3.57922526e+02  -7.61207775e-04
   3.57923015e+02  -3.32871941e-03
   3.57923503e+02  -4.38597566e-03
   3.57923991e+02   3.94965697e-04
   3.57924480e+02   4.46948130e-03
   3.57924968e+02   4.69793100e-03
   3.57925456e+02   4.44671232e-03
   3.57925944e+02   3.31015559e-03
   3.57926433e+02   2.36176956e-03
   3.57926921e+02   5.80584863e-04
   3.57927409e+02   2.98972562e-04
   3.57927898e+02   1.74196949e-03
   3.57928386e+02  -7.64552737e-04
   3.57928874e+02  -2.76433723e-03
   3.57929363e+02  -9.14025994e-04
   3.57929851e+02   1.27495558e-03
   3.57930339e+02   2.34289328e-03
   3.57930828e+02   6.86413259e-04
   3.57931316e+02  -1.67183077e-03
   3.57931804e+02  -1.82951603e-03
   3.57932292e+02  -2.24930089e-04
   3.57932781e+02   1.99557119e-03
   3.57933269e+02   2.42672022e-03
   3.57933757e+02   5.68681513e-04
   3.57934246e+02  -8.08131008e-04
   3.57934734e+02   6.65339976e-05
   3.57935222e+02  -1.16299232e-03
   3.57935711e+02  -1.46953098e-03
   3.57936199e+02  -2.36873078e-04
   3.57936687e+02   1.18596677e-03
   3.57937176e+02   3.56345507e-03
   3.57937664e+02   3.08237597e-03
   3.57938152e+02   8.51108809e-04
   3.57938640e+02  -1.30257593e-03
   3.57939129e+02  -3.06410016e-03
   3.57939617e+02  -3.27832386e-04
   3.57940105e+02   4.54335846e-03
   3.57940594e+02   4.47184732e-03
   3.57941082e+02  -5.18901681e-04
   3.57941570e+02  -1.30487164e-03
   3.57942059e+02   2.06202478e-03
   3.57942547e+02   3.13984067e-03
   3.57943035e+02   1.61577016e-03
   3.57943524e+02  -2.40896456e-03
   3.57944012e+02  -4.07440215e-03
   3.57944500e+02  -7.48574559e-04
   3.57944989e+02   1.13654102e-03
   3.57945477e+02   1.43478985e-03
   3.57945965e+02   1.15177047e-03
   3.57946453e+02  -9.87013686e-04
   3.57946942e+02  -1.40452525e-03
   3.57947430e+02  -1.34552817e-03
   3.57947918e+02  -3.60152684e-03
   3.57948407e+02  -3.79438838e-03
   3.57948895e+02  -2.31874292e-03
   3.57949383e+02  -2.85686855e-03
   3.57949872e+02  -3.99009930e-03
   3.57950360e+02  -3.75417806e-03
   3.57950848e+02   9.80717523e-05
   3.57951337e+02   4.60355589e-03
   3.57951825e+02   5.28909871e-03
   3.57952313e+02   3.12561402e-03
   3.57952801e+02   4.45703947e-04
   3.57953290e+02  -6.30873314e-04
   3.57953778e+02   1.77245762e-03
   3.57954266e+02   1.81383791e-03
   3.57954755e+02  -1.33672525e-04
   3.57955243e+02   1.02319149e-03
   3.57955731e+02   4.88992024e-04
   3.57956220e+02  -1.22706057e-03
   3.57956708e+02  -2.71091383e-04
   3.57957196e+02  -6.83637845e-05
   3.57957685e+02  -5.22871444e-04
   3.57958173e+02   2.48641125e-03
   3.57958661e+02   2.37586070e-03
   3.57959149e+02  -8.71599594e-04
   3.57959638e+02  -2.13387626e-04
   3.57960126e+02   2.46242085e-03
   3.57960614e+02   4.18006675e-03
   3.57961103e+02   2.15564156e-03
   3.57961591e+02  -2.39556027e-03
   3.57962079e+02  -2.55972426e-03
   3.57962568e+02  -4.44467674e-04
   3.57963056e+02  -5.61713241e-04
   3.57963544e+02   5.09563019e-04
   3.57964033e+02   2.32618675e-03
   3.57964521e+02   2.55401200e-03
   3.57965009e+02   2.70042755e-03
   3.57965497e+02   3.27754859e-03
   3.57965986e+02   4.16369829e-03
   3.57966474e+02   4.27609775e-03
   3.57966962e+02   2.82876240e-03
   3.57967451e+02   1.12549495e-03
   3.57967939e+02   3.81039514e-04
   3.57968427e+02   1.02686207e-03
   3.57968916e+02  -6.69349247e-05
   3.57969404e+02  -1.00768218e-03
   3.57969892e+02  -4.96109307e-04
   3.57970381e+02  -3.17836930e-05
   3.57970869e+02   6.26813271e-04
   3.57971357e+02   1.60159823e-03
   3.57971845e+02   1.04849099e-03
   3.57972334e+02   7.94202322e-04
   3.57972822e+02   8.63186724e-04
   3.57973310e+02   1.47717621e-03
   3.57973799e+02   2.80929636e-03
   3.57974287e+02   2.91777146e-03
   3.57974775e+02   2.16907728e-03
   3.57975264e+02   1.14777556e-03
   3.57975752e+02   1.78713049e-03
   3.57976240e+02   1.99179212e-03
   3.57976729e+02   3.27338988e-04
   3.57977217e+02  -1.12556061e-03
   3.57977705e+02   2.16674903e-06
   3.57978193e+02   1.75367622e-03
   3.57978682e+02   5.83258574e-04
   3.57979170e+02  -3.32077802e-03
   3.57979658e+02  -3.47813265e-03
   3.57980147e+02  -1.47762592e-03
   3.57980635e+02  -1.76153693e-03
   3.57981123e+02   6.12838543e-04
   3.57981612e+02   2.99758883e-03
   3.57982100e+02   2.34546070e-03
   3.57982588e+02   1.93865318e-03
   3.57983077e+02   1.03763363e-03
   3.57983565e+02  -2.48819566e-03
   3.57984053e+02  -2.65786145e-03
   3.57984542e+02   1.13899168e-03
   3.57985030e+02   2.59404117e-03
   3.57985518e+02   2.28851670e-04
   3.57986006e+02  -1.96753675e-03
   3.57986495e+02  -1.84041529e-03
   3.57986983e+02  -3.68691958e-03
   3.57987471e+02  -4.28003725e-03
   3.57987960e+02  -2.20799306e-03
   3.57988448e+02  -2.03485441e-04
   3.57988936e+02   1.28666477e-04
   3.57989425e+02  -1.09881279e-03
   3.57989913e+02  -7.81291339e-04
   3.57990401e+02   4.57202113e-04
   3.57990890e+02  -4.97122121e-04
   3.57991378e+02  -5.99360101e-05
   3.57991866e+02   2.72615068e-03
   3.57992354e+02   2.03717384e-03
   3.57992843e+02   1.01380756e-04
   3.57993331e+02  -1.85490921e-04
   3.57993819e+02   7.53816857e-05
   3.57994308e+02   1.19453610e-03
   3.57994796e+02   1.71199418e-03
   3.57995284e+02   1.19344401e-03
   3.57995773e+02  -2.33007432e-03
   3.57996261e+02  -4.43169521e-03
   3.57996749e+02  -1.47718645e-03
   3.57997238e+02  -3.14058445e-04
   3.57997726e+02   1.25168997e-03
   3.57998214e+02   4.03601956e-03
   3.57998702e+02   2.10446375e-03
   3.57999191e+02  -2.52821739e-03
   3.57999679e+02  -2.66330945e-03
   3.58000167e+02   1.06730091e-03
   3.58000656e+02   3.21628200e-03
   3.58001144e+02   3.13455984e-03
   3.58001632e+02   1.32728391e-03
   3.58002121e+02  -1.89683502e-04
   3.58002609e+02   9.49239417e-04
   3.58003097e+02   3.37402429e-03
   3.58003586e+02   4.20959294e-03
   3.58004074e+02   1.90988730e-03
   3.58004562e+02  -9.35172080e-04
   3.58005050e+02   1.15079456e-03
   3.58005539e+02   3.51895625e-03
   3.58006027e+02   4.24331984e-06
   3.58006515e+02  -2.18783552e-03
   3.58007004e+02  -1.46079133e-03
   3.58007492e+02  -8.47445161e-04
   3.58007980e+02  -2.30086123e-04
   3.58008469e+02  -3.06502683e-04
   3.58008957e+02  -4.82337899e-04
   3.58009445e+02  -8.62582121e-04
   3.58009934e+02  -5.54376356e-06
   3.58010422e+02   8.97319173e-04
   3.58010910e+02  -2.03043059e-03
   3.58011398e+02  -3.25459684e-03
   3.58011887e+02  -1.62732066e-03
   3.58012375e+02  -9.27310786e-04
   3.58012863e+02   1.01368176e-03
   3.58013352e+02   2.14020396e-03
   3.58013840e+02   1.10777561e-03
   3.58014328e+02  -5.91857184e-04
   3.58014817e+02  -8.42999434e-04
   3.58015305e+02   4.16280411e-04
   3.58015793e+02   3.76510230e-04
   3.58016282e+02  -1.66873797e-03
   3.58016770e+02  -1.90650858e-03
   3.58017258e+02  -7.75209046e-05
   3.58017746e+02  -1.82898482e-03
   3.58018235e+02  -3.94025166e-03
   3.58018723e+02  -1.44606363e-03
   3.58019211e+02   1.31106970e-03
   3.58019700e+02   1.56034029e-03
   3.58020188e+02   2.52227951e-03
   3.58020676e+02   3.61376908e-03
   3.58021165e+02   2.68376269e-03
   3.58021653e+02   1.09572371e-03
   3.58022141e+02   1.27146754e-03
   3.58022630e+02   3.70859564e-03
   3.58023118e+02   6.17890013e-03
   3.58023606e+02   3.26421135e-03
   3.58024095e+02  -6.10253366e-04
   3.58024583e+02  -7.74534710e-04
   3.58025071e+02   1.52024411e-04
   3.58025559e+02   1.11780653e-03
   3.58026048e+02   1.44668925e-03
   3.58026536e+02  -4.37091076e-05
   3.58027024e+02  -1.81607995e-03
   3.58027513e+02  -2.84362491e-03
   3.58028001e+02  -2.21686624e-03
   3.58028489e+02  -1.87063625e-03
   3.58028978e+02  -3.71502107e-03
   3.58029466e+02  -3.92031344e-03
   3.58029954e+02  -1.98995881e-03
   3.58030443e+02  -8.16839980e-04
   3.58030931e+02  -2.93843122e-03
   3.58031419e+02  -4.20503085e-03
   3.58031907e+02  -1.37554132e-03
   3.58032396e+02   1.23198761e-03
   3.58032884e+02   1.44533429e-03
   3.58033372e+02   1.64381275e-03
   3.58033861e+02   7.60402530e-04
   3.58034349e+02  -1.87238737e-03
   3.58034837e+02  -2.57698842e-03
   3.58035326e+02  -2.05155509e-03
   3.58035814e+02  -2.16318737e-03
   3.58036302e+02  -2.19917228e-03
   3.58036791e+02  -3.36327124e-04
   3.58037279e+02   1.35693920e-03
   3.58037767e+02   1.79966947e-03
   3.58038255e+02   1.15841581e-03
   3.58038744e+02   4.30653337e-04
   3.58039232e+02  -5.00233553e-04
   3.58039720e+02  -2.46459106e-03
   3.58040209e+02  -3.06849740e-03
   3.58040697e+02  -1.53744034e-03
   3.58041185e+02  -5.95507154e-04
   3.58041674e+02  -8.85106332e-04
   3.58042162e+02  -2.56079156e-03
   3.58042650e+02  -4.88813268e-03
   3.58043139e+02  -4.17545298e-03
   3.58043627e+02  -1.92827021e-03
   3.58044115e+02  -1.61975704e-03
   3.58044603e+02  -2.03188485e-03
   3.58045092e+02  -1.66503049e-03
   3.58045580e+02   9.22259293e-04
   3.58046068e+02   9.37756617e-04
   3.58046557e+02  -2.74479017e-03
   3.58047045e+02  -5.50197670e-03
   3.58047533e+02  -5.70644112e-03
   3.58048022e+02  -9.44355968e-04
   3.58048510e+02   3.26079642e-03
   3.58048998e+02   1.40660396e-03
   3.58049487e+02  -1.02365529e-03
   3.58049975e+02  -4.77708119e-04
   3.58050463e+02   9.28734080e-04
   3.58050951e+02   2.18648138e-03
   3.58051440e+02   1.82254880e-03
   3.58051928e+02   4.99719987e-04
   3.58052416e+02   4.98327310e-04
   3.58052905e+02  -3.75862292e-04
   3.58053393e+02  -1.11823017e-03
   3.58053881e+02   7.21555771e-05
   3.58054370e+02  -3.97507130e-04
   3.58054858e+02  -1.87180529e-03
   3.58055346e+02  -2.07795342e-03
   3.58055835e+02  -1.81963376e-03
   3.58056323e+02  -1.01903663e-03
   3.58056811e+02   6.40564365e-04
   3.58057299e+02   3.12845921e-03
   3.58057788e+02   1.70724525e-03
   3.58058276e+02  -2.78688129e-03
   3.58058764e+02  -2.89926492e-03
   3.58059253e+02  -9.85163264e-04
   3.58059741e+02  -4.06200299e-04
   3.58060229e+02  -1.16946991e-03
   3.58060718e+02  -3.70315998e-03
   3.58061206e+02  -6.91995816e-03
   3.58061694e+02  -4.98296507e-03
   3.58062183e+02   9.58733261e-04
   3.58062671e+02   3.72202764e-03
   3.58063159e+02   2.89130397e-03
   3.58063648e+02   1.14913390e-03
   3.58064136e+02  -1.35031703e-04
   3.58064624e+02  -1.50306185e-03
   3.58065112e+02  -1.34155597e-03
   3.58065601e+02   4.29291138e-03
   3.58066089e+02   6.65469049e-03
   3.58066577e+02   1.97230442e-03
   3.58067066e+02  -5.24308416e-04
   3.58067554e+02   1.38195918e-03
   3.58068042e+02   1.76505663e-03
   3.58068531e+02   8.87291215e-04
   3.58069019e+02   2.36126536e-04
   3.58069507e+02   7.01711513e-04
   3.58069996e+02   1.79041619e-03
   3.58070484e+02   2.95411609e-03
   3.58070972e+02   2.44922563e-03
   3.58071460e+02   4.05910803e-04
   3.58071949e+02  -2.12342036e-03
   3.58072437e+02  -3.71208950e-03
   3.58072925e+02  -4.09232033e-03
   3.58073414e+02  -1.67241436e-03
   3.58073902e+02   8.66394897e-04
   3.58074390e+02   9.65080573e-04
   3.58074879e+02   3.05586890e-03
   3.58075367e+02   5.17106149e-03
   3.58075855e+02   2.96832644e-03
   3.58076344e+02   3.82391008e-04
   3.58076832e+02  -1.66222639e-03
   3.58077320e+02  -2.80424953e-03
   3.58077808e+02  -2.84034992e-03
   3.58078297e+02  -6.20029727e-03
   3.58078785e+02  -6.97372481e-03
   3.58079273e+02  -1.58468273e-03
   3.58079762e+02   1.28469255e-03
   3.58080250e+02   6.84590254e-04
   3.58080738e+02  -8.32181191e-04
   3.58081227e+02  -8.29847879e-04
   3.58081715e+02   9.48750298e-04
   3.58082203e+02  -1.03244663e-03
   3.58082692e+02  -3.17768403e-03
   3.58083180e+02  -2.47075834e-04
   3.58083668e+02   5.35819074e-03
   3.58084156e+02   7.33660581e-03
   3.58084645e+02   3.00591975e-03
   3.58085133e+02   7.29882682e-04
   3.58085621e+02   2.84531293e-03
   3.58086110e+02   2.38287193e-03
   3.58086598e+02  -9.00671410e-04
   3.58087086e+02  -1.50946912e-03
   3.58087575e+02  -2.19904282e-03
   3.58088063e+02  -1.41057896e-03
   3.58088551e+02  -1.43081619e-04
   3.58089040e+02  -8.61896027e-04
   3.58089528e+02   1.25078682e-03
   3.58090016e+02   2.29836279e-03
   3.58090504e+02   1.32322183e-03
   3.58090993e+02  -7.11259607e-04
   3.58091481e+02  -7.99564004e-04
   3.58091969e+02   3.50263040e-03
   3.58092458e+02   5.70748840e-03
   3.58092946e+02   4.56608739e-03
   3.58093434e+02   3.16681992e-03
   3.58093923e+02   7.81936978e-04
   3.58094411e+02  -2.51034345e-03
   3.58094899e+02  -1.20438216e-03
   3.58095388e+02  -5.29007521e-04
   3.58095876e+02  -3.37930105e-04
   3.58096364e+02   9.96585222e-05
   3.58096852e+02   1.05229403e-04
   3.58097341e+02   1.33012875e-03
   3.58097829e+02   2.78417137e-03
   3.58098317e+02   2.93089449e-03
   3.58098806e+02   2.59690988e-03
   3.58099294e+02   7.00935547e-04
   3.58099782e+02  -1.14399343e-04
   3.58100271e+02   7.00459874e-04
   3.58100759e+02   4.01084515e-04
   3.58101247e+02  -7.56987429e-05
   3.58101736e+02   1.86620848e-04
   3.58102224e+02   1.10014097e-03
   3.58102712e+02   3.02800653e-03
   3.58103201e+02   2.33667833e-03
   3.58103689e+02  -6.84807950e-04
   3.58104177e+02  -3.78304103e-04
   3.58104665e+02   3.29096941e-03
   3.58105154e+02   3.91101744e-03
   3.58105642e+02   1.01792661e-03
   3.58106130e+02  -1.33001723e-03
   3.58106619e+02  -7.04170205e-04
   3.58107107e+02   1.33494695e-03
   3.58107595e+02   1.32036250e-04
   3.58108084e+02  -4.39699693e-03
   3.58108572e+02  -4.39290004e-03
   3.58109060e+02   1.55573664e-03
   3.58109549e+02   3.62548232e-03
   3.58110037e+02   4.08689870e-04
   3.58110525e+02   1.74730574e-03
   3.58111013e+02   4.80175857e-03
   3.58111502e+02   4.63707792e-03
   3.58111990e+02   4.19905828e-03
   3.58112478e+02   3.43022938e-03
   3.58112967e+02   7.74846121e-04
   3.58113455e+02  -2.66124145e-03
   3.58113943e+02  -2.12477846e-03
   3.58114432e+02   2.89832614e-03
   3.58114920e+02   6.42914930e-03
   3.58115408e+02   5.56695135e-03
   3.58115897e+02   1.01654092e-03
   3.58116385e+02  -1.99179072e-03
   3.58116873e+02   5.76269580e-04
   3.58117361e+02   2.08224589e-03
   3.58117850e+02   8.73698969e-04
   3.58118338e+02  -2.16290122e-03
   3.58118826e+02  -5.74409403e-03
   3.58119315e+02  -3.80940456e-03
   3.58119803e+02  -1.19515265e-04
   3.58120291e+02  -1.33778216e-04
   3.58120780e+02   1.36198080e-03
   3.58121268e+02   1.85005227e-03
   3.58121756e+02  -2.88813404e-04
   3.58122245e+02   4.29300388e-04
   3.58122733e+02   7.45825004e-04
   3.58123221e+02  -2.20342563e-03
   3.58123709e+02  -3.51789035e-03
   3.58124198e+02  -3.01159406e-03
   3.58124686e+02  -3.12574557e-03
   3.58125174e+02  -2.31873314e-03
   3.58125663e+02  -2.36451067e-03
   3.58126151e+02  -3.75960255e-03
   3.58126639e+02  -2.34452635e-03
   3.58127128e+02  -1.06569263e-04
   3.58127616e+02  -1.77060347e-03
   3.58128104e+02  -5.21211931e-03
   3.58128593e+02  -2.91821058e-03
   3.58129081e+02  -3.05289199e-04
   3.58129569e+02  -3.14042182e-03
   3.58130057e+02  -3.82340373e-03
   3.58130546e+02  -2.60200747e-03
   3.58131034e+02  -1.18369143e-03
   3.58131522e+02   2.25189258e-03
   3.58132011e+02   3.78496503e-03
   3.58132499e+02   1.60291058e-03
   3.58132987e+02  -1.15559285e-03
   3.58133476e+02  -2.71447632e-03
   3.58133964e+02   4.26329643e-04
   3.58134452e+02   3.96220945e-03
   3.58134941e+02   3.66874761e-03
   3.58135429e+02   3.66253802e-03
   3.58135917e+02   1.93950778e-03
   3.58136405e+02   1.83304294e-03
   3.58136894e+02  -6.48377099e-05
   3.58137382e+02  -3.58550879e-03
   3.58137870e+02  -2.36171926e-03
   3.58138359e+02   2.00330469e-04
   3.58138847e+02  -3.56534205e-04
   3.58139335e+02  -1.91942236e-04
   3.58139824e+02   1.16810389e-03
   3.58140312e+02   2.27173395e-03
   3.58140800e+02   3.04640085e-03
   3.58141289e+02   2.31266138e-04
   3.58141777e+02  -3.05819628e-03
   3.58142265e+02  -2.64564157e-03
   3.58142754e+02  -1.08789071e-03
   3.58143242e+02   4.43982601e-04
   3.58143730e+02   3.32397479e-03
   3.58144218e+02   4.91642300e-03
   3.58144707e+02   3.08273011e-03
   3.58145195e+02   6.74558862e-04
   3.58145683e+02   2.83001224e-03
   3.58146172e+02   3.45580070e-03
   3.58146660e+02  -2.14792183e-03
   3.58147148e+02  -2.65195197e-03
   3.58147637e+02  -3.27120913e-04
   3.58148125e+02  -9.11490119e-04
   3.58148613e+02   1.15990604e-03
   3.58149102e+02   2.47219275e-03
   3.58149590e+02  -2.71544617e-04
   3.58150078e+02  -1.98780140e-03
   3.58150566e+02  -2.14244495e-03
   3.58151055e+02  -2.86566303e-03
   3.58151543e+02  -2.81589944e-03
   3.58152031e+02   8.59078591e-06
   3.58152520e+02   4.51123156e-03
