frequency (GHz), flux (Jy/beam)
   3.43946187e+02   1.81195315e-03
   3.43946675e+02   3.23057617e-03
   3.43947164e+02   2.44040275e-03
   3.43947652e+02   4.06362320e-04
   3.43948140e+02   3.93850409e-04
   3.43948629e+02   2.39474210e-03
   3.43949117e+02   2.66692694e-03
   3.43949605e+02   2.40376932e-04
   3.43950094e+02  -8.45094037e-04
   3.43950582e+02   3.97274795e-04
   3.43951070e+02   8.25079624e-04
   3.43951559e+02   2.74972594e-03
   3.43952047e+02   3.43379984e-03
   3.43952535e+02  -1.58067036e-04
   3.43953023e+02  -3.06635373e-03
   3.43953512e+02  -3.24340537e-03
   3.43954000e+02  -1.01695815e-03
   3.43954488e+02   4.87747253e-04
   3.43954977e+02  -1.07231073e-03
   3.43955465e+02  -1.05111045e-03
   3.43955953e+02  -2.66041257e-03
   3.43956442e+02  -1.56652404e-03
   3.43956930e+02  -5.12767991e-04
   3.43957418e+02  -1.23198424e-03
   3.43957907e+02  -9.98207368e-04
   3.43958395e+02   5.07628953e-04
   3.43958883e+02   2.41775741e-03
   3.43959371e+02   1.86744810e-03
   3.43959860e+02  -5.53864629e-05
   3.43960348e+02  -7.35475856e-04
   3.43960836e+02  -1.03646482e-03
   3.43961325e+02  -9.42585582e-04
   3.43961813e+02   8.77886545e-04
   3.43962301e+02   2.04633339e-03
   3.43962790e+02   2.98751122e-03
   3.43963278e+02   2.07809219e-03
   3.43963766e+02   2.16753819e-04
   3.43964255e+02   7.65526565e-05
   3.43964743e+02  -5.71135664e-04
   3.43965231e+02  -6.48446439e-04
   3.43965719e+02  -1.40343932e-03
   3.43966208e+02  -3.28817498e-03
   3.43966696e+02  -1.65795512e-03
   3.43967184e+02   2.01116243e-04
   3.43967673e+02  -1.72367836e-05
   3.43968161e+02   5.76289662e-04
   3.43968649e+02   6.52932387e-04
   3.43969138e+02   5.65274444e-04
   3.43969626e+02   2.18884219e-04
   3.43970114e+02  -1.41231564e-03
   3.43970603e+02  -4.25353326e-04
   3.43971091e+02   1.14283164e-03
   3.43971579e+02   2.13630992e-04
   3.43972067e+02   3.63037252e-05
   3.43972556e+02  -3.84618354e-04
   3.43973044e+02  -7.78164715e-04
   3.43973532e+02   5.57128078e-05
   3.43974021e+02   3.33460572e-04
   3.43974509e+02   1.24041061e-03
   3.43974997e+02   3.19299567e-03
   3.43975486e+02   2.86356267e-03
   3.43975974e+02   5.33575192e-04
   3.43976462e+02  -6.18019025e-04
   3.43976951e+02   4.21280216e-04
   3.43977439e+02   1.03087665e-03
   3.43977927e+02   1.56707451e-04
   3.43978416e+02   2.50298646e-04
   3.43978904e+02  -8.24097311e-04
   3.43979392e+02  -1.71730726e-03
   3.43979880e+02  -8.00116512e-04
   3.43980369e+02  -1.46866695e-03
   3.43980857e+02  -2.40327301e-03
   3.43981345e+02  -4.13262140e-04
   3.43981834e+02   1.31399930e-03
   3.43982322e+02   2.08107784e-04
   3.43982810e+02  -1.49578249e-04
   3.43983299e+02   2.31328231e-04
   3.43983787e+02  -3.75968157e-05
   3.43984275e+02  -9.05080757e-04
   3.43984764e+02  -2.43111933e-03
   3.43985252e+02  -2.39084940e-03
   3.43985740e+02  -2.94636586e-03
   3.43986228e+02  -4.50034672e-03
   3.43986717e+02  -2.91960267e-03
   3.43987205e+02   1.22278987e-03
   3.43987693e+02   2.85421661e-03
   3.43988182e+02   1.92493631e-03
   3.43988670e+02   9.16871999e-04
   3.43989158e+02   1.97991147e-03
   3.43989647e+02   1.82914152e-03
   3.43990135e+02  -7.90728373e-04
   3.43990623e+02  -6.16438105e-04
   3.43991112e+02   6.25064189e-04
   3.43991600e+02   1.19460665e-03
   3.43992088e+02   1.61976472e-03
   3.43992576e+02   3.19994928e-04
   3.43993065e+02   4.70395287e-04
   3.43993553e+02   1.05343142e-03
   3.43994041e+02  -1.63571804e-03
   3.43994530e+02  -2.75836582e-03
   3.43995018e+02  -1.06518774e-03
   3.43995506e+02  -2.68125412e-04
   3.43995995e+02  -1.02447404e-03
   3.43996483e+02  -1.67944061e-03
   3.43996971e+02  -1.62126368e-03
   3.43997460e+02  -2.23693601e-03
   3.43997948e+02  -2.98651191e-03
   3.43998436e+02  -2.27969512e-03
   3.43998924e+02  -1.42946665e-03
   3.43999413e+02  -4.95333690e-04
   3.43999901e+02  -3.95812123e-04
   3.44000389e+02  -9.48422065e-04
   3.44000878e+02  -3.00634885e-04
   3.44001366e+02   1.08926476e-03
   3.44001854e+02   1.15706283e-03
   3.44002343e+02  -6.63388288e-04
   3.44002831e+02  -2.12350907e-03
   3.44003319e+02  -3.71403154e-03
   3.44003808e+02  -3.82635975e-03
   3.44004296e+02  -1.27520005e-03
   3.44004784e+02   3.95232986e-04
   3.44005272e+02   8.16872227e-04
   3.44005761e+02   3.30674881e-03
   3.44006249e+02   5.58280712e-03
   3.44006737e+02   3.86213628e-03
   3.44007226e+02   6.79196673e-04
   3.44007714e+02  -9.85693303e-04
   3.44008202e+02  -2.90726591e-03
   3.44008691e+02  -3.48289916e-03
   3.44009179e+02  -1.82545709e-03
   3.44009667e+02   6.73258503e-04
   3.44010156e+02   2.05430062e-03
   3.44010644e+02   8.04644660e-04
   3.44011132e+02   8.87547969e-04
   3.44011620e+02   2.64990469e-03
   3.44012109e+02   1.71715196e-03
   3.44012597e+02   1.62428408e-03
   3.44013085e+02   3.48631525e-03
   3.44013574e+02   1.96530926e-03
   3.44014062e+02  -2.50323646e-04
   3.44014550e+02   2.29736860e-03
   3.44015039e+02   1.80157821e-03
   3.44015527e+02   3.92657908e-04
   3.44016015e+02   2.78079940e-04
   3.44016504e+02   1.12986623e-03
   3.44016992e+02  -7.23132573e-04
   3.44017480e+02  -3.95105686e-03
   3.44017969e+02  -4.30641975e-03
   3.44018457e+02  -4.65757074e-03
   3.44018945e+02  -6.27722219e-03
   3.44019433e+02  -5.48751093e-03
   3.44019922e+02  -2.96755903e-03
   3.44020410e+02  -2.55145133e-03
   3.44020898e+02  -3.26232100e-03
   3.44021387e+02  -2.62828474e-03
   3.44021875e+02  -1.74797745e-03
   3.44022363e+02  -2.41347309e-03
   3.44022852e+02  -3.75772361e-03
   3.44023340e+02  -2.95776362e-03
   3.44023828e+02   1.78060509e-05
   3.44024317e+02   2.34829222e-05
   3.44024805e+02  -1.31414435e-03
   3.44025293e+02  -5.31593163e-04
   3.44025781e+02   1.82894291e-04
   3.44026270e+02  -3.82386730e-04
   3.44026758e+02  -1.85824023e-03
   3.44027246e+02  -3.41586466e-03
   3.44027735e+02  -2.46283994e-03
   3.44028223e+02  -9.77034331e-04
   3.44028711e+02  -9.93307447e-04
   3.44029200e+02   4.59698145e-04
   3.44029688e+02   2.09097960e-03
   3.44030176e+02  -8.49248754e-05
   3.44030665e+02  -2.73228600e-03
   3.44031153e+02  -1.90115091e-03
   3.44031641e+02   9.11502226e-04
   3.44032129e+02   3.20149190e-03
   3.44032618e+02   4.01298609e-03
   3.44033106e+02   4.57764929e-03
   3.44033594e+02   4.28083912e-03
   3.44034083e+02   2.79703876e-03
   3.44034571e+02   2.50126119e-03
   3.44035059e+02   3.00803967e-03
   3.44035548e+02   2.12168833e-03
   3.44036036e+02  -4.84535733e-04
   3.44036524e+02  -2.01116479e-03
   3.44037013e+02  -2.37507818e-04
   3.44037501e+02   1.90072588e-03
   3.44037989e+02   2.91729695e-03
   3.44038477e+02   2.63415999e-03
   3.44038966e+02   1.51229819e-04
   3.44039454e+02  -1.83811283e-03
   3.44039942e+02  -6.05800642e-06
   3.44040431e+02   2.74396618e-03
   3.44040919e+02   2.12557940e-03
   3.44041407e+02  -3.12110904e-04
   3.44041896e+02  -3.30586190e-04
   3.44042384e+02   5.12383820e-04
   3.44042872e+02  -1.51580753e-04
   3.44043361e+02   2.76600680e-04
   3.44043849e+02   9.40215250e-04
   3.44044337e+02   4.24556638e-04
   3.44044825e+02   6.82707585e-04
   3.44045314e+02   8.63258378e-04
   3.44045802e+02  -1.42018049e-04
   3.44046290e+02   6.36059092e-04
   3.44046779e+02   7.46472564e-04
   3.44047267e+02  -3.45608772e-04
   3.44047755e+02   6.99971220e-04
   3.44048244e+02   2.03363830e-03
   3.44048732e+02   1.09807518e-03
   3.44049220e+02  -4.76343819e-04
   3.44049709e+02  -9.22209165e-06
   3.44050197e+02   9.76930023e-04
   3.44050685e+02   1.00227434e-03
   3.44051173e+02  -2.88117328e-04
   3.44051662e+02  -2.71048560e-03
   3.44052150e+02  -3.90494661e-03
   3.44052638e+02  -2.88331439e-03
   3.44053127e+02   1.08588662e-03
   3.44053615e+02   4.88268491e-03
   3.44054103e+02   3.26647772e-03
   3.44054592e+02  -2.95663718e-04
   3.44055080e+02   1.33971780e-05
   3.44055568e+02   9.89859924e-04
   3.44056057e+02   3.18750303e-04
   3.44056545e+02  -3.11699871e-04
   3.44057033e+02   1.33398338e-04
   3.44057522e+02   1.28972367e-03
   3.44058010e+02   1.34504668e-03
   3.44058498e+02   4.78915434e-04
   3.44058986e+02  -5.27358323e-04
   3.44059475e+02   5.96121186e-04
   3.44059963e+02   3.94761888e-03
   3.44060451e+02   3.30643705e-03
   3.44060940e+02   5.82280802e-04
   3.44061428e+02  -4.61472169e-04
   3.44061916e+02  -2.03036267e-04
   3.44062405e+02   9.73273884e-04
   3.44062893e+02   1.70138921e-03
   3.44063381e+02   1.83862145e-03
   3.44063870e+02   1.82626990e-03
   3.44064358e+02   1.21654919e-03
   3.44064846e+02   9.93419089e-04
   3.44065334e+02   1.35016872e-03
   3.44065823e+02  -5.57545165e-04
   3.44066311e+02  -2.56830221e-03
   3.44066799e+02  -2.08187639e-03
   3.44067288e+02  -1.15719403e-03
   3.44067776e+02   5.79216692e-04
   3.44068264e+02   7.80459610e-04
   3.44068753e+02  -6.84479834e-04
   3.44069241e+02  -8.28772318e-04
   3.44069729e+02  -1.52718020e-03
   3.44070218e+02  -2.98131234e-03
   3.44070706e+02  -2.22132844e-03
   3.44071194e+02  -3.14206147e-04
   3.44071682e+02  -5.45089308e-04
   3.44072171e+02  -1.04299060e-03
   3.44072659e+02   1.54680270e-03
   3.44073147e+02   7.66952813e-04
   3.44073636e+02  -9.56185220e-04
   3.44074124e+02  -1.17168366e-03
   3.44074612e+02  -5.13313105e-04
   3.44075101e+02   9.16591496e-04
   3.44075589e+02  -2.54544080e-04
   3.44076077e+02  -2.77044694e-03
   3.44076566e+02  -3.10346298e-03
   3.44077054e+02  -1.92535296e-03
   3.44077542e+02  -2.15210347e-03
   3.44078030e+02  -2.12823669e-03
   3.44078519e+02  -4.30595683e-05
   3.44079007e+02   6.28237496e-04
   3.44079495e+02  -7.33615190e-04
   3.44079984e+02  -8.28925346e-04
   3.44080472e+02  -1.75743352e-03
   3.44080960e+02  -2.76581990e-03
   3.44081449e+02  -8.51848628e-04
   3.44081937e+02  -1.69424005e-04
   3.44082425e+02  -1.08990818e-03
   3.44082914e+02  -8.66890827e-04
   3.44083402e+02   1.11648906e-03
   3.44083890e+02   3.16832075e-03
   3.44084378e+02   2.31200992e-03
   3.44084867e+02  -1.06740894e-03
   3.44085355e+02  -1.77435391e-03
   3.44085843e+02   7.66565208e-04
   3.44086332e+02   2.02860171e-03
   3.44086820e+02   1.01197441e-03
   3.44087308e+02  -4.90500708e-04
   3.44087797e+02  -6.51392387e-04
   3.44088285e+02  -1.75882457e-03
   3.44088773e+02  -3.47514963e-03
   3.44089262e+02  -1.64250040e-03
   3.44089750e+02   7.02819962e-04
   3.44090238e+02  -3.14341683e-04
   3.44090726e+02  -6.50463044e-04
   3.44091215e+02   1.90229481e-03
   3.44091703e+02   1.93782861e-03
   3.44092191e+02  -7.32699060e-04
   3.44092680e+02  -1.91881298e-03
   3.44093168e+02  -1.75796542e-03
   3.44093656e+02  -3.99626908e-04
   3.44094145e+02   2.25268397e-03
   3.44094633e+02   1.77381886e-03
   3.44095121e+02  -1.29404338e-03
   3.44095610e+02  -2.02143774e-03
   3.44096098e+02  -1.66240265e-03
   3.44096586e+02  -1.32611336e-03
   3.44097075e+02  -7.05136918e-04
   3.44097563e+02  -2.19338504e-03
   3.44098051e+02  -2.48528435e-03
   3.44098539e+02  -1.03385151e-04
   3.44099028e+02   1.19232922e-04
   3.44099516e+02  -1.91972722e-04
   3.44100004e+02   1.29184686e-03
   3.44100493e+02   1.55819545e-03
   3.44100981e+02   1.09603291e-03
   3.44101469e+02   6.93034031e-04
   3.44101958e+02  -3.95906362e-04
   3.44102446e+02  -2.35216483e-03
   3.44102934e+02  -3.57619138e-03
   3.44103423e+02  -2.39557074e-03
   3.44103911e+02  -5.68295363e-04
   3.44104399e+02   4.68403625e-04
   3.44104887e+02   1.48870080e-04
   3.44105376e+02  -1.54234527e-03
   3.44105864e+02  -1.22000941e-03
   3.44106352e+02   6.33279444e-04
   3.44106841e+02   1.02177588e-03
   3.44107329e+02   7.55783985e-04
   3.44107817e+02   1.31423527e-03
   3.44108306e+02   1.98237924e-03
   3.44108794e+02   8.49719858e-04
   3.44109282e+02  -3.22323285e-05
   3.44109771e+02   6.62535836e-04
   3.44110259e+02   1.65235449e-03
   3.44110747e+02   2.43963813e-03
   3.44111235e+02   2.79631559e-03
   3.44111724e+02   2.38210941e-03
   3.44112212e+02   1.78884750e-03
   3.44112700e+02   1.49800209e-03
   3.44113189e+02   2.21403287e-04
   3.44113677e+02  -1.37117645e-03
   3.44114165e+02  -1.06258178e-03
   3.44114654e+02   1.72993503e-04
   3.44115142e+02  -8.96670826e-05
   3.44115630e+02  -1.56685174e-03
   3.44116119e+02  -1.83595973e-03
   3.44116607e+02   1.12680384e-04
   3.44117095e+02  -7.22012192e-04
   3.44117583e+02  -2.54713558e-03
   3.44118072e+02  -9.71403031e-04
   3.44118560e+02  -6.54552074e-04
   3.44119048e+02  -2.29349709e-03
   3.44119537e+02  -7.68462312e-04
   3.44120025e+02   2.17808830e-03
   3.44120513e+02   2.85861478e-03
   3.44121002e+02   1.56322343e-03
   3.44121490e+02   4.10162320e-04
   3.44121978e+02   1.49203392e-04
   3.44122467e+02   2.22333736e-04
   3.44122955e+02   4.36911272e-04
   3.44123443e+02  -1.22237415e-03
   3.44123931e+02  -2.51954165e-03
   3.44124420e+02  -2.42647875e-04
   3.44124908e+02   2.90802214e-03
   3.44125396e+02   1.42488547e-03
   3.44125885e+02  -1.12182542e-03
   3.44126373e+02  -8.43796821e-04
   3.44126861e+02  -2.57380976e-04
   3.44127350e+02   1.89350685e-04
   3.44127838e+02  -7.06434832e-04
   3.44128326e+02  -2.52768310e-04
   3.44128815e+02   1.50090188e-03
   3.44129303e+02   3.91598762e-04
   3.44129791e+02   5.76065446e-04
   3.44130279e+02   2.47917254e-03
   3.44130768e+02   1.96913676e-03
   3.44131256e+02  -1.98564818e-03
   3.44131744e+02  -3.55949602e-03
   3.44132233e+02  -2.07387819e-03
   3.44132721e+02   1.23736018e-03
   3.44133209e+02   2.66050478e-03
   3.44133698e+02   2.07853201e-03
   3.44134186e+02   7.61161384e-04
   3.44134674e+02   1.04524252e-05
   3.44135163e+02   8.18080371e-05
   3.44135651e+02  -4.60382988e-04
   3.44136139e+02  -8.92948767e-04
   3.44136628e+02  -9.76417621e-04
   3.44137116e+02  -2.47283815e-03
   3.44137604e+02  -3.71786929e-03
   3.44138092e+02  -2.94246385e-03
   3.44138581e+02  -2.12072791e-03
   3.44139069e+02  -8.93869612e-04
   3.44139557e+02   4.17104078e-04
   3.44140046e+02  -3.93637427e-04
   3.44140534e+02  -2.59727635e-03
   3.44141022e+02  -1.71454693e-03
   3.44141511e+02   1.61615177e-03
   3.44141999e+02   3.27010639e-03
   3.44142487e+02   1.45868270e-03
   3.44142976e+02   2.49662698e-04
   3.44143464e+02   2.00104527e-03
   3.44143952e+02   1.86073838e-03
   3.44144440e+02  -9.32788418e-04
   3.44144929e+02  -1.83757488e-03
   3.44145417e+02   5.19583875e-04
   3.44145905e+02   9.67866334e-04
   3.44146394e+02   1.58564028e-04
   3.44146882e+02   8.59614986e-04
   3.44147370e+02   7.47366867e-04
   3.44147859e+02  -2.60393950e-04
   3.44148347e+02   2.84897949e-04
   3.44148835e+02   5.53745136e-04
   3.44149324e+02  -5.84311201e-04
   3.44149812e+02  -1.36318174e-03
   3.44150300e+02  -3.55543743e-04
   3.44150788e+02   6.76793046e-04
   3.44151277e+02   1.24055729e-03
   3.44151765e+02   1.22346473e-03
   3.44152253e+02   1.20508150e-06
   3.44152742e+02  -1.12768996e-03
   3.44153230e+02  -7.09893007e-04
   3.44153718e+02   2.02729017e-03
   3.44154207e+02   3.03338910e-03
   3.44154695e+02   1.09416002e-03
   3.44155183e+02   1.65855698e-03
   3.44155672e+02   1.63354760e-03
   3.44156160e+02  -5.49241784e-04
   3.44156648e+02  -2.65517738e-04
   3.44157136e+02   6.66901120e-04
   3.44157625e+02   1.89406413e-03
   3.44158113e+02   2.64921482e-03
   3.44158601e+02   2.71622511e-03
   3.44159090e+02   3.64536745e-03
   3.44159578e+02   3.48304724e-03
   3.44160066e+02   3.87752289e-03
   3.44160555e+02   4.50011622e-03
   3.44161043e+02   7.08228850e-04
   3.44161531e+02  -2.64618988e-03
   3.44162020e+02   2.61329085e-04
   3.44162508e+02   3.37602361e-03
   3.44162996e+02   7.83925760e-04
   3.44163484e+02  -1.27829274e-03
   3.44163973e+02  -1.12357538e-03
   3.44164461e+02  -1.54622830e-03
   3.44164949e+02  -1.99793925e-04
   3.44165438e+02   4.64683690e-04
   3.44165926e+02  -6.47135254e-04
   3.44166414e+02   1.47348808e-04
   3.44166903e+02   1.30909635e-03
   3.44167391e+02   1.18148071e-03
   3.44167879e+02  -8.10098194e-04
   3.44168368e+02  -2.50172312e-03
   3.44168856e+02  -1.41956692e-03
   3.44169344e+02   7.24591548e-04
   3.44169832e+02   2.07338622e-03
   3.44170321e+02   1.93892955e-03
   3.44170809e+02   9.97985713e-04
   3.44171297e+02   4.29201376e-04
   3.44171786e+02   7.03973521e-04
   3.44172274e+02  -6.46220869e-05
   3.44172762e+02  -1.91748841e-04
   3.44173251e+02   8.39876826e-04
   3.44173739e+02   9.58155957e-04
   3.44174227e+02   1.19654811e-03
   3.44174716e+02   1.92387565e-03
   3.44175204e+02   1.71688001e-03
   3.44175692e+02  -9.70841560e-04
   3.44176181e+02  -3.88127239e-03
   3.44176669e+02  -3.83745879e-03
   3.44177157e+02  -2.67151091e-03
   3.44177645e+02  -1.29173894e-03
   3.44178134e+02   7.64071592e-04
   3.44178622e+02   1.51468616e-03
   3.44179110e+02  -7.62809213e-05
   3.44179599e+02   7.18245748e-04
   3.44180087e+02   3.23774433e-03
   3.44180575e+02   2.52723647e-03
   3.44181064e+02   1.97879248e-03
   3.44181552e+02   2.36958032e-03
   3.44182040e+02   2.00305600e-03
   3.44182529e+02   1.97323435e-03
   3.44183017e+02   2.08808272e-03
   3.44183505e+02   2.50473269e-03
   3.44183993e+02   1.81343197e-03
   3.44184482e+02   3.02820845e-04
   3.44184970e+02   3.90202389e-04
   3.44185458e+02   5.47467091e-04
   3.44185947e+02   2.59864173e-04
   3.44186435e+02   4.93505679e-04
   3.44186923e+02   5.85512935e-05
   3.44187412e+02  -2.06622979e-04
   3.44187900e+02   1.18697972e-04
   3.44188388e+02   7.41041382e-04
   3.44188877e+02   2.31377571e-03
   3.44189365e+02   2.66165263e-03
   3.44189853e+02   2.56840256e-03
   3.44190341e+02   2.76642200e-03
   3.44190830e+02   1.15008827e-03
   3.44191318e+02   5.76121674e-04
   3.44191806e+02   8.32940044e-04
   3.44192295e+02  -5.99018473e-04
   3.44192783e+02  -2.53765960e-03
   3.44193271e+02  -3.18430644e-03
   3.44193760e+02  -1.66248297e-03
   3.44194248e+02  -5.35669038e-04
   3.44194736e+02  -7.69174309e-04
   3.44195225e+02   2.24808056e-04
   3.44195713e+02   8.54023267e-04
   3.44196201e+02   9.14896314e-04
   3.44196689e+02   1.69891387e-03
   3.44197178e+02   7.16031005e-04
   3.44197666e+02  -6.83360922e-05
   3.44198154e+02   1.93647551e-03
   3.44198643e+02   3.83671746e-03
   3.44199131e+02   1.17443618e-03
   3.44199619e+02  -4.84880386e-03
   3.44200108e+02  -5.43036219e-03
   3.44200596e+02  -8.64116068e-04
   3.44201084e+02   1.44130527e-03
   3.44201573e+02   8.31112033e-04
   3.44202061e+02  -4.01041965e-04
   3.44202549e+02  -1.12249050e-03
   3.44203037e+02   3.19935556e-04
   3.44203526e+02   2.24925671e-03
   3.44204014e+02   1.30269839e-03
   3.44204502e+02  -9.96263931e-04
   3.44204991e+02  -1.98272872e-03
   3.44205479e+02  -1.39871472e-03
   3.44205967e+02  -3.77760880e-04
   3.44206456e+02  -2.22452902e-04
   3.44206944e+02  -1.66563981e-03
   3.44207432e+02  -1.20448065e-03
   3.44207921e+02  -8.04970841e-05
   3.44208409e+02  -1.25385378e-03
   3.44208897e+02  -1.01851136e-03
   3.44209385e+02  -3.84532817e-04
   3.44209874e+02  -2.15236121e-03
   3.44210362e+02  -3.68880178e-03
   3.44210850e+02  -3.43388901e-03
   3.44211339e+02  -1.59022922e-03
   3.44211827e+02   4.15328745e-04
   3.44212315e+02   1.57782750e-03
   3.44212804e+02   2.40948680e-03
   3.44213292e+02   1.54468929e-03
   3.44213780e+02  -1.27807714e-03
   3.44214269e+02  -3.38253495e-03
   3.44214757e+02  -3.35330097e-03
   3.44215245e+02  -2.26133224e-03
   3.44215734e+02  -1.04142015e-03
   3.44216222e+02  -5.57999359e-04
   3.44216710e+02  -1.49124593e-03
   3.44217198e+02  -1.19679724e-03
   3.44217687e+02   1.38685480e-03
   3.44218175e+02   1.48322899e-03
   3.44218663e+02  -1.35618192e-03
   3.44219152e+02  -1.95489894e-03
   3.44219640e+02  -4.38540264e-05
   3.44220128e+02   4.86987148e-04
   3.44220617e+02  -7.11477827e-04
   3.44221105e+02  -8.20102403e-04
   3.44221593e+02  -8.87430215e-04
   3.44222082e+02  -1.69686205e-03
   3.44222570e+02  -3.57122684e-04
   3.44223058e+02   1.42173166e-03
   3.44223546e+02   1.21479461e-04
   3.44224035e+02  -1.35989103e-03
   3.44224523e+02  -6.52569812e-04
   3.44225011e+02  -2.29479905e-04
   3.44225500e+02  -4.70870407e-04
   3.44225988e+02   8.92049517e-04
   3.44226476e+02   2.26255041e-03
   3.44226965e+02   1.66856823e-03
   3.44227453e+02   6.53845258e-04
   3.44227941e+02   1.58220890e-03
   3.44228430e+02   3.31737497e-03
   3.44228918e+02   2.68023508e-03
   3.44229406e+02   5.05779055e-04
   3.44229894e+02  -6.72848138e-04
   3.44230383e+02  -1.20945810e-03
   3.44230871e+02  -1.47610880e-03
   3.44231359e+02   3.58043209e-04
   3.44231848e+02   2.92161712e-03
   3.44232336e+02   3.51455389e-03
   3.44232824e+02   1.05060637e-03
   3.44233313e+02  -2.47866055e-03
   3.44233801e+02  -3.85951134e-03
   3.44234289e+02  -3.55648203e-03
   3.44234778e+02  -7.53098691e-04
   3.44235266e+02   1.92829093e-03
   3.44235754e+02   2.90871155e-03
   3.44236242e+02   4.55997512e-03
   3.44236731e+02   5.03445603e-03
   3.44237219e+02   4.74867783e-03
   3.44237707e+02   4.30128491e-03
   3.44238196e+02   3.22955893e-03
   3.44238684e+02   2.47432152e-03
   3.44239172e+02   1.34118879e-03
   3.44239661e+02  -3.68409063e-04
   3.44240149e+02  -1.32145616e-03
   3.44240637e+02  -1.41909742e-03
   3.44241126e+02  -6.18496197e-05
   3.44241614e+02   2.64269765e-03
   3.44242102e+02   3.51323397e-03
   3.44242590e+02   1.46321428e-03
   3.44243079e+02   5.73842146e-04
   3.44243567e+02  -2.65770708e-04
   3.44244055e+02  -1.02214224e-03
   3.44244544e+02  -7.15727801e-04
   3.44245032e+02  -1.00624980e-03
   3.44245520e+02  -1.23113627e-03
   3.44246009e+02  -5.98223065e-04
   3.44246497e+02  -9.84549872e-04
   3.44246985e+02  -3.42965475e-03
   3.44247474e+02  -3.81374964e-03
   3.44247962e+02  -2.99537298e-03
