frequency (GHz), flux (Jy/beam)
   3.58088727e+02  -1.23306338e-04
   3.58089216e+02   1.91583729e-03
   3.58089704e+02   1.88410934e-03
   3.58090192e+02   6.01510226e-04
   3.58090681e+02  -9.56503383e-04
   3.58091169e+02  -1.87922572e-03
   3.58091657e+02  -2.01202161e-03
   3.58092145e+02  -1.39809598e-03
   3.58092634e+02   1.27356255e-03
   3.58093122e+02   3.19427927e-03
   3.58093610e+02   1.40282244e-03
   3.58094099e+02  -1.05820596e-03
   3.58094587e+02  -1.61387748e-03
   3.58095075e+02  -1.46404537e-03
   3.58095563e+02  -1.14233384e-03
   3.58096052e+02  -1.02661236e-03
   3.58096540e+02  -3.64569365e-04
   3.58097028e+02   1.44031085e-03
   3.58097516e+02   2.99732876e-03
   3.58098005e+02   1.63586659e-03
   3.58098493e+02  -8.41058849e-04
   3.58098981e+02  -9.91849112e-04
   3.58099470e+02  -8.07641714e-04
   3.58099958e+02  -1.09269226e-03
   3.58100446e+02  -1.92653271e-03
   3.58100934e+02  -1.87837670e-03
   3.58101423e+02  -9.65365616e-04
   3.58101911e+02   6.33071541e-05
   3.58102399e+02   3.99672281e-04
   3.58102888e+02  -3.48632981e-04
   3.58103376e+02  -2.13995663e-04
   3.58103864e+02  -1.66966012e-04
   3.58104352e+02  -7.01356563e-04
   3.58104841e+02  -2.04164954e-03
   3.58105329e+02  -4.55122348e-03
   3.58105817e+02  -2.91526946e-03
   3.58106306e+02   2.94056488e-04
   3.58106794e+02  -1.89441431e-04
   3.58107282e+02  -5.42984635e-04
   3.58107770e+02   2.04674783e-04
   3.58108259e+02   2.74388818e-04
   3.58108747e+02   2.88951735e-04
   3.58109235e+02  -4.72710992e-04
   3.58109723e+02  -1.53341773e-03
   3.58110212e+02  -6.10449002e-04
   3.58110700e+02   1.11361651e-03
   3.58111188e+02   2.26841308e-03
   3.58111677e+02   1.63487007e-03
   3.58112165e+02  -4.93847438e-05
   3.58112653e+02  -6.19603554e-04
   3.58113141e+02  -3.69322748e-04
   3.58113630e+02  -2.15092732e-04
   3.58114118e+02   4.23988560e-04
   3.58114606e+02   1.39309117e-03
   3.58115095e+02   5.04616357e-04
   3.58115583e+02  -5.24670759e-04
   3.58116071e+02   8.30180725e-05
   3.58116559e+02   9.62188991e-04
   3.58117048e+02  -1.29492822e-04
   3.58117536e+02  -1.23440602e-03
   3.58118024e+02  -5.08915342e-04
   3.58118512e+02  -5.35818981e-04
   3.58119001e+02  -1.65929343e-03
   3.58119489e+02  -1.68715836e-03
   3.58119977e+02  -1.22476820e-04
   3.58120466e+02   1.42644660e-03
   3.58120954e+02   1.80815859e-03
   3.58121442e+02   1.80689211e-03
   3.58121930e+02   1.31987000e-03
   3.58122419e+02   1.56044538e-04
   3.58122907e+02  -1.86216377e-04
   3.58123395e+02   3.58317950e-04
   3.58123884e+02   1.32458820e-03
   3.58124372e+02   2.09914171e-03
   3.58124860e+02   2.39883689e-03
   3.58125348e+02   2.61141034e-03
   3.58125837e+02   2.81705474e-03
   3.58126325e+02   2.41240719e-03
   3.58126813e+02   1.93888159e-03
   3.58127302e+02   2.02207663e-03
   3.58127790e+02   1.11417146e-03
   3.58128278e+02  -1.35132927e-03
   3.58128766e+02  -1.93506083e-03
   3.58129255e+02   1.87114507e-04
   3.58129743e+02   1.06824026e-03
   3.58130231e+02   3.00332642e-04
   3.58130719e+02   4.29657171e-04
   3.58131208e+02   5.11936087e-04
   3.58131696e+02   4.03335172e-04
   3.58132184e+02   7.84436124e-04
   3.58132673e+02  -1.07260665e-03
   3.58133161e+02  -2.85954960e-03
   3.58133649e+02  -1.44498039e-03
   3.58134137e+02  -3.91057692e-04
   3.58134626e+02  -8.52597470e-04
   3.58135114e+02  -9.59515921e-04
   3.58135602e+02   4.36906674e-04
   3.58136091e+02   1.05354388e-03
   3.58136579e+02  -1.28861994e-03
   3.58137067e+02  -1.76668866e-03
   3.58137555e+02   6.33095682e-04
   3.58138044e+02   1.45541911e-03
   3.58138532e+02   1.15346047e-03
   3.58139020e+02   1.16273086e-03
   3.58139508e+02   5.88971481e-04
   3.58139997e+02  -7.76102752e-05
   3.58140485e+02  -1.58165558e-03
   3.58140973e+02  -2.31978507e-03
   3.58141462e+02  -1.24488142e-03
   3.58141950e+02  -6.13954966e-04
   3.58142438e+02  -1.04559178e-03
   3.58142926e+02  -2.26641237e-03
   3.58143415e+02  -1.23720092e-03
   3.58143903e+02   1.48263259e-03
   3.58144391e+02   1.72926264e-03
   3.58144880e+02  -2.21077658e-04
   3.58145368e+02  -2.25020992e-03
   3.58145856e+02  -2.43278802e-03
   3.58146344e+02  -9.02699307e-04
   3.58146833e+02  -2.51315214e-04
   3.58147321e+02  -6.72364549e-04
   3.58147809e+02   2.41792150e-04
   3.58148298e+02   1.41535245e-03
   3.58148786e+02   5.50514378e-04
   3.58149274e+02  -5.27143187e-04
   3.58149762e+02  -8.30306206e-04
   3.58150251e+02  -1.10448012e-03
   3.58150739e+02  -8.29969766e-04
   3.58151227e+02  -3.39098217e-04
   3.58151715e+02  -7.21726858e-04
   3.58152204e+02   1.21070880e-04
   3.58152692e+02   9.03352920e-04
   3.58153180e+02  -2.02765441e-04
   3.58153669e+02  -1.53101957e-03
   3.58154157e+02  -2.15993333e-03
   3.58154645e+02  -1.50471961e-03
   3.58155133e+02   2.10163678e-04
   3.58155622e+02   6.10111048e-04
   3.58156110e+02  -2.16720640e-04
   3.58156598e+02   5.12524493e-05
   3.58157087e+02  -1.19465857e-03
   3.58157575e+02  -2.81915138e-03
   3.58158063e+02  -1.84120378e-03
   3.58158551e+02   3.44179316e-05
   3.58159040e+02  -8.17505788e-05
   3.58159528e+02  -1.86985207e-03
   3.58160016e+02  -2.76540220e-03
   3.58160504e+02  -1.52923365e-03
   3.58160993e+02   8.61932291e-04
   3.58161481e+02   2.04415340e-03
   3.58161969e+02   9.89536406e-04
   3.58162458e+02  -1.94367114e-03
   3.58162946e+02  -2.52959365e-03
   3.58163434e+02   7.32219851e-05
   3.58163922e+02   1.73123076e-03
   3.58164411e+02   2.01208075e-03
   3.58164899e+02   1.92786101e-03
   3.58165387e+02   4.33936948e-04
   3.58165876e+02  -1.06619811e-03
   3.58166364e+02  -2.13664374e-04
   3.58166852e+02   1.23602373e-03
   3.58167340e+02   5.45363058e-04
   3.58167829e+02  -1.84081600e-03
   3.58168317e+02  -2.18754006e-03
   3.58168805e+02  -2.11052102e-04
   3.58169294e+02   7.02292309e-05
   3.58169782e+02  -2.35310377e-04
   3.58170270e+02   1.78724993e-03
   3.58170758e+02   3.71657079e-03
   3.58171247e+02   1.77391933e-03
   3.58171735e+02  -2.61466066e-05
   3.58172223e+02   1.17495959e-03
   3.58172711e+02   1.86230079e-03
   3.58173200e+02   3.94796283e-04
   3.58173688e+02  -1.94296197e-04
   3.58174176e+02   6.50952163e-04
   3.58174665e+02   1.91530155e-03
   3.58175153e+02   2.60528317e-03
   3.58175641e+02   8.45696311e-04
   3.58176129e+02   1.10919980e-04
   3.58176618e+02   3.08387331e-03
   3.58177106e+02   6.20133150e-03
   3.58177594e+02   6.00955635e-03
   3.58178083e+02   3.33227310e-03
   3.58178571e+02   4.69580205e-04
   3.58179059e+02  -1.55159179e-03
   3.58179547e+02  -1.88735558e-03
   3.58180036e+02  -1.50875829e-03
   3.58180524e+02  -1.04252552e-03
   3.58181012e+02  -4.39656898e-04
   3.58181500e+02  -6.78611395e-04
   3.58181989e+02  -2.95744394e-03
   3.58182477e+02  -2.99089029e-03
   3.58182965e+02   6.25951274e-04
   3.58183454e+02   2.02358770e-03
   3.58183942e+02   8.42132140e-05
   3.58184430e+02   3.30900104e-04
   3.58184918e+02   1.87728170e-03
   3.58185407e+02   1.50273542e-03
   3.58185895e+02   4.55864938e-04
   3.58186383e+02   4.15228220e-04
   3.58186872e+02   1.17970456e-03
   3.58187360e+02   1.05400605e-03
   3.58187848e+02   7.81479524e-04
   3.58188336e+02   6.78309589e-04
   3.58188825e+02  -2.25819298e-04
   3.58189313e+02  -1.12424314e-03
   3.58189801e+02  -1.84531289e-03
   3.58190290e+02  -1.90128502e-03
   3.58190778e+02  -1.82967575e-03
   3.58191266e+02  -1.24644212e-04
   3.58191754e+02   1.32518203e-03
   3.58192243e+02  -4.04545252e-04
   3.58192731e+02  -2.24638637e-03
   3.58193219e+02  -3.74192302e-03
   3.58193707e+02  -3.95597238e-03
   3.58194196e+02  -1.69165758e-03
   3.58194684e+02   1.80706818e-04
   3.58195172e+02  -6.21205400e-05
   3.58195661e+02  -4.14324779e-04
   3.58196149e+02   3.67208529e-04
   3.58196637e+02  -1.12990488e-03
   3.58197125e+02  -3.19391629e-03
   3.58197614e+02  -1.92946137e-03
   3.58198102e+02  -3.08229733e-04
   3.58198590e+02  -3.26787209e-04
   3.58199079e+02   8.95226767e-05
   3.58199567e+02   2.16731234e-04
   3.58200055e+02   1.60069321e-04
   3.58200543e+02  -2.13167135e-04
   3.58201032e+02  -4.69179591e-04
   3.58201520e+02   8.93872289e-04
   3.58202008e+02   5.64575836e-04
   3.58202496e+02  -7.67116726e-04
   3.58202985e+02   4.38143907e-04
   3.58203473e+02   9.78834578e-04
   3.58203961e+02  -5.53890713e-04
   3.58204450e+02  -4.24278987e-04
   3.58204938e+02   5.37432847e-04
   3.58205426e+02  -4.12807945e-04
   3.58205914e+02  -8.49063450e-04
   3.58206403e+02  -5.63600741e-04
   3.58206891e+02  -6.69257715e-04
   3.58207379e+02  -5.63787355e-04
   3.58207868e+02  -4.02309175e-04
   3.58208356e+02  -6.09011098e-04
   3.58208844e+02   5.85252928e-05
   3.58209332e+02   7.82953342e-04
   3.58209821e+02   1.05890317e-03
   3.58210309e+02   1.91654649e-03
   3.58210797e+02   4.50295833e-04
   3.58211286e+02  -1.71547825e-03
   3.58211774e+02  -6.95692608e-04
   3.58212262e+02   4.31688182e-04
   3.58212750e+02   2.64773436e-04
   3.58213239e+02   5.29974292e-04
   3.58213727e+02   1.03951385e-03
   3.58214215e+02  -1.13062549e-03
   3.58214703e+02  -3.86028388e-03
   3.58215192e+02  -1.99284265e-03
   3.58215680e+02  -1.67422497e-03
   3.58216168e+02  -3.40260472e-03
   3.58216657e+02  -3.72951012e-03
   3.58217145e+02  -2.39662523e-03
   3.58217633e+02   4.39065247e-04
   3.58218121e+02   1.95390265e-03
   3.58218610e+02   1.61619589e-03
   3.58219098e+02   2.52506230e-03
   3.58219586e+02   2.65535084e-03
   3.58220075e+02   1.15622429e-03
   3.58220563e+02  -1.51950179e-03
   3.58221051e+02  -3.34021403e-03
   3.58221539e+02  -2.50057434e-03
   3.58222028e+02  -1.01164996e-03
   3.58222516e+02   9.14287521e-04
   3.58223004e+02   1.59272796e-03
   3.58223492e+02   1.15966389e-03
   3.58223981e+02   8.81126092e-04
   3.58224469e+02   3.90486413e-04
   3.58224957e+02   1.19502668e-03
   3.58225446e+02   2.11345823e-03
   3.58225934e+02   6.84379949e-04
   3.58226422e+02  -5.91768010e-04
   3.58226910e+02  -1.09742268e-03
   3.58227399e+02  -1.74088753e-03
   3.58227887e+02  -1.22248288e-03
   3.58228375e+02  -4.95835848e-05
   3.58228864e+02   1.07461691e-03
   3.58229352e+02   1.05741597e-03
   3.58229840e+02   1.32967194e-04
   3.58230328e+02  -7.75054796e-04
   3.58230817e+02  -1.87606271e-03
   3.58231305e+02  -1.26595842e-04
   3.58231793e+02   2.14002281e-03
   3.58232282e+02   8.50123994e-04
   3.58232770e+02  -6.96630450e-05
   3.58233258e+02  -6.69699919e-04
   3.58233746e+02  -2.77156848e-03
   3.58234235e+02  -5.15822368e-03
   3.58234723e+02  -3.38456174e-03
   3.58235211e+02   1.94851280e-04
   3.58235699e+02   4.20335040e-04
   3.58236188e+02  -9.00081592e-04
   3.58236676e+02  -7.64244003e-04
   3.58237164e+02   1.54452003e-03
   3.58237653e+02   3.96989798e-03
   3.58238141e+02   3.02552059e-03
   3.58238629e+02   7.69684557e-04
   3.58239117e+02  -1.01509248e-03
   3.58239606e+02  -2.17939168e-03
   3.58240094e+02  -3.36505793e-04
   3.58240582e+02   1.12192670e-03
   3.58241071e+02   6.99752418e-04
   3.58241559e+02   6.29609451e-04
   3.58242047e+02   6.60478661e-04
   3.58242535e+02  -1.27911870e-03
   3.58243024e+02  -1.97825581e-03
   3.58243512e+02   7.41907395e-04
   3.58244000e+02   1.88101816e-03
   3.58244488e+02   8.65964394e-05
   3.58244977e+02  -2.85354967e-04
   3.58245465e+02  -6.68087683e-04
   3.58245953e+02  -1.85454637e-03
   3.58246442e+02  -1.71198603e-03
   3.58246930e+02  -1.77241280e-04
   3.58247418e+02   1.66258053e-03
   3.58247906e+02   4.89657803e-04
   3.58248395e+02  -1.50646036e-03
   3.58248883e+02  -1.80595508e-03
   3.58249371e+02  -2.85197305e-03
   3.58249860e+02  -3.87023529e-03
   3.58250348e+02  -1.98465236e-03
   3.58250836e+02   1.65975493e-04
   3.58251324e+02  -3.90631263e-04
   3.58251813e+02  -2.08544219e-03
   3.58252301e+02  -1.53550983e-03
   3.58252789e+02  -1.38861520e-04
   3.58253278e+02  -8.06179713e-04
   3.58253766e+02  -2.04041461e-03
   3.58254254e+02  -1.79004984e-03
   3.58254742e+02   3.87108274e-04
   3.58255231e+02   1.42999820e-03
   3.58255719e+02   1.19572598e-03
   3.58256207e+02   3.71780107e-03
   3.58256695e+02   4.33669100e-03
   3.58257184e+02   1.66019588e-03
   3.58257672e+02  -1.01680220e-04
   3.58258160e+02  -1.18744397e-03
   3.58258649e+02  -7.69844162e-04
   3.58259137e+02   1.21282088e-03
   3.58259625e+02   1.65479491e-03
   3.58260113e+02   1.09553826e-03
   3.58260602e+02   1.36640482e-03
   3.58261090e+02   2.83943559e-03
   3.58261578e+02   2.97215348e-03
   3.58262067e+02   7.09194457e-04
   3.58262555e+02  -2.69541953e-04
   3.58263043e+02   1.03587704e-03
   3.58263531e+02   2.50053679e-04
   3.58264020e+02  -8.59202933e-04
   3.58264508e+02  -5.16851316e-04
   3.58264996e+02  -4.88861173e-04
   3.58265484e+02   1.03621068e-03
   3.58265973e+02   1.78174162e-03
   3.58266461e+02   6.74524403e-04
   3.58266949e+02   7.50352745e-04
   3.58267438e+02   9.30288283e-04
   3.58267926e+02  -1.28136622e-03
   3.58268414e+02  -1.80239743e-03
   3.58268902e+02  -7.33350811e-04
   3.58269391e+02  -1.20650732e-03
   3.58269879e+02  -6.06796646e-04
   3.58270367e+02   1.55787729e-03
   3.58270856e+02   2.51780218e-03
   3.58271344e+02   1.36119314e-03
   3.58271832e+02   1.06004241e-03
   3.58272320e+02   2.30424153e-03
   3.58272809e+02   2.15480733e-03
   3.58273297e+02   9.38447833e-04
   3.58273785e+02   9.10216841e-05
   3.58274274e+02  -1.54051220e-03
