frequency (GHz), flux (Jy/beam)
   3.56379743e+02  -6.29058995e-05
   3.56380231e+02  -3.19255545e-04
   3.56380719e+02  -3.54542717e-04
   3.56381208e+02   1.62573979e-05
   3.56381696e+02   1.64813522e-04
   3.56382184e+02   6.50799120e-06
   3.56382673e+02  -4.37699709e-05
   3.56383161e+02   1.20410339e-04
   3.56383649e+02  -3.99549135e-05
   3.56384137e+02  -3.78224184e-04
   3.56384626e+02  -2.97355524e-04
   3.56385114e+02  -1.09284534e-04
   3.56385602e+02  -2.47268152e-04
   3.56386090e+02  -3.51435650e-04
   3.56386579e+02  -5.77913816e-05
   3.56387067e+02   5.37576889e-05
   3.56387555e+02  -1.85700541e-04
   3.56388044e+02   1.06038160e-05
   3.56388532e+02   2.43255869e-04
   3.56389020e+02   5.46870215e-05
   3.56389508e+02  -1.84972341e-05
   3.56389997e+02   1.65542733e-04
   3.56390485e+02   4.94800333e-04
   3.56390973e+02   3.31927324e-04
   3.56391462e+02  -3.46670451e-04
   3.56391950e+02  -4.25440725e-04
   3.56392438e+02  -3.38560094e-05
   3.56392926e+02   1.03814637e-04
   3.56393415e+02  -2.38507157e-04
   3.56393903e+02  -5.36522130e-04
   3.56394391e+02  -4.04486404e-04
   3.56394880e+02  -9.09306036e-05
   3.56395368e+02   1.25715320e-04
   3.56395856e+02   2.67062103e-04
   3.56396344e+02   3.27984133e-04
   3.56396833e+02   1.16240531e-04
   3.56397321e+02  -3.10767464e-05
   3.56397809e+02   4.90208222e-05
   3.56398297e+02   4.59944131e-05
   3.56398786e+02   1.24191851e-04
   3.56399274e+02   2.30763690e-04
   3.56399762e+02   1.04150968e-04
   3.56400251e+02   1.78405799e-06
   3.56400739e+02   2.13073814e-04
   3.56401227e+02   2.88702693e-04
   3.56401715e+02   1.61285294e-04
   3.56402204e+02   1.95695553e-04
   3.56402692e+02   3.35211807e-05
   3.56403180e+02  -2.15691049e-04
   3.56403669e+02  -3.62876995e-06
   3.56404157e+02   1.64683399e-04
   3.56404645e+02   1.73679058e-04
   3.56405133e+02   2.54124112e-04
   3.56405622e+02   1.89815939e-04
   3.56406110e+02   1.76076763e-04
   3.56406598e+02   2.55834020e-04
   3.56407086e+02   1.99499525e-04
   3.56407575e+02   8.13582519e-05
   3.56408063e+02  -3.05801768e-05
   3.56408551e+02   1.89470102e-05
   3.56409040e+02   8.02808354e-05
   3.56409528e+02  -1.36543837e-04
   3.56410016e+02  -1.99062808e-04
   3.56410504e+02   3.13264318e-05
   3.56410993e+02   1.15733283e-05
   3.56411481e+02  -1.25767299e-04
   3.56411969e+02   1.10686960e-04
   3.56412458e+02   3.35844787e-04
   3.56412946e+02   3.34357668e-04
   3.56413434e+02   2.98838655e-04
   3.56413922e+02   1.10880637e-05
   3.56414411e+02  -2.69661745e-04
   3.56414899e+02  -3.04017158e-04
   3.56415387e+02  -1.20704281e-04
   3.56415876e+02  -2.50367211e-05
   3.56416364e+02  -4.92780564e-05
   3.56416852e+02   2.66223506e-04
   3.56417340e+02   5.17485081e-04
   3.56417829e+02   1.12443471e-04
   3.56418317e+02  -4.85411801e-05
   3.56418805e+02   1.84990451e-04
   3.56419293e+02   7.37873415e-05
   3.56419782e+02  -1.12535992e-04
   3.56420270e+02  -1.89214814e-04
   3.56420758e+02  -1.00297730e-04
   3.56421247e+02   4.14576789e-06
   3.56421735e+02  -1.78854476e-04
   3.56422223e+02  -2.29163037e-04
   3.56422711e+02   4.67570280e-05
   3.56423200e+02   1.73367065e-04
   3.56423688e+02   2.84354290e-04
   3.56424176e+02   4.89669095e-04
   3.56424665e+02   3.50032264e-04
   3.56425153e+02   3.24240507e-04
   3.56425641e+02   3.80700687e-04
   3.56426129e+02   3.75851778e-05
   3.56426618e+02  -4.39519470e-04
   3.56427106e+02  -7.91275874e-04
   3.56427594e+02  -6.27294707e-04
   3.56428082e+02  -1.32870133e-04
   3.56428571e+02   1.00328143e-04
   3.56429059e+02  -1.01451951e-04
   3.56429547e+02  -3.87415348e-04
   3.56430036e+02  -4.64012963e-04
   3.56430524e+02  -3.47946218e-04
   3.56431012e+02  -1.30792891e-04
   3.56431500e+02  -1.36902134e-04
   3.56431989e+02  -3.26911308e-04
   3.56432477e+02  -2.95807491e-04
   3.56432965e+02  -1.99129106e-04
   3.56433454e+02  -2.65299634e-04
   3.56433942e+02  -4.66798301e-05
   3.56434430e+02   3.16134247e-04
   3.56434918e+02   2.88486219e-04
   3.56435407e+02   3.86349848e-06
   3.56435895e+02  -2.79271946e-04
   3.56436383e+02  -3.32445925e-04
   3.56436872e+02  -2.64135073e-04
   3.56437360e+02  -1.71601219e-04
   3.56437848e+02  -2.48188939e-04
   3.56438336e+02  -3.16605030e-04
   3.56438825e+02  -3.04683024e-04
   3.56439313e+02  -2.12519910e-04
   3.56439801e+02  -2.53574690e-04
   3.56440289e+02  -4.32867178e-04
   3.56440778e+02  -4.90999315e-04
   3.56441266e+02  -3.39568796e-04
   3.56441754e+02  -6.72017122e-05
   3.56442243e+02   1.39142096e-04
   3.56442731e+02   2.71968805e-04
   3.56443219e+02   2.66321556e-04
   3.56443707e+02   3.15839046e-04
   3.56444196e+02   2.80909269e-04
   3.56444684e+02   1.22461919e-04
   3.56445172e+02   1.52133900e-04
   3.56445661e+02   1.84598393e-04
   3.56446149e+02   1.51726374e-04
   3.56446637e+02   1.43271813e-04
   3.56447125e+02  -5.44574550e-06
   3.56447614e+02  -1.90199309e-04
   3.56448102e+02  -8.33753365e-05
   3.56448590e+02   1.95738015e-04
   3.56449078e+02   3.61993734e-04
   3.56449567e+02   1.33074092e-04
   3.56450055e+02  -1.25122664e-04
   3.56450543e+02   6.75933043e-05
   3.56451032e+02   2.01885225e-04
   3.56451520e+02   6.87853462e-05
   3.56452008e+02   8.23897935e-05
   3.56452496e+02   8.47373158e-05
   3.56452985e+02  -5.49038486e-05
   3.56453473e+02  -3.25404078e-04
   3.56453961e+02  -5.94612153e-04
   3.56454450e+02  -3.92240094e-04
   3.56454938e+02   3.51606141e-05
   3.56455426e+02   3.18417115e-05
   3.56455914e+02  -1.43924599e-05
   3.56456403e+02   2.06837431e-04
   3.56456891e+02   4.22786470e-05
   3.56457379e+02  -2.62594403e-04
   3.56457868e+02  -1.51996181e-04
   3.56458356e+02   2.37940840e-05
   3.56458844e+02   3.91945141e-05
   3.56459332e+02   4.74399676e-05
   3.56459821e+02   1.69077670e-04
   3.56460309e+02   3.37991049e-04
   3.56460797e+02   1.24461949e-04
   3.56461285e+02  -1.90719686e-04
   3.56461774e+02  -1.82903008e-04
   3.56462262e+02   2.01720584e-04
   3.56462750e+02   4.19863267e-04
   3.56463239e+02  -3.67527747e-07
   3.56463727e+02  -2.87741452e-04
   3.56464215e+02  -1.23208098e-04
   3.56464703e+02  -1.17621239e-05
   3.56465192e+02   2.89392028e-05
   3.56465680e+02   3.52000170e-05
   3.56466168e+02   4.80158815e-06
   3.56466657e+02   1.05876992e-04
   3.56467145e+02   3.03986832e-04
   3.56467633e+02   3.64427717e-04
   3.56468121e+02   6.52123708e-05
   3.56468610e+02  -2.62036221e-04
   3.56469098e+02  -1.44565885e-04
   3.56469586e+02   8.20020359e-05
   3.56470074e+02   1.02453232e-04
   3.56470563e+02   1.72311575e-05
   3.56471051e+02  -2.48194465e-05
   3.56471539e+02   6.85293780e-05
   3.56472028e+02   7.80068804e-05
   3.56472516e+02   1.06867272e-04
   3.56473004e+02   7.42488919e-05
   3.56473492e+02   2.40336904e-05
   3.56473981e+02   4.26296465e-05
   3.56474469e+02  -1.05279934e-04
   3.56474957e+02  -1.77039270e-04
   3.56475446e+02  -1.58887226e-04
   3.56475934e+02  -1.83315482e-04
   3.56476422e+02  -5.31078149e-06
   3.56476910e+02   1.68395825e-04
   3.56477399e+02   1.26207640e-04
   3.56477887e+02   3.66160384e-05
   3.56478375e+02   1.06827292e-05
   3.56478864e+02   5.41700356e-05
   3.56479352e+02  -4.19929202e-05
   3.56479840e+02  -3.32616764e-05
   3.56480328e+02   1.27832580e-04
   3.56480817e+02   1.37923562e-04
   3.56481305e+02  -7.43530181e-05
   3.56481793e+02  -2.79775617e-04
   3.56482281e+02  -3.13510740e-04
   3.56482770e+02  -5.76163329e-05
   3.56483258e+02   2.04580589e-04
   3.56483746e+02   1.20149736e-04
   3.56484235e+02   6.37236517e-05
   3.56484723e+02   1.40126067e-04
   3.56485211e+02   7.96925669e-05
   3.56485699e+02  -2.34004954e-04
   3.56486188e+02  -3.44835455e-04
   3.56486676e+02   1.31769639e-05
   3.56487164e+02   4.37303039e-04
   3.56487653e+02   5.50211815e-04
   3.56488141e+02   2.70836172e-04
   3.56488629e+02  -1.52618130e-04
   3.56489117e+02  -3.91346344e-04
   3.56489606e+02  -3.04521585e-04
   3.56490094e+02   4.03003323e-05
   3.56490582e+02   2.37639761e-04
   3.56491070e+02  -8.76585473e-05
   3.56491559e+02  -4.22402925e-04
   3.56492047e+02  -3.39009566e-04
   3.56492535e+02  -5.78112449e-05
   3.56493024e+02   2.05646400e-04
   3.56493512e+02   1.89112216e-05
   3.56494000e+02  -2.22526753e-04
   3.56494488e+02  -3.11263371e-04
   3.56494977e+02  -1.15400937e-04
   3.56495465e+02   1.99646893e-04
   3.56495953e+02   2.18779795e-04
   3.56496442e+02  -1.14555340e-04
   3.56496930e+02  -4.27158171e-04
   3.56497418e+02  -3.03114037e-04
   3.56497906e+02   2.61242036e-04
   3.56498395e+02   1.47163883e-04
   3.56498883e+02  -2.23837502e-04
   3.56499371e+02   6.87928332e-06
   3.56499860e+02   4.00000048e-04
   3.56500348e+02   4.12474561e-04
   3.56500836e+02   7.37106893e-05
   3.56501324e+02  -1.21022618e-04
   3.56501813e+02  -4.89628401e-05
   3.56502301e+02  -1.42609832e-04
   3.56502789e+02   3.39232211e-04
   3.56503277e+02   1.09442731e-03
   3.56503766e+02   2.75070849e-03
   3.56504254e+02   3.99196800e-03
   3.56504742e+02   5.54326084e-03
   3.56505231e+02   7.04421848e-03
   3.56505719e+02   8.61894991e-03
   3.56506207e+02   1.03366487e-02
   3.56506695e+02   1.25734648e-02
   3.56507184e+02   1.44204563e-02
   3.56507672e+02   1.54626053e-02
   3.56508160e+02   1.62398107e-02
   3.56508649e+02   1.58345792e-02
   3.56509137e+02   1.49560263e-02
   3.56509625e+02   1.25185866e-02
   3.56510113e+02   9.44040716e-03
   3.56510602e+02   6.34615170e-03
   3.56511090e+02   3.68480780e-03
   3.56511578e+02   2.10381090e-03
   3.56512067e+02   1.07734336e-03
   3.56512555e+02   7.35204725e-04
   3.56513043e+02   9.69117245e-05
   3.56513531e+02   3.29649192e-05
   3.56514020e+02   2.35778934e-04
   3.56514508e+02  -1.18139724e-05
   3.56514996e+02  -5.37920394e-04
   3.56515484e+02  -3.12454329e-04
   3.56515973e+02  -2.60619745e-05
   3.56516461e+02  -1.43868878e-04
   3.56516949e+02   3.08844756e-05
   3.56517438e+02   2.23977870e-04
   3.56517926e+02   1.18043979e-04
   3.56518414e+02  -2.07664270e-05
   3.56518902e+02   2.12969040e-04
   3.56519391e+02   6.67515735e-04
   3.56519879e+02   7.55651679e-04
   3.56520367e+02   6.56467164e-04
   3.56520856e+02   4.34341287e-04
   3.56521344e+02   2.62062880e-04
   3.56521832e+02   3.94748582e-04
   3.56522320e+02   3.82118305e-04
   3.56522809e+02   7.56874651e-05
   3.56523297e+02  -1.39606840e-04
   3.56523785e+02  -2.72593825e-05
   3.56524273e+02  -1.34868429e-07
   3.56524762e+02  -3.06062400e-04
   3.56525250e+02  -3.63447587e-04
   3.56525738e+02  -3.26767513e-05
   3.56526227e+02   2.86625756e-04
   3.56526715e+02   3.63996543e-04
   3.56527203e+02   4.42269986e-04
   3.56527691e+02   6.12196978e-04
   3.56528180e+02   5.70566743e-04
   3.56528668e+02   3.07622860e-04
   3.56529156e+02   9.78334720e-05
   3.56529645e+02   6.38745450e-06
   3.56530133e+02   6.41297520e-05
   3.56530621e+02   1.30182787e-04
   3.56531109e+02   1.29922682e-05
   3.56531598e+02  -1.89048544e-04
   3.56532086e+02  -4.13911795e-04
   3.56532574e+02  -4.49009181e-04
   3.56533063e+02  -2.01002957e-04
   3.56533551e+02   6.37625926e-05
   3.56534039e+02   2.59920605e-04
   3.56534527e+02   3.80788842e-04
   3.56535016e+02   5.14052634e-04
   3.56535504e+02   3.67366913e-04
   3.56535992e+02  -2.17643523e-04
   3.56536480e+02  -5.14687272e-04
   3.56536969e+02  -4.20718949e-04
   3.56537457e+02  -4.33133304e-04
   3.56537945e+02  -2.77094194e-04
   3.56538434e+02  -1.00381578e-04
   3.56538922e+02  -1.88357488e-04
   3.56539410e+02  -3.08148912e-04
   3.56539898e+02  -3.69913032e-04
   3.56540387e+02  -2.34576873e-04
   3.56540875e+02   7.40963442e-05
   3.56541363e+02   2.69346900e-04
   3.56541852e+02   3.96485062e-04
   3.56542340e+02   4.78314556e-04
   3.56542828e+02   3.58953403e-04
   3.56543316e+02  -9.34141917e-06
   3.56543805e+02  -3.15654208e-04
   3.56544293e+02  -2.06069366e-04
   3.56544781e+02   3.53310286e-04
   3.56545269e+02   7.41022464e-04
   3.56545758e+02   5.13661653e-04
   3.56546246e+02   1.50585489e-04
   3.56546734e+02  -1.64587109e-04
   3.56547223e+02  -2.89252173e-04
   3.56547711e+02  -3.75834410e-04
   3.56548199e+02  -5.22184360e-04
   3.56548687e+02  -4.05600149e-04
   3.56549176e+02  -6.57453202e-05
   3.56549664e+02   2.12359184e-04
   3.56550152e+02   1.93413623e-04
   3.56550641e+02   4.23390011e-05
   3.56551129e+02   1.20532728e-04
   3.56551617e+02   2.67897849e-04
   3.56552105e+02   2.27612953e-04
   3.56552594e+02   9.42907354e-05
   3.56553082e+02   3.78399236e-05
   3.56553570e+02   2.65842391e-05
   3.56554059e+02  -1.25202578e-05
   3.56554547e+02  -2.60250003e-04
   3.56555035e+02  -1.29436230e-04
   3.56555523e+02   5.08912926e-05
   3.56556012e+02  -1.94182649e-05
   3.56556500e+02  -3.60951963e-04
   3.56556988e+02  -4.71466017e-04
   3.56557476e+02  -3.60866223e-04
   3.56557965e+02  -3.59158701e-04
   3.56558453e+02  -1.03987812e-04
   3.56558941e+02   1.70065730e-04
   3.56559430e+02   2.03990247e-04
   3.56559918e+02   2.70211458e-04
   3.56560406e+02   1.25193750e-04
   3.56560894e+02  -1.10298075e-04
   3.56561383e+02  -4.86618264e-05
   3.56561871e+02   5.45196490e-05
   3.56562359e+02   9.31031536e-05
   3.56562848e+02   1.27802166e-04
   3.56563336e+02   1.08051223e-04
   3.56563824e+02   8.13092920e-05
   3.56564312e+02   1.05334751e-04
   3.56564801e+02   1.42723948e-04
   3.56565289e+02   2.95105914e-04
   3.56565777e+02   3.93512222e-04
   3.56566265e+02   1.12935195e-04
   3.56566754e+02  -1.91465064e-04
   3.56567242e+02  -2.56734376e-04
   3.56567730e+02  -1.16961775e-04
   3.56568219e+02   6.32777519e-05
   3.56568707e+02   1.79064245e-05
   3.56569195e+02  -6.34198586e-05
   3.56569683e+02  -2.40849069e-04
   3.56570172e+02  -3.23882967e-04
   3.56570660e+02  -2.12457802e-04
   3.56571148e+02  -1.90710183e-04
   3.56571637e+02  -3.06442031e-04
   3.56572125e+02  -2.56093597e-04
   3.56572613e+02  -7.23489065e-05
   3.56573101e+02  -1.91800136e-04
   3.56573590e+02  -3.98053118e-04
   3.56574078e+02  -4.51542786e-04
   3.56574566e+02  -2.68880016e-04
   3.56575055e+02   1.22389814e-04
   3.56575543e+02   2.37249013e-04
   3.56576031e+02   1.21840530e-05
   3.56576519e+02  -3.10867297e-04
   3.56577008e+02  -3.85610998e-04
   3.56577496e+02  -2.44389783e-04
   3.56577984e+02  -1.15879979e-04
   3.56578472e+02  -1.71097403e-04
   3.56578961e+02  -5.89495641e-04
   3.56579449e+02  -6.90291869e-04
   3.56579937e+02  -8.54090977e-05
   3.56580426e+02   4.34007437e-04
   3.56580914e+02   3.77020770e-04
   3.56581402e+02   2.09557009e-04
   3.56581890e+02   3.09500698e-04
   3.56582379e+02   4.66052763e-04
   3.56582867e+02   4.81109164e-04
   3.56583355e+02   2.60616333e-04
   3.56583844e+02   6.32530209e-05
   3.56584332e+02   4.23335441e-05
   3.56584820e+02   3.69399386e-05
   3.56585308e+02  -3.88667941e-05
   3.56585797e+02  -7.50761174e-05
   3.56586285e+02   1.64456451e-05
   3.56586773e+02  -5.84477039e-06
   3.56587261e+02  -2.02222232e-04
   3.56587750e+02  -2.44241150e-04
   3.56588238e+02  -2.71202007e-04
   3.56588726e+02  -2.20939168e-04
   3.56589215e+02   5.69921667e-06
   3.56589703e+02   2.16849250e-04
   3.56590191e+02  -3.32750315e-05
   3.56590679e+02  -4.60734766e-04
   3.56591168e+02  -3.67655739e-04
   3.56591656e+02  -1.76134941e-04
   3.56592144e+02  -1.82639604e-04
   3.56592633e+02  -1.72440676e-04
   3.56593121e+02  -2.30518795e-04
   3.56593609e+02  -3.33239761e-04
   3.56594097e+02  -2.51330348e-04
   3.56594586e+02  -1.05666230e-04
   3.56595074e+02  -1.11296082e-04
   3.56595562e+02  -4.44699654e-05
   3.56596051e+02   1.25086037e-04
   3.56596539e+02   1.33438763e-04
   3.56597027e+02   1.04891908e-04
   3.56597515e+02  -1.63341865e-05
   3.56598004e+02  -2.95419479e-04
   3.56598492e+02  -3.76640208e-04
   3.56598980e+02  -1.97862973e-04
   3.56599468e+02  -1.86026809e-04
   3.56599957e+02  -3.16795806e-04
   3.56600445e+02  -2.75223756e-05
   3.56600933e+02   2.52480881e-04
   3.56601422e+02  -5.13520499e-05
   3.56601910e+02  -3.92855378e-04
   3.56602398e+02  -4.97893314e-04
   3.56602886e+02  -5.37459448e-04
   3.56603375e+02  -6.04544301e-04
   3.56603863e+02  -5.16152417e-04
   3.56604351e+02  -1.41835408e-04
   3.56604840e+02   2.61911686e-04
   3.56605328e+02   3.12659977e-04
   3.56605816e+02   3.23540211e-04
   3.56606304e+02   4.15897055e-04
   3.56606793e+02   2.90984492e-04
   3.56607281e+02   3.19402934e-05
   3.56607769e+02  -4.23164383e-05
   3.56608257e+02  -9.46950749e-05
   3.56608746e+02  -2.48333614e-04
   3.56609234e+02  -3.18594946e-04
   3.56609722e+02  -3.10568634e-04
   3.56610211e+02  -1.69084567e-04
   3.56610699e+02  -5.56688465e-05
   3.56611187e+02  -2.71310826e-04
   3.56611675e+02  -3.37155012e-04
   3.56612164e+02  -1.88094316e-04
   3.56612652e+02  -6.73227114e-05
   3.56613140e+02  -1.69418636e-04
   3.56613629e+02  -3.22052394e-04
   3.56614117e+02   3.16601472e-07
   3.56614605e+02   3.75587551e-04
   3.56615093e+02   2.90451280e-04
   3.56615582e+02   2.31264363e-04
   3.56616070e+02   1.26282568e-04
   3.56616558e+02  -2.56945903e-04
   3.56617047e+02  -2.56103813e-04
   3.56617535e+02  -3.59318838e-05
   3.56618023e+02   9.31094255e-05
   3.56618511e+02   3.12536635e-04
   3.56619000e+02   3.46720655e-04
   3.56619488e+02   3.19810963e-04
   3.56619976e+02   2.47069722e-04
   3.56620464e+02  -4.60191986e-05
   3.56620953e+02  -2.42060807e-04
   3.56621441e+02  -3.65808664e-04
   3.56621929e+02  -4.46237711e-04
   3.56622418e+02  -2.40836103e-04
   3.56622906e+02   4.22497578e-05
   3.56623394e+02   2.02870186e-04
   3.56623882e+02   1.83574419e-04
   3.56624371e+02  -1.49550042e-05
   3.56624859e+02  -3.53885516e-05
   3.56625347e+02   6.87922438e-05
   3.56625836e+02   2.82315945e-04
   3.56626324e+02   4.26338258e-04
   3.56626812e+02   1.71554668e-04
   3.56627300e+02  -1.74618370e-04
   3.56627789e+02  -1.82566044e-04
   3.56628277e+02  -1.35820126e-04
   3.56628765e+02  -1.83463228e-04
   3.56629253e+02  -7.58825990e-05
   3.56629742e+02  -9.12072210e-05
   3.56630230e+02  -2.93174846e-04
   3.56630718e+02  -9.38309458e-05
   3.56631207e+02   1.70585074e-04
   3.56631695e+02   2.03841864e-05
   3.56632183e+02  -1.46141159e-04
   3.56632671e+02   1.33050153e-05
   3.56633160e+02   2.83876609e-04
   3.56633648e+02   3.51868948e-04
   3.56634136e+02   1.64216865e-04
   3.56634625e+02   4.90180973e-05
   3.56635113e+02  -3.36736593e-05
   3.56635601e+02  -2.14860396e-04
   3.56636089e+02  -3.19778541e-04
   3.56636578e+02  -1.02946469e-04
   3.56637066e+02   1.34546965e-04
   3.56637554e+02   9.58289456e-05
   3.56638043e+02  -1.33663743e-05
   3.56638531e+02   5.48508506e-05
   3.56639019e+02   3.19697981e-04
   3.56639507e+02   5.13865089e-04
   3.56639996e+02   2.13394494e-04
   3.56640484e+02   1.02534768e-05
   3.56640972e+02   2.28667006e-04
   3.56641460e+02   2.04374664e-04
   3.56641949e+02   6.76752534e-05
   3.56642437e+02   3.24792745e-05
   3.56642925e+02   3.98199772e-05
   3.56643414e+02   2.12313505e-04
   3.56643902e+02   3.00140673e-04
   3.56644390e+02   2.69827928e-04
   3.56644878e+02   3.22017644e-04
   3.56645367e+02   2.70310848e-04
   3.56645855e+02  -3.48198082e-05
   3.56646343e+02  -1.33065521e-04
   3.56646832e+02   2.37240329e-06
   3.56647320e+02  -4.83803851e-05
   3.56647808e+02  -2.64369126e-04
   3.56648296e+02  -3.46756482e-04
   3.56648785e+02  -1.48745385e-04
   3.56649273e+02   2.31914251e-04
   3.56649761e+02   3.08279676e-04
   3.56650249e+02  -5.82862322e-06
   3.56650738e+02  -1.49292478e-04
   3.56651226e+02  -3.88618282e-05
   3.56651714e+02  -3.73938856e-05
   3.56652203e+02  -9.70706969e-05
   3.56652691e+02   8.45372197e-05
   3.56653179e+02   1.10026805e-04
   3.56653667e+02  -1.53637593e-04
   3.56654156e+02  -2.33882485e-04
   3.56654644e+02  -3.80077894e-04
   3.56655132e+02  -3.53364303e-04
   3.56655621e+02  -1.01158177e-04
   3.56656109e+02  -1.61837976e-04
   3.56656597e+02  -1.56368944e-04
   3.56657085e+02   1.05026636e-04
   3.56657574e+02   2.61313573e-04
   3.56658062e+02   2.70462508e-04
   3.56658550e+02   1.90681312e-04
   3.56659039e+02  -5.20267604e-05
   3.56659527e+02  -1.46177292e-04
   3.56660015e+02  -3.88280278e-05
   3.56660503e+02  -1.22245168e-04
   3.56660992e+02  -2.40684822e-04
   3.56661480e+02  -1.59095987e-04
   3.56661968e+02  -8.39479835e-05
   3.56662456e+02  -9.60768084e-05
   3.56662945e+02  -1.75239547e-04
   3.56663433e+02  -2.42313967e-04
   3.56663921e+02  -1.42987701e-04
   3.56664410e+02   7.79173424e-05
   3.56664898e+02   1.65204343e-04
   3.56665386e+02   1.96695313e-04
   3.56665874e+02   4.19105490e-04
   3.56666363e+02   4.83505602e-04
   3.56666851e+02   4.42118413e-04
   3.56667339e+02   3.77173652e-04
   3.56667828e+02   4.98767367e-05
   3.56668316e+02  -1.68577884e-04
   3.56668804e+02  -1.51051427e-04
   3.56669292e+02  -3.94340692e-04
   3.56669781e+02  -6.97501237e-04
   3.56670269e+02  -3.80791433e-04
