frequency (GHz), flux (Jy/beam)
   3.56261293e+02  -3.31823074e-04
   3.56261781e+02   1.23742828e-03
   3.56262269e+02   1.87027187e-03
   3.56262757e+02   1.05317298e-03
   3.56263246e+02   3.47027788e-04
   3.56263734e+02  -3.83106759e-04
   3.56264222e+02   8.34833016e-04
   3.56264711e+02   2.38116295e-03
   3.56265199e+02   1.39567815e-03
   3.56265687e+02   7.76114408e-04
   3.56266176e+02   2.55423668e-03
   3.56266664e+02   3.19471792e-03
   3.56267152e+02   1.72767881e-03
   3.56267641e+02   5.93531120e-04
   3.56268129e+02  -8.46146955e-04
   3.56268617e+02  -8.97524413e-04
   3.56269105e+02   1.74564985e-03
   3.56269594e+02   3.18755978e-03
   3.56270082e+02   2.43332074e-03
   3.56270570e+02   3.00105987e-03
   3.56271059e+02   3.01888050e-03
   3.56271547e+02   1.36259175e-03
   3.56272035e+02   2.79899046e-04
   3.56272524e+02  -9.26712994e-04
   3.56273012e+02  -2.08354951e-03
   3.56273500e+02  -1.26803294e-03
   3.56273989e+02  -1.19124609e-03
   3.56274477e+02  -1.42921100e-03
   3.56274965e+02  -4.78112546e-04
   3.56275453e+02  -2.56323809e-04
   3.56275942e+02  -1.69042160e-03
   3.56276430e+02  -3.42418090e-03
   3.56276918e+02  -3.18717095e-03
   3.56277407e+02   1.18898926e-04
   3.56277895e+02   2.37005646e-03
   3.56278383e+02   2.58436170e-03
   3.56278872e+02   2.88214418e-03
   3.56279360e+02   2.28628214e-03
   3.56279848e+02   1.16893835e-03
   3.56280337e+02  -3.49377340e-04
   3.56280825e+02  -2.72470037e-03
   3.56281313e+02  -2.53806007e-03
   3.56281801e+02  -1.81591840e-05
   3.56282290e+02   2.73634144e-03
   3.56282778e+02   3.19803506e-03
   3.56283266e+02   1.06807589e-03
   3.56283755e+02  -1.12316059e-03
   3.56284243e+02  -2.28405604e-03
   3.56284731e+02  -3.30045633e-03
   3.56285220e+02  -3.49541567e-03
   3.56285708e+02  -1.37584237e-03
   3.56286196e+02   2.72881356e-03
   3.56286685e+02   5.19144209e-03
   3.56287173e+02   3.74116166e-03
   3.56287661e+02   1.25328108e-04
   3.56288150e+02  -2.74478481e-03
   3.56288638e+02  -1.75896462e-03
   3.56289126e+02   1.84529775e-03
   3.56289614e+02   2.99925031e-03
   3.56290103e+02  -4.35954804e-04
   3.56290591e+02  -2.92851706e-03
   3.56291079e+02  -1.01243623e-03
   3.56291568e+02   2.08945756e-04
   3.56292056e+02  -1.45411037e-03
   3.56292544e+02  -8.15739506e-04
   3.56293033e+02   2.47502467e-03
   3.56293521e+02   2.59448099e-03
   3.56294009e+02   1.85672718e-03
   3.56294498e+02   1.32897741e-03
   3.56294986e+02  -2.07156152e-03
   3.56295474e+02  -1.90011074e-03
   3.56295962e+02   7.83806667e-04
   3.56296451e+02   4.26089129e-04
   3.56296939e+02  -1.24597154e-03
   3.56297427e+02  -1.42683485e-03
   3.56297916e+02   3.91028443e-05
   3.56298404e+02   9.33262461e-04
   3.56298892e+02   2.42205191e-04
   3.56299381e+02   3.92724294e-04
   3.56299869e+02   1.43183523e-03
   3.56300357e+02   1.52867089e-03
   3.56300846e+02   1.42432551e-03
   3.56301334e+02   3.22246255e-04
   3.56301822e+02  -1.10897934e-03
   3.56302310e+02  -6.68366614e-04
   3.56302799e+02   5.40106616e-04
   3.56303287e+02   1.27605163e-03
   3.56303775e+02   1.49722281e-03
   3.56304264e+02   3.07361153e-03
   3.56304752e+02   3.95051949e-03
   3.56305240e+02   1.13122037e-03
   3.56305729e+02   8.25430674e-04
   3.56306217e+02   1.72305538e-03
   3.56306705e+02  -1.81348633e-03
   3.56307194e+02  -3.08932806e-03
   3.56307682e+02  -1.16676604e-03
   3.56308170e+02  -2.93719804e-05
   3.56308658e+02   1.51376845e-03
   3.56309147e+02   1.79909344e-03
   3.56309635e+02   7.81564566e-04
   3.56310123e+02   2.45416816e-03
   3.56310612e+02   5.80106722e-03
   3.56311100e+02   4.72825440e-03
   3.56311588e+02  -6.79332064e-04
   3.56312077e+02  -2.86427024e-03
   3.56312565e+02   4.55478061e-04
   3.56313053e+02   2.89755221e-03
   3.56313542e+02   2.19309889e-03
   3.56314030e+02   1.67170493e-03
   3.56314518e+02   5.70507196e-04
   3.56315006e+02  -3.86104803e-04
   3.56315495e+02  -7.68385129e-04
   3.56315983e+02  -1.78341218e-03
   3.56316471e+02  -2.34290748e-03
   3.56316960e+02  -1.66463060e-03
   3.56317448e+02  -2.62090092e-04
   3.56317936e+02  -2.39660614e-04
   3.56318425e+02  -2.17121677e-03
   3.56318913e+02  -3.32143554e-03
   3.56319401e+02  -2.00083805e-03
   3.56319890e+02  -1.12583186e-03
   3.56320378e+02  -3.36116203e-03
   3.56320866e+02  -3.44012096e-03
   3.56321354e+02  -3.71875765e-04
   3.56321843e+02   5.78391657e-04
   3.56322331e+02   1.30939251e-03
   3.56322819e+02   2.47227121e-03
   3.56323308e+02   2.63681955e-04
   3.56323796e+02  -3.00264801e-03
   3.56324284e+02  -2.66785547e-03
   3.56324773e+02  -1.56733871e-03
   3.56325261e+02  -2.97406106e-03
   3.56325749e+02  -2.64336681e-03
   3.56326238e+02   8.26200121e-04
   3.56326726e+02   6.99794968e-04
   3.56327214e+02  -8.07188859e-04
   3.56327702e+02  -6.78282988e-04
   3.56328191e+02  -5.37956250e-04
   3.56328679e+02  -6.01892360e-04
   3.56329167e+02  -2.17096321e-03
   3.56329656e+02  -2.15856405e-03
   3.56330144e+02  -3.02086904e-04
   3.56330632e+02   1.26094092e-03
   3.56331121e+02   8.69079726e-04
   3.56331609e+02  -1.86286529e-03
   3.56332097e+02  -2.75380397e-03
   3.56332586e+02  -2.51746317e-03
   3.56333074e+02  -3.36116692e-03
   3.56333562e+02  -2.42908951e-03
   3.56334051e+02   3.29443661e-04
   3.56334539e+02   2.62119662e-04
   3.56335027e+02  -9.19476210e-04
   3.56335515e+02  -4.48522449e-04
   3.56336004e+02  -9.47903958e-04
   3.56336492e+02  -2.22961442e-03
   3.56336980e+02  -1.84765866e-03
   3.56337469e+02   1.43381488e-03
   3.56337957e+02   1.33213180e-03
   3.56338445e+02  -1.84234860e-03
   3.56338934e+02  -6.69649860e-04
   3.56339422e+02   2.56182230e-03
   3.56339910e+02   2.80600949e-03
   3.56340399e+02   2.01157993e-03
   3.56340887e+02   1.85032072e-03
   3.56341375e+02   2.29602144e-03
   3.56341863e+02   1.94476836e-03
   3.56342352e+02  -1.40660326e-04
   3.56342840e+02  -1.13060698e-03
   3.56343328e+02  -2.95045233e-04
   3.56343817e+02   4.39198659e-04
   3.56344305e+02   1.29667751e-03
   3.56344793e+02   3.06551810e-03
   3.56345282e+02   3.69357155e-03
   3.56345770e+02   1.16801669e-03
   3.56346258e+02  -1.14755903e-03
   3.56346747e+02  -1.74299791e-03
   3.56347235e+02  -1.31388975e-03
   3.56347723e+02  -2.16206681e-04
   3.56348211e+02  -3.57496261e-04
   3.56348700e+02  -1.34479953e-03
   3.56349188e+02  -1.84945669e-03
   3.56349676e+02  -2.00383412e-03
   3.56350165e+02  -2.84990342e-03
   3.56350653e+02  -3.99738504e-03
   3.56351141e+02  -2.53309729e-03
   3.56351630e+02   6.96156581e-04
   3.56352118e+02   8.35607410e-04
   3.56352606e+02  -2.29658865e-04
   3.56353095e+02   4.58229588e-05
   3.56353583e+02  -8.30299745e-04
   3.56354071e+02  -2.36102170e-03
   3.56354559e+02  -2.61573051e-03
   3.56355048e+02  -1.16587174e-03
   3.56355536e+02   1.25403830e-03
   3.56356024e+02   2.44689942e-03
   3.56356513e+02  -1.91097584e-04
   3.56357001e+02  -3.86246108e-03
   3.56357489e+02  -3.00393440e-03
   3.56357978e+02   3.37419449e-04
   3.56358466e+02   1.50080363e-03
   3.56358954e+02   1.61170354e-03
   3.56359443e+02   9.60162288e-05
   3.56359931e+02  -8.74429301e-04
   3.56360419e+02  -2.66437593e-04
   3.56360907e+02  -2.31566344e-04
   3.56361396e+02  -2.61024019e-04
   3.56361884e+02  -2.05022143e-03
   3.56362372e+02  -3.62611236e-03
   3.56362861e+02  -1.46202184e-03
   3.56363349e+02  -7.31835957e-04
   3.56363837e+02  -1.11567159e-03
   3.56364326e+02   1.98852897e-04
   3.56364814e+02   8.07423668e-04
   3.56365302e+02   1.28785556e-03
   3.56365791e+02   2.13392009e-03
   3.56366279e+02   2.51036533e-03
   3.56366767e+02   1.99107896e-03
   3.56367255e+02   1.36630191e-03
   3.56367744e+02  -1.18637850e-04
   3.56368232e+02  -1.43360300e-03
   3.56368720e+02  -5.88288938e-04
   3.56369209e+02   4.53301443e-04
   3.56369697e+02   5.37758693e-04
   3.56370185e+02  -1.95705565e-03
   3.56370674e+02  -5.01563353e-03
   3.56371162e+02  -3.41804326e-03
   3.56371650e+02  -8.01676535e-04
   3.56372139e+02   1.89583719e-04
   3.56372627e+02   3.29215941e-03
   3.56373115e+02   3.43241566e-03
   3.56373604e+02   2.87566637e-03
   3.56374092e+02   2.84424401e-03
   3.56374580e+02   1.89472898e-03
   3.56375068e+02   1.39180466e-03
   3.56375557e+02   1.49900781e-03
   3.56376045e+02   1.10836685e-04
   3.56376533e+02  -1.18628202e-03
   3.56377022e+02  -2.14155694e-03
   3.56377510e+02  -2.18511792e-03
   3.56377998e+02  -3.61630751e-04
   3.56378487e+02   3.20951891e-04
   3.56378975e+02  -8.21427602e-05
   3.56379463e+02   8.50505370e-04
   3.56379952e+02   1.06222345e-03
   3.56380440e+02  -1.12077512e-04
   3.56380928e+02  -1.41211727e-04
   3.56381416e+02   3.32256081e-04
   3.56381905e+02   2.14400492e-03
   3.56382393e+02   3.42305028e-03
   3.56382881e+02   1.17051334e-03
   3.56383370e+02  -9.33363663e-06
   3.56383858e+02  -4.62400087e-04
   3.56384346e+02  -2.45497702e-03
   3.56384835e+02  -1.72056747e-03
   3.56385323e+02   1.25573773e-03
   3.56385811e+02   1.49072299e-03
   3.56386300e+02  -1.19770307e-03
   3.56386788e+02  -2.40757409e-03
   3.56387276e+02  -2.48914608e-03
   3.56387764e+02  -3.02322861e-03
   3.56388253e+02  -2.18691211e-03
   3.56388741e+02  -6.92945323e-05
   3.56389229e+02  -7.24151323e-04
   3.56389718e+02  -2.98671657e-03
   3.56390206e+02  -1.52491813e-03
   3.56390694e+02   6.01487176e-04
   3.56391183e+02  -6.12588949e-04
   3.56391671e+02  -2.14870996e-03
   3.56392159e+02  -3.68918711e-03
   3.56392648e+02  -3.47457849e-03
   3.56393136e+02   1.93973116e-04
   3.56393624e+02   3.26214009e-03
   3.56394112e+02   1.46072253e-03
   3.56394601e+02  -3.03696003e-03
   3.56395089e+02  -6.39861682e-03
   3.56395577e+02  -7.30112847e-03
   3.56396066e+02  -4.27863747e-03
   3.56396554e+02   1.11327460e-03
   3.56397042e+02   3.97422025e-03
   3.56397531e+02   1.45412318e-03
   3.56398019e+02  -1.76871405e-03
   3.56398507e+02  -5.53165970e-04
   3.56398996e+02   2.70475633e-03
   3.56399484e+02   3.68961808e-03
   3.56399972e+02   1.74522086e-03
   3.56400460e+02   8.31502548e-04
   3.56400949e+02   3.42670217e-04
   3.56401437e+02  -1.08935963e-03
   3.56401925e+02  -1.41650287e-03
   3.56402414e+02  -1.95246597e-03
   3.56402902e+02  -3.98065522e-03
   3.56403390e+02  -5.65755600e-03
   3.56403879e+02  -3.55289364e-03
   3.56404367e+02  -4.75988782e-04
   3.56404855e+02  -3.38764163e-04
   3.56405344e+02  -7.29545602e-04
   3.56405832e+02  -5.65702678e-04
   3.56406320e+02   1.40199659e-03
   3.56406808e+02   2.37752101e-03
   3.56407297e+02   3.44749307e-04
   3.56407785e+02   4.25333768e-04
   3.56408273e+02   6.49499474e-04
   3.56408762e+02  -4.43666737e-04
   3.56409250e+02  -2.64912742e-05
   3.56409738e+02   1.68058061e-04
   3.56410227e+02   9.86515312e-04
   3.56410715e+02   1.62969821e-03
   3.56411203e+02  -1.82854041e-04
   3.56411692e+02  -2.26381491e-03
   3.56412180e+02  -2.43297312e-03
   3.56412668e+02  -1.06702256e-03
   3.56413157e+02  -1.16909540e-03
   3.56413645e+02  -2.51770159e-03
   3.56414133e+02  -2.04367633e-03
   3.56414621e+02   7.28842977e-04
   3.56415110e+02   1.41809613e-03
   3.56415598e+02  -2.73197831e-04
   3.56416086e+02  -8.57307925e-04
   3.56416575e+02  -1.68616103e-03
   3.56417063e+02  -2.25583813e-03
   3.56417551e+02  -2.18130974e-03
   3.56418040e+02  -1.62791263e-03
   3.56418528e+02  -1.78283884e-03
   3.56419016e+02  -5.38472028e-04
   3.56419505e+02   1.53936737e-03
   3.56419993e+02   3.29299131e-04
   3.56420481e+02  -1.08759012e-03
   3.56420969e+02  -1.45049242e-03
   3.56421458e+02  -2.17055157e-03
   3.56421946e+02  -4.45147656e-04
   3.56422434e+02   4.36961942e-04
   3.56422923e+02  -1.61466957e-03
   3.56423411e+02  -1.04913616e-03
   3.56423899e+02   1.26288843e-03
   3.56424388e+02   1.70220225e-03
   3.56424876e+02   3.47031542e-04
   3.56425364e+02  -2.12670583e-03
   3.56425853e+02  -3.54558183e-03
   3.56426341e+02  -2.31682486e-03
   3.56426829e+02  -3.06608068e-04
   3.56427317e+02   8.20702815e-04
   3.56427806e+02   2.42278166e-03
   3.56428294e+02   1.95052265e-03
   3.56428782e+02  -8.27309443e-04
   3.56429271e+02  -2.12375796e-03
   3.56429759e+02  -2.33389507e-03
   3.56430247e+02  -1.66064047e-03
   3.56430736e+02   4.21585100e-05
   3.56431224e+02   2.86375545e-03
   3.56431712e+02   3.82222584e-04
   3.56432201e+02  -2.44669244e-03
   3.56432689e+02  -2.85423524e-03
   3.56433177e+02  -2.46773497e-03
   3.56433665e+02  -1.38345174e-03
   3.56434154e+02   2.64929142e-04
   3.56434642e+02   1.63724425e-03
   3.56435130e+02   2.40230910e-03
   3.56435619e+02   2.72404961e-03
   3.56436107e+02   2.66018789e-03
   3.56436595e+02   1.65443181e-03
   3.56437084e+02   7.84226868e-04
   3.56437572e+02   5.22503979e-04
   3.56438060e+02  -1.30159737e-04
   3.56438549e+02   3.25137842e-03
   3.56439037e+02   8.83585028e-03
   3.56439525e+02   9.74420458e-03
   3.56440013e+02   1.21572334e-02
   3.56440502e+02   2.33389083e-02
   3.56440990e+02   3.92199680e-02
   3.56441478e+02   5.30942380e-02
   3.56441967e+02   6.66898116e-02
   3.56442455e+02   8.16112757e-02
   3.56442943e+02   9.46165323e-02
   3.56443432e+02   1.03828512e-01
   3.56443920e+02   1.11661352e-01
   3.56444408e+02   1.09300509e-01
   3.56444897e+02   9.27496403e-02
   3.56445385e+02   7.14413747e-02
   3.56445873e+02   5.23990653e-02
   3.56446361e+02   3.24981287e-02
   3.56446850e+02   1.87874101e-02
   3.56447338e+02   1.23043768e-02
   3.56447826e+02   7.32862065e-03
   3.56448315e+02   3.26798251e-03
   3.56448803e+02   3.60443117e-03
   3.56449291e+02   3.31897056e-03
   3.56449780e+02   1.87741336e-03
   3.56450268e+02   1.35057699e-03
   3.56450756e+02   6.59281912e-04
   3.56451245e+02   5.06697921e-04
   3.56451733e+02   8.82177206e-04
   3.56452221e+02   1.94168708e-03
   3.56452710e+02   1.51350291e-03
   3.56453198e+02  -1.80241928e-04
   3.56453686e+02   8.12177386e-05
   3.56454174e+02   5.23229421e-04
   3.56454663e+02  -2.72163306e-04
   3.56455151e+02  -1.68391809e-04
   3.56455639e+02  -6.92992689e-05
   3.56456128e+02  -6.31554693e-04
   3.56456616e+02  -3.76737851e-04
   3.56457104e+02   9.75669536e-04
   3.56457593e+02   2.67686625e-03
   3.56458081e+02   1.17343909e-03
   3.56458569e+02  -7.90956547e-04
   3.56459058e+02  -7.57559901e-05
   3.56459546e+02   3.86183325e-04
   3.56460034e+02   1.00639882e-03
   3.56460522e+02   1.17941073e-03
   3.56461011e+02  -1.55099551e-03
   3.56461499e+02  -4.43410594e-03
   3.56461987e+02  -4.31081280e-03
   3.56462476e+02  -1.87381741e-03
   3.56462964e+02  -7.06890423e-04
   3.56463452e+02  -1.63891341e-03
   3.56463941e+02  -1.96053018e-03
   3.56464429e+02  -3.51514114e-04
   3.56464917e+02   1.57772237e-03
   3.56465406e+02   6.67516142e-04
   3.56465894e+02  -1.55300705e-03
   3.56466382e+02   1.37154842e-04
   3.56466870e+02   2.05632253e-03
   3.56467359e+02  -4.96879686e-04
   3.56467847e+02  -3.06223612e-03
   3.56468335e+02  -2.35863100e-03
   3.56468824e+02  -9.05641878e-04
   3.56469312e+02  -2.79856031e-04
   3.56469800e+02   1.06526923e-03
   3.56470289e+02   2.22663814e-03
   3.56470777e+02   2.14595650e-03
   3.56471265e+02   6.10377057e-04
   3.56471754e+02  -8.53922626e-04
   3.56472242e+02  -1.38216896e-03
   3.56472730e+02  -3.71660898e-03
   3.56473218e+02  -5.45612630e-03
   3.56473707e+02  -2.57313787e-03
   3.56474195e+02   4.19571210e-04
   3.56474683e+02  -2.14961008e-04
   3.56475172e+02  -1.61259237e-03
   3.56475660e+02  -5.88690047e-04
   3.56476148e+02   1.77349371e-03
   3.56476637e+02   1.07714266e-03
   3.56477125e+02  -1.70750718e-03
   3.56477613e+02  -2.03579525e-03
   3.56478102e+02   1.24917700e-04
   3.56478590e+02   1.87938672e-03
   3.56479078e+02   1.88056391e-03
   3.56479566e+02   2.52563134e-03
   3.56480055e+02   1.45870226e-03
   3.56480543e+02  -1.17123558e-03
   3.56481031e+02  -1.94439513e-03
   3.56481520e+02  -9.12609627e-04
   3.56482008e+02   9.41445294e-04
   3.56482496e+02   5.12292201e-04
   3.56482985e+02  -2.06581992e-03
   3.56483473e+02  -1.14210660e-03
   3.56483961e+02   2.37627793e-03
   3.56484450e+02   1.73627073e-03
   3.56484938e+02  -3.26792157e-04
   3.56485426e+02  -3.74952389e-04
   3.56485914e+02   3.66313994e-04
   3.56486403e+02   8.55990220e-04
   3.56486891e+02   8.11206992e-05
   3.56487379e+02   5.06774522e-04
   3.56487868e+02   1.98320299e-03
   3.56488356e+02   1.48274563e-03
   3.56488844e+02   1.22370635e-04
   3.56489333e+02   4.65231366e-04
   3.56489821e+02   2.30543851e-03
   3.56490309e+02   3.79296741e-03
   3.56490798e+02   1.51000649e-03
   3.56491286e+02  -9.26295761e-04
   3.56491774e+02   8.57346226e-04
   3.56492263e+02   2.99119251e-03
   3.56492751e+02   1.27050455e-03
   3.56493239e+02  -8.83684144e-04
   3.56493727e+02  -2.61829817e-04
   3.56494216e+02   1.86184095e-03
   3.56494704e+02   2.87723471e-03
   3.56495192e+02   1.57593808e-03
   3.56495681e+02  -7.74562010e-04
   3.56496169e+02  -3.05699250e-05
   3.56496657e+02   4.49102605e-03
   3.56497146e+02   5.76118659e-03
   3.56497634e+02   2.95874663e-03
   3.56498122e+02  -4.26656217e-04
   3.56498611e+02  -2.59592687e-03
   3.56499099e+02  -2.20969948e-03
   3.56499587e+02  -4.81984694e-04
   3.56500075e+02   1.18398981e-03
   3.56500564e+02   1.51041499e-03
   3.56501052e+02   1.71956618e-03
   3.56501540e+02   2.06801854e-03
   3.56502029e+02   1.17150589e-03
   3.56502517e+02   7.14381284e-04
   3.56503005e+02   2.71093403e-03
   3.56503494e+02   3.75284790e-03
   3.56503982e+02   2.88082141e-04
   3.56504470e+02  -1.59117847e-03
   3.56504959e+02  -1.15091272e-04
   3.56505447e+02  -7.76142057e-04
   3.56505935e+02  -4.55995003e-04
   3.56506423e+02   1.36721414e-04
   3.56506912e+02  -8.48397496e-04
   3.56507400e+02  -1.48749212e-04
   3.56507888e+02  -1.02065527e-03
   3.56508377e+02  -3.32070910e-03
   3.56508865e+02  -3.80433095e-03
   3.56509353e+02  -3.56384809e-03
   3.56509842e+02  -1.93536677e-03
   3.56510330e+02   3.70073045e-04
   3.56510818e+02  -1.82882257e-04
   3.56511307e+02  -1.67558750e-03
   3.56511795e+02  -2.92596500e-03
   3.56512283e+02  -4.26658010e-03
   3.56512771e+02  -4.42667352e-03
   3.56513260e+02  -2.42811395e-03
   3.56513748e+02  -5.03167394e-04
   3.56514236e+02  -1.48580072e-03
   3.56514725e+02  -3.61716258e-03
   3.56515213e+02  -5.88010624e-03
   3.56515701e+02  -6.29684515e-03
   3.56516190e+02  -3.96651961e-03
   3.56516678e+02  -4.67504200e-04
   3.56517166e+02  -7.15305621e-04
   3.56517655e+02  -1.68808294e-03
   3.56518143e+02   7.19103089e-04
   3.56518631e+02   1.91756827e-03
   3.56519119e+02   1.41751999e-03
   3.56519608e+02  -2.41353890e-04
   3.56520096e+02  -1.27015950e-03
   3.56520584e+02  -1.09605689e-03
   3.56521073e+02  -1.81937253e-03
   3.56521561e+02  -1.71460153e-03
   3.56522049e+02   7.07179483e-04
   3.56522538e+02   1.65900507e-03
   3.56523026e+02  -6.92044676e-04
   3.56523514e+02  -1.33658340e-03
   3.56524003e+02  -1.35645014e-03
   3.56524491e+02  -2.50603119e-03
   3.56524979e+02  -8.54254817e-04
   3.56525467e+02   8.36033898e-04
   3.56525956e+02   1.00670627e-03
   3.56526444e+02   2.60318164e-03
   3.56526932e+02   3.81238339e-03
   3.56527421e+02   3.30779911e-03
   3.56527909e+02   9.98300733e-04
   3.56528397e+02  -6.52379140e-06
   3.56528886e+02   3.14146909e-03
   3.56529374e+02   5.84247569e-03
   3.56529862e+02   4.12072567e-03
   3.56530351e+02   1.66206458e-03
   3.56530839e+02   1.00831233e-03
   3.56531327e+02   6.74327079e-04
   3.56531816e+02  -8.57724401e-04
   3.56532304e+02  -2.59040669e-03
   3.56532792e+02  -1.18583324e-03
   3.56533280e+02   1.32882327e-03
   3.56533769e+02   1.50406384e-03
   3.56534257e+02   1.68564194e-03
   3.56534745e+02   1.86270231e-03
   3.56535234e+02   8.53098813e-04
   3.56535722e+02  -1.87807891e-05
   3.56536210e+02  -8.59976106e-04
   3.56536699e+02  -1.97033165e-03
   3.56537187e+02  -2.51668482e-03
   3.56537675e+02  -7.54408073e-04
   3.56538164e+02  -2.32977167e-04
   3.56538652e+02  -2.57279084e-04
   3.56539140e+02   8.28772972e-05
   3.56539628e+02  -1.83538941e-03
   3.56540117e+02  -2.53095198e-03
   3.56540605e+02  -2.22342857e-03
   3.56541093e+02  -1.80569710e-03
   3.56541582e+02  -1.15359796e-03
   3.56542070e+02  -1.82117324e-03
   3.56542558e+02  -4.17161221e-03
   3.56543047e+02  -6.02476671e-03
   3.56543535e+02  -4.56864852e-03
   3.56544023e+02   5.18484856e-04
   3.56544512e+02   5.15004946e-03
   3.56545000e+02   6.03504153e-03
   3.56545488e+02   1.77697791e-03
   3.56545976e+02  -2.53012613e-03
   3.56546465e+02  -2.42588925e-03
   3.56546953e+02   4.79578885e-04
   3.56547441e+02   2.75893044e-03
