frequency (GHz), flux (Jy/beam)
   3.57835607e+02   2.71863799e-04
   3.57836096e+02  -1.11305009e-04
   3.57836584e+02  -7.18766358e-04
   3.57837072e+02  -8.79247673e-04
   3.57837561e+02  -8.35891464e-04
   3.57838049e+02  -9.65600717e-04
   3.57838537e+02  -1.33308815e-03
   3.57839026e+02  -1.21703674e-03
   3.57839514e+02  -2.83507252e-04
   3.57840002e+02   4.73134860e-04
   3.57840490e+02   3.59268481e-04
   3.57840979e+02  -3.08311137e-05
   3.57841467e+02  -1.16635871e-04
   3.57841955e+02  -1.79094568e-04
   3.57842444e+02  -2.33432409e-04
   3.57842932e+02  -8.09721314e-05
   3.57843420e+02  -2.35300577e-05
   3.57843909e+02  -4.84102056e-04
   3.57844397e+02  -7.26209197e-04
   3.57844885e+02  -2.09015881e-04
   3.57845374e+02   5.95242251e-04
   3.57845862e+02   9.80341225e-04
   3.57846350e+02   6.62441831e-04
   3.57846838e+02   4.11671004e-04
   3.57847327e+02   4.72235319e-04
   3.57847815e+02   3.17604339e-04
   3.57848303e+02   5.87966542e-06
   3.57848792e+02   2.48196538e-05
   3.57849280e+02   6.20800653e-04
   3.57849768e+02   8.36672320e-04
   3.57850257e+02   2.03197065e-04
   3.57850745e+02  -2.81751727e-05
   3.57851233e+02   6.50536269e-04
   3.57851722e+02   7.45381694e-04
   3.57852210e+02   2.55032704e-04
   3.57852698e+02  -2.72106176e-04
   3.57853186e+02  -5.05511824e-04
   3.57853675e+02  -1.23770224e-04
   3.57854163e+02   2.04073556e-04
   3.57854651e+02   2.72069708e-04
   3.57855140e+02   3.79957200e-04
   3.57855628e+02   5.37770393e-04
   3.57856116e+02   3.09906580e-04
   3.57856605e+02  -4.43384430e-04
   3.57857093e+02  -9.19944083e-04
   3.57857581e+02  -3.90619767e-04
   3.57858070e+02   2.89887044e-04
   3.57858558e+02   2.29782090e-04
   3.57859046e+02   2.28559409e-04
   3.57859534e+02   4.57659567e-04
   3.57860023e+02   4.86100122e-04
   3.57860511e+02  -3.17948288e-04
   3.57860999e+02  -1.23666134e-03
   3.57861488e+02  -6.41783990e-04
   3.57861976e+02   2.39494460e-04
   3.57862464e+02   1.40571850e-04
   3.57862953e+02   5.68907963e-05
   3.57863441e+02  -8.32249862e-05
   3.57863929e+02  -5.00866619e-04
   3.57864418e+02  -4.95574553e-04
   3.57864906e+02  -2.00982045e-04
   3.57865394e+02   3.70489259e-04
   3.57865883e+02   9.24806809e-04
   3.57866371e+02   4.03877639e-04
   3.57866859e+02  -2.57050327e-04
   3.57867347e+02  -2.09817284e-04
   3.57867836e+02  -4.78060072e-04
   3.57868324e+02  -9.68576118e-04
   3.57868812e+02  -7.38219067e-04
   3.57869301e+02  -2.85960501e-04
   3.57869789e+02  -9.30647948e-05
   3.57870277e+02   7.01645786e-06
   3.57870766e+02  -3.11725395e-04
   3.57871254e+02  -4.55727190e-04
   3.57871742e+02  -4.82889242e-04
   3.57872231e+02  -5.82070090e-04
   3.57872719e+02  -2.00480907e-04
   3.57873207e+02  -1.14376933e-04
   3.57873695e+02  -3.93895869e-04
   3.57874184e+02  -5.42796741e-04
   3.57874672e+02  -6.57002674e-04
   3.57875160e+02  -3.81098129e-04
   3.57875649e+02  -1.89703685e-04
   3.57876137e+02  -1.42381366e-04
   3.57876625e+02   6.90002053e-05
   3.57877114e+02  -2.85387409e-06
   3.57877602e+02  -2.26021584e-04
   3.57878090e+02  -3.87847831e-04
   3.57878579e+02  -4.56439710e-04
   3.57879067e+02  -6.08940085e-04
   3.57879555e+02  -5.96257625e-04
   3.57880043e+02  -4.52834851e-04
   3.57880532e+02  -3.67220986e-04
   3.57881020e+02  -1.76253452e-04
   3.57881508e+02   3.63810250e-04
   3.57881997e+02   8.27599317e-04
   3.57882485e+02   6.69908884e-04
   3.57882973e+02   3.45998560e-04
   3.57883462e+02   4.43344150e-04
   3.57883950e+02   1.82987453e-04
   3.57884438e+02  -4.85400931e-04
   3.57884927e+02  -2.28937759e-04
   3.57885415e+02   2.75791826e-04
   3.57885903e+02   2.01384304e-04
   3.57886391e+02   2.83808651e-04
   3.57886880e+02   9.99746771e-05
   3.57887368e+02  -3.54743941e-04
   3.57887856e+02  -5.97115664e-04
   3.57888345e+02  -7.21998804e-04
   3.57888833e+02  -3.93722614e-04
   3.57889321e+02  -2.43808376e-04
   3.57889810e+02  -5.81810717e-04
   3.57890298e+02  -3.62120045e-04
   3.57890786e+02  -2.07857265e-05
   3.57891275e+02  -1.16063886e-04
   3.57891763e+02  -3.10919604e-05
   3.57892251e+02   2.14325861e-04
   3.57892739e+02   2.61562964e-04
   3.57893228e+02   3.40508923e-05
   3.57893716e+02  -6.26072051e-06
   3.57894204e+02   1.23115053e-04
   3.57894693e+02   1.17535667e-04
   3.57895181e+02   1.44632155e-04
   3.57895669e+02   2.12280414e-04
   3.57896158e+02   2.65240087e-04
   3.57896646e+02   8.29069875e-04
   3.57897134e+02   1.07198604e-03
   3.57897623e+02   5.76457009e-04
   3.57898111e+02   2.21870170e-04
   3.57898599e+02  -7.98837063e-05
   3.57899087e+02  -3.03045032e-04
   3.57899576e+02  -5.27914148e-04
   3.57900064e+02  -8.66802526e-04
   3.57900552e+02  -6.16753416e-04
   3.57901041e+02  -4.65676530e-05
   3.57901529e+02   2.90104890e-05
   3.57902017e+02   1.90564358e-04
   3.57902506e+02   6.41563602e-05
   3.57902994e+02  -3.04083806e-04
   3.57903482e+02   5.04048585e-05
   3.57903971e+02   1.05386553e-03
   3.57904459e+02   1.30114774e-03
   3.57904947e+02   4.23741702e-04
   3.57905436e+02  -3.08804592e-04
   3.57905924e+02  -3.29171366e-04
   3.57906412e+02   2.41518387e-06
   3.57906900e+02  -2.13852600e-05
   3.57907389e+02   1.03995590e-04
   3.57907877e+02   1.36949806e-04
   3.57908365e+02  -4.24654689e-04
   3.57908854e+02  -2.04183216e-05
   3.57909342e+02   7.43884710e-04
   3.57909830e+02   4.83640149e-04
   3.57910319e+02   2.23838753e-04
   3.57910807e+02   2.35564410e-04
   3.57911295e+02   1.04835599e-04
   3.57911784e+02   8.52822923e-05
   3.57912272e+02   3.33919481e-04
   3.57912760e+02   3.49531008e-04
   3.57913248e+02   1.44275502e-04
   3.57913737e+02   6.48759597e-05
   3.57914225e+02  -7.65364239e-05
   3.57914713e+02  -2.14862390e-04
   3.57915202e+02  -3.55885393e-04
   3.57915690e+02  -3.26313224e-04
   3.57916178e+02   2.33237719e-04
   3.57916667e+02   6.17950573e-04
   3.57917155e+02   5.86145732e-04
   3.57917643e+02   2.75622733e-04
   3.57918132e+02   1.61248230e-04
   3.57918620e+02   3.45259141e-05
   3.57919108e+02  -5.88120274e-05
   3.57919596e+02   1.45359008e-04
   3.57920085e+02   4.14776121e-04
   3.57920573e+02   6.73632370e-04
   3.57921061e+02   6.46797707e-04
   3.57921550e+02   4.20192780e-04
   3.57922038e+02   2.70461634e-04
   3.57922526e+02   2.66853545e-04
   3.57923015e+02  -1.51452186e-05
   3.57923503e+02  -3.13919700e-05
   3.57923991e+02   3.54359305e-04
   3.57924480e+02   5.39686589e-04
   3.57924968e+02   5.88343712e-04
   3.57925456e+02   7.37407536e-04
   3.57925944e+02   6.85103820e-04
   3.57926433e+02   4.31528810e-04
   3.57926921e+02   6.50786445e-04
   3.57927409e+02   1.16056751e-03
   3.57927898e+02   8.66759976e-04
   3.57928386e+02  -1.75074310e-04
   3.57928874e+02  -6.93445676e-04
   3.57929363e+02  -3.43200896e-04
   3.57929851e+02   1.20434037e-04
   3.57930339e+02   2.57249892e-04
   3.57930828e+02   4.43650933e-05
   3.57931316e+02  -3.66748689e-04
   3.57931804e+02  -3.02983506e-04
   3.57932292e+02   2.87777453e-04
   3.57932781e+02   5.01785893e-04
   3.57933269e+02   3.72450013e-04
   3.57933757e+02   5.20674686e-04
   3.57934246e+02   5.56218030e-04
   3.57934734e+02   1.82813194e-04
   3.57935222e+02  -9.72135385e-05
   3.57935711e+02  -1.07305641e-04
   3.57936199e+02  -3.86962965e-05
   3.57936687e+02  -2.20042697e-04
   3.57937176e+02  -4.38987714e-04
   3.57937664e+02  -3.46574961e-04
   3.57938152e+02  -7.79925613e-05
   3.57938640e+02   3.25403926e-05
   3.57939129e+02  -1.65898251e-04
   3.57939617e+02  -3.17263184e-04
   3.57940105e+02  -3.43879045e-04
   3.57940594e+02  -1.32023080e-04
   3.57941082e+02  -1.35616574e-05
   3.57941570e+02   1.09183056e-04
   3.57942059e+02   6.02505868e-04
   3.57942547e+02   5.15352003e-04
   3.57943035e+02  -2.81508168e-04
   3.57943524e+02  -7.01902958e-04
   3.57944012e+02  -3.26052192e-04
   3.57944500e+02   1.93689644e-04
   3.57944989e+02   4.07279265e-04
   3.57945477e+02   5.95391321e-04
   3.57945965e+02   7.30190834e-04
   3.57946453e+02   7.47493294e-04
   3.57946942e+02   6.29919348e-04
   3.57947430e+02   3.02001572e-04
   3.57947918e+02  -1.37031948e-05
   3.57948407e+02  -2.10649159e-04
   3.57948895e+02  -2.11270817e-04
   3.57949383e+02  -4.34092159e-04
   3.57949872e+02  -6.36900018e-04
   3.57950360e+02  -3.30522103e-04
   3.57950848e+02  -1.71693275e-04
   3.57951337e+02  -3.30084556e-04
   3.57951825e+02  -1.93404965e-04
   3.57952313e+02   1.80043731e-04
   3.57952801e+02   2.42237802e-04
   3.57953290e+02   1.83407261e-04
   3.57953778e+02   2.93388468e-04
   3.57954266e+02   4.67121659e-04
   3.57954755e+02   4.31946857e-04
   3.57955243e+02   3.57274780e-06
   3.57955731e+02  -3.51100258e-04
   3.57956220e+02  -6.02312095e-04
   3.57956708e+02  -5.99204621e-04
   3.57957196e+02  -4.72539163e-04
   3.57957685e+02  -6.05001056e-04
   3.57958173e+02  -4.04683553e-04
   3.57958661e+02   2.62345828e-04
   3.57959149e+02   3.08400864e-04
   3.57959638e+02  -1.39135063e-05
   3.57960126e+02   1.44953563e-04
   3.57960614e+02   4.98810201e-04
   3.57961103e+02   5.85891074e-04
   3.57961591e+02   4.38551913e-04
   3.57962079e+02  -5.49229699e-05
   3.57962568e+02  -2.26302975e-04
   3.57963056e+02  -5.71890341e-05
   3.57963544e+02   9.51039401e-05
   3.57964033e+02   7.92693245e-05
   3.57964521e+02  -1.52803725e-04
   3.57965009e+02  -6.97998576e-06
   3.57965497e+02   4.03764134e-05
   3.57965986e+02  -1.59779869e-04
   3.57966474e+02  -3.99716489e-04
   3.57966962e+02  -7.25730089e-04
   3.57967451e+02  -3.28285358e-04
   3.57967939e+02   3.87567736e-04
   3.57968427e+02   2.82975467e-04
   3.57968916e+02  -3.60369086e-05
   3.57969404e+02   1.38843161e-05
   3.57969892e+02  -1.54451816e-04
   3.57970381e+02  -2.80620414e-04
   3.57970869e+02  -2.48562807e-04
   3.57971357e+02  -4.63911740e-04
   3.57971845e+02  -3.09661642e-04
   3.57972334e+02   2.63195543e-04
   3.57972822e+02   1.06340907e-04
   3.57973310e+02  -5.29377896e-04
   3.57973799e+02  -9.01445572e-04
   3.57974287e+02  -6.58606528e-04
   3.57974775e+02  -1.40346790e-04
   3.57975264e+02   1.69441424e-04
   3.57975752e+02   4.56581038e-04
   3.57976240e+02   3.76369426e-04
   3.57976729e+02  -2.35221552e-04
   3.57977217e+02  -9.72148555e-05
   3.57977705e+02   4.18233045e-04
   3.57978193e+02   5.29507932e-04
   3.57978682e+02   3.49305163e-04
   3.57979170e+02  -4.29489555e-05
   3.57979658e+02  -1.02705249e-04
   3.57980147e+02   2.61372450e-04
   3.57980635e+02   5.06526558e-04
   3.57981123e+02   3.90586589e-04
   3.57981612e+02   3.20715335e-04
   3.57982100e+02   3.64822918e-04
   3.57982588e+02  -1.32035217e-04
   3.57983077e+02  -6.19772705e-04
   3.57983565e+02  -5.56571060e-04
   3.57984053e+02  -3.32095864e-04
   3.57984542e+02  -1.59996751e-04
   3.57985030e+02   1.03908033e-05
   3.57985518e+02   4.61138203e-04
   3.57986006e+02   9.31090384e-04
   3.57986495e+02   8.27302865e-04
   3.57986983e+02   2.71252531e-04
   3.57987471e+02   1.64075991e-05
   3.57987960e+02   3.68937326e-05
   3.57988448e+02  -1.80556395e-04
   3.57988936e+02  -4.63150151e-04
   3.57989425e+02  -5.33479964e-04
   3.57989913e+02  -5.99841122e-04
   3.57990401e+02  -3.20218300e-04
   3.57990890e+02   1.90025617e-04
   3.57991378e+02   1.43765181e-04
   3.57991866e+02  -3.47672874e-04
   3.57992354e+02  -3.90564557e-04
   3.57992843e+02   6.52802328e-06
   3.57993331e+02  -8.94786499e-05
   3.57993819e+02  -5.22431685e-04
   3.57994308e+02  -4.56085661e-04
   3.57994796e+02  -2.14336207e-04
   3.57995284e+02  -1.07332191e-04
   3.57995773e+02   3.76823009e-04
   3.57996261e+02   5.38293913e-04
   3.57996749e+02   1.91847445e-04
   3.57997238e+02  -4.70126506e-05
   3.57997726e+02  -3.56478813e-05
   3.57998214e+02   3.38808022e-04
   3.57998702e+02   5.99899096e-04
   3.57999191e+02   7.81884417e-04
   3.57999679e+02   7.26240512e-04
   3.58000167e+02   1.28118903e-04
   3.58000656e+02  -3.59956670e-04
   3.58001144e+02  -2.67357857e-04
   3.58001632e+02  -2.37629414e-04
   3.58002121e+02  -5.00196358e-04
   3.58002609e+02  -3.71700356e-04
   3.58003097e+02   3.81261692e-04
   3.58003586e+02   1.03597704e-03
   3.58004074e+02   1.06708484e-03
   3.58004562e+02   6.37065503e-04
   3.58005050e+02   2.43187693e-04
   3.58005539e+02   2.30327190e-04
   3.58006027e+02   1.76509624e-04
   3.58006515e+02  -1.62156502e-04
   3.58007004e+02   1.28732763e-05
   3.58007492e+02   5.80404827e-04
   3.58007980e+02   7.97596818e-04
   3.58008469e+02   3.63252475e-04
   3.58008957e+02  -2.04844036e-04
   3.58009445e+02  -5.32183389e-04
   3.58009934e+02  -7.74694025e-04
   3.58010422e+02  -6.68816152e-04
   3.58010910e+02  -3.21152795e-04
   3.58011398e+02   6.78980286e-05
   3.58011887e+02   3.99800861e-04
   3.58012375e+02   2.03466843e-04
   3.58012863e+02   7.01524041e-05
   3.58013352e+02   4.96961060e-04
   3.58013840e+02   6.58829813e-04
   3.58014328e+02   5.50443365e-04
   3.58014817e+02   4.08055290e-04
   3.58015305e+02   1.70925734e-04
   3.58015793e+02   5.17509936e-04
   3.58016282e+02   9.31076996e-04
   3.58016770e+02   9.02099651e-04
   3.58017258e+02   1.02407392e-03
   3.58017746e+02   8.39554181e-04
   3.58018235e+02   5.87172399e-04
   3.58018723e+02   5.73989353e-04
   3.58019211e+02   5.45173934e-05
   3.58019700e+02  -3.23554763e-04
   3.58020188e+02  -1.92994368e-04
   3.58020676e+02  -1.25147708e-04
   3.58021165e+02  -6.81402453e-05
   3.58021653e+02   1.32567235e-04
   3.58022141e+02   1.85216122e-04
   3.58022630e+02  -1.52027176e-04
   3.58023118e+02  -1.45726171e-05
   3.58023606e+02   4.85019264e-04
   3.58024095e+02   5.57398016e-04
   3.58024583e+02   5.50836325e-04
   3.58025071e+02   2.74849299e-04
   3.58025559e+02  -1.07778114e-05
   3.58026048e+02   1.76845588e-05
   3.58026536e+02  -7.31230830e-06
   3.58027024e+02  -1.59536343e-04
   3.58027513e+02  -3.57468351e-04
   3.58028001e+02  -5.24158648e-04
   3.58028489e+02  -3.98047530e-04
   3.58028978e+02   8.70699932e-06
   3.58029466e+02   6.03130844e-04
   3.58029954e+02   7.80842733e-04
   3.58030443e+02   3.06485483e-04
   3.58030931e+02   3.88290238e-04
   3.58031419e+02   7.50679348e-04
   3.58031907e+02  -1.85789886e-05
   3.58032396e+02  -4.79366601e-04
   3.58032884e+02  -1.44052237e-05
   3.58033372e+02  -1.22667087e-04
   3.58033861e+02  -5.94336190e-04
   3.58034349e+02  -1.87797763e-04
   3.58034837e+02   2.26377699e-04
   3.58035326e+02   6.19396887e-05
   3.58035814e+02   3.81179387e-04
   3.58036302e+02   5.24599222e-04
   3.58036791e+02   2.63157301e-04
   3.58037279e+02   6.68604844e-05
   3.58037767e+02   2.69839686e-04
   3.58038255e+02   2.74641818e-04
   3.58038744e+02   4.08714666e-04
   3.58039232e+02   6.08289381e-04
   3.58039720e+02   1.99794507e-04
   3.58040209e+02  -3.57094395e-04
   3.58040697e+02  -3.08550952e-04
   3.58041185e+02   2.03856398e-05
   3.58041674e+02  -1.53426619e-04
   3.58042162e+02  -6.43768813e-04
   3.58042650e+02  -6.10119663e-04
   3.58043139e+02  -3.42874497e-04
   3.58043627e+02  -4.57467948e-04
   3.58044115e+02  -4.16761090e-04
   3.58044603e+02   2.58002074e-05
   3.58045092e+02   1.46704289e-04
   3.58045580e+02  -6.64815961e-05
   3.58046068e+02   1.64587836e-04
   3.58046557e+02   4.87846119e-04
   3.58047045e+02   3.18611477e-04
   3.58047533e+02  -3.25357221e-04
   3.58048022e+02  -1.02121988e-03
   3.58048510e+02  -7.22702942e-04
   3.58048998e+02  -1.58592826e-04
   3.58049487e+02  -3.96635529e-04
   3.58049975e+02  -8.19703622e-04
   3.58050463e+02  -4.48328792e-04
   3.58050951e+02   1.49752857e-04
   3.58051440e+02   2.54599872e-04
   3.58051928e+02   4.79487324e-04
   3.58052416e+02   5.01926814e-04
   3.58052905e+02   2.39671544e-06
   3.58053393e+02  -1.77421316e-04
   3.58053881e+02   8.94552650e-05
   3.58054370e+02   2.31878163e-04
   3.58054858e+02  -2.26702614e-04
   3.58055346e+02  -3.20788677e-04
   3.58055835e+02  -1.10092937e-04
   3.58056323e+02  -4.73871041e-04
   3.58056811e+02  -9.24801279e-04
   3.58057299e+02  -1.07321935e-03
   3.58057788e+02  -1.05514226e-03
   3.58058276e+02  -9.68111504e-04
   3.58058764e+02  -3.83391249e-04
   3.58059253e+02   6.34829397e-04
   3.58059741e+02   5.83738147e-04
   3.58060229e+02  -4.47091123e-04
   3.58060718e+02  -8.10561760e-04
   3.58061206e+02  -5.31705329e-04
   3.58061694e+02  -1.78080852e-04
   3.58062183e+02  -1.85637298e-04
   3.58062671e+02  -3.37814388e-04
   3.58063159e+02   1.44151418e-04
   3.58063648e+02   7.80130795e-04
   3.58064136e+02   7.94786727e-04
   3.58064624e+02   5.06163226e-04
   3.58065112e+02  -9.48118031e-05
   3.58065601e+02  -7.58455077e-04
   3.58066089e+02  -1.22291734e-03
   3.58066577e+02  -1.09823351e-03
   3.58067066e+02  -5.23969415e-04
   3.58067554e+02  -1.15589362e-04
   3.58068042e+02   5.28160417e-05
   3.58068531e+02   2.02050171e-04
   3.58069019e+02   1.90501072e-04
   3.58069507e+02   5.03681840e-05
   3.58069996e+02  -3.49767361e-04
   3.58070484e+02  -8.24727525e-04
   3.58070972e+02  -6.53335825e-04
   3.58071460e+02  -5.63714246e-04
   3.58071949e+02  -7.09589920e-04
   3.58072437e+02  -2.20400107e-04
   3.58072925e+02   3.55870550e-04
   3.58073414e+02   1.07402484e-04
   3.58073902e+02  -4.64106299e-04
   3.58074390e+02  -4.59936127e-04
   3.58074879e+02  -2.77217856e-04
   3.58075367e+02  -2.42298585e-04
   3.58075855e+02   1.75498462e-05
   3.58076344e+02   1.80568342e-04
   3.58076832e+02   4.30857617e-04
   3.58077320e+02   4.33753041e-04
   3.58077808e+02  -1.90228471e-04
   3.58078297e+02   8.74535908e-05
   3.58078785e+02   8.05388961e-04
   3.58079273e+02   8.75458936e-04
   3.58079762e+02   8.69844924e-04
   3.58080250e+02   6.78020995e-04
   3.58080738e+02  -1.59545991e-04
   3.58081227e+02  -6.37001940e-04
   3.58081715e+02  -3.87511362e-04
   3.58082203e+02  -4.03071026e-04
   3.58082692e+02  -8.38052249e-04
   3.58083180e+02  -8.00047244e-04
   3.58083668e+02  -3.26636131e-04
   3.58084156e+02  -6.35223041e-05
   3.58084645e+02  -2.38554421e-04
   3.58085133e+02  -3.83216277e-04
   3.58085621e+02  -1.73184642e-04
   3.58086110e+02  -3.87117820e-04
   3.58086598e+02  -3.24215100e-04
   3.58087086e+02   5.25745738e-04
   3.58087575e+02   6.53724652e-04
   3.58088063e+02   9.39122474e-05
   3.58088551e+02  -1.73954657e-04
   3.58089040e+02  -4.19277814e-04
   3.58089528e+02  -2.27799334e-04
   3.58090016e+02   5.50269533e-06
   3.58090504e+02   1.07227879e-05
   3.58090993e+02   2.43686722e-04
   3.58091481e+02   8.77176280e-05
   3.58091969e+02  -3.41869272e-05
   3.58092458e+02   5.16591826e-04
   3.58092946e+02   5.99070976e-04
   3.58093434e+02  -2.27050150e-05
   3.58093923e+02  -1.38050789e-04
   3.58094411e+02  -4.50723135e-04
   3.58094899e+02  -6.56297023e-04
   3.58095388e+02  -3.58980440e-04
   3.58095876e+02   2.33223793e-04
   3.58096364e+02   2.58612621e-04
   3.58096852e+02  -1.92922812e-06
   3.58097341e+02   2.73604324e-04
   3.58097829e+02   3.29022994e-04
   3.58098317e+02  -3.33592070e-05
   3.58098806e+02  -2.28494373e-05
   3.58099294e+02  -7.76988891e-05
   3.58099782e+02  -5.79812971e-04
   3.58100271e+02  -7.46250618e-04
   3.58100759e+02   1.09691311e-04
   3.58101247e+02   7.99029251e-04
   3.58101736e+02   2.29678204e-04
   3.58102224e+02  -2.61477137e-04
   3.58102712e+02   1.86578065e-04
   3.58103201e+02   2.82818306e-04
   3.58103689e+02  -5.54597646e-05
   3.58104177e+02   3.49698443e-04
   3.58104665e+02   2.78708176e-04
   3.58105154e+02  -3.76082346e-04
   3.58105642e+02  -1.56924318e-04
   3.58106130e+02   4.42816818e-04
   3.58106619e+02   9.34239128e-04
   3.58107107e+02   1.26380974e-03
   3.58107595e+02   9.18353675e-04
   3.58108084e+02   5.67691131e-05
   3.58108572e+02  -1.79318187e-04
   3.58109060e+02   3.21508705e-05
   3.58109549e+02   3.79385689e-04
   3.58110037e+02   4.81961353e-04
   3.58110525e+02   3.71745351e-04
   3.58111013e+02   2.66561634e-04
   3.58111502e+02  -2.69390177e-04
   3.58111990e+02  -9.08966293e-04
   3.58112478e+02  -8.46259820e-04
   3.58112967e+02  -3.80411220e-04
   3.58113455e+02  -1.08271415e-04
   3.58113943e+02   1.06324755e-04
   3.58114432e+02   9.84814018e-04
   3.58114920e+02   1.39298500e-03
   3.58115408e+02   3.52190866e-04
   3.58115897e+02  -7.82810093e-05
   3.58116385e+02   3.28400114e-04
   3.58116873e+02   1.47749495e-04
   3.58117361e+02  -1.35223934e-04
   3.58117850e+02  -1.13527312e-04
   3.58118338e+02  -2.25971089e-05
   3.58118826e+02   5.24250463e-05
   3.58119315e+02   1.59753152e-04
   3.58119803e+02   3.06349597e-04
   3.58120291e+02   1.43124576e-04
   3.58120780e+02  -1.73595647e-04
   3.58121268e+02   9.66898006e-05
   3.58121756e+02   5.76848164e-04
   3.58122245e+02   5.92423785e-05
   3.58122733e+02  -6.44656830e-04
   3.58123221e+02  -2.81355868e-04
   3.58123709e+02   2.65250623e-04
   3.58124198e+02   1.44331102e-06
   3.58124686e+02  -6.39021629e-04
   3.58125174e+02  -7.01642653e-04
   3.58125663e+02  -5.84106776e-04
   3.58126151e+02  -8.10088997e-04
   3.58126639e+02  -1.78945440e-04
   3.58127128e+02   9.39774618e-04
   3.58127616e+02   5.44924638e-04
   3.58128104e+02   6.70740483e-05
   3.58128593e+02   5.46403404e-04
   3.58129081e+02   3.13668075e-04
   3.58129569e+02  -4.74455243e-04
   3.58130057e+02  -6.08913018e-04
   3.58130546e+02  -6.04072760e-04
   3.58131034e+02  -6.27137895e-04
   3.58131522e+02   2.19639405e-04
   3.58132011e+02   3.76915355e-04
   3.58132499e+02  -5.85767615e-04
   3.58132987e+02  -7.24194339e-04
   3.58133476e+02  -1.90063351e-04
   3.58133964e+02   6.37960038e-05
   3.58134452e+02   4.44695688e-05
   3.58134941e+02   8.57402629e-05
   3.58135429e+02   2.70293123e-04
   3.58135917e+02   3.27078160e-04
   3.58136405e+02   4.97365720e-04
   3.58136894e+02   1.10298989e-03
   3.58137382e+02   1.48945185e-03
   3.58137870e+02   7.95224332e-04
   3.58138359e+02  -2.49754958e-04
   3.58138847e+02  -4.25996521e-04
   3.58139335e+02  -2.69188749e-04
   3.58139824e+02  -1.26636936e-04
   3.58140312e+02   1.98707261e-04
   3.58140800e+02   2.40733876e-04
   3.58141289e+02  -2.50124896e-04
   3.58141777e+02  -3.34209413e-04
   3.58142265e+02  -5.82387256e-05
   3.58142754e+02   1.78916787e-04
   3.58143242e+02   3.59903352e-04
   3.58143730e+02   1.25957187e-04
   3.58144218e+02   2.96353799e-04
   3.58144707e+02   8.34370439e-04
   3.58145195e+02   3.84861487e-04
   3.58145683e+02  -3.30852490e-04
   3.58146172e+02  -5.57319552e-04
   3.58146660e+02  -4.84527351e-04
   3.58147148e+02  -4.34453483e-04
   3.58147637e+02  -2.34023551e-04
   3.58148125e+02   7.23632693e-05
   3.58148613e+02   3.94632298e-05
   3.58149102e+02  -9.34964410e-05
   3.58149590e+02   1.79770548e-04
   3.58150078e+02   3.43046471e-04
   3.58150566e+02   2.32827253e-04
   3.58151055e+02   2.02203519e-04
   3.58151543e+02   6.21308891e-06
   3.58152031e+02  -5.01019356e-04
   3.58152520e+02  -1.07132175e-04
