frequency (GHz), flux (Jy/beam)
   3.45907685e+02   3.05103196e-04
   3.45908173e+02   1.82528980e-04
   3.45908661e+02   5.95326419e-05
   3.45909150e+02   4.39296964e-05
   3.45909638e+02   1.87011814e-04
   3.45910126e+02   3.53357696e-04
   3.45910614e+02   1.18114825e-04
   3.45911103e+02  -3.90689209e-04
   3.45911591e+02  -2.75535771e-04
   3.45912079e+02   8.95023986e-05
   3.45912568e+02   2.59353139e-04
   3.45913056e+02   3.15400132e-04
   3.45913544e+02   1.80676201e-04
   3.45914033e+02   8.70797376e-05
   3.45914521e+02   2.18339948e-04
   3.45915009e+02   1.67541555e-04
   3.45915498e+02  -5.39700159e-05
   3.45915986e+02  -2.34517283e-04
   3.45916474e+02  -3.30061914e-04
   3.45916962e+02   1.51229069e-05
   3.45917451e+02   2.37185435e-04
   3.45917939e+02  -5.39844768e-05
   3.45918427e+02   1.09035036e-05
   3.45918916e+02   2.35404426e-04
   3.45919404e+02   2.34726053e-06
   3.45919892e+02  -8.12177968e-05
   3.45920381e+02  -2.09726466e-04
   3.45920869e+02  -5.04932308e-04
   3.45921357e+02   6.07187530e-06
   3.45921846e+02   5.31419646e-04
   3.45922334e+02   9.90714179e-05
   3.45922822e+02  -2.94882135e-04
   3.45923310e+02  -2.42826718e-04
   3.45923799e+02  -1.33260546e-05
   3.45924287e+02   3.21773376e-04
   3.45924775e+02   4.29158768e-04
   3.45925264e+02   3.35374905e-04
   3.45925752e+02   3.77323799e-04
   3.45926240e+02   1.44967969e-04
   3.45926729e+02  -2.56400206e-04
   3.45927217e+02  -2.24883377e-04
   3.45927705e+02  -1.39354830e-04
   3.45928194e+02  -2.96927115e-04
   3.45928682e+02  -2.40040608e-04
   3.45929170e+02   1.92178977e-05
   3.45929658e+02   2.21691051e-04
   3.45930147e+02   2.12413725e-04
   3.45930635e+02   5.61756315e-06
   3.45931123e+02  -8.49328353e-05
   3.45931612e+02   6.69885640e-06
   3.45932100e+02   3.48061053e-06
   3.45932588e+02   9.72892012e-05
   3.45933077e+02   3.30851122e-04
   3.45933565e+02   2.72904465e-04
   3.45934053e+02  -1.45226091e-04
   3.45934542e+02  -4.61584539e-04
   3.45935030e+02  -2.54442100e-04
   3.45935518e+02   1.30867178e-04
   3.45936006e+02   1.19439383e-05
   3.45936495e+02  -4.24813654e-04
   3.45936983e+02  -3.57506971e-04
   3.45937471e+02   1.68955434e-04
   3.45937960e+02   2.38086970e-04
   3.45938448e+02  -4.19061776e-04
   3.45938936e+02  -4.00297373e-04
   3.45939425e+02  -4.03955783e-04
   3.45939913e+02  -4.49127867e-04
   3.45940401e+02  -1.77261420e-04
   3.45940890e+02  -4.50818225e-05
   3.45941378e+02   2.61742116e-05
   3.45941866e+02   2.31749334e-04
   3.45942354e+02   5.10060170e-04
   3.45942843e+02   6.24529843e-04
   3.45943331e+02   4.23637743e-04
   3.45943819e+02   2.24957781e-04
   3.45944308e+02   4.24138940e-04
   3.45944796e+02   5.89684583e-04
   3.45945284e+02   4.11028654e-04
   3.45945773e+02   1.87123675e-04
   3.45946261e+02   5.25576215e-05
   3.45946749e+02   6.20186183e-05
   3.45947238e+02   2.51450925e-04
   3.45947726e+02   3.97130614e-04
   3.45948214e+02   4.90507518e-04
   3.45948703e+02   4.86086326e-04
   3.45949191e+02   1.32942087e-05
   3.45949679e+02  -4.92615160e-04
   3.45950167e+02  -4.61160933e-04
   3.45950656e+02  -2.33185041e-04
   3.45951144e+02  -1.78258299e-04
   3.45951632e+02  -3.78486235e-04
   3.45952121e+02  -4.54190304e-04
   3.45952609e+02   1.28898202e-04
   3.45953097e+02   5.36691048e-04
   3.45953586e+02   1.78068163e-04
   3.45954074e+02  -1.86694728e-04
   3.45954562e+02  -2.58742057e-05
   3.45955051e+02   1.58197930e-04
   3.45955539e+02   1.38998585e-05
   3.45956027e+02  -3.61372659e-05
   3.45956515e+02   1.00192447e-04
   3.45957004e+02   1.72450906e-04
   3.45957492e+02   8.68097704e-05
   3.45957980e+02  -3.18657258e-05
   3.45958469e+02   3.20321647e-06
   3.45958957e+02   2.29329511e-04
   3.45959445e+02   3.48825561e-04
   3.45959934e+02   1.28425745e-04
   3.45960422e+02  -1.99714254e-04
   3.45960910e+02  -2.98679050e-04
   3.45961399e+02  -1.07343069e-04
   3.45961887e+02   1.41382843e-04
   3.45962375e+02   1.08050399e-05
   3.45962863e+02  -7.13887493e-05
   3.45963352e+02   2.01179311e-04
   3.45963840e+02   1.35183087e-04
   3.45964328e+02  -1.73747598e-04
   3.45964817e+02  -3.11300275e-04
   3.45965305e+02  -3.80297482e-04
   3.45965793e+02  -5.77924773e-04
   3.45966282e+02  -5.13633771e-04
   3.45966770e+02  -2.31355807e-05
   3.45967258e+02   1.80706658e-04
   3.45967747e+02  -1.33130125e-05
   3.45968235e+02  -2.42512579e-05
   3.45968723e+02   2.94177793e-04
   3.45969211e+02   4.76109155e-04
   3.45969700e+02   4.67366190e-04
   3.45970188e+02   3.54435819e-04
   3.45970676e+02   2.76551058e-04
   3.45971165e+02   4.54594701e-04
   3.45971653e+02   6.23667263e-04
   3.45972141e+02   6.13857002e-04
   3.45972630e+02   3.73887859e-04
   3.45973118e+02  -8.99146835e-05
   3.45973606e+02  -4.41888871e-04
   3.45974095e+02  -3.96399701e-04
   3.45974583e+02   3.10837204e-05
   3.45975071e+02   4.33887530e-04
   3.45975559e+02   3.34276876e-04
   3.45976048e+02   4.33987498e-06
   3.45976536e+02  -9.48858651e-05
   3.45977024e+02   7.71250125e-05
   3.45977513e+02   3.43566673e-04
   3.45978001e+02   3.39234568e-04
   3.45978489e+02   1.44695310e-04
   3.45978978e+02   3.55915072e-05
   3.45979466e+02  -3.65699852e-05
   3.45979954e+02  -2.27115335e-04
   3.45980443e+02  -4.27800958e-04
   3.45980931e+02  -2.86577735e-04
   3.45981419e+02  -2.06944515e-05
   3.45981907e+02  -2.31481958e-04
   3.45982396e+02  -5.89164090e-04
   3.45982884e+02  -3.40034690e-04
   3.45983372e+02   4.65092948e-04
   3.45983861e+02   6.81665842e-04
   3.45984349e+02   8.89319490e-05
   3.45984837e+02  -2.56402069e-04
   3.45985326e+02  -8.47648043e-05
   3.45985814e+02  -1.70939493e-05
   3.45986302e+02  -3.37041529e-05
   3.45986791e+02   6.24993700e-05
   3.45987279e+02   1.34018555e-04
   3.45987767e+02   1.42159886e-04
   3.45988256e+02   6.11700234e-05
   3.45988744e+02  -1.08218919e-04
   3.45989232e+02  -2.44593713e-04
   3.45989720e+02  -2.21897557e-04
   3.45990209e+02   6.89478402e-05
   3.45990697e+02   2.02484807e-04
   3.45991185e+02   1.12260102e-04
   3.45991674e+02   5.30785364e-05
   3.45992162e+02  -9.53096824e-05
   3.45992650e+02  -1.49640066e-04
   3.45993139e+02  -2.49176432e-04
   3.45993627e+02  -3.06120579e-04
   3.45994115e+02  -2.08133119e-04
   3.45994604e+02  -2.03265823e-04
   3.45995092e+02  -3.56360892e-04
   3.45995580e+02  -4.86370613e-04
   3.45996068e+02  -1.24578000e-04
   3.45996557e+02   3.07712064e-04
   3.45997045e+02  -5.36834123e-05
   3.45997533e+02  -3.96885735e-04
   3.45998022e+02  -2.27389581e-04
   3.45998510e+02  -1.50424763e-04
   3.45998998e+02  -4.87752026e-04
   3.45999487e+02  -6.52560673e-04
   3.45999975e+02  -2.39373796e-04
   3.46000463e+02   3.88081738e-04
   3.46000952e+02   5.26221062e-04
   3.46001440e+02   4.51517262e-04
   3.46001928e+02   4.44578065e-04
   3.46002416e+02   2.81251385e-04
   3.46002905e+02   2.09366000e-04
   3.46003393e+02   5.86107899e-06
   3.46003881e+02  -2.90293101e-04
   3.46004370e+02  -3.18904757e-04
   3.46004858e+02  -7.18185911e-05
   3.46005346e+02   8.35838437e-05
   3.46005835e+02  -2.66211166e-04
   3.46006323e+02  -4.46247141e-04
   3.46006811e+02  -1.68382794e-05
   3.46007300e+02   4.34398884e-04
   3.46007788e+02   5.59519569e-04
   3.46008276e+02   4.85223572e-04
   3.46008764e+02   2.50873883e-04
   3.46009253e+02   4.18312557e-05
   3.46009741e+02  -3.87507207e-05
   3.46010229e+02  -1.47013023e-04
   3.46010718e+02  -1.10527544e-05
   3.46011206e+02   2.35797444e-04
   3.46011694e+02   3.31857504e-04
   3.46012183e+02   1.97308327e-04
   3.46012671e+02  -6.81421307e-06
   3.46013159e+02  -5.02831172e-05
   3.46013648e+02   1.98017769e-05
   3.46014136e+02   4.78782633e-04
   3.46014624e+02   6.98562304e-04
   3.46015112e+02   4.45505029e-05
   3.46015601e+02  -2.93480465e-04
   3.46016089e+02   9.39809906e-05
   3.46016577e+02   2.37894012e-04
   3.46017066e+02  -1.93275700e-04
   3.46017554e+02  -3.85026069e-04
   3.46018042e+02  -1.26318453e-04
   3.46018531e+02   6.86692074e-05
   3.46019019e+02   1.05288302e-04
   3.46019507e+02   2.92063487e-04
   3.46019996e+02   5.22932329e-04
   3.46020484e+02   6.16308942e-04
   3.46020972e+02   1.80729432e-04
   3.46021460e+02  -3.67938133e-04
   3.46021949e+02  -2.10133017e-04
   3.46022437e+02   1.06095671e-04
   3.46022925e+02   2.06554905e-04
   3.46023414e+02   2.18956382e-04
   3.46023902e+02   5.09016216e-04
   3.46024390e+02   7.76464061e-04
   3.46024879e+02   4.53877932e-04
   3.46025367e+02   1.72071211e-07
   3.46025855e+02  -4.16743096e-05
   3.46026344e+02   1.40180724e-04
   3.46026832e+02   3.33205680e-05
   3.46027320e+02  -2.47648393e-04
   3.46027809e+02  -3.61322833e-04
   3.46028297e+02  -3.83380160e-04
   3.46028785e+02  -2.12839397e-04
   3.46029273e+02  -1.49869651e-04
   3.46029762e+02  -1.83953744e-04
   3.46030250e+02  -8.10539786e-05
   3.46030738e+02  -1.65163699e-04
   3.46031227e+02  -2.95439590e-04
   3.46031715e+02  -2.00648690e-04
   3.46032203e+02   5.62248679e-05
   3.46032692e+02  -1.43749521e-05
   3.46033180e+02  -3.19413579e-04
   3.46033668e+02  -1.15386625e-04
   3.46034157e+02   4.47538972e-04
   3.46034645e+02   5.19545341e-04
   3.46035133e+02   2.89170634e-06
   3.46035621e+02  -3.35497694e-04
   3.46036110e+02  -2.08791607e-05
   3.46036598e+02   4.48242587e-04
   3.46037086e+02   5.27052092e-04
   3.46037575e+02   2.36790191e-04
   3.46038063e+02  -1.85028897e-04
   3.46038551e+02  -1.82782664e-04
   3.46039040e+02   1.05271483e-05
   3.46039528e+02   1.32832793e-04
   3.46040016e+02   3.65202664e-04
   3.46040505e+02   5.39623899e-04
   3.46040993e+02   5.33376297e-04
   3.46041481e+02   1.63945791e-04
   3.46041969e+02  -1.23801205e-04
   3.46042458e+02  -3.48795089e-04
   3.46042946e+02  -5.87596151e-04
   3.46043434e+02  -3.35812656e-04
   3.46043923e+02  -1.60976597e-05
   3.46044411e+02   3.23047512e-04
   3.46044899e+02   7.78936839e-04
   3.46045388e+02   6.26427296e-04
   3.46045876e+02   1.27656647e-04
   3.46046364e+02   2.13689473e-05
   3.46046853e+02   7.85921075e-05
   3.46047341e+02   2.88192241e-04
   3.46047829e+02   4.54665220e-04
   3.46048317e+02   2.43861592e-04
   3.46048806e+02  -1.40357777e-04
   3.46049294e+02  -1.67742954e-04
   3.46049782e+02   7.64265642e-05
   3.46050271e+02   2.29052443e-04
   3.46050759e+02   1.04964020e-04
   3.46051247e+02  -3.39948092e-05
   3.46051736e+02  -1.26079292e-04
   3.46052224e+02  -1.78163100e-04
   3.46052712e+02   1.99141956e-04
   3.46053201e+02   3.08282324e-04
   3.46053689e+02   2.93930043e-05
   3.46054177e+02  -1.21251927e-04
   3.46054665e+02  -1.59389674e-04
   3.46055154e+02  -1.35778959e-04
   3.46055642e+02  -1.10030211e-04
   3.46056130e+02  -4.25097736e-04
   3.46056619e+02  -8.38579901e-04
   3.46057107e+02  -6.80438941e-04
   3.46057595e+02   7.14344424e-05
   3.46058084e+02   4.01383499e-04
   3.46058572e+02   8.44479928e-06
   3.46059060e+02  -1.46989070e-04
   3.46059549e+02   2.64517657e-05
   3.46060037e+02   6.55606782e-05
   3.46060525e+02   2.39763744e-04
   3.46061013e+02   3.61067039e-04
   3.46061502e+02   1.35889903e-04
   3.46061990e+02   2.03359627e-06
   3.46062478e+02   2.43931965e-04
   3.46062967e+02   4.11450048e-04
   3.46063455e+02   2.29759880e-05
   3.46063943e+02  -4.36704111e-04
   3.46064432e+02  -4.69732564e-04
   3.46064920e+02  -3.09425639e-04
   3.46065408e+02  -1.95552522e-04
   3.46065897e+02  -2.39491215e-04
   3.46066385e+02  -4.19116026e-04
   3.46066873e+02  -2.10423081e-04
   3.46067362e+02   1.54139881e-04
   3.46067850e+02  -6.19855637e-05
   3.46068338e+02  -4.72105312e-04
   3.46068826e+02  -5.84202469e-04
   3.46069315e+02  -5.52292739e-04
   3.46069803e+02  -3.38778598e-04
   3.46070291e+02  -3.19118008e-05
   3.46070780e+02   1.95000917e-04
   3.46071268e+02   4.33809793e-04
   3.46071756e+02   1.38144736e-04
   3.46072245e+02  -3.85312596e-04
   3.46072733e+02  -4.56061069e-04
   3.46073221e+02  -2.05997174e-04
   3.46073710e+02   3.88577086e-04
   3.46074198e+02   5.43210015e-04
   3.46074686e+02   2.42732975e-04
   3.46075174e+02   1.22281417e-04
   3.46075663e+02   1.28619024e-04
   3.46076151e+02   2.76658597e-04
   3.46076639e+02   1.60104231e-04
   3.46077128e+02   7.64521246e-05
   3.46077616e+02   2.94627564e-04
   3.46078104e+02   2.14374115e-04
   3.46078593e+02   8.86218841e-05
   3.46079081e+02   1.52219698e-04
   3.46079569e+02   3.76285403e-04
   3.46080058e+02   3.43540567e-04
   3.46080546e+02   1.83881148e-05
   3.46081034e+02  -1.25890176e-04
   3.46081522e+02  -5.29005265e-05
   3.46082011e+02  -5.09592646e-05
   3.46082499e+02  -1.99715039e-04
   3.46082987e+02  -1.43783574e-04
   3.46083476e+02  -9.29046946e-05
   3.46083964e+02  -1.80612857e-04
   3.46084452e+02   1.09800756e-04
   3.46084941e+02   3.19321465e-04
   3.46085429e+02   6.47122943e-05
   3.46085917e+02  -1.76314177e-04
   3.46086406e+02  -1.82996650e-04
   3.46086894e+02  -2.09992897e-04
   3.46087382e+02  -2.06142213e-04
   3.46087870e+02  -1.13440874e-04
   3.46088359e+02  -2.49298551e-04
   3.46088847e+02  -4.50488646e-04
   3.46089335e+02  -4.56874172e-04
   3.46089824e+02  -3.92289308e-04
   3.46090312e+02  -4.44262434e-04
   3.46090800e+02  -6.03503140e-04
   3.46091289e+02  -4.29879117e-04
   3.46091777e+02   1.78287752e-04
   3.46092265e+02   3.38212354e-04
   3.46092754e+02   1.39406678e-04
   3.46093242e+02  -2.33845349e-05
   3.46093730e+02  -3.34577315e-04
   3.46094218e+02  -2.16872693e-04
   3.46094707e+02   1.66214013e-04
   3.46095195e+02   1.34392860e-04
   3.46095683e+02  -6.90987436e-05
   3.46096172e+02  -7.17939402e-05
   3.46096660e+02   1.36591261e-04
   3.46097148e+02   4.22117853e-04
   3.46097637e+02   4.67775651e-04
   3.46098125e+02  -1.15783827e-04
   3.46098613e+02  -7.53341650e-04
   3.46099102e+02  -7.08151027e-04
   3.46099590e+02  -2.51240446e-04
   3.46100078e+02  -5.36850212e-06
   3.46100566e+02   6.18957938e-06
   3.46101055e+02   1.28069529e-04
   3.46101543e+02   8.98888902e-05
   3.46102031e+02  -1.20679302e-04
   3.46102520e+02   3.84326013e-05
   3.46103008e+02   3.52265517e-04
   3.46103496e+02   1.60592128e-04
   3.46103985e+02  -2.84821086e-04
   3.46104473e+02  -3.94504052e-04
   3.46104961e+02  -2.97509861e-04
   3.46105450e+02  -2.87190400e-04
   3.46105938e+02  -1.73984488e-04
   3.46106426e+02   1.42423261e-04
   3.46106915e+02   2.45494040e-04
   3.46107403e+02   1.00994206e-04
   3.46107891e+02   2.09173915e-04
   3.46108379e+02   2.42315393e-04
   3.46108868e+02   1.54164794e-04
   3.46109356e+02   1.79575421e-04
   3.46109844e+02   7.98754991e-05
   3.46110333e+02   4.54644623e-06
   3.46110821e+02  -1.36647854e-04
   3.46111309e+02  -3.18870414e-04
   3.46111798e+02  -3.66950961e-04
   3.46112286e+02  -4.03354119e-04
   3.46112774e+02  -3.96975433e-04
   3.46113263e+02  -1.43821118e-04
   3.46113751e+02   7.19448799e-05
   3.46114239e+02   1.99838600e-04
   3.46114727e+02   5.06567245e-04
   3.46115216e+02   4.88373218e-04
   3.46115704e+02   1.42971010e-04
   3.46116192e+02  -7.53445856e-05
   3.46116681e+02  -1.93692671e-04
   3.46117169e+02  -1.61281248e-04
   3.46117657e+02   3.06334463e-04
   3.46118146e+02   5.34429681e-04
   3.46118634e+02   4.30152344e-04
   3.46119122e+02   5.74028934e-04
   3.46119611e+02   7.87872705e-04
   3.46120099e+02   6.09031937e-04
   3.46120587e+02   3.66871624e-04
   3.46121075e+02   2.60357978e-04
   3.46121564e+02   7.04290287e-05
   3.46122052e+02  -1.17006457e-04
   3.46122540e+02   3.63434774e-05
   3.46123029e+02   1.31590263e-04
   3.46123517e+02  -1.08317210e-04
   3.46124005e+02  -3.40998435e-04
   3.46124494e+02  -1.66459227e-04
   3.46124982e+02   3.04676701e-06
   3.46125470e+02  -3.56556935e-04
   3.46125959e+02  -4.62222786e-04
   3.46126447e+02  -4.30035107e-05
   3.46126935e+02   2.49624572e-04
   3.46127423e+02  -3.29907307e-05
   3.46127912e+02  -5.15641703e-04
   3.46128400e+02  -2.32756400e-04
   3.46128888e+02   3.33140371e-04
   3.46129377e+02   3.41299310e-04
   3.46129865e+02  -1.35519353e-04
   3.46130353e+02  -3.32167954e-04
   3.46130842e+02  -2.76331062e-04
   3.46131330e+02  -2.10365513e-04
   3.46131818e+02  -3.61866732e-05
   3.46132307e+02  -5.50618024e-05
   3.46132795e+02  -1.91623898e-04
   3.46133283e+02  -3.04150919e-04
   3.46133771e+02  -2.77844665e-04
   3.46134260e+02  -1.99076021e-04
   3.46134748e+02  -3.19878018e-04
   3.46135236e+02  -4.55018657e-04
   3.46135725e+02  -2.21971233e-04
   3.46136213e+02  -2.38935565e-04
   3.46136701e+02  -5.39939676e-04
   3.46137190e+02  -1.46175691e-04
   3.46137678e+02   2.12182233e-04
   3.46138166e+02   1.00528254e-04
   3.46138655e+02  -4.20020733e-05
   3.46139143e+02  -1.80040181e-04
   3.46139631e+02  -8.09651465e-05
   3.46140119e+02   1.58862109e-04
   3.46140608e+02   2.95634120e-04
   3.46141096e+02   3.68018780e-04
   3.46141584e+02   2.80616281e-04
   3.46142073e+02   1.06482315e-04
   3.46142561e+02   6.56453631e-05
   3.46143049e+02  -5.93596051e-05
   3.46143538e+02  -5.15742518e-04
   3.46144026e+02  -6.34691969e-04
   3.46144514e+02  -3.19225132e-04
   3.46145003e+02  -1.65199221e-04
   3.46145491e+02  -1.46619670e-04
   3.46145979e+02   1.53214976e-04
   3.46146468e+02   9.62671256e-05
   3.46146956e+02  -2.37524029e-04
   3.46147444e+02   5.67737989e-05
   3.46147932e+02   2.01285395e-04
   3.46148421e+02  -3.61081948e-05
   3.46148909e+02   1.95118817e-04
   3.46149397e+02   2.86658615e-04
   3.46149886e+02   2.01641858e-04
   3.46150374e+02   3.39297723e-04
   3.46150862e+02   2.43180359e-04
   3.46151351e+02   2.17212611e-04
   3.46151839e+02   4.48468432e-04
   3.46152327e+02   4.10490553e-04
   3.46152816e+02   4.47299040e-04
   3.46153304e+02   3.85606079e-04
   3.46153792e+02  -1.87752143e-04
   3.46154280e+02  -4.21765493e-04
   3.46154769e+02  -9.11778043e-05
   3.46155257e+02   2.92449084e-04
   3.46155745e+02   3.10500822e-04
   3.46156234e+02   1.09089771e-04
   3.46156722e+02   1.05079080e-05
   3.46157210e+02  -1.18282711e-04
   3.46157699e+02  -2.14735323e-04
   3.46158187e+02  -2.02016949e-04
   3.46158675e+02   3.46065053e-06
   3.46159164e+02  -2.67817431e-05
   3.46159652e+02  -2.64258822e-04
   3.46160140e+02  -7.98072069e-05
   3.46160628e+02   1.04674786e-04
   3.46161117e+02   1.83774755e-05
   3.46161605e+02   1.53407775e-04
   3.46162093e+02   4.90548671e-04
   3.46162582e+02   3.96335032e-04
   3.46163070e+02   9.55513460e-05
   3.46163558e+02   2.27325163e-05
   3.46164047e+02   2.56370258e-04
   3.46164535e+02   2.26201155e-04
   3.46165023e+02  -1.93542830e-04
   3.46165512e+02  -3.07843991e-04
   3.46166000e+02  -2.09361751e-04
   3.46166488e+02  -6.81164893e-05
   3.46166976e+02   1.71521067e-04
   3.46167465e+02   1.28622647e-04
   3.46167953e+02   6.91291689e-06
   3.46168441e+02  -3.37690253e-05
   3.46168930e+02   3.67938737e-05
   3.46169418e+02   2.37500659e-04
   3.46169906e+02   1.00632707e-04
   3.46170395e+02  -1.08246539e-04
   3.46170883e+02   2.44836683e-05
   3.46171371e+02   2.10010738e-04
   3.46171860e+02   1.44885680e-05
   3.46172348e+02  -3.36876081e-04
   3.46172836e+02  -1.12164278e-04
