frequency (GHz), flux (Jy/beam)
   3.45910126e+02  -1.93721754e-03
   3.45910614e+02  -2.42764293e-03
   3.45911103e+02  -1.29767717e-03
   3.45911591e+02  -1.89020473e-04
   3.45912079e+02   1.97249302e-03
   3.45912568e+02   4.26554866e-03
   3.45913056e+02   3.43535142e-03
   3.45913544e+02   2.19729333e-03
   3.45914033e+02   1.96770788e-03
   3.45914521e+02   6.04568282e-04
   3.45915009e+02   2.74984632e-04
   3.45915498e+02   1.71135389e-03
   3.45915986e+02   1.48486323e-03
   3.45916474e+02   7.29233492e-04
   3.45916962e+02  -1.28594445e-04
   3.45917451e+02  -1.72137516e-03
   3.45917939e+02  -1.26395409e-03
   3.45918427e+02   1.37423631e-04
   3.45918916e+02  -5.44273993e-04
   3.45919404e+02  -1.89597975e-03
   3.45919892e+02  -1.49994891e-03
   3.45920381e+02   4.99922389e-05
   3.45920869e+02  -2.62363115e-04
   3.45921357e+02  -1.92001066e-03
   3.45921846e+02  -2.64865463e-03
   3.45922334e+02  -2.46088160e-03
   3.45922822e+02  -1.07495196e-03
   3.45923310e+02   9.01585445e-05
   3.45923799e+02   3.39967053e-04
   3.45924287e+02   5.48079493e-04
   3.45924775e+02  -4.39807540e-04
   3.45925264e+02  -1.76439143e-03
   3.45925752e+02  -1.06210983e-03
   3.45926240e+02   5.17841661e-04
   3.45926729e+02   8.17180029e-04
   3.45927217e+02   1.76861661e-03
   3.45927705e+02   4.45239572e-03
   3.45928194e+02   4.44267318e-03
   3.45928682e+02   4.17288829e-04
   3.45929170e+02  -2.68220622e-03
   3.45929658e+02  -2.63194437e-03
   3.45930147e+02  -8.04974523e-04
   3.45930635e+02   1.44596444e-03
   3.45931123e+02   1.22815080e-03
   3.45931612e+02  -1.48368895e-03
   3.45932100e+02  -3.40006105e-03
   3.45932588e+02  -4.21606982e-03
   3.45933077e+02  -2.86496338e-03
   3.45933565e+02  -3.06340953e-05
   3.45934053e+02   1.03009690e-03
   3.45934542e+02   1.23210344e-03
   3.45935030e+02   1.33016251e-03
   3.45935518e+02  -3.47628258e-04
   3.45936006e+02  -1.59194146e-03
   3.45936495e+02  -1.42093445e-03
   3.45936983e+02  -6.90692745e-04
   3.45937471e+02   6.42912230e-04
   3.45937960e+02   1.26148085e-03
   3.45938448e+02   1.07070769e-03
   3.45938936e+02   2.19236640e-03
   3.45939425e+02   2.30175606e-03
   3.45939913e+02   3.38445185e-04
   3.45940401e+02  -1.28688361e-03
   3.45940890e+02  -2.14149919e-03
   3.45941378e+02  -2.63966643e-03
   3.45941866e+02  -2.40435218e-03
   3.45942354e+02  -1.35270716e-03
   3.45942843e+02  -1.44034007e-03
   3.45943331e+02  -2.21293163e-03
   3.45943819e+02  -2.10507214e-03
   3.45944308e+02  -1.80941448e-03
   3.45944796e+02  -1.67495501e-03
   3.45945284e+02  -5.36584295e-04
   3.45945773e+02   4.73106484e-04
   3.45946261e+02  -5.01339440e-04
   3.45946749e+02  -1.20575994e-03
   3.45947238e+02   3.94955481e-04
   3.45947726e+02   1.89662434e-03
   3.45948214e+02   1.19266612e-03
   3.45948703e+02  -3.43353575e-04
   3.45949191e+02   1.82171178e-04
   3.45949679e+02   1.53884140e-03
   3.45950167e+02   8.47572301e-05
   3.45950656e+02  -2.16194848e-03
   3.45951144e+02  -2.15418916e-03
   3.45951632e+02  -3.26660695e-04
   3.45952121e+02   3.83989711e-04
   3.45952609e+02  -1.05699291e-03
   3.45953097e+02  -5.46669413e-04
   3.45953586e+02   1.62883161e-03
   3.45954074e+02   2.62820278e-03
   3.45954562e+02   3.63762816e-03
   3.45955051e+02   4.65849042e-03
   3.45955539e+02   3.16329533e-03
   3.45956027e+02   2.16257817e-04
   3.45956515e+02  -6.08543283e-04
   3.45957004e+02   7.17801566e-04
   3.45957492e+02   2.34807073e-03
   3.45957980e+02   2.15313188e-03
   3.45958469e+02  -5.59389067e-04
   3.45958957e+02  -1.68285659e-03
   3.45959445e+02  -9.06111905e-04
   3.45959934e+02   1.18912838e-03
   3.45960422e+02   3.22511420e-03
   3.45960910e+02   1.77743635e-03
   3.45961399e+02   1.08420871e-04
   3.45961887e+02   1.18668750e-03
   3.45962375e+02   1.38071657e-03
   3.45962863e+02   3.76829848e-04
   3.45963352e+02   5.48249343e-04
   3.45963840e+02   1.15871197e-03
   3.45964328e+02  -8.68362549e-04
   3.45964817e+02  -4.26267041e-03
   3.45965305e+02  -5.32745197e-03
   3.45965793e+02  -3.57201020e-03
   3.45966282e+02  -1.16230920e-03
   3.45966770e+02  -9.57571436e-04
   3.45967258e+02  -9.97635187e-04
   3.45967747e+02   1.37155864e-03
   3.45968235e+02   1.81401905e-03
   3.45968723e+02   3.82527389e-04
   3.45969211e+02   4.32814195e-05
   3.45969700e+02  -6.16854173e-04
   3.45970188e+02  -4.51638072e-04
   3.45970676e+02   4.67619502e-05
   3.45971165e+02  -1.21610810e-03
   3.45971653e+02  -1.89573097e-03
   3.45972141e+02  -9.61515820e-04
   3.45972630e+02  -4.30713044e-05
   3.45973118e+02  -1.62340613e-04
   3.45973606e+02  -4.64555575e-04
   3.45974095e+02  -2.00402748e-04
   3.45974583e+02   5.29083307e-04
   3.45975071e+02   1.85988960e-03
   3.45975559e+02   2.38832110e-03
   3.45976048e+02   3.24667548e-04
   3.45976536e+02  -1.35449669e-03
   3.45977024e+02   3.75194155e-04
   3.45977513e+02   1.56530587e-03
   3.45978001e+02   2.73618149e-04
   3.45978489e+02   8.44553462e-04
   3.45978978e+02   2.23375158e-03
   3.45979466e+02   2.94751790e-03
   3.45979954e+02   3.05530080e-03
   3.45980443e+02   1.37068657e-03
   3.45980931e+02   1.42409827e-03
   3.45981419e+02   2.55828840e-03
   3.45981907e+02   1.18249923e-03
   3.45982396e+02  -1.02771586e-03
   3.45982884e+02  -2.60581658e-03
   3.45983372e+02  -1.72396947e-03
   3.45983861e+02   7.71355291e-04
   3.45984349e+02   9.94602568e-04
   3.45984837e+02  -1.88229009e-04
   3.45985326e+02   2.82228430e-04
   3.45985814e+02   1.65245577e-03
   3.45986302e+02   1.23351871e-03
   3.45986791e+02  -5.86777343e-04
   3.45987279e+02   4.57010115e-04
   3.45987767e+02   2.58052209e-03
   3.45988256e+02   1.07181678e-03
   3.45988744e+02  -1.08716637e-03
   3.45989232e+02  -2.17353646e-03
   3.45989720e+02  -3.45020951e-03
   3.45990209e+02  -3.31915263e-03
   3.45990697e+02  -1.09019107e-03
   3.45991185e+02   9.12930467e-04
   3.45991674e+02   1.11703004e-03
   3.45992162e+02   2.23535899e-04
   3.45992650e+02  -1.31009391e-03
   3.45993139e+02  -2.36413884e-03
   3.45993627e+02  -3.08862957e-03
   3.45994115e+02  -3.57469870e-03
   3.45994604e+02  -2.22352776e-03
   3.45995092e+02  -1.82118732e-04
   3.45995580e+02   4.35865659e-04
   3.45996068e+02  -1.51462373e-04
   3.45996557e+02  -1.94518059e-03
   3.45997045e+02  -1.29482371e-03
   3.45997533e+02  -2.32063278e-04
   3.45998022e+02   9.65381914e-04
   3.45998510e+02   8.84326000e-04
   3.45998998e+02  -6.21514861e-04
   3.45999487e+02  -1.14686904e-03
   3.45999975e+02  -1.65132724e-03
   3.46000463e+02  -2.77756806e-03
   3.46000952e+02  -3.19299824e-03
   3.46001440e+02  -2.40176427e-03
   3.46001928e+02  -2.14746385e-03
   3.46002416e+02  -2.40814639e-03
   3.46002905e+02  -1.41132250e-03
   3.46003393e+02   9.02787724e-04
   3.46003881e+02   2.32206960e-03
   3.46004370e+02   1.54593168e-03
   3.46004858e+02   3.31578340e-04
   3.46005346e+02  -5.68446412e-04
   3.46005835e+02  -8.75376514e-04
   3.46006323e+02   1.02489360e-03
   3.46006811e+02   2.81285401e-03
   3.46007300e+02   1.08543062e-03
   3.46007788e+02  -2.34624208e-03
   3.46008276e+02  -2.79526226e-03
   3.46008764e+02  -6.12289703e-04
   3.46009253e+02   1.49349973e-04
   3.46009741e+02   4.09853004e-04
   3.46010229e+02   1.45336426e-05
   3.46010718e+02  -1.58691104e-03
   3.46011206e+02  -1.78085477e-03
   3.46011694e+02  -1.47608132e-03
   3.46012183e+02  -1.68271549e-03
   3.46012671e+02  -1.36877550e-03
   3.46013159e+02  -3.70646652e-04
   3.46013648e+02   1.32145907e-03
   3.46014136e+02   2.40611308e-03
   3.46014624e+02   2.88877729e-03
   3.46015112e+02   2.61073490e-03
   3.46015601e+02   9.78151220e-04
   3.46016089e+02  -3.59603058e-04
   3.46016577e+02   1.99550341e-04
   3.46017066e+02   1.66504655e-03
   3.46017554e+02   3.30565334e-03
   3.46018042e+02   3.70786153e-03
   3.46018531e+02   1.72848906e-03
   3.46019019e+02  -1.90541265e-04
   3.46019507e+02  -1.16712425e-03
   3.46019996e+02  -1.77096447e-03
   3.46020484e+02  -7.52087042e-04
   3.46020972e+02   8.19150882e-04
   3.46021460e+02   1.62126194e-03
   3.46021949e+02   8.34655075e-04
   3.46022437e+02  -2.33151764e-03
   3.46022925e+02  -4.63175820e-03
   3.46023414e+02  -3.84596363e-03
   3.46023902e+02  -1.30436290e-03
   3.46024390e+02  -3.81360238e-04
   3.46024879e+02  -1.75439974e-03
   3.46025367e+02  -1.77256344e-03
   3.46025855e+02  -4.68359212e-04
   3.46026344e+02   8.98093102e-04
   3.46026832e+02   1.98798091e-03
   3.46027320e+02   2.34368118e-03
   3.46027809e+02   2.73512257e-03
   3.46028297e+02   1.28927582e-03
   3.46028785e+02  -1.06670929e-03
   3.46029273e+02  -1.59083575e-03
   3.46029762e+02  -1.41447969e-03
   3.46030250e+02  -1.39507791e-03
   3.46030738e+02  -1.73967099e-03
   3.46031227e+02  -7.69336068e-04
   3.46031715e+02  -3.53294628e-04
   3.46032203e+02  -2.73963599e-03
   3.46032692e+02  -5.27254818e-03
   3.46033180e+02  -6.03271415e-03
   3.46033668e+02  -4.41431208e-03
   3.46034157e+02  -1.37073512e-03
   3.46034645e+02   1.23955042e-03
   3.46035133e+02   2.54245335e-03
   3.46035621e+02   1.57295307e-03
   3.46036110e+02  -1.16257172e-04
   3.46036598e+02  -1.94634631e-04
   3.46037086e+02   8.23053124e-04
   3.46037575e+02   4.42482531e-04
   3.46038063e+02  -2.54913990e-04
   3.46038551e+02  -9.31752293e-05
   3.46039040e+02  -5.61459339e-04
   3.46039528e+02  -1.24019338e-03
   3.46040016e+02  -1.18136476e-03
   3.46040505e+02  -3.75183678e-04
   3.46040993e+02   4.21181408e-04
   3.46041481e+02   1.00438460e-03
   3.46041969e+02   8.02363094e-04
   3.46042458e+02  -1.06432638e-03
   3.46042946e+02  -3.49451508e-03
   3.46043434e+02  -3.26275569e-03
   3.46043923e+02  -1.66950817e-03
   3.46044411e+02  -1.65622972e-03
   3.46044899e+02  -1.96442124e-03
   3.46045388e+02  -1.41687004e-03
   3.46045876e+02  -5.46632975e-04
   3.46046364e+02  -4.47492872e-04
   3.46046853e+02  -1.66560744e-03
   3.46047341e+02  -1.62982603e-03
   3.46047829e+02  -3.90491652e-04
   3.46048317e+02  -1.36494776e-03
   3.46048806e+02  -1.51296484e-03
   3.46049294e+02   6.65799133e-04
   3.46049782e+02   9.67217667e-04
   3.46050271e+02  -1.22126421e-05
   3.46050759e+02   3.27750276e-05
   3.46051247e+02   1.84932840e-04
   3.46051736e+02  -5.73537371e-04
   3.46052224e+02  -1.55217724e-03
   3.46052712e+02  -1.53961452e-03
   3.46053201e+02  -1.29859825e-03
   3.46053689e+02  -1.15929963e-03
   3.46054177e+02  -5.76057180e-04
   3.46054665e+02  -1.06986542e-03
   3.46055154e+02  -3.01195448e-03
   3.46055642e+02  -3.56221572e-03
   3.46056130e+02  -1.38794479e-03
   3.46056619e+02   8.38220236e-04
   3.46057107e+02  -2.20425893e-04
   3.46057595e+02  -2.35875603e-03
   3.46058084e+02  -3.12429317e-03
   3.46058572e+02  -2.71824049e-03
   3.46059060e+02  -1.56608445e-03
   3.46059549e+02  -8.75386992e-04
   3.46060037e+02  -4.51522268e-04
   3.46060525e+02   7.99887173e-04
   3.46061013e+02   1.46275677e-03
   3.46061502e+02   6.95915776e-04
   3.46061990e+02  -3.91961832e-04
   3.46062478e+02  -1.36538467e-03
   3.46062967e+02  -2.52873241e-03
   3.46063455e+02  -2.68264720e-03
   3.46063943e+02  -1.61711453e-03
   3.46064432e+02  -5.41541842e-04
   3.46064920e+02   5.84671739e-04
   3.46065408e+02   6.85242063e-04
   3.46065897e+02  -3.92323796e-04
   3.46066385e+02  -1.32932875e-03
   3.46066873e+02  -2.30365689e-03
   3.46067362e+02  -2.94805830e-03
   3.46067850e+02  -2.95014423e-03
   3.46068338e+02  -2.26847851e-03
   3.46068826e+02  -2.20714044e-03
   3.46069315e+02  -2.51688901e-03
   3.46069803e+02  -1.46209169e-03
   3.46070291e+02   2.35947136e-05
   3.46070780e+02  -5.67823125e-04
   3.46071268e+02  -1.54343422e-03
   3.46071756e+02  -7.74549961e-04
   3.46072245e+02  -5.58971369e-04
   3.46072733e+02  -1.79659750e-03
   3.46073221e+02  -1.29956473e-03
   3.46073710e+02   1.01991859e-03
   3.46074198e+02   1.74308883e-03
   3.46074686e+02   2.03741691e-03
   3.46075174e+02   2.64154025e-03
   3.46075663e+02   1.19751634e-03
   3.46076151e+02  -9.62295977e-04
   3.46076639e+02  -1.79170526e-03
   3.46077128e+02  -2.26514158e-03
   3.46077616e+02  -1.37352000e-03
   3.46078104e+02   6.56503136e-04
   3.46078593e+02   1.46872085e-03
   3.46079081e+02   1.69265643e-03
   3.46079569e+02   3.08432523e-03
   3.46080058e+02   5.27428370e-03
   3.46080546e+02   5.48837101e-03
   3.46081034e+02   3.67909065e-03
   3.46081522e+02   2.89317733e-03
   3.46082011e+02   2.69631133e-03
   3.46082499e+02   2.28873640e-03
   3.46082987e+02   1.27428374e-03
   3.46083476e+02  -1.13302085e-03
   3.46083964e+02  -3.79891833e-03
   3.46084452e+02  -4.74190013e-03
   3.46084941e+02  -3.28700407e-03
   3.46085429e+02  -8.12155253e-04
   3.46085917e+02   7.52297696e-04
   3.46086406e+02   1.29166944e-03
   3.46086894e+02   1.70235941e-03
   3.46087382e+02   1.41805783e-03
   3.46087870e+02   2.10224665e-04
   3.46088359e+02  -1.05132395e-03
   3.46088847e+02  -1.55718857e-03
   3.46089335e+02  -2.71522254e-03
   3.46089824e+02  -4.55738651e-03
   3.46090312e+02  -3.40648275e-03
   3.46090800e+02  -9.22091494e-05
   3.46091289e+02   1.76127558e-03
   3.46091777e+02   1.94420863e-03
   3.46092265e+02   1.43090379e-03
   3.46092754e+02   3.79819714e-04
   3.46093242e+02  -9.86716914e-05
   3.46093730e+02   1.20851886e-03
   3.46094218e+02   3.90675152e-03
   3.46094707e+02   4.48662927e-03
   3.46095195e+02   2.01935018e-03
   3.46095683e+02  -9.12238611e-04
   3.46096172e+02  -2.28758366e-03
   3.46096660e+02  -1.96679262e-03
   3.46097148e+02  -1.79671671e-03
   3.46097637e+02  -1.47539901e-03
   3.46098125e+02  -5.68061718e-04
   3.46098613e+02   3.93781927e-04
   3.46099102e+02   2.04183091e-03
   3.46099590e+02   3.85744427e-03
   3.46100078e+02   2.12802668e-03
   3.46100566e+02  -2.15913681e-03
   3.46101055e+02  -3.15271853e-03
   3.46101543e+02  -1.61307957e-03
   3.46102031e+02  -7.49741914e-04
   3.46102520e+02   8.75673140e-04
   3.46103008e+02   3.23294499e-03
   3.46103496e+02   3.32760951e-03
   3.46103985e+02   9.44149098e-04
   3.46104473e+02   2.82046731e-05
   3.46104961e+02   4.94277163e-04
   3.46105450e+02   4.93254396e-04
   3.46105938e+02   9.00745683e-04
   3.46106426e+02   6.83280290e-04
   3.46106915e+02  -3.93498594e-05
   3.46107403e+02   2.81286455e-04
   3.46107891e+02   3.03252629e-04
   3.46108379e+02  -3.73683899e-04
   3.46108868e+02  -7.64901575e-04
   3.46109356e+02  -1.52482581e-03
   3.46109844e+02  -2.45344453e-03
   3.46110333e+02  -1.65025308e-03
   3.46110821e+02  -3.19738319e-04
   3.46111309e+02   2.14316722e-04
   3.46111798e+02   7.08267034e-04
   3.46112286e+02   2.14843429e-04
   3.46112774e+02  -4.25724662e-04
   3.46113263e+02   5.38733439e-04
   3.46113751e+02   9.17193829e-04
   3.46114239e+02   4.48511506e-04
   3.46114727e+02   1.24405735e-04
   3.46115216e+02   7.69671402e-04
   3.46115704e+02   2.01341952e-03
   3.46116192e+02   1.47194543e-03
   3.46116681e+02  -1.09080295e-03
   3.46117169e+02  -1.85515266e-03
   3.46117657e+02  -1.52775800e-04
   3.46118146e+02   8.38457490e-04
   3.46118634e+02   1.75135981e-04
   3.46119122e+02   7.73389474e-05
   3.46119611e+02   1.29481079e-03
   3.46120099e+02   1.61668484e-03
   3.46120587e+02   5.56082639e-04
   3.46121075e+02   1.02198625e-04
   3.46121564e+02   1.70562009e-04
   3.46122052e+02  -7.98141176e-04
   3.46122540e+02  -1.97064388e-03
   3.46123029e+02  -1.31734577e-03
   3.46123517e+02   5.92306023e-04
   3.46124005e+02   4.53345565e-04
   3.46124494e+02  -2.60512508e-03
   3.46124982e+02  -3.57163395e-03
   3.46125470e+02  -2.15409091e-03
   3.46125959e+02  -2.46677245e-03
   3.46126447e+02  -2.86297197e-03
   3.46126935e+02  -2.13362067e-03
   3.46127423e+02  -1.39474170e-03
   3.46127912e+02  -6.43340754e-05
   3.46128400e+02   1.88897550e-03
   3.46128888e+02   2.53019575e-03
   3.46129377e+02   4.42265329e-04
   3.46129865e+02  -1.63516926e-03
   3.46130353e+02  -1.88893452e-03
   3.46130842e+02  -1.99224683e-03
   3.46131330e+02  -1.72714831e-03
   3.46131818e+02  -5.85051312e-04
   3.46132307e+02   5.23875700e-04
   3.46132795e+02   5.63028501e-04
   3.46133283e+02  -1.56327384e-04
   3.46133771e+02  -3.08561779e-04
   3.46134260e+02   1.21923257e-03
   3.46134748e+02   2.80597620e-03
   3.46135236e+02   2.03507487e-03
   3.46135725e+02   1.78838777e-03
   3.46136213e+02   1.74204912e-03
   3.46136701e+02   4.60931624e-04
   3.46137190e+02   1.33731507e-03
   3.46137678e+02   3.61913070e-03
   3.46138166e+02   2.78233644e-03
   3.46138655e+02  -4.52193752e-04
   3.46139143e+02  -1.29597704e-03
   3.46139631e+02  -2.27876459e-04
   3.46140119e+02   6.73125091e-04
   3.46140608e+02   3.81584454e-04
   3.46141096e+02  -2.13462021e-03
   3.46141584e+02  -4.41138446e-03
   3.46142073e+02  -2.89316708e-03
   3.46142561e+02  -9.11506882e-04
   3.46143049e+02  -1.77895452e-03
   3.46143538e+02  -1.94656604e-03
   3.46144026e+02   5.61592809e-04
   3.46144514e+02   2.02671997e-03
   3.46145003e+02   4.58584778e-04
   3.46145491e+02  -2.83616653e-04
   3.46145979e+02   3.92166374e-04
   3.46146468e+02  -1.64282304e-04
   3.46146956e+02  -1.59041223e-03
   3.46147444e+02  -7.62776239e-04
   3.46147932e+02   1.33252470e-03
   3.46148421e+02   1.66833948e-03
   3.46148909e+02   1.95447216e-03
   3.46149397e+02   1.52051868e-03
   3.46149886e+02   1.73561799e-03
   3.46150374e+02   3.98838008e-03
   3.46150862e+02   4.01689904e-03
   3.46151351e+02   2.33520847e-03
   3.46151839e+02   1.35339302e-04
   3.46152327e+02  -7.78591144e-04
   3.46152816e+02   8.69185023e-05
   3.46153304e+02  -1.55345915e-04
   3.46153792e+02  -1.39231212e-03
   3.46154280e+02  -5.83661895e-04
   3.46154769e+02   9.08689341e-04
   3.46155257e+02   8.81596294e-04
   3.46155745e+02   1.20754016e-03
   3.46156234e+02   1.92646205e-03
   3.46156722e+02   2.67356227e-04
   3.46157210e+02  -1.30668329e-03
   3.46157699e+02  -7.69510370e-05
   3.46158187e+02   3.35680379e-04
   3.46158675e+02  -4.01738653e-04
   3.46159164e+02  -7.78257847e-04
   3.46159652e+02   1.01006568e-04
   3.46160140e+02   1.28513924e-03
   3.46160628e+02   7.38927862e-04
   3.46161117e+02   5.95482998e-05
   3.46161605e+02  -8.07818142e-04
   3.46162093e+02  -1.34451047e-03
   3.46162582e+02  -2.05377210e-03
   3.46163070e+02  -2.40354496e-03
   3.46163558e+02  -5.46158466e-04
   3.46164047e+02   3.99107594e-05
   3.46164535e+02  -1.84130535e-04
   3.46165023e+02   8.14294443e-04
   3.46165512e+02   8.41561821e-04
   3.46166000e+02  -2.65914481e-04
   3.46166488e+02  -1.55447051e-03
   3.46166976e+02  -2.51893071e-03
   3.46167465e+02  -2.27083615e-03
   3.46167953e+02  -2.21223687e-03
   3.46168441e+02  -2.30416656e-03
   3.46168930e+02  -1.48933311e-03
   3.46169418e+02  -7.78434391e-04
   3.46169906e+02  -9.18790058e-04
   3.46170395e+02  -6.60247460e-04
   3.46170883e+02   4.96147841e-04
   3.46171371e+02   8.82927387e-04
