frequency (GHz), flux (Jy/beam)
   3.56317936e+02  -2.68139108e-03
   3.56318425e+02  -2.70901411e-03
   3.56318913e+02  -1.51841517e-03
   3.56319401e+02  -1.87747204e-03
   3.56319890e+02  -1.32836530e-03
   3.56320378e+02   1.20969850e-03
   3.56320866e+02   3.65380361e-03
   3.56321354e+02   1.94533344e-03
   3.56321843e+02  -1.31173409e-03
   3.56322331e+02  -1.65928237e-03
   3.56322819e+02  -1.97549583e-03
   3.56323308e+02  -2.52884743e-03
   3.56323796e+02  -1.56084727e-03
   3.56324284e+02  -7.88877369e-04
   3.56324773e+02   1.03297748e-03
   3.56325261e+02   2.95921229e-03
   3.56325749e+02   2.76300847e-03
   3.56326238e+02   3.14662512e-03
   3.56326726e+02   4.74797236e-03
   3.56327214e+02   3.90671706e-03
   3.56327702e+02  -6.04384288e-04
   3.56328191e+02  -4.05693334e-03
   3.56328679e+02  -5.01516555e-03
   3.56329167e+02  -1.47226185e-03
   3.56329656e+02   5.19235153e-04
   3.56330144e+02  -1.91066682e-03
   3.56330632e+02  -7.72010419e-04
   3.56331121e+02   7.64144934e-04
   3.56331609e+02   8.64479516e-04
   3.56332097e+02  -7.83418014e-04
   3.56332586e+02  -4.25326545e-03
   3.56333074e+02  -4.24180459e-03
   3.56333562e+02  -6.68795721e-04
   3.56334051e+02   2.01284396e-03
   3.56334539e+02   8.30575533e-04
   3.56335027e+02  -1.87923992e-03
   3.56335515e+02  -1.69829791e-03
   3.56336004e+02  -1.15856773e-03
   3.56336492e+02  -2.23573251e-03
   3.56336980e+02  -7.85462675e-04
   3.56337469e+02   1.29615725e-03
   3.56337957e+02  -1.07792614e-03
   3.56338445e+02  -1.50915014e-03
   3.56338934e+02   2.25111539e-03
   3.56339422e+02   3.19984881e-03
   3.56339910e+02   2.41169333e-03
   3.56340399e+02   1.96392694e-03
   3.56340887e+02   5.50489349e-04
   3.56341375e+02  -6.42792264e-04
   3.56341863e+02   1.75756708e-04
   3.56342352e+02   5.19910944e-04
   3.56342840e+02  -1.75003044e-03
   3.56343328e+02  -2.52720690e-03
   3.56343817e+02  -1.24764233e-03
   3.56344305e+02  -7.33178807e-04
   3.56344793e+02  -9.03850188e-04
   3.56345282e+02  -3.99835466e-04
   3.56345770e+02  -4.73759545e-04
   3.56346258e+02  -1.95971830e-03
   3.56346747e+02  -1.17677904e-03
   3.56347235e+02   2.07127165e-03
   3.56347723e+02   1.85854314e-03
   3.56348211e+02  -8.96880927e-04
   3.56348700e+02   1.04021560e-03
   3.56349188e+02   1.54849293e-03
   3.56349676e+02  -5.12913452e-04
   3.56350165e+02   2.69131456e-03
   3.56350653e+02   5.72642963e-03
   3.56351141e+02   3.10816569e-03
   3.56351630e+02   3.88921559e-04
   3.56352118e+02   2.74581689e-04
   3.56352606e+02   1.11816637e-03
   3.56353095e+02   3.43581545e-04
   3.56353583e+02  -2.36506178e-03
   3.56354071e+02  -3.03605013e-03
   3.56354559e+02  -2.62267585e-03
   3.56355048e+02  -1.32342614e-03
   3.56355536e+02   7.63875141e-04
   3.56356024e+02   5.64131769e-04
   3.56356513e+02   1.06560986e-03
   3.56357001e+02   3.43444338e-03
   3.56357489e+02   2.60290853e-03
   3.56357978e+02  -4.17730451e-04
   3.56358466e+02  -2.74531473e-03
   3.56358954e+02  -4.38709464e-03
   3.56359443e+02  -3.54301697e-03
   3.56359931e+02  -1.79197080e-03
   3.56360419e+02  -2.76533072e-04
   3.56360907e+02   3.88942208e-05
   3.56361396e+02   1.54122966e-03
   3.56361884e+02   4.02007578e-03
   3.56362372e+02   9.63646045e-04
   3.56362861e+02  -4.31862101e-03
   3.56363349e+02  -6.37770211e-03
   3.56363837e+02  -4.79284953e-03
   3.56364326e+02  -1.25599524e-03
   3.56364814e+02   1.10653788e-03
   3.56365302e+02   1.23964821e-03
   3.56365791e+02   2.65325089e-05
   3.56366279e+02  -2.75478279e-03
   3.56366767e+02  -3.74737079e-03
   3.56367255e+02  -2.10711453e-03
   3.56367744e+02  -2.09069593e-04
   3.56368232e+02   1.37450127e-03
   3.56368720e+02   1.13123877e-03
   3.56369209e+02   6.70404173e-04
   3.56369697e+02   1.29642466e-03
   3.56370185e+02   1.61023799e-03
   3.56370674e+02   2.06481374e-04
   3.56371162e+02  -4.05255938e-03
   3.56371650e+02  -5.96413063e-03
   3.56372139e+02  -4.47177608e-03
   3.56372627e+02  -2.54756189e-03
   3.56373115e+02  -2.51197163e-03
   3.56373604e+02  -1.23321975e-03
   3.56374092e+02   3.29943752e-04
   3.56374580e+02   2.09096703e-04
   3.56375068e+02  -5.54329250e-04
   3.56375557e+02  -1.98181299e-03
   3.56376045e+02  -2.93742609e-03
   3.56376533e+02  -1.11148262e-03
   3.56377022e+02   1.29425875e-03
   3.56377510e+02   2.49383110e-03
   3.56377998e+02   9.52252303e-04
   3.56378487e+02  -1.47372906e-04
   3.56378975e+02  -1.25481703e-04
   3.56379463e+02  -1.22489814e-08
   3.56379952e+02   1.22562051e-03
   3.56380440e+02   4.34985617e-04
   3.56380928e+02  -1.25756685e-03
   3.56381416e+02  -1.27026835e-03
   3.56381905e+02  -2.55758315e-03
   3.56382393e+02  -4.73216176e-03
   3.56382881e+02  -3.89051018e-03
   3.56383370e+02  -1.04306755e-03
   3.56383858e+02   1.21763221e-03
   3.56384346e+02   1.88358128e-03
   3.56384835e+02   2.08855537e-03
   3.56385323e+02   9.00642714e-04
   3.56385811e+02   7.33998531e-05
   3.56386300e+02   2.03054238e-04
   3.56386788e+02   1.11398764e-03
   3.56387276e+02   1.96042354e-03
   3.56387764e+02   1.36170839e-03
   3.56388253e+02  -2.40222784e-04
   3.56388741e+02  -1.98241975e-03
   3.56389229e+02  -2.59161298e-03
   3.56389718e+02  -2.08535767e-03
   3.56390206e+02   8.47588744e-05
   3.56390694e+02   2.30036373e-03
   3.56391183e+02   1.52376818e-03
   3.56391671e+02   4.88938240e-04
   3.56392159e+02   1.13850262e-03
   3.56392648e+02   5.30015270e-04
   3.56393136e+02  -1.19781890e-03
   3.56393624e+02  -1.95880351e-03
   3.56394112e+02  -1.97878829e-03
   3.56394601e+02  -2.50153220e-03
   3.56395089e+02  -2.07177945e-03
   3.56395577e+02  -4.18694835e-04
   3.56396066e+02  -1.21750752e-03
   3.56396554e+02  -2.11223518e-03
   3.56397042e+02  -6.71409769e-04
   3.56397531e+02   1.30467466e-03
   3.56398019e+02   1.29811908e-03
   3.56398507e+02   2.44816154e-04
   3.56398996e+02   2.72349775e-04
   3.56399484e+02  -1.10409688e-03
   3.56399972e+02  -3.68202315e-03
   3.56400460e+02  -2.96683563e-03
   3.56400949e+02  -1.00470369e-03
   3.56401437e+02  -1.65334519e-03
   3.56401925e+02  -2.22352520e-03
   3.56402414e+02  -2.25899904e-03
   3.56402902e+02  -4.03641304e-03
   3.56403390e+02  -6.36313157e-03
   3.56403879e+02  -3.87098151e-03
   3.56404367e+02  -1.74915767e-03
   3.56404855e+02  -2.65802257e-03
   3.56405344e+02  -6.63362385e-04
   3.56405832e+02   1.25001278e-03
   3.56406320e+02   1.61595934e-03
   3.56406808e+02   1.97074213e-03
   3.56407297e+02  -4.39346884e-04
   3.56407785e+02   3.79458652e-04
   3.56408273e+02   3.09531880e-03
   3.56408762e+02   3.23606492e-03
   3.56409250e+02   2.85286945e-03
   3.56409738e+02   2.13753455e-03
   3.56410227e+02   1.48142641e-03
   3.56410715e+02   2.97586666e-04
   3.56411203e+02  -2.45369505e-04
   3.56411692e+02  -7.44777717e-05
   3.56412180e+02  -2.29255925e-03
   3.56412668e+02  -3.62183643e-03
   3.56413157e+02  -2.99778557e-03
   3.56413645e+02  -1.88437314e-03
   3.56414133e+02   6.31477800e-04
   3.56414621e+02   1.20640430e-03
   3.56415110e+02  -1.43052440e-03
   3.56415598e+02  -8.03408737e-04
   3.56416086e+02   1.84872397e-03
   3.56416575e+02   2.41203234e-03
   3.56417063e+02   3.25997663e-03
   3.56417551e+02   2.81808688e-03
   3.56418040e+02   3.04122921e-04
   3.56418528e+02  -1.97596941e-03
   3.56419016e+02  -2.59516062e-03
   3.56419505e+02  -3.83218023e-04
   3.56419993e+02   2.36401189e-04
   3.56420481e+02  -5.35555184e-03
   3.56420969e+02  -9.98913962e-03
   3.56421458e+02  -6.94504613e-03
   3.56421946e+02  -2.33915076e-03
   3.56422434e+02   9.04629240e-04
   3.56422923e+02   4.39732894e-03
   3.56423411e+02   3.60527379e-03
   3.56423899e+02  -1.40965480e-04
   3.56424388e+02  -8.70021002e-04
   3.56424876e+02   1.11770153e-03
   3.56425364e+02   2.85640149e-03
   3.56425853e+02   2.44107912e-03
   3.56426341e+02   1.05825276e-03
   3.56426829e+02  -4.25477716e-04
   3.56427317e+02   1.16895593e-03
   3.56427806e+02   4.83386312e-03
   3.56428294e+02   3.78061784e-03
   3.56428782e+02  -1.75998919e-03
   3.56429271e+02  -3.19458498e-03
   3.56429759e+02  -1.05765346e-03
   3.56430247e+02  -1.51048938e-03
   3.56430736e+02  -1.38207350e-03
   3.56431224e+02  -7.28166515e-06
   3.56431712e+02  -4.82431409e-04
   3.56432201e+02   1.70502660e-03
   3.56432689e+02   3.69116012e-03
   3.56433177e+02   3.66107281e-03
   3.56433665e+02   1.35993166e-03
   3.56434154e+02  -1.99887203e-04
   3.56434642e+02   8.13543331e-04
   3.56435130e+02   1.37101649e-03
   3.56435619e+02   3.37126839e-04
   3.56436107e+02  -1.21890416e-03
   3.56436595e+02  -2.64285877e-03
   3.56437084e+02  -2.68456573e-03
   3.56437572e+02  -1.55428657e-03
   3.56438060e+02   6.98831573e-04
   3.56438549e+02   2.72652018e-03
   3.56439037e+02   4.21363907e-03
   3.56439525e+02   6.56143064e-03
   3.56440013e+02   7.55543122e-03
   3.56440502e+02   4.36755922e-03
   3.56440990e+02   2.15467834e-03
   3.56441478e+02   4.68840683e-03
   3.56441967e+02   8.32481030e-03
   3.56442455e+02   1.19055975e-02
   3.56442943e+02   1.40117956e-02
   3.56443432e+02   1.59949251e-02
   3.56443920e+02   1.85618903e-02
   3.56444408e+02   2.17626244e-02
   3.56444897e+02   3.08603533e-02
   3.56445385e+02   4.02334258e-02
   3.56445873e+02   4.71161604e-02
   3.56446361e+02   5.65693788e-02
   3.56446850e+02   7.30265528e-02
   3.56447338e+02   9.50731188e-02
   3.56447826e+02   1.21966936e-01
   3.56448315e+02   1.44918755e-01
   3.56448803e+02   1.63264781e-01
   3.56449291e+02   1.88537925e-01
   3.56449780e+02   2.14555845e-01
   3.56450268e+02   2.34186515e-01
   3.56450756e+02   2.43909642e-01
   3.56451245e+02   2.38454625e-01
   3.56451733e+02   2.19514892e-01
   3.56452221e+02   1.92318603e-01
   3.56452710e+02   1.56300366e-01
   3.56453198e+02   1.22238576e-01
   3.56453686e+02   9.89329964e-02
   3.56454174e+02   7.63415843e-02
   3.56454663e+02   5.43522537e-02
   3.56455151e+02   3.80485691e-02
   3.56455639e+02   2.66992413e-02
   3.56456128e+02   1.77072268e-02
   3.56456616e+02   1.00936824e-02
   3.56457104e+02   5.30763390e-03
   3.56457593e+02   4.23169369e-03
   3.56458081e+02   6.73730345e-03
   3.56458569e+02   7.55632902e-03
   3.56459058e+02   5.89978648e-03
   3.56459546e+02   5.63599495e-03
   3.56460034e+02   4.82606934e-03
   3.56460522e+02   1.96115859e-03
   3.56461011e+02   1.82712349e-04
   3.56461499e+02  -9.47836670e-04
   3.56461987e+02   1.74507062e-04
   3.56462476e+02   4.23065881e-04
   3.56462964e+02   2.80348613e-04
   3.56463452e+02   2.39465293e-03
   3.56463941e+02   3.99497291e-03
   3.56464429e+02   4.39735455e-03
   3.56464917e+02   3.67493508e-03
   3.56465406e+02   1.67494558e-03
   3.56465894e+02   4.96109365e-04
   3.56466382e+02   9.02780041e-04
   3.56466870e+02   6.96135685e-04
   3.56467359e+02   4.69447521e-04
   3.56467847e+02   1.40621036e-03
   3.56468335e+02   3.09517258e-03
   3.56468824e+02   4.45836876e-03
   3.56469312e+02   4.00995091e-03
   3.56469800e+02   1.47712021e-03
   3.56470289e+02  -8.11892853e-04
   3.56470777e+02   4.67615202e-04
   3.56471265e+02   3.63898533e-03
   3.56471754e+02   3.62070696e-03
   3.56472242e+02   5.24289848e-04
   3.56472730e+02   1.61758089e-03
   3.56473218e+02   2.84009823e-03
   3.56473707e+02  -1.50118722e-03
   3.56474195e+02  -3.66807985e-03
   3.56474683e+02  -1.35356758e-03
   3.56475172e+02   1.45303796e-03
   3.56475660e+02   1.62270211e-03
   3.56476148e+02  -6.61465165e-04
   3.56476637e+02  -2.44754716e-03
   3.56477125e+02  -1.46475574e-03
   3.56477613e+02  -4.99523710e-04
   3.56478102e+02  -1.68037764e-03
   3.56478590e+02  -3.00185010e-03
   3.56479078e+02  -1.48070022e-03
   3.56479566e+02   1.93871371e-03
   3.56480055e+02   1.45460921e-03
   3.56480543e+02  -6.35485398e-04
   3.56481031e+02   8.50369746e-04
   3.56481520e+02   1.85455207e-03
   3.56482008e+02   1.94824242e-03
   3.56482496e+02   3.45971342e-03
   3.56482985e+02   3.78622906e-03
   3.56483473e+02   2.53886473e-03
   3.56483961e+02  -3.06455186e-04
   3.56484450e+02  -1.06802082e-03
   3.56484938e+02  -2.08484149e-03
   3.56485426e+02  -3.14904377e-03
   3.56485914e+02  -3.44799453e-04
   3.56486403e+02   1.32979685e-03
   3.56486891e+02  -1.24481530e-03
   3.56487379e+02  -3.53551283e-03
   3.56487868e+02  -2.40522437e-03
   3.56488356e+02   6.26250985e-04
   3.56488844e+02   2.74449564e-03
   3.56489333e+02   3.27354507e-03
   3.56489821e+02   2.08852463e-03
   3.56490309e+02   8.70377873e-04
   3.56490798e+02   3.22979083e-03
   3.56491286e+02   2.66256556e-03
   3.56491774e+02  -1.21469900e-03
   3.56492263e+02  -4.14750742e-04
   3.56492751e+02   2.68276432e-03
   3.56493239e+02   4.36971989e-03
   3.56493727e+02   1.63820689e-03
   3.56494216e+02  -9.30776121e-04
   3.56494704e+02   5.90644544e-04
   3.56495192e+02   2.08514975e-04
   3.56495681e+02  -1.52517820e-03
   3.56496169e+02  -1.61610625e-03
   3.56496657e+02  -1.01501972e-03
   3.56497146e+02   1.74188390e-05
   3.56497634e+02  -4.67558508e-04
   3.56498122e+02  -1.17545505e-03
   3.56498611e+02  -2.24904879e-03
   3.56499099e+02  -3.89515329e-03
   3.56499587e+02  -3.10619012e-03
   3.56500075e+02   1.99624177e-04
   3.56500564e+02   1.09516433e-03
   3.56501052e+02  -1.23942748e-03
   3.56501540e+02  -1.83857884e-03
   3.56502029e+02   1.19106681e-03
   3.56502517e+02   1.87218934e-03
   3.56503005e+02   2.33178434e-04
   3.56503494e+02   4.15246555e-04
   3.56503982e+02   1.10896409e-03
   3.56504470e+02   3.18158930e-03
   3.56504959e+02   4.70454618e-03
   3.56505447e+02   3.12493043e-03
   3.56505935e+02   2.42015440e-03
   3.56506423e+02   1.44722126e-03
   3.56506912e+02  -1.72172906e-04
   3.56507400e+02  -8.66931689e-04
   3.56507888e+02  -9.86246043e-04
   3.56508377e+02  -8.52643861e-04
   3.56508865e+02  -3.05207330e-03
   3.56509353e+02  -4.61932179e-03
   3.56509842e+02  -2.44728872e-03
   3.56510330e+02  -2.00927643e-05
   3.56510818e+02  -8.06518190e-04
   3.56511307e+02  -2.72603263e-03
   3.56511795e+02  -2.02544406e-03
   3.56512283e+02  -8.19108333e-04
   3.56512771e+02  -5.39203989e-04
   3.56513260e+02  -2.52736639e-03
   3.56513748e+02  -3.94927012e-03
   3.56514236e+02  -1.25550292e-03
   3.56514725e+02   2.74926919e-04
   3.56515213e+02  -2.60393065e-03
   3.56515701e+02  -5.25306491e-03
   3.56516190e+02  -2.60134321e-03
   3.56516678e+02   3.08361812e-03
   3.56517166e+02   3.69380577e-03
   3.56517655e+02   2.05664127e-03
   3.56518143e+02   2.16776598e-03
   3.56518631e+02   6.55601732e-04
   3.56519119e+02  -1.16436102e-03
   3.56519608e+02  -1.67515303e-03
   3.56520096e+02  -1.37735135e-03
   3.56520584e+02  -2.04666183e-04
   3.56521073e+02  -3.55409575e-03
   3.56521561e+02  -5.89108001e-03
   3.56522049e+02  -2.40875199e-03
   3.56522538e+02  -2.14585429e-03
   3.56523026e+02  -3.07475519e-03
   3.56523514e+02  -1.89911993e-03
   3.56524003e+02  -7.11819564e-04
   3.56524491e+02   3.53286101e-04
   3.56524979e+02   7.04187085e-04
   3.56525467e+02   2.33971252e-04
   3.56525956e+02   6.65372121e-04
   3.56526444e+02   3.36040487e-03
   3.56526932e+02   4.99593979e-03
   3.56527421e+02   1.60867965e-03
   3.56527909e+02  -1.53792044e-03
   3.56528397e+02   7.18268391e-04
   3.56528886e+02   3.52038606e-03
   3.56529374e+02   3.40369646e-03
   3.56529862e+02   2.05742288e-03
   3.56530351e+02   2.51235650e-03
   3.56530839e+02   2.78465194e-03
   3.56531327e+02  -4.62430733e-04
   3.56531816e+02  -1.76329562e-03
   3.56532304e+02   9.75362957e-04
   3.56532792e+02   2.81533087e-03
   3.56533280e+02   3.35537386e-03
   3.56533769e+02   2.71710707e-03
   3.56534257e+02   3.09091341e-03
   3.56534745e+02   2.93321442e-03
   3.56535234e+02   9.41080449e-04
   3.56535722e+02  -1.49676402e-03
   3.56536210e+02  -1.04613067e-03
   3.56536699e+02   2.31400202e-03
   3.56537187e+02   2.41049519e-03
   3.56537675e+02   5.14076150e-04
   3.56538164e+02   2.09634099e-03
   3.56538652e+02   2.70678126e-03
   3.56539140e+02  -4.64074226e-04
   3.56539628e+02  -1.69522071e-03
   3.56540117e+02   2.50393100e-06
   3.56540605e+02  -8.55927356e-04
   3.56541093e+02  -2.84820725e-03
   3.56541582e+02  -9.25644359e-04
   3.56542070e+02   1.16724486e-03
   3.56542558e+02   5.40704350e-04
   3.56543047e+02  -6.53877971e-04
   3.56543535e+02  -9.77554591e-04
   3.56544023e+02  -2.73236167e-03
   3.56544512e+02  -4.43036109e-03
   3.56545000e+02  -1.63625949e-03
   3.56545488e+02  -8.70472169e-04
   3.56545976e+02  -4.50109737e-03
   3.56546465e+02  -3.77342361e-03
   3.56546953e+02   1.74972840e-04
   3.56547441e+02   8.07750548e-05
   3.56547930e+02  -2.33022659e-03
   3.56548418e+02  -2.88906810e-03
