frequency (GHz), flux (Jy/beam)
   3.57840002e+02  -5.12588944e-04
   3.57840490e+02  -2.45630246e-04
   3.57840979e+02   2.26531076e-04
   3.57841467e+02   2.69938784e-04
   3.57841955e+02  -1.80639945e-05
   3.57842444e+02  -1.31829904e-04
   3.57842932e+02  -4.31463035e-04
   3.57843420e+02  -7.16926297e-04
   3.57843909e+02  -2.18869740e-04
   3.57844397e+02   4.82723466e-04
   3.57844885e+02   4.89966536e-04
   3.57845374e+02   2.65742361e-04
   3.57845862e+02   2.64978677e-04
   3.57846350e+02   1.72414329e-05
   3.57846838e+02  -2.50058161e-04
   3.57847327e+02   3.09811257e-05
   3.57847815e+02   3.52255651e-04
   3.57848303e+02   7.81060604e-04
   3.57848792e+02   1.09943876e-03
   3.57849280e+02   6.85673498e-04
   3.57849768e+02  -1.62733286e-05
   3.57850257e+02  -6.09640672e-04
   3.57850745e+02  -1.08219427e-03
   3.57851233e+02  -9.07363661e-04
   3.57851722e+02  -5.11327416e-05
   3.57852210e+02   5.56726940e-04
   3.57852698e+02   4.41321579e-04
   3.57853186e+02   2.50235680e-05
   3.57853675e+02  -9.29363014e-05
   3.57854163e+02   4.24867758e-04
   3.57854651e+02   6.29524526e-04
   3.57855140e+02   1.02314858e-04
   3.57855628e+02  -4.64857498e-04
   3.57856116e+02  -8.28459859e-04
   3.57856605e+02  -7.65806937e-04
   3.57857093e+02  -2.58293469e-04
   3.57857581e+02  -6.23505111e-05
   3.57858070e+02  -5.55729959e-04
   3.57858558e+02  -9.75427334e-04
   3.57859046e+02  -6.48603833e-04
   3.57859534e+02  -1.68214319e-04
   3.57860023e+02  -1.21344005e-04
   3.57860511e+02  -2.69761775e-04
   3.57860999e+02  -1.88746184e-04
   3.57861488e+02  -2.47927499e-04
   3.57861976e+02  -5.60841465e-04
   3.57862464e+02  -5.61229186e-04
   3.57862953e+02   9.57732773e-05
   3.57863441e+02   8.75108410e-04
   3.57863929e+02   1.11689570e-03
   3.57864418e+02   7.34751113e-04
   3.57864906e+02   7.12034380e-05
   3.57865394e+02  -4.42349468e-04
   3.57865883e+02  -5.40754059e-04
   3.57866371e+02  -5.95993013e-04
   3.57866859e+02  -5.72740333e-04
   3.57867347e+02  -1.84920500e-04
   3.57867836e+02   2.13366613e-04
   3.57868324e+02   2.37498112e-04
   3.57868812e+02   2.73841491e-04
   3.57869301e+02   6.89664856e-04
   3.57869789e+02   7.63355172e-04
   3.57870277e+02   7.71081177e-05
   3.57870766e+02  -1.89205282e-04
   3.57871254e+02  -4.00741083e-05
   3.57871742e+02  -9.35846183e-05
   3.57872231e+02  -2.40652036e-04
   3.57872719e+02   2.37971799e-05
   3.57873207e+02   6.51922950e-04
   3.57873695e+02   6.25165005e-04
   3.57874184e+02   1.52373716e-04
   3.57874672e+02  -7.33302368e-05
   3.57875160e+02  -1.34868475e-04
   3.57875649e+02  -4.68299295e-05
   3.57876137e+02  -3.27356043e-04
   3.57876625e+02  -6.75789081e-04
   3.57877114e+02  -3.93223745e-05
   3.57877602e+02   5.47373900e-04
   3.57878090e+02   1.10673594e-04
   3.57878579e+02  -1.73788489e-04
   3.57879067e+02   2.05142205e-04
   3.57879555e+02   4.86536359e-04
   3.57880043e+02   2.03578529e-04
   3.57880532e+02   1.35720011e-05
   3.57881020e+02   2.73955869e-04
   3.57881508e+02   3.96214746e-04
   3.57881997e+02   9.25704953e-05
   3.57882485e+02  -4.96480534e-05
   3.57882973e+02  -8.59993015e-05
   3.57883462e+02  -2.29817684e-04
   3.57883950e+02  -1.32795874e-04
   3.57884438e+02  -1.01508442e-04
   3.57884927e+02   1.25046354e-04
   3.57885415e+02   3.75415169e-04
   3.57885903e+02   2.20085974e-04
   3.57886391e+02   1.67890452e-04
   3.57886880e+02   1.87209560e-04
   3.57887368e+02   1.17596879e-04
   3.57887856e+02  -2.70165794e-04
   3.57888345e+02  -5.77013067e-04
   3.57888833e+02  -1.35414331e-04
   3.57889321e+02   1.88840233e-04
   3.57889810e+02  -1.04816078e-04
   3.57890298e+02  -5.28471661e-04
   3.57890786e+02  -5.03818388e-04
   3.57891275e+02   2.84754991e-04
   3.57891763e+02   8.03071307e-04
   3.57892251e+02   3.72497161e-04
   3.57892739e+02  -1.60867974e-04
   3.57893228e+02  -4.21192526e-04
   3.57893716e+02  -2.58821878e-04
   3.57894204e+02   4.25038161e-05
   3.57894693e+02  -4.52529857e-05
   3.57895181e+02   1.81360356e-05
   3.57895669e+02   2.09757825e-04
   3.57896158e+02  -9.35834178e-05
   3.57896646e+02  -2.10502039e-04
   3.57897134e+02   1.10177622e-04
   3.57897623e+02   4.14810173e-04
   3.57898111e+02   4.49779647e-04
   3.57898599e+02   4.86586687e-05
   3.57899087e+02  -1.76299407e-04
   3.57899576e+02   3.09119758e-04
   3.57900064e+02   5.93325298e-04
   3.57900552e+02   3.00498796e-05
   3.57901041e+02  -6.31442352e-04
   3.57901529e+02  -7.50372652e-04
   3.57902017e+02  -3.45390523e-04
   3.57902506e+02   1.44341029e-04
   3.57902994e+02   1.92993830e-04
   3.57903482e+02  -1.07570901e-04
   3.57903971e+02  -2.44005802e-04
   3.57904459e+02  -2.73399317e-04
   3.57904947e+02   1.64515091e-04
   3.57905436e+02   3.11726093e-04
   3.57905924e+02  -2.92913697e-04
   3.57906412e+02  -1.26767394e-04
   3.57906900e+02   6.34011871e-04
   3.57907389e+02   8.26030504e-04
   3.57907877e+02   4.42724006e-04
   3.57908365e+02   1.21006276e-04
   3.57908854e+02   6.36394398e-05
   3.57909342e+02   3.70785056e-05
   3.57909830e+02  -2.46874319e-04
   3.57910319e+02  -4.94550797e-04
   3.57910807e+02  -2.19399139e-04
   3.57911295e+02   9.45458596e-05
   3.57911784e+02   3.15797864e-04
   3.57912272e+02   4.11409303e-04
   3.57912760e+02   3.12312768e-04
   3.57913248e+02   3.57648532e-04
   3.57913737e+02   5.40973386e-04
   3.57914225e+02   6.46196248e-04
   3.57914713e+02   1.66914455e-04
   3.57915202e+02  -4.73544962e-04
   3.57915690e+02  -6.45715219e-04
   3.57916178e+02  -5.07128192e-04
   3.57916667e+02  -5.77524945e-04
   3.57917155e+02  -4.17512085e-04
   3.57917643e+02   3.66195454e-04
   3.57918132e+02   8.58542859e-04
   3.57918620e+02   5.11010527e-04
   3.57919108e+02   2.66541523e-04
   3.57919596e+02   5.54504295e-05
   3.57920085e+02  -1.21306446e-04
   3.57920573e+02  -2.68462260e-04
   3.57921061e+02  -6.78801909e-04
   3.57921550e+02  -7.37200782e-04
   3.57922038e+02  -4.79221431e-04
   3.57922526e+02  -4.10328561e-04
   3.57923015e+02  -3.19800107e-04
   3.57923503e+02  -5.02573384e-05
   3.57923991e+02   3.50016344e-05
   3.57924480e+02  -4.65167068e-05
   3.57924968e+02   1.77351292e-04
   3.57925456e+02   8.14609288e-04
   3.57925944e+02   1.28011045e-03
   3.57926433e+02   8.48613738e-04
   3.57926921e+02   8.54944956e-05
   3.57927409e+02  -2.61521869e-04
   3.57927898e+02  -2.94715981e-04
   3.57928386e+02  -3.98779666e-04
   3.57928874e+02  -4.10545705e-04
   3.57929363e+02  -1.87785379e-04
   3.57929851e+02   2.96980834e-05
   3.57930339e+02   4.75569541e-04
   3.57930828e+02   6.94086135e-04
   3.57931316e+02   8.29900382e-05
   3.57931804e+02  -4.36441071e-04
   3.57932292e+02  -5.34486433e-04
   3.57932781e+02  -5.33748243e-04
   3.57933269e+02  -5.57442327e-05
   3.57933757e+02   6.10717922e-04
   3.57934246e+02   5.29405952e-04
   3.57934734e+02  -3.63922809e-05
   3.57935222e+02   2.16487224e-05
   3.57935711e+02   5.60868823e-04
   3.57936199e+02   4.84938268e-04
   3.57936687e+02   1.85990240e-04
   3.57937176e+02   1.25596966e-06
   3.57937664e+02  -2.53705712e-05
   3.57938152e+02   2.19699068e-04
   3.57938640e+02   1.38127769e-04
   3.57939129e+02   3.33356693e-05
   3.57939617e+02   2.77168263e-04
   3.57940105e+02   3.04921152e-04
   3.57940594e+02   2.53182789e-05
   3.57941082e+02  -3.23264918e-04
   3.57941570e+02  -5.78988693e-04
   3.57942059e+02  -6.41577353e-04
   3.57942547e+02  -4.46157152e-04
   3.57943035e+02  -1.06912485e-04
   3.57943524e+02   1.01913975e-04
   3.57944012e+02   3.73642775e-04
   3.57944500e+02   4.83842538e-04
   3.57944989e+02   1.78548682e-04
   3.57945477e+02   1.25083447e-04
   3.57945965e+02   2.67476105e-04
   3.57946453e+02   2.78360239e-04
   3.57946942e+02   4.93848755e-04
   3.57947430e+02   4.64219687e-04
   3.57947918e+02  -2.19235764e-04
   3.57948407e+02  -6.40130078e-04
   3.57948895e+02  -1.77162612e-04
   3.57949383e+02   3.55612516e-04
   3.57949872e+02   2.46759242e-04
   3.57950360e+02  -2.87086848e-04
   3.57950848e+02  -4.96222056e-04
   3.57951337e+02  -4.25998005e-04
   3.57951825e+02  -3.99502780e-04
   3.57952313e+02  -1.94825509e-04
   3.57952801e+02   7.80120808e-06
   3.57953290e+02   3.51871393e-04
   3.57953778e+02   7.37905561e-04
   3.57954266e+02   5.38789027e-04
   3.57954755e+02  -2.82693145e-05
   3.57955243e+02  -5.65348135e-04
   3.57955731e+02  -6.13092561e-04
   3.57956220e+02  -4.83152435e-05
   3.57956708e+02   5.16870932e-04
   3.57957196e+02   3.12846823e-04
   3.57957685e+02  -2.43456918e-04
   3.57958173e+02  -3.77180753e-04
   3.57958661e+02  -2.58460117e-04
   3.57959149e+02   3.54063486e-05
   3.57959638e+02   3.56740376e-04
   3.57960126e+02   7.54999201e-05
   3.57960614e+02  -2.34870866e-04
   3.57961103e+02  -6.27391637e-05
   3.57961591e+02  -5.27330012e-05
   3.57962079e+02  -1.62601718e-04
   3.57962568e+02  -1.51090426e-04
   3.57963056e+02  -2.37739354e-04
   3.57963544e+02  -2.09165693e-04
   3.57964033e+02   1.38147778e-04
   3.57964521e+02   3.13276512e-04
   3.57965009e+02   7.25538775e-05
   3.57965497e+02  -1.92200067e-04
   3.57965986e+02  -1.61751610e-04
   3.57966474e+02  -1.54074092e-04
   3.57966962e+02  -1.03630904e-04
   3.57967451e+02  -2.23601266e-04
   3.57967939e+02  -2.09802456e-04
   3.57968427e+02   2.48295953e-04
   3.57968916e+02   4.52642591e-04
   3.57969404e+02   3.67277244e-04
   3.57969892e+02   3.36524798e-04
   3.57970381e+02   5.44218812e-04
   3.57970869e+02   7.23476405e-04
   3.57971357e+02   4.17563511e-04
   3.57971845e+02  -1.75539215e-04
   3.57972334e+02  -6.28165726e-04
   3.57972822e+02  -5.71962388e-04
   3.57973310e+02  -2.04143464e-04
   3.57973799e+02  -6.88328364e-05
   3.57974287e+02  -1.07600448e-04
   3.57974775e+02  -2.36009451e-04
   3.57975264e+02  -4.94468724e-04
   3.57975752e+02  -7.28011888e-04
   3.57976240e+02  -5.79915184e-04
   3.57976729e+02  -4.51947562e-04
   3.57977217e+02  -5.83474815e-04
   3.57977705e+02  -4.40379576e-04
   3.57978193e+02  -1.43563986e-04
   3.57978682e+02   1.53087080e-04
   3.57979170e+02   9.69965113e-05
   3.57979658e+02   1.02213606e-04
   3.57980147e+02   3.04770743e-04
   3.57980635e+02   3.58432211e-04
   3.57981123e+02   1.63185396e-04
   3.57981612e+02   1.94839849e-05
   3.57982100e+02  -6.17283658e-05
   3.57982588e+02  -3.42342915e-04
   3.57983077e+02  -4.38393181e-04
   3.57983565e+02  -1.41270837e-04
   3.57984053e+02  -7.44262870e-05
   3.57984542e+02  -1.46940380e-04
   3.57985030e+02  -3.60911217e-05
   3.57985518e+02  -2.08511032e-04
   3.57986006e+02  -3.30894574e-04
   3.57986495e+02  -2.96987091e-05
   3.57986983e+02   1.43743979e-04
   3.57987471e+02  -5.41912414e-06
   3.57987960e+02  -1.94208435e-04
   3.57988448e+02   6.33827003e-05
   3.57988936e+02   5.73482015e-04
   3.57989425e+02   6.90984831e-04
   3.57989913e+02   4.44839505e-04
   3.57990401e+02   3.72850685e-04
   3.57990890e+02   3.97514086e-04
   3.57991378e+02   3.42136918e-04
   3.57991866e+02   2.63904920e-04
   3.57992354e+02   3.13290278e-04
   3.57992843e+02   2.57063541e-04
   3.57993331e+02   2.83273141e-04
   3.57993819e+02   8.64234404e-04
   3.57994308e+02   1.07524777e-03
   3.57994796e+02   6.13139651e-04
   3.57995284e+02   5.85928676e-04
   3.57995773e+02   7.20956188e-04
   3.57996261e+02   2.39829038e-04
   3.57996749e+02  -2.63561204e-04
   3.57997238e+02  -3.46308429e-04
   3.57997726e+02  -3.26754292e-04
   3.57998214e+02  -2.18736619e-04
   3.57998702e+02  -6.84129263e-05
   3.57999191e+02  -7.07348008e-05
   3.57999679e+02  -1.56446506e-04
   3.58000167e+02  -2.80095846e-04
   3.58000656e+02   2.89799436e-06
   3.58001144e+02   2.37076543e-04
   3.58001632e+02   1.83342534e-04
   3.58002121e+02   3.38439771e-04
   3.58002609e+02   5.13625564e-04
   3.58003097e+02   3.40602215e-04
   3.58003586e+02   3.63507308e-04
   3.58004074e+02   4.57990798e-04
   3.58004562e+02   2.88446143e-04
   3.58005050e+02  -4.70760551e-06
   3.58005539e+02  -2.22514864e-04
   3.58006027e+02  -7.67211750e-05
   3.58006515e+02  -1.78529226e-04
   3.58007004e+02  -5.06058102e-04
   3.58007492e+02  -1.87665937e-04
   3.58007980e+02   9.14942211e-05
   3.58008469e+02   2.86028062e-05
   3.58008957e+02   2.39733403e-04
   3.58009445e+02   2.50285899e-04
   3.58009934e+02  -1.44856633e-04
   3.58010422e+02  -3.09996831e-04
   3.58010910e+02  -2.14742264e-04
   3.58011398e+02  -2.93789344e-04
   3.58011887e+02  -5.44732320e-04
   3.58012375e+02  -4.61277348e-04
   3.58012863e+02   2.49294590e-05
   3.58013352e+02   6.46575005e-04
   3.58013840e+02   8.01569084e-04
   3.58014328e+02   3.42177664e-04
   3.58014817e+02  -1.39388867e-04
   3.58015305e+02  -2.19497917e-04
   3.58015793e+02  -1.38319170e-04
   3.58016282e+02  -1.59421441e-04
   3.58016770e+02  -3.33792559e-05
   3.58017258e+02   1.06629981e-04
   3.58017746e+02  -6.35524993e-05
   3.58018235e+02  -2.09320831e-04
   3.58018723e+02   5.85643029e-05
   3.58019211e+02   3.66616965e-04
   3.58019700e+02   2.71498226e-04
   3.58020188e+02   3.03063280e-04
   3.58020676e+02   4.85712750e-04
   3.58021165e+02   3.32331430e-04
   3.58021653e+02   1.64035446e-04
   3.58022141e+02  -1.53686837e-04
   3.58022630e+02  -5.51458914e-04
   3.58023118e+02  -3.91775160e-04
   3.58023606e+02   4.63803735e-05
   3.58024095e+02   3.15566518e-04
   3.58024583e+02   2.94791767e-04
   3.58025071e+02   2.26806573e-04
   3.58025559e+02   3.05394875e-04
   3.58026048e+02   1.40133343e-04
   3.58026536e+02   1.27695224e-04
   3.58027024e+02   5.28701523e-04
   3.58027513e+02   5.07644727e-04
   3.58028001e+02   1.06285348e-04
   3.58028489e+02  -3.77846416e-04
   3.58028978e+02  -7.35045294e-04
   3.58029466e+02  -3.86867832e-05
   3.58029954e+02   1.07011211e-03
   3.58030443e+02   1.06119970e-03
   3.58030931e+02   4.68482613e-04
   3.58031419e+02   2.11203733e-04
   3.58031907e+02  -5.94529138e-06
   3.58032396e+02  -8.23657392e-05
   3.58032884e+02   1.46769555e-04
   3.58033372e+02   2.48569617e-04
   3.58033861e+02   1.60556854e-04
   3.58034349e+02   1.43531055e-04
   3.58034837e+02   1.95459434e-04
   3.58035326e+02   2.56865722e-04
   3.58035814e+02   2.82965280e-04
   3.58036302e+02   5.75285638e-04
   3.58036791e+02   9.09431779e-04
   3.58037279e+02   9.44552070e-04
   3.58037767e+02   7.71437713e-04
   3.58038255e+02   5.04473457e-04
   3.58038744e+02   5.45602641e-04
   3.58039232e+02   4.82154690e-04
   3.58039720e+02   2.16580840e-04
   3.58040209e+02   4.58043178e-05
   3.58040697e+02  -1.52792898e-04
   3.58041185e+02  -6.82119280e-05
   3.58041674e+02   8.53340171e-05
   3.58042162e+02  -3.41978593e-04
   3.58042650e+02  -5.18426648e-04
   3.58043139e+02   1.40981036e-04
   3.58043627e+02   5.18688292e-04
   3.58044115e+02   2.96097976e-04
   3.58044603e+02   1.38931544e-04
   3.58045092e+02   1.47222483e-04
   3.58045580e+02   3.38011974e-04
   3.58046068e+02   5.30301128e-04
   3.58046557e+02   2.88538082e-04
   3.58047045e+02  -3.01308755e-04
   3.58047533e+02  -8.06112424e-04
   3.58048022e+02  -7.74418470e-04
   3.58048510e+02  -3.79184174e-04
   3.58048998e+02  -3.85824911e-04
   3.58049487e+02  -6.87849591e-04
   3.58049975e+02  -5.15855267e-04
   3.58050463e+02   2.34161071e-05
   3.58050951e+02   8.68914722e-05
   3.58051440e+02  -3.31802847e-04
   3.58051928e+02  -4.78493748e-04
   3.58052416e+02  -1.96000678e-04
   3.58052905e+02  -1.08451808e-04
   3.58053393e+02  -3.32256488e-04
   3.58053881e+02  -1.80495954e-06
   3.58054370e+02   1.59521631e-04
   3.58054858e+02  -2.42191876e-04
   3.58055346e+02  -3.96427058e-04
   3.58055835e+02  -2.67267606e-04
   3.58056323e+02  -4.43847355e-04
   3.58056811e+02  -9.10621660e-04
   3.58057299e+02  -9.05236288e-04
   3.58057788e+02  -5.10144979e-04
   3.58058276e+02  -5.89385279e-04
   3.58058764e+02  -5.02300973e-04
   3.58059253e+02  -3.64584012e-05
   3.58059741e+02   9.81947014e-05
   3.58060229e+02  -1.57969087e-04
   3.58060718e+02  -4.86123725e-04
   3.58061206e+02  -4.84525546e-04
   3.58061694e+02  -2.13849868e-04
   3.58062183e+02   8.98977742e-05
   3.58062671e+02   1.79430848e-04
   3.58063159e+02   2.15190972e-04
   3.58063648e+02   4.74181579e-04
   3.58064136e+02   4.45853104e-04
   3.58064624e+02   2.10155238e-04
   3.58065112e+02   2.88186682e-04
   3.58065601e+02   3.53024632e-04
   3.58066089e+02  -1.09299937e-04
   3.58066577e+02  -5.34765190e-04
   3.58067066e+02  -4.06520354e-04
   3.58067554e+02  -2.92928162e-04
   3.58068042e+02  -2.97855586e-04
   3.58068531e+02   2.19042355e-04
   3.58069019e+02   8.02479510e-04
   3.58069507e+02   3.60463629e-04
   3.58069996e+02  -4.38274670e-04
   3.58070484e+02  -7.17713672e-04
   3.58070972e+02  -4.70800063e-04
   3.58071460e+02  -3.64522857e-05
   3.58071949e+02   2.28132354e-04
   3.58072437e+02   2.85247545e-04
   3.58072925e+02   1.76265909e-04
   3.58073414e+02   2.10582919e-04
   3.58073902e+02   4.02451260e-04
   3.58074390e+02   3.58014746e-04
   3.58074879e+02  -2.06638651e-04
   3.58075367e+02  -8.32401798e-04
   3.58075855e+02  -7.87884754e-04
   3.58076344e+02  -3.59110942e-04
   3.58076832e+02  -1.02043159e-05
   3.58077320e+02   2.14019063e-04
   3.58077808e+02   3.20535561e-04
   3.58078297e+02   3.94629140e-04
   3.58078785e+02   2.94112018e-04
   3.58079273e+02   1.18858530e-04
   3.58079762e+02  -7.97987741e-05
   3.58080250e+02  -3.86645755e-04
   3.58080738e+02  -6.54448697e-04
   3.58081227e+02  -7.66303565e-04
   3.58081715e+02  -4.90221195e-04
   3.58082203e+02   3.88625340e-04
   3.58082692e+02   8.81652581e-04
   3.58083180e+02   7.31748645e-04
   3.58083668e+02   1.50012973e-04
   3.58084156e+02  -4.24951984e-04
   3.58084645e+02  -4.06990323e-04
   3.58085133e+02  -2.95565289e-04
   3.58085621e+02  -1.32334186e-04
   3.58086110e+02  -3.74098745e-05
   3.58086598e+02   7.22751884e-06
   3.58087086e+02   5.40683570e-04
   3.58087575e+02   7.70124781e-04
   3.58088063e+02   2.83668836e-04
   3.58088551e+02  -2.42628987e-04
   3.58089040e+02  -2.95923761e-04
   3.58089528e+02   7.65533478e-05
   3.58090016e+02   3.41953244e-04
   3.58090504e+02   2.49190896e-04
   3.58090993e+02   2.90113938e-04
   3.58091481e+02   7.41770840e-04
   3.58091969e+02   1.13160117e-03
   3.58092458e+02   8.91025702e-04
   3.58092946e+02   4.42951947e-04
   3.58093434e+02   4.12540656e-04
   3.58093923e+02   7.01479847e-04
   3.58094411e+02   6.19090395e-04
   3.58094899e+02  -3.59519414e-04
   3.58095388e+02  -6.29277318e-04
   3.58095876e+02  -1.71700711e-04
   3.58096364e+02   3.39436432e-04
   3.58096852e+02   2.11869570e-04
   3.58097341e+02  -1.70141720e-04
   3.58097829e+02  -1.59788033e-04
   3.58098317e+02  -1.61737742e-04
   3.58098806e+02  -2.09565624e-04
   3.58099294e+02   8.05162417e-05
   3.58099782e+02   4.00829013e-04
   3.58100271e+02   3.35799385e-04
   3.58100759e+02   1.98203743e-05
   3.58101247e+02   4.83050208e-05
   3.58101736e+02  -9.59471581e-05
   3.58102224e+02  -5.13172650e-04
   3.58102712e+02  -2.44253373e-04
   3.58103201e+02   4.04052029e-04
   3.58103689e+02   5.83832734e-04
   3.58104177e+02  -2.08655456e-05
   3.58104665e+02  -4.41963377e-04
   3.58105154e+02   2.29153782e-04
   3.58105642e+02   8.75107129e-04
   3.58106130e+02   5.78425126e-04
   3.58106619e+02   4.99188500e-05
   3.58107107e+02   1.71764303e-04
   3.58107595e+02   4.36904898e-04
   3.58108084e+02  -2.00743641e-04
   3.58108572e+02  -6.70973910e-04
   3.58109060e+02   1.96706271e-04
   3.58109549e+02   9.04742745e-04
   3.58110037e+02   5.83253335e-04
   3.58110525e+02   3.72074923e-04
   3.58111013e+02   7.45937461e-04
   3.58111502e+02   9.26601642e-04
   3.58111990e+02   5.08786354e-04
   3.58112478e+02   1.57032060e-04
   3.58112967e+02   1.61440723e-04
   3.58113455e+02   1.03629900e-04
   3.58113943e+02   1.45842409e-04
   3.58114432e+02   3.35283694e-04
   3.58114920e+02   1.70889776e-04
   3.58115408e+02  -5.41955342e-05
   3.58115897e+02   3.41736100e-04
   3.58116385e+02   8.37819243e-04
   3.58116873e+02   6.96628296e-04
   3.58117361e+02   2.06650191e-04
   3.58117850e+02  -7.27136580e-07
   3.58118338e+02   3.15911253e-04
   3.58118826e+02   5.29973418e-04
   3.58119315e+02   4.43652068e-04
   3.58119803e+02   1.59817107e-04
   3.58120291e+02  -3.11420299e-04
   3.58120780e+02  -2.48914468e-04
   3.58121268e+02   1.54707930e-04
   3.58121756e+02   1.10622655e-04
   3.58122245e+02  -3.92332695e-05
   3.58122733e+02   4.66252473e-04
   3.58123221e+02   9.95032955e-04
   3.58123709e+02   4.41968034e-04
   3.58124198e+02  -3.46242043e-04
   3.58124686e+02  -8.51316727e-05
   3.58125174e+02   6.04926317e-04
   3.58125663e+02   3.29131173e-04
   3.58126151e+02  -2.75125931e-04
   3.58126639e+02  -2.92382494e-04
   3.58127128e+02  -9.37216246e-05
   3.58127616e+02  -1.01638936e-04
   3.58128104e+02  -1.37621333e-04
   3.58128593e+02   2.68927281e-04
   3.58129081e+02   5.44223120e-04
   3.58129569e+02   1.13682225e-04
   3.58130057e+02  -3.15351848e-04
   3.58130546e+02  -4.97038302e-04
   3.58131034e+02  -6.41652965e-04
   3.58131522e+02  -7.42905191e-04
   3.58132011e+02  -4.60337440e-04
   3.58132499e+02   5.68925680e-05
   3.58132987e+02  -3.25579786e-05
   3.58133476e+02  -6.06456073e-04
   3.58133964e+02  -1.22781948e-03
   3.58134452e+02  -1.31875079e-03
   3.58134941e+02  -7.69621576e-04
   3.58135429e+02  -2.95386795e-04
   3.58135917e+02  -5.46553092e-05
   3.58136405e+02   4.37975323e-05
   3.58136894e+02   1.85022203e-04
   3.58137382e+02   2.53750972e-04
   3.58137870e+02   7.09127926e-05
   3.58138359e+02  -1.49843268e-04
   3.58138847e+02  -4.14250477e-04
   3.58139335e+02  -3.86183441e-04
   3.58139824e+02   1.11680129e-04
   3.58140312e+02   5.85237343e-04
   3.58140800e+02   3.08646035e-04
   3.58141289e+02  -3.07864742e-04
   3.58141777e+02  -4.33346897e-04
   3.58142265e+02  -5.04433003e-04
   3.58142754e+02  -9.24841093e-04
   3.58143242e+02  -1.06392778e-03
   3.58143730e+02  -6.03499881e-04
   3.58144218e+02  -4.71197563e-04
   3.58144707e+02  -1.07637711e-03
   3.58145195e+02  -1.52638962e-03
   3.58145683e+02  -9.91990906e-04
   3.58146172e+02  -2.69977027e-04
   3.58146660e+02   7.20407406e-05
   3.58147148e+02   5.17416629e-04
   3.58147637e+02   5.92482393e-04
   3.58148125e+02   1.26716564e-04
   3.58148613e+02  -1.03973631e-04
   3.58149102e+02  -2.67402589e-04
   3.58149590e+02  -5.52335579e-04
   3.58150078e+02  -3.76355601e-04
   3.58150566e+02   1.07431792e-04
   3.58151055e+02   2.29543264e-04
   3.58151543e+02  -6.82221871e-05
   3.58152031e+02  -3.27703543e-04
   3.58152520e+02  -2.82471476e-04
