frequency (GHz), flux (Jy/beam)
   3.44954880e+02   4.79105365e-04
   3.44955368e+02  -1.83024866e-04
   3.44955857e+02  -2.53982173e-04
   3.44956345e+02   6.17240994e-06
   3.44956833e+02   4.41119104e-04
   3.44957322e+02   3.29516479e-04
   3.44957810e+02  -5.53174235e-04
   3.44958298e+02  -9.75764007e-04
   3.44958787e+02  -2.94304860e-04
   3.44959275e+02   2.41437883e-04
   3.44959763e+02  -3.77132346e-05
   3.44960252e+02   2.52953705e-05
   3.44960740e+02   4.16950294e-04
   3.44961228e+02   4.08355903e-04
   3.44961716e+02  -1.38738005e-05
   3.44962205e+02  -3.26190406e-04
   3.44962693e+02  -4.24345577e-04
   3.44963181e+02  -3.50192597e-04
   3.44963670e+02  -1.36583563e-04
   3.44964158e+02  -2.22640025e-04
   3.44964646e+02  -2.73209065e-04
   3.44965135e+02   2.34221006e-04
   3.44965623e+02   2.68150558e-04
   3.44966111e+02  -1.93247470e-04
   3.44966600e+02  -1.90915423e-04
   3.44967088e+02   4.70276755e-05
   3.44967576e+02   7.01309682e-06
   3.44968065e+02  -1.63510325e-04
   3.44968553e+02  -1.00060033e-05
   3.44969041e+02   8.86691851e-05
   3.44969529e+02  -4.71533385e-05
   3.44970018e+02   2.26694574e-05
   3.44970506e+02   1.25674167e-04
   3.44970994e+02   1.49406464e-04
   3.44971483e+02   1.67636215e-04
   3.44971971e+02   2.42917711e-04
   3.44972459e+02   2.91115459e-04
   3.44972948e+02  -5.00294227e-05
   3.44973436e+02  -2.79142492e-04
   3.44973924e+02  -4.32833767e-05
   3.44974413e+02   2.72936682e-04
   3.44974901e+02   3.28045571e-04
   3.44975389e+02  -5.84323025e-05
   3.44975877e+02  -2.73032463e-04
   3.44976366e+02  -2.37289729e-04
   3.44976854e+02  -8.97660793e-05
   3.44977342e+02   3.36000172e-04
   3.44977831e+02   3.76963901e-04
   3.44978319e+02   4.85715209e-05
   3.44978807e+02  -4.15174982e-05
   3.44979296e+02  -2.60892248e-05
   3.44979784e+02   2.04355951e-04
   3.44980272e+02   5.37703512e-04
   3.44980761e+02   5.26711228e-04
   3.44981249e+02   3.89285997e-04
   3.44981737e+02   1.82715434e-04
   3.44982225e+02   1.52494060e-04
   3.44982714e+02   4.05864004e-04
   3.44983202e+02   5.72814781e-04
   3.44983690e+02   4.68334183e-04
   3.44984179e+02   7.01473618e-05
   3.44984667e+02  -1.24879516e-04
   3.44985155e+02  -2.51347810e-04
   3.44985644e+02  -3.45613866e-04
   3.44986132e+02  -4.03849786e-04
   3.44986620e+02  -5.68629417e-04
   3.44987109e+02  -4.64603218e-04
   3.44987597e+02  -3.21269123e-04
   3.44988085e+02  -3.82158090e-04
   3.44988573e+02  -4.01362951e-04
   3.44989062e+02  -2.53544596e-04
   3.44989550e+02  -1.06960106e-04
   3.44990038e+02  -1.48998981e-04
   3.44990527e+02   7.22233599e-05
   3.44991015e+02   2.07689314e-04
   3.44991503e+02   1.15980663e-04
   3.44991992e+02   2.23690018e-04
   3.44992480e+02   3.61235347e-04
   3.44992968e+02   3.44236818e-04
   3.44993457e+02   3.56034376e-04
   3.44993945e+02   4.45868936e-04
   3.44994433e+02   1.31204957e-04
   3.44994921e+02  -1.67253063e-04
   3.44995410e+02   8.73157333e-05
   3.44995898e+02   1.68076978e-04
   3.44996386e+02   1.11750720e-04
   3.44996875e+02   4.54968947e-04
   3.44997363e+02   5.15328720e-04
   3.44997851e+02   5.83356712e-04
   3.44998340e+02   8.32723395e-04
   3.44998828e+02   5.50595403e-04
   3.44999316e+02  -4.26248735e-05
   3.44999805e+02  -2.42186754e-04
   3.45000293e+02   1.67757767e-04
   3.45000781e+02   1.61900229e-04
   3.45001269e+02  -3.42623185e-04
   3.45001758e+02  -5.04406635e-04
   3.45002246e+02  -4.56962793e-04
   3.45002734e+02  -1.35273047e-04
   3.45003223e+02  -9.26011562e-05
   3.45003711e+02  -1.41724289e-04
   3.45004199e+02   2.05026648e-04
   3.45004688e+02   3.90260568e-04
   3.45005176e+02  -3.81206701e-05
   3.45005664e+02  -1.77880909e-04
   3.45006153e+02  -2.82966852e-04
   3.45006641e+02  -6.07413473e-04
   3.45007129e+02  -3.73336254e-04
   3.45007618e+02   1.79118244e-04
   3.45008106e+02   8.38379055e-05
   3.45008594e+02  -8.66758273e-05
   3.45009082e+02  -4.61396303e-05
   3.45009571e+02  -2.76409613e-04
   3.45010059e+02  -1.60975978e-04
   3.45010547e+02  -6.51144073e-05
   3.45011036e+02  -2.78907304e-04
   3.45011524e+02  -2.56197614e-04
   3.45012012e+02  -2.14171436e-04
   3.45012501e+02  -1.91801519e-04
   3.45012989e+02   3.51377348e-05
   3.45013477e+02  -7.75063381e-05
   3.45013966e+02  -3.99978773e-04
   3.45014454e+02  -1.85773082e-04
   3.45014942e+02   3.62797553e-04
   3.45015430e+02   1.54518202e-04
   3.45015919e+02  -3.47902824e-04
   3.45016407e+02  -1.33003778e-04
   3.45016895e+02   2.35323125e-04
   3.45017384e+02   2.48901953e-04
   3.45017872e+02   2.34963998e-04
   3.45018360e+02   3.40049213e-04
   3.45018849e+02   3.14283185e-04
   3.45019337e+02   3.42755869e-04
   3.45019825e+02   2.88915326e-04
   3.45020314e+02   7.53316344e-05
   3.45020802e+02   2.88741485e-05
   3.45021290e+02   1.74304674e-04
   3.45021778e+02   2.11572391e-04
   3.45022267e+02  -4.65572703e-05
   3.45022755e+02  -3.97256197e-04
   3.45023243e+02  -4.24837315e-04
   3.45023732e+02  -8.71816592e-05
   3.45024220e+02   3.34029435e-04
   3.45024708e+02   3.89699155e-04
   3.45025197e+02  -4.89849190e-05
   3.45025685e+02   8.49175831e-06
   3.45026173e+02   3.92128248e-04
   3.45026662e+02   4.10939101e-04
   3.45027150e+02   1.39183889e-04
   3.45027638e+02  -2.02622177e-04
   3.45028126e+02  -1.67120234e-04
   3.45028615e+02  -5.39121211e-05
   3.45029103e+02  -2.07022167e-04
   3.45029591e+02  -5.87288341e-05
   3.45030080e+02   2.96132581e-04
   3.45030568e+02   5.30577730e-04
   3.45031056e+02   5.69324766e-04
   3.45031545e+02   3.76240147e-04
   3.45032033e+02  -2.96921862e-05
   3.45032521e+02  -2.07238161e-04
   3.45033010e+02  -8.52993908e-05
   3.45033498e+02  -2.48768134e-04
   3.45033986e+02  -4.61635675e-04
   3.45034474e+02  -3.38732556e-04
   3.45034963e+02  -2.57751264e-04
   3.45035451e+02  -3.28719441e-04
   3.45035939e+02  -2.59519991e-04
   3.45036428e+02  -2.71706434e-04
   3.45036916e+02  -2.73334968e-04
   3.45037404e+02  -3.29407194e-04
   3.45037893e+02  -3.55130906e-04
   3.45038381e+02  -2.24957344e-04
   3.45038869e+02  -2.67764262e-04
   3.45039358e+02  -4.27905819e-04
   3.45039846e+02  -5.33210055e-04
   3.45040334e+02  -2.22688162e-04
   3.45040822e+02   3.16694757e-04
   3.45041311e+02   2.93922290e-04
   3.45041799e+02  -7.29260428e-05
   3.45042287e+02   2.15241125e-05
   3.45042776e+02   6.19361002e-04
   3.45043264e+02   7.22724304e-04
   3.45043752e+02   6.33445743e-04
   3.45044241e+02   7.23751087e-04
   3.45044729e+02   4.62530734e-04
   3.45045217e+02   2.65101873e-04
   3.45045706e+02   6.62341714e-04
   3.45046194e+02   9.49417008e-04
   3.45046682e+02   4.20307217e-04
   3.45047171e+02   6.61437734e-05
   3.45047659e+02   2.52473779e-04
   3.45048147e+02   2.67326162e-04
   3.45048635e+02  -8.35105311e-05
   3.45049124e+02  -8.09060584e-05
   3.45049612e+02   4.68494836e-04
   3.45050100e+02   5.02344919e-04
   3.45050589e+02  -5.72041135e-05
   3.45051077e+02  -6.23485830e-04
   3.45051565e+02  -6.14894729e-04
   3.45052054e+02  -3.44264990e-04
   3.45052542e+02  -4.90224629e-04
   3.45053030e+02  -2.30954232e-04
   3.45053519e+02   3.23784014e-04
   3.45054007e+02   6.89351582e-04
   3.45054495e+02   5.16759057e-04
   3.45054983e+02  -1.09127293e-04
   3.45055472e+02  -2.27893222e-04
   3.45055960e+02   3.23515385e-04
   3.45056448e+02   9.28272202e-04
   3.45056937e+02   7.93965417e-04
   3.45057425e+02   2.55004416e-04
   3.45057913e+02   2.10944025e-04
   3.45058402e+02   3.07629642e-04
   3.45058890e+02  -1.17839394e-04
   3.45059378e+02  -8.38688400e-04
   3.45059867e+02  -7.19770207e-04
   3.45060355e+02  -9.04206318e-05
   3.45060843e+02  -7.42001648e-05
   3.45061331e+02  -1.92297273e-04
   3.45061820e+02   3.22132924e-04
   3.45062308e+02   3.09210765e-04
   3.45062796e+02   2.90330470e-04
   3.45063285e+02   4.05597646e-04
   3.45063773e+02   3.16440070e-04
   3.45064261e+02   2.15641398e-04
   3.45064750e+02   4.46457241e-04
   3.45065238e+02   1.74371467e-04
   3.45065726e+02  -6.99028256e-04
   3.45066215e+02  -9.69833927e-04
   3.45066703e+02  -6.32813142e-04
   3.45067191e+02  -4.57217597e-04
   3.45067679e+02  -4.20226861e-04
   3.45068168e+02  -6.98669453e-07
   3.45068656e+02   3.28534981e-04
   3.45069144e+02   3.44726461e-04
   3.45069633e+02   4.42032877e-04
   3.45070121e+02   4.66499332e-04
   3.45070609e+02   2.83295667e-04
   3.45071098e+02  -7.48387611e-05
   3.45071586e+02  -5.01599752e-05
   3.45072074e+02   2.99602194e-04
   3.45072563e+02   3.29190458e-04
   3.45073051e+02   2.90501572e-04
   3.45073539e+02   1.81921831e-04
   3.45074027e+02  -9.03463151e-05
   3.45074516e+02  -3.07082846e-05
   3.45075004e+02  -1.27568201e-05
   3.45075492e+02  -2.23921029e-06
   3.45075981e+02  -7.84648000e-05
   3.45076469e+02  -2.59548484e-04
   3.45076957e+02   2.04427328e-04
   3.45077446e+02   6.11269323e-04
   3.45077934e+02   3.14998499e-04
   3.45078422e+02  -2.77714629e-04
   3.45078911e+02  -5.60724293e-04
   3.45079399e+02  -3.40324797e-04
   3.45079887e+02  -1.33802620e-04
   3.45080375e+02  -1.70450021e-05
   3.45080864e+02  -4.74141780e-05
   3.45081352e+02  -1.92397041e-04
   3.45081840e+02  -3.70780239e-04
   3.45082329e+02  -3.05463705e-04
   3.45082817e+02  -5.45287767e-05
   3.45083305e+02  -2.51588917e-05
   3.45083794e+02   3.65551823e-04
   3.45084282e+02   5.77132101e-04
   3.45084770e+02   3.93433991e-04
   3.45085259e+02   7.81362323e-05
   3.45085747e+02  -3.84007813e-04
   3.45086235e+02  -4.55313886e-04
   3.45086724e+02  -2.74563470e-04
   3.45087212e+02  -5.07641584e-04
   3.45087700e+02  -2.66908231e-04
   3.45088188e+02   7.03714788e-04
   3.45088677e+02   7.64540106e-04
   3.45089165e+02   2.32075879e-04
   3.45089653e+02  -2.08877143e-04
   3.45090142e+02  -3.83741950e-04
   3.45090630e+02   9.34396448e-05
   3.45091118e+02   6.71772752e-04
   3.45091607e+02   5.61965862e-04
   3.45092095e+02   3.74961266e-04
   3.45092583e+02   4.06876905e-04
   3.45093072e+02   2.80164968e-04
   3.45093560e+02  -1.31357097e-04
   3.45094048e+02  -4.90592152e-04
   3.45094536e+02  -4.41307697e-04
   3.45095025e+02  -1.61146672e-04
   3.45095513e+02   3.36069788e-05
   3.45096001e+02   4.75774897e-04
   3.45096490e+02   8.56860657e-04
   3.45096978e+02   4.02188394e-04
   3.45097466e+02   2.57089287e-05
   3.45097955e+02   2.34019346e-04
   3.45098443e+02   2.04795986e-04
   3.45098931e+02  -3.66114109e-05
   3.45099420e+02  -5.16219079e-05
   3.45099908e+02  -2.70908378e-04
   3.45100396e+02  -6.34317577e-04
   3.45100884e+02  -4.59418196e-04
   3.45101373e+02   4.28398880e-06
   3.45101861e+02   1.84295695e-05
   3.45102349e+02  -3.59889993e-04
   3.45102838e+02  -3.41990468e-04
   3.45103326e+02  -1.25017788e-04
   3.45103814e+02  -3.91154375e-04
   3.45104303e+02  -9.62524908e-04
   3.45104791e+02  -8.22187751e-04
   3.45105279e+02  -2.39131987e-04
   3.45105768e+02  -3.91516869e-06
   3.45106256e+02   5.92592005e-05
   3.45106744e+02   9.03602122e-05
   3.45107232e+02   2.30402602e-05
   3.45107721e+02   1.50482272e-04
   3.45108209e+02   3.81016842e-04
   3.45108697e+02   4.05617175e-04
   3.45109186e+02   4.79547249e-04
   3.45109674e+02   6.76171971e-04
   3.45110162e+02   4.39776166e-04
   3.45110651e+02   1.79613839e-04
   3.45111139e+02   2.93751276e-04
   3.45111627e+02   3.11216922e-04
   3.45112116e+02   1.70577856e-04
   3.45112604e+02   2.22810908e-04
   3.45113092e+02   3.23361484e-04
   3.45113580e+02   1.70257103e-04
   3.45114069e+02  -4.93275526e-04
   3.45114557e+02  -8.63228517e-04
   3.45115045e+02  -2.42527647e-04
   3.45115534e+02  -6.83117605e-06
   3.45116022e+02  -3.06809030e-04
   3.45116510e+02  -1.64129844e-04
   3.45116999e+02  -7.92106366e-05
   3.45117487e+02  -3.00692831e-04
   3.45117975e+02  -2.51387013e-04
   3.45118464e+02   2.17383975e-04
   3.45118952e+02   8.56051862e-04
   3.45119440e+02   1.04963779e-03
   3.45119928e+02   5.75401820e-04
   3.45120417e+02  -2.49225151e-04
   3.45120905e+02  -6.46129018e-04
   3.45121393e+02  -8.76447419e-04
   3.45121882e+02  -4.24387632e-04
   3.45122370e+02   8.88341310e-05
   3.45122858e+02   1.01841957e-04
   3.45123347e+02   1.96564084e-04
   3.45123835e+02   2.99567822e-04
   3.45124323e+02  -3.65223750e-05
   3.45124812e+02  -2.31429367e-04
   3.45125300e+02   2.34232546e-04
   3.45125788e+02   4.23717313e-04
   3.45126277e+02   1.44378733e-04
   3.45126765e+02   1.65000776e-04
   3.45127253e+02   2.16394837e-05
   3.45127741e+02  -3.80126759e-04
   3.45128230e+02  -4.19898628e-04
   3.45128718e+02  -5.46019555e-06
   3.45129206e+02   2.79727101e-04
   3.45129695e+02   5.80240376e-05
   3.45130183e+02  -2.43089544e-05
   3.45130671e+02  -6.97560681e-05
   3.45131160e+02  -9.30643218e-05
   3.45131648e+02  -1.77733658e-04
   3.45132136e+02  -5.68703224e-04
   3.45132625e+02  -4.78007831e-04
   3.45133113e+02  -7.54826106e-05
   3.45133601e+02  -1.45744852e-04
   3.45134089e+02   1.43201705e-05
   3.45134578e+02   3.01049207e-04
   3.45135066e+02  -1.26266663e-04
   3.45135554e+02  -2.10823186e-04
   3.45136043e+02   3.82636121e-04
   3.45136531e+02   6.56323798e-04
   3.45137019e+02   7.59198971e-04
   3.45137508e+02   5.20274974e-04
   3.45137996e+02   2.49212171e-04
   3.45138484e+02   3.07200709e-04
   3.45138973e+02   4.25403035e-04
   3.45139461e+02   6.11705123e-04
   3.45139949e+02   6.72576207e-05
   3.45140437e+02  -7.03783997e-04
   3.45140926e+02  -7.21589546e-04
   3.45141414e+02  -4.54883819e-04
   3.45141902e+02  -3.79243953e-04
   3.45142391e+02  -7.14252164e-05
   3.45142879e+02   9.39752208e-05
   3.45143367e+02  -2.38866123e-04
   3.45143856e+02  -3.49834241e-04
   3.45144344e+02  -4.17121082e-05
   3.45144832e+02   2.07854260e-04
   3.45145321e+02   2.81016110e-04
   3.45145809e+02  -1.90112605e-05
   3.45146297e+02  -4.68563434e-04
   3.45146785e+02  -4.03371378e-04
   3.45147274e+02  -1.22343627e-04
   3.45147762e+02   1.31695924e-04
   3.45148250e+02   4.75694600e-04
   3.45148739e+02   5.01201197e-04
   3.45149227e+02   2.54570768e-04
   3.45149715e+02   2.15627471e-04
   3.45150204e+02  -1.38158561e-04
   3.45150692e+02  -7.87843484e-04
   3.45151180e+02  -4.61543241e-04
   3.45151669e+02   3.15193261e-04
   3.45152157e+02   2.23522249e-04
   3.45152645e+02   4.33838111e-04
   3.45153133e+02   8.93139979e-04
   3.45153622e+02   1.94630033e-04
   3.45154110e+02  -3.35775607e-04
   3.45154598e+02  -3.85098188e-04
   3.45155087e+02  -4.56488022e-04
   3.45155575e+02  -2.73671496e-04
   3.45156063e+02   1.09983055e-04
   3.45156552e+02   1.72137399e-04
   3.45157040e+02  -1.36669885e-04
   3.45157528e+02   3.81219870e-05
   3.45158017e+02   2.22586721e-04
   3.45158505e+02  -7.99624686e-05
   3.45158993e+02  -1.85334182e-04
   3.45159481e+02   5.83781512e-05
   3.45159970e+02  -1.90780065e-05
   3.45160458e+02  -3.06271511e-04
   3.45160946e+02  -7.38611925e-05
   3.45161435e+02   1.64818091e-04
   3.45161923e+02  -1.05722203e-04
   3.45162411e+02  -1.72409273e-04
   3.45162900e+02   1.14409908e-04
   3.45163388e+02   1.94822976e-04
   3.45163876e+02   2.10812679e-04
   3.45164365e+02   1.37812021e-04
   3.45164853e+02   5.68164360e-05
   3.45165341e+02  -3.44331033e-06
   3.45165830e+02   9.14363482e-05
   3.45166318e+02   5.56368846e-04
   3.45166806e+02   7.66304380e-04
   3.45167294e+02   4.78212343e-04
   3.45167783e+02  -6.35772449e-05
   3.45168271e+02  -3.08039627e-04
   3.45168759e+02  -1.94192791e-04
   3.45169248e+02  -2.07196746e-04
   3.45169736e+02  -1.12628484e-04
   3.45170224e+02   2.40956724e-04
   3.45170713e+02   5.03160409e-04
   3.45171201e+02   3.86643078e-04
   3.45171689e+02   1.29343520e-04
   3.45172178e+02  -5.22497339e-06
   3.45172666e+02   3.09188210e-04
   3.45173154e+02   4.50682244e-04
   3.45173642e+02   1.17103256e-04
   3.45174131e+02   1.79040202e-04
   3.45174619e+02   4.16688097e-04
   3.45175107e+02   5.33285143e-04
   3.45175596e+02   5.17510576e-04
   3.45176084e+02   3.41456325e-04
   3.45176572e+02   4.55158115e-05
   3.45177061e+02   8.26894393e-05
   3.45177549e+02  -6.51055743e-05
   3.45178037e+02  -1.68829414e-04
   3.45178526e+02   3.38999380e-05
   3.45179014e+02  -1.75977493e-05
   3.45179502e+02   1.02488644e-04
   3.45179990e+02  -3.69658155e-05
   3.45180479e+02  -2.93771067e-04
   3.45180967e+02  -3.73872143e-04
   3.45181455e+02  -2.17924520e-04
   3.45181944e+02   4.98313457e-05
   3.45182432e+02  -4.05454921e-05
   3.45182920e+02  -5.14066662e-04
   3.45183409e+02  -6.56082004e-04
   3.45183897e+02  -2.49323028e-04
   3.45184385e+02  -1.21236073e-04
   3.45184874e+02  -2.26217962e-04
   3.45185362e+02  -1.58120441e-04
   3.45185850e+02  -2.37984117e-04
   3.45186338e+02   1.56939823e-05
   3.45186827e+02   3.61503393e-04
   3.45187315e+02   2.63075082e-04
   3.45187803e+02   1.30003755e-04
   3.45188292e+02   1.08933942e-04
   3.45188780e+02  -1.34441128e-04
   3.45189268e+02  -4.15676564e-04
   3.45189757e+02  -1.53117304e-04
   3.45190245e+02  -1.99213282e-05
   3.45190733e+02  -3.80201585e-04
   3.45191222e+02  -2.37818269e-04
   3.45191710e+02   2.91700359e-04
   3.45192198e+02   2.08958430e-04
   3.45192686e+02  -2.42696318e-04
   3.45193175e+02  -1.71564185e-04
   3.45193663e+02   4.96512366e-05
   3.45194151e+02   2.40276058e-04
   3.45194640e+02   1.51947359e-04
   3.45195128e+02  -1.73336201e-04
   3.45195616e+02  -2.88505435e-05
   3.45196105e+02   3.34212091e-04
   3.45196593e+02   1.84347475e-04
   3.45197081e+02  -2.08449783e-04
   3.45197570e+02   1.81364139e-05
   3.45198058e+02   4.46196413e-04
   3.45198546e+02   4.11021960e-04
   3.45199034e+02   3.01184627e-04
   3.45199523e+02   9.77405216e-05
   3.45200011e+02  -2.93033692e-04
   3.45200499e+02  -5.43191331e-04
   3.45200988e+02  -6.89404900e-04
   3.45201476e+02  -5.55249106e-04
   3.45201964e+02  -1.25847200e-05
   3.45202453e+02   2.04507553e-04
   3.45202941e+02  -4.64693085e-06
   3.45203429e+02   3.83775769e-05
   3.45203918e+02   1.62910655e-04
   3.45204406e+02   1.86102538e-04
   3.45204894e+02   1.30519576e-04
   3.45205383e+02  -4.76401474e-04
   3.45205871e+02  -7.17654009e-04
   3.45206359e+02  -2.65392242e-04
   3.45206847e+02  -3.83409963e-04
   3.45207336e+02  -7.44659221e-04
   3.45207824e+02  -4.09624132e-04
   3.45208312e+02  -9.23246625e-05
   3.45208801e+02  -1.59662741e-04
   3.45209289e+02  -4.75015724e-04
   3.45209777e+02  -7.22603465e-04
   3.45210266e+02  -3.82984785e-04
   3.45210754e+02  -9.80310797e-05
   3.45211242e+02  -2.21031791e-04
   3.45211731e+02  -3.62326304e-04
   3.45212219e+02  -2.85922317e-04
   3.45212707e+02  -8.72364908e-05
   3.45213195e+02   1.76950532e-04
   3.45213684e+02   7.22871337e-04
   3.45214172e+02   5.74802747e-04
   3.45214660e+02  -2.87597097e-04
   3.45215149e+02  -3.98728211e-04
   3.45215637e+02   2.26772914e-04
   3.45216125e+02   7.09780550e-04
   3.45216614e+02   5.54595375e-04
   3.45217102e+02   1.86384816e-04
   3.45217590e+02   1.07249667e-04
   3.45218079e+02  -9.93979120e-05
   3.45218567e+02  -2.69421638e-04
   3.45219055e+02   1.15934534e-04
   3.45219543e+02   2.97347375e-04
   3.45220032e+02   3.39622551e-04
   3.45220520e+02   3.86845961e-04
   3.45221008e+02   3.66133863e-05
   3.45221497e+02  -3.20034247e-04
   3.45221985e+02  -5.54977916e-04
   3.45222473e+02  -9.44655680e-04
   3.45222962e+02  -7.26539409e-04
   3.45223450e+02   1.23851074e-04
   3.45223938e+02   3.19540122e-04
   3.45224427e+02   2.29731348e-04
   3.45224915e+02   4.41050681e-04
   3.45225403e+02   2.81650660e-04
   3.45225891e+02  -1.42378311e-04
   3.45226380e+02   3.16385085e-05
   3.45226868e+02   4.18642623e-04
   3.45227356e+02   7.35601934e-05
   3.45227845e+02  -5.31666097e-04
   3.45228333e+02  -2.98063766e-04
   3.45228821e+02   3.84935760e-04
   3.45229310e+02   5.42477530e-04
   3.45229798e+02   3.39475286e-04
   3.45230286e+02  -1.04077095e-04
   3.45230775e+02  -4.35925496e-04
   3.45231263e+02  -1.72582455e-04
   3.45231751e+02   3.33559845e-04
   3.45232239e+02   2.51978141e-04
   3.45232728e+02  -2.53448059e-04
   3.45233216e+02  -4.04733262e-04
   3.45233704e+02  -2.56503059e-04
   3.45234193e+02  -1.53150191e-04
   3.45234681e+02   7.28796294e-05
   3.45235169e+02   3.30203438e-05
   3.45235658e+02  -4.67258244e-04
   3.45236146e+02  -5.98239887e-04
   3.45236634e+02  -5.28023054e-04
   3.45237123e+02  -6.09987881e-04
   3.45237611e+02  -2.44859577e-04
