frequency (GHz), flux (Jy/beam)
   3.56281801e+02   8.54229496e-04
   3.56282290e+02   8.55276594e-04
   3.56282778e+02  -9.38248049e-05
   3.56283266e+02   3.97736469e-04
   3.56283755e+02   2.37622252e-03
   3.56284243e+02   2.27890559e-03
   3.56284731e+02   3.66728840e-04
   3.56285220e+02  -1.83119017e-04
   3.56285708e+02   1.50666933e-03
   3.56286196e+02   2.57091038e-03
   3.56286685e+02   4.62365657e-04
   3.56287173e+02  -2.29171757e-03
   3.56287661e+02  -1.49156025e-03
   3.56288150e+02   1.42352574e-03
   3.56288638e+02   3.07108182e-03
   3.56289126e+02   3.27876001e-03
   3.56289614e+02   2.74217594e-03
   3.56290103e+02   1.53523008e-03
   3.56290591e+02  -4.43068129e-04
   3.56291079e+02  -1.02065085e-03
   3.56291568e+02   1.15757796e-03
   3.56292056e+02   1.90807553e-03
   3.56292544e+02   3.57216486e-04
   3.56293033e+02  -3.44901091e-05
   3.56293521e+02  -8.03149480e-04
   3.56294009e+02  -1.74095994e-03
   3.56294498e+02  -3.57918500e-04
   3.56294986e+02   1.77906710e-04
   3.56295474e+02  -1.44966587e-03
   3.56295962e+02  -1.94178452e-03
   3.56296451e+02  -2.24011042e-03
   3.56296939e+02  -2.40607280e-03
   3.56297427e+02  -1.73748832e-03
   3.56297916e+02  -1.80431700e-03
   3.56298404e+02  -2.16902723e-03
   3.56298892e+02  -2.12332234e-03
   3.56299381e+02  -1.53691077e-03
   3.56299869e+02  -1.27963093e-03
   3.56300357e+02  -1.35629601e-03
   3.56300846e+02   1.15387444e-03
   3.56301334e+02   2.61227461e-03
   3.56301822e+02   8.72679113e-04
   3.56302310e+02   1.28229195e-03
   3.56302799e+02   2.90979934e-03
   3.56303287e+02   3.08374828e-03
   3.56303775e+02   2.88452837e-03
   3.56304264e+02   2.83967587e-03
   3.56304752e+02   3.10913869e-03
   3.56305240e+02   1.52996997e-03
   3.56305729e+02  -1.44405232e-04
   3.56306217e+02   8.63356981e-05
   3.56306705e+02   3.97441414e-04
   3.56307194e+02  -9.71601548e-05
   3.56307682e+02   2.48453638e-04
   3.56308170e+02   2.14396906e-03
   3.56308658e+02   2.84582307e-03
   3.56309147e+02   1.92610489e-03
   3.56309635e+02   2.82065797e-04
   3.56310123e+02  -1.45442144e-03
   3.56310612e+02   3.33862931e-06
   3.56311100e+02   2.30778242e-03
   3.56311588e+02   1.40351744e-03
   3.56312077e+02  -2.64378934e-04
   3.56312565e+02  -1.58164906e-03
   3.56313053e+02  -1.76140410e-03
   3.56313542e+02   7.76318702e-05
   3.56314030e+02   1.91501249e-03
   3.56314518e+02   1.58837880e-03
   3.56315006e+02  -1.98612665e-03
   3.56315495e+02  -2.74479133e-03
   3.56315983e+02  -7.50060601e-04
   3.56316471e+02   1.65246846e-03
   3.56316960e+02   1.14456960e-03
   3.56317448e+02  -1.59466977e-03
   3.56317936e+02  -3.00770346e-03
   3.56318425e+02  -1.44330878e-03
   3.56318913e+02  -5.08046360e-04
   3.56319401e+02  -1.81532861e-03
   3.56319890e+02  -2.13852827e-03
   3.56320378e+02  -1.91110466e-03
   3.56320866e+02  -1.49104150e-03
   3.56321354e+02  -1.03967534e-04
   3.56321843e+02  -8.68543750e-04
   3.56322331e+02  -2.69467640e-03
   3.56322819e+02  -1.38968730e-03
   3.56323308e+02   1.93332369e-03
   3.56323796e+02   3.02542979e-03
   3.56324284e+02   2.57462892e-03
   3.56324773e+02   3.14364419e-03
   3.56325261e+02   3.48546566e-03
   3.56325749e+02   3.11358878e-03
   3.56326238e+02   2.82206084e-03
   3.56326726e+02   2.21990864e-03
   3.56327214e+02   1.33020442e-03
   3.56327702e+02   5.31222846e-04
   3.56328191e+02   1.00164814e-03
   3.56328679e+02   1.08113769e-03
   3.56329167e+02  -1.26749524e-04
   3.56329656e+02  -2.01446819e-03
   3.56330144e+02  -3.06742918e-03
   3.56330632e+02  -8.67914758e-04
   3.56331121e+02   2.95783929e-03
   3.56331609e+02   5.23827877e-03
   3.56332097e+02   4.09262255e-03
   3.56332586e+02   1.70896843e-03
   3.56333074e+02   8.79535859e-04
   3.56333562e+02   9.75832401e-04
   3.56334051e+02   2.09956267e-03
   3.56334539e+02   1.31232885e-03
   3.56335027e+02  -2.00798808e-04
   3.56335515e+02   3.27686750e-04
   3.56336004e+02   2.42546099e-04
   3.56336492e+02  -1.39179057e-03
   3.56336980e+02  -2.81602098e-03
   3.56337469e+02  -2.55324645e-03
   3.56337957e+02  -1.51617185e-03
   3.56338445e+02   2.66556977e-04
   3.56338934e+02   1.62908575e-03
   3.56339422e+02   1.80338521e-03
   3.56339910e+02   2.97550345e-03
   3.56340399e+02   4.43247240e-03
   3.56340887e+02   4.79411799e-03
   3.56341375e+02   5.06083947e-03
   3.56341863e+02   3.99048580e-03
   3.56342352e+02   1.54330709e-03
   3.56342840e+02   8.23590788e-04
   3.56343328e+02   2.53959326e-03
   3.56343817e+02   4.79638902e-03
   3.56344305e+02   5.84738422e-03
   3.56344793e+02   4.16023657e-03
   3.56345282e+02   1.50359247e-03
   3.56345770e+02   1.18572920e-04
   3.56346258e+02  -7.17153656e-04
   3.56346747e+02   2.64194765e-04
   3.56347235e+02   2.71697482e-03
   3.56347723e+02   2.66403006e-03
   3.56348211e+02   1.86029065e-03
   3.56348700e+02   2.17741774e-03
   3.56349188e+02  -2.37061671e-04
   3.56349676e+02  -3.26435943e-03
   3.56350165e+02  -2.29735393e-03
   3.56350653e+02  -6.96699193e-04
   3.56351141e+02  -1.38772084e-04
   3.56351630e+02   1.90764826e-04
   3.56352118e+02   1.26334475e-04
   3.56352606e+02   3.67199566e-04
   3.56353095e+02  -3.93916183e-04
   3.56353583e+02  -9.47780500e-04
   3.56354071e+02  -2.86605238e-04
   3.56354559e+02  -3.27074049e-05
   3.56355048e+02  -5.83900146e-05
   3.56355536e+02  -1.38268209e-04
   3.56356024e+02  -6.87526830e-04
   3.56356513e+02  -8.40612105e-04
   3.56357001e+02   2.18475892e-04
   3.56357489e+02   1.40173419e-03
   3.56357978e+02   1.20469672e-03
   3.56358466e+02   1.07716362e-03
   3.56358954e+02   1.59055530e-03
   3.56359443e+02   1.85291469e-03
   3.56359931e+02   1.52792188e-03
   3.56360419e+02  -1.58786576e-03
   3.56360907e+02  -3.49549856e-03
   3.56361396e+02  -6.81576843e-04
   3.56361884e+02   1.13317952e-03
   3.56362372e+02  -4.51155065e-04
   3.56362861e+02  -1.38549169e-03
   3.56363349e+02   1.21454708e-04
   3.56363837e+02   6.42363506e-04
   3.56364326e+02  -2.10578972e-03
   3.56364814e+02  -4.42780228e-03
   3.56365302e+02  -3.32003739e-03
   3.56365791e+02  -8.22460206e-05
   3.56366279e+02   5.09124715e-04
   3.56366767e+02   9.19439572e-06
   3.56367255e+02  -1.91657563e-07
   3.56367744e+02  -7.01886136e-04
   3.56368232e+02  -1.65755127e-03
   3.56368720e+02  -2.63796654e-03
   3.56369209e+02  -3.17524187e-03
   3.56369697e+02  -2.70126457e-03
   3.56370185e+02  -9.09537252e-04
   3.56370674e+02   9.47167049e-04
   3.56371162e+02   1.62245135e-03
   3.56371650e+02   1.87713269e-03
   3.56372139e+02   1.22417929e-03
   3.56372627e+02   1.36301771e-03
   3.56373115e+02   3.70844873e-03
   3.56373604e+02   2.21671397e-03
   3.56374092e+02  -7.92677747e-04
   3.56374580e+02  -4.09655878e-03
   3.56375068e+02  -5.50283119e-03
   3.56375557e+02  -3.43454536e-03
   3.56376045e+02  -6.41224848e-04
   3.56376533e+02  -1.25830411e-05
   3.56377022e+02   7.45928381e-04
   3.56377510e+02   2.07244582e-03
   3.56377998e+02   2.27004662e-03
   3.56378487e+02   2.61158333e-03
   3.56378975e+02   1.34306494e-03
   3.56379463e+02  -2.58222426e-04
   3.56379952e+02   8.41872592e-04
   3.56380440e+02   1.24314707e-03
   3.56380928e+02  -1.29716774e-03
   3.56381416e+02  -1.82877027e-03
   3.56381905e+02   1.32402871e-03
   3.56382393e+02   3.26872105e-03
   3.56382881e+02   2.02496839e-03
   3.56383370e+02  -1.04200479e-03
   3.56383858e+02  -1.94362784e-03
   3.56384346e+02  -4.92989901e-04
   3.56384835e+02  -1.76077243e-03
   3.56385323e+02  -3.30540654e-03
   3.56385811e+02  -1.51966955e-03
   3.56386300e+02  -7.60999275e-04
   3.56386788e+02  -3.87301756e-04
   3.56387276e+02   3.46737012e-04
   3.56387764e+02  -3.60012724e-04
   3.56388253e+02  -1.57443760e-03
   3.56388741e+02  -2.36894004e-03
   3.56389229e+02  -5.08456258e-04
   3.56389718e+02   1.91073178e-03
   3.56390206e+02   1.63324573e-03
   3.56390694e+02   6.61683851e-04
   3.56391183e+02   7.34578760e-04
   3.56391671e+02   1.72357215e-03
   3.56392159e+02   3.21328989e-03
   3.56392648e+02   5.18692797e-03
   3.56393136e+02   7.82482885e-03
   3.56393624e+02   9.15211346e-03
   3.56394112e+02   1.05749546e-02
   3.56394601e+02   2.15438977e-02
   3.56395089e+02   4.19328101e-02
   3.56395577e+02   6.66723624e-02
   3.56396066e+02   9.19830129e-02
   3.56396554e+02   1.05560251e-01
   3.56397042e+02   9.91533622e-02
   3.56397531e+02   7.74678513e-02
   3.56398019e+02   5.29233068e-02
   3.56398507e+02   3.67074013e-02
   3.56398996e+02   2.74197273e-02
   3.56399484e+02   2.06302796e-02
   3.56399972e+02   1.35250576e-02
   3.56400460e+02   7.17123924e-03
   3.56400949e+02   5.02450671e-03
   3.56401437e+02   2.50040833e-03
   3.56401925e+02   5.00563532e-04
   3.56402414e+02   4.33215551e-04
   3.56402902e+02   5.52672776e-04
   3.56403390e+02   2.86199502e-03
   3.56403879e+02   4.81757661e-03
   3.56404367e+02   2.81102047e-03
   3.56404855e+02  -2.77747877e-05
   3.56405344e+02  -8.01520628e-07
   3.56405832e+02   2.03859364e-03
   3.56406320e+02   2.50223326e-03
   3.56406808e+02   2.20455392e-03
   3.56407297e+02   3.77077539e-03
   3.56407785e+02   5.16256224e-03
   3.56408273e+02   3.01282550e-03
   3.56408762e+02  -4.69246123e-04
   3.56409250e+02  -8.18687200e-04
   3.56409738e+02   6.49135734e-04
   3.56410227e+02   1.37311767e-03
   3.56410715e+02   8.37306026e-04
   3.56411203e+02   2.03089236e-04
   3.56411692e+02   1.35055522e-03
   3.56412180e+02   2.86792265e-03
   3.56412668e+02   3.55389714e-03
   3.56413157e+02   1.82940497e-03
   3.56413645e+02  -2.61372491e-03
   3.56414133e+02  -3.30942962e-03
   3.56414621e+02   3.37113597e-04
   3.56415110e+02   1.50668086e-03
   3.56415598e+02  -8.05223754e-05
   3.56416086e+02  -7.88157107e-04
   3.56416575e+02  -7.75067965e-05
   3.56417063e+02   5.66705887e-04
   3.56417551e+02   9.46834625e-04
   3.56418040e+02   1.49186060e-03
   3.56418528e+02   3.03952256e-03
   3.56419016e+02   3.80865461e-03
   3.56419505e+02   2.63926899e-03
   3.56419993e+02   9.56696924e-04
   3.56420481e+02  -1.04876596e-03
   3.56420969e+02  -1.56451075e-03
   3.56421458e+02   1.97228146e-04
   3.56421946e+02   2.06917975e-04
   3.56422434e+02  -2.98150606e-03
   3.56422923e+02  -5.60836261e-03
   3.56423411e+02  -5.82333282e-03
   3.56423899e+02  -5.01728570e-03
   3.56424388e+02  -3.78891104e-03
   3.56424876e+02  -2.83782836e-03
   3.56425364e+02  -2.76999455e-03
   3.56425853e+02  -2.85888626e-03
   3.56426341e+02  -2.17301960e-04
   3.56426829e+02   2.95291399e-03
   3.56427317e+02   3.40376026e-03
   3.56427806e+02   2.21768464e-03
   3.56428294e+02   2.98328727e-04
   3.56428782e+02  -1.03827147e-03
   3.56429271e+02  -1.34847383e-03
   3.56429759e+02  -1.80507719e-03
   3.56430247e+02  -3.27959750e-03
   3.56430736e+02  -3.80529650e-03
   3.56431224e+02  -4.19680728e-03
   3.56431712e+02  -4.70068539e-03
   3.56432201e+02  -4.07299958e-03
   3.56432689e+02  -1.66497880e-03
   3.56433177e+02   3.19251325e-04
   3.56433665e+02   3.64084262e-04
   3.56434154e+02   2.03624790e-04
   3.56434642e+02   1.70491007e-03
   3.56435130e+02   2.58160103e-03
   3.56435619e+02   1.58044626e-03
   3.56436107e+02   9.63345228e-04
   3.56436595e+02   4.95019252e-04
   3.56437084e+02  -1.63758139e-03
   3.56437572e+02  -3.28698964e-03
   3.56438060e+02  -2.77969171e-03
   3.56438549e+02  -2.77613709e-03
   3.56439037e+02  -3.16214259e-03
   3.56439525e+02  -2.55935080e-03
   3.56440013e+02  -1.85989973e-03
   3.56440502e+02  -1.78183196e-03
   3.56440990e+02  -2.28817388e-03
   3.56441478e+02  -1.98931084e-03
   3.56441967e+02  -1.22744963e-03
   3.56442455e+02  -1.58355513e-03
   3.56442943e+02  -1.67486048e-03
   3.56443432e+02  -1.97788980e-03
   3.56443920e+02  -3.60886770e-04
   3.56444408e+02   3.52797797e-03
   3.56444897e+02   3.45885265e-03
   3.56445385e+02   9.74729308e-04
   3.56445873e+02  -4.56968060e-04
   3.56446361e+02  -1.06722605e-03
   3.56446850e+02  -1.33933593e-03
   3.56447338e+02  -3.60603537e-03
   3.56447826e+02  -5.64297102e-03
   3.56448315e+02  -3.62554519e-03
   3.56448803e+02  -8.21504043e-04
   3.56449291e+02  -1.04941067e-03
   3.56449780e+02  -2.90221884e-03
   3.56450268e+02  -2.84397579e-03
   3.56450756e+02  -1.71025677e-04
   3.56451245e+02   2.40626186e-03
   3.56451733e+02   2.65026372e-03
   3.56452221e+02  -7.34655041e-05
   3.56452710e+02  -2.49679550e-03
   3.56453198e+02  -3.21956561e-03
   3.56453686e+02  -2.82593793e-03
   3.56454174e+02   2.41032001e-04
   3.56454663e+02  -8.74063990e-05
   3.56455151e+02  -3.92893236e-03
   3.56455639e+02  -3.40902572e-03
   3.56456128e+02  -1.15055323e-03
   3.56456616e+02  -1.09475735e-03
   3.56457104e+02  -1.06605911e-03
   3.56457593e+02  -9.49923342e-05
   3.56458081e+02  -3.44082684e-04
   3.56458569e+02  -2.19984725e-03
   3.56459058e+02  -3.90041340e-03
   3.56459546e+02  -3.31574888e-03
   3.56460034e+02  -3.44928354e-04
   3.56460522e+02   1.94805977e-03
   3.56461011e+02   1.57406484e-03
   3.56461499e+02   3.39198341e-05
   3.56461987e+02  -2.81805499e-03
   3.56462476e+02  -4.62300237e-03
   3.56462964e+02  -4.43767104e-03
   3.56463452e+02  -4.10280423e-03
   3.56463941e+02  -2.51504616e-03
   3.56464429e+02  -8.62440269e-04
   3.56464917e+02  -2.35772133e-03
   3.56465406e+02  -2.89974990e-03
   3.56465894e+02  -7.57048896e-04
   3.56466382e+02  -1.84540870e-04
   3.56466870e+02  -1.95313944e-03
   3.56467359e+02  -3.32584349e-03
   3.56467847e+02  -7.42988195e-04
   3.56468335e+02   2.24347156e-03
   3.56468824e+02   1.15173892e-03
   3.56469312e+02  -1.42164645e-03
   3.56469800e+02  -2.90734391e-03
   3.56470289e+02  -3.77155119e-03
   3.56470777e+02  -3.39901634e-03
   3.56471265e+02  -2.55126855e-03
   3.56471754e+02  -2.64408882e-03
   3.56472242e+02  -2.29179370e-03
   3.56472730e+02  -1.32172368e-03
   3.56473218e+02  -1.08484668e-03
   3.56473707e+02  -9.38252313e-04
   3.56474195e+02   3.29671544e-04
   3.56474683e+02   3.11566226e-04
   3.56475172e+02  -1.33527408e-03
   3.56475660e+02  -1.39188103e-03
   3.56476148e+02  -1.14588602e-05
   3.56476637e+02  -6.81502686e-04
   3.56477125e+02  -2.11820239e-03
   3.56477613e+02  -1.22011942e-03
   3.56478102e+02   6.91518537e-04
   3.56478590e+02   4.54437657e-04
   3.56479078e+02  -9.53366864e-04
   3.56479566e+02  -7.08266103e-04
   3.56480055e+02  -6.80710771e-04
   3.56480543e+02  -1.20159471e-03
   3.56481031e+02  -1.45290559e-03
   3.56481520e+02  -1.25084864e-03
   3.56482008e+02   2.63320428e-04
   3.56482496e+02   1.60886237e-04
   3.56482985e+02  -2.24507670e-03
   3.56483473e+02  -3.67246871e-03
   3.56483961e+02  -3.30040511e-03
   3.56484450e+02  -2.64433608e-03
   3.56484938e+02  -1.18456839e-03
   3.56485426e+02  -6.41116349e-04
   3.56485914e+02  -5.39489323e-04
   3.56486403e+02   7.12554203e-04
   3.56486891e+02   2.73850863e-04
   3.56487379e+02  -1.82190968e-04
   3.56487868e+02   1.27231015e-03
   3.56488356e+02   1.64354441e-03
   3.56488844e+02   2.17459354e-04
   3.56489333e+02  -5.75186335e-04
   3.56489821e+02  -5.59188076e-04
   3.56490309e+02   7.96380395e-04
   3.56490798e+02   1.56906387e-03
   3.56491286e+02   1.42281072e-03
   3.56491774e+02   8.90418771e-04
   3.56492263e+02   4.30307933e-04
   3.56492751e+02   2.00070790e-03
   3.56493239e+02   3.86524666e-03
   3.56493727e+02   3.38226766e-03
   3.56494216e+02   7.10508844e-04
   3.56494704e+02  -3.10595520e-03
   3.56495192e+02  -3.72057944e-03
   3.56495681e+02  -1.52301640e-04
   3.56496169e+02   1.78295467e-03
   3.56496657e+02   1.81106653e-03
   3.56497146e+02   2.20987387e-03
   3.56497634e+02   2.36623338e-03
   3.56498122e+02   2.29490479e-03
   3.56498611e+02   1.91628188e-03
   3.56499099e+02   5.84777154e-04
   3.56499587e+02  -1.39468710e-03
   3.56500075e+02  -3.75397480e-03
   3.56500564e+02  -4.92216740e-03
   3.56501052e+02  -3.42629245e-03
   3.56501540e+02  -1.89309858e-03
   3.56502029e+02  -1.16983464e-03
   3.56502517e+02  -7.51351821e-04
   3.56503005e+02  -6.13974757e-04
   3.56503494e+02  -5.96600410e-04
   3.56503982e+02  -1.37486402e-03
   3.56504470e+02  -9.48527246e-04
   3.56504959e+02   1.54432282e-03
   3.56505447e+02   3.59189464e-03
   3.56505935e+02   2.01257877e-03
   3.56506423e+02  -7.50635692e-04
   3.56506912e+02  -1.43264944e-03
   3.56507400e+02   3.08068644e-04
   3.56507888e+02   2.07722350e-03
   3.56508377e+02   5.87599527e-04
   3.56508865e+02  -1.28568511e-03
   3.56509353e+02  -1.26329251e-03
   3.56509842e+02  -1.55987241e-03
   3.56510330e+02  -2.26087682e-03
   3.56510818e+02  -1.27622439e-03
   3.56511307e+02   4.93816566e-04
   3.56511795e+02   1.01939496e-03
   3.56512283e+02   8.29860219e-04
   3.56512771e+02   4.02580568e-04
   3.56513260e+02  -1.56885665e-03
   3.56513748e+02  -2.80019082e-03
   3.56514236e+02  -9.80011886e-04
   3.56514725e+02  -2.54619052e-04
   3.56515213e+02  -4.17885464e-03
   3.56515701e+02  -6.04925537e-03
   3.56516190e+02  -2.73564644e-03
   3.56516678e+02   6.52550943e-06
   3.56517166e+02  -7.34454719e-04
   3.56517655e+02  -3.39393690e-03
   3.56518143e+02  -4.57104109e-03
   3.56518631e+02  -3.30702565e-03
   3.56519119e+02  -9.96405841e-04
   3.56519608e+02  -1.86121353e-04
   3.56520096e+02  -3.87698237e-04
   3.56520584e+02   5.25038864e-04
   3.56521073e+02   8.35117244e-04
   3.56521561e+02   8.95597041e-04
   3.56522049e+02   1.51621806e-03
   3.56522538e+02   1.37885311e-03
   3.56523026e+02   1.14862807e-03
   3.56523514e+02  -8.29407014e-04
   3.56524003e+02  -2.39917426e-03
   3.56524491e+02  -7.66146404e-04
   3.56524979e+02   3.41304607e-04
   3.56525467e+02  -2.35769738e-04
   3.56525956e+02  -8.43024463e-05
   3.56526444e+02   7.70427869e-05
   3.56526932e+02   1.12728472e-03
   3.56527421e+02   3.55578982e-03
   3.56527909e+02   3.73983756e-03
   3.56528397e+02   3.07126902e-03
   3.56528886e+02   3.11040413e-03
   3.56529374e+02   2.66573974e-03
   3.56529862e+02   1.93741266e-03
   3.56530351e+02   1.33642042e-03
   3.56530839e+02   2.16828892e-03
   3.56531327e+02   2.09125970e-03
   3.56531816e+02  -3.24160908e-04
   3.56532304e+02  -2.00251234e-03
   3.56532792e+02  -1.47917890e-03
   3.56533280e+02  -3.17666505e-04
   3.56533769e+02   1.90584149e-04
   3.56534257e+02   5.56388753e-04
   3.56534745e+02   6.17187237e-04
   3.56535234e+02  -1.07510721e-04
   3.56535722e+02  -1.32940419e-04
   3.56536210e+02  -1.91014871e-04
   3.56536699e+02  -1.25007820e-04
   3.56537187e+02   9.08405345e-04
   3.56537675e+02   1.62460748e-03
   3.56538164e+02   1.88482413e-03
   3.56538652e+02   2.43417453e-03
   3.56539140e+02   1.57726044e-03
   3.56539628e+02  -6.35055709e-04
   3.56540117e+02  -1.43393816e-03
   3.56540605e+02   1.11305946e-03
   3.56541093e+02   2.92670331e-03
   3.56541582e+02   1.26529695e-03
   3.56542070e+02  -1.03595038e-03
   3.56542558e+02  -2.47719325e-03
   3.56543047e+02  -6.03972876e-04
   3.56543535e+02   2.47324375e-03
   3.56544023e+02   2.12319312e-03
   3.56544512e+02   1.19483552e-03
   3.56545000e+02   2.12978758e-03
   3.56545488e+02   3.46866203e-03
   3.56545976e+02   2.68378179e-03
   3.56546465e+02  -5.87903669e-05
   3.56546953e+02  -9.99497483e-04
   3.56547441e+02  -1.23929625e-04
