frequency (GHz), flux (Jy/beam)
   3.56261781e+02  -2.06047669e-03
   3.56262269e+02  -3.10064643e-03
   3.56262757e+02  -2.06920644e-03
   3.56263246e+02  -1.92279497e-03
   3.56263734e+02  -4.43104364e-04
   3.56264222e+02   3.22755805e-05
   3.56264711e+02  -9.17931029e-04
   3.56265199e+02   6.08311302e-06
   3.56265687e+02   3.26176669e-04
   3.56266176e+02   4.03657381e-04
   3.56266664e+02   1.26991316e-03
   3.56267152e+02   1.48051069e-03
   3.56267641e+02   1.10324450e-04
   3.56268129e+02  -1.42980099e-03
   3.56268617e+02  -6.17644400e-04
   3.56269105e+02  -1.68701133e-03
   3.56269594e+02  -2.33275816e-03
   3.56270082e+02  -6.12304546e-04
   3.56270570e+02   3.72060458e-04
   3.56271059e+02   3.10947536e-03
   3.56271547e+02   4.22331784e-03
   3.56272035e+02   1.65270816e-03
   3.56272524e+02   1.07942079e-03
   3.56273012e+02   4.83418163e-03
   3.56273500e+02   5.84153784e-03
   3.56273989e+02   1.17559498e-03
   3.56274477e+02  -2.43295450e-04
   3.56274965e+02   1.31371163e-03
   3.56275453e+02   2.23768642e-03
   3.56275942e+02   2.40519783e-03
   3.56276430e+02  -5.23400813e-05
   3.56276918e+02  -1.03205664e-03
   3.56277407e+02   6.34296099e-04
   3.56277895e+02   2.60194507e-03
   3.56278383e+02   3.13138776e-03
   3.56278872e+02   2.43001012e-03
   3.56279360e+02   1.93774793e-03
   3.56279848e+02   2.48744013e-03
   3.56280337e+02   1.85739470e-03
   3.56280825e+02   3.75186093e-04
   3.56281313e+02  -2.41939662e-04
   3.56281801e+02  -9.52308998e-04
   3.56282290e+02  -1.39932556e-03
   3.56282778e+02  -6.60393736e-04
   3.56283266e+02  -7.02244637e-04
   3.56283755e+02  -3.27331549e-03
   3.56284243e+02  -4.49331244e-03
   3.56284731e+02  -2.08902708e-03
   3.56285220e+02  -1.42057030e-03
   3.56285708e+02  -4.31994721e-03
   3.56286196e+02  -5.59460325e-03
   3.56286685e+02  -3.48618138e-03
   3.56287173e+02  -2.78898375e-03
   3.56287661e+02  -4.24764305e-03
   3.56288150e+02  -3.53711890e-03
   3.56288638e+02  -5.57561580e-04
   3.56289126e+02   3.45084176e-04
   3.56289614e+02  -6.77095028e-04
   3.56290103e+02  -3.36803438e-04
   3.56290591e+02   1.12808266e-04
   3.56291079e+02   1.19643298e-03
   3.56291568e+02   2.50858488e-03
   3.56292056e+02   9.20794264e-04
   3.56292544e+02   9.72271082e-04
   3.56293033e+02   3.01200198e-03
   3.56293521e+02   1.83119089e-03
   3.56294009e+02   1.59572589e-03
   3.56294498e+02   2.96645449e-03
   3.56294986e+02   3.13275820e-03
   3.56295474e+02   2.89192889e-03
   3.56295962e+02   1.28750678e-03
   3.56296451e+02  -7.73048901e-04
   3.56296939e+02  -1.92406552e-03
   3.56297427e+02  -3.68871796e-03
   3.56297916e+02  -3.40665900e-03
   3.56298404e+02  -2.18700618e-03
   3.56298892e+02  -2.75081140e-03
   3.56299381e+02  -2.48291064e-03
   3.56299869e+02  -1.54433830e-03
   3.56300357e+02  -7.43843091e-04
   3.56300846e+02   7.03479745e-04
   3.56301334e+02   4.40460019e-04
   3.56301822e+02   1.33321469e-03
   3.56302310e+02   3.79200000e-03
   3.56302799e+02   2.59154290e-03
   3.56303287e+02  -1.72346958e-03
   3.56303775e+02  -2.98455427e-03
   3.56304264e+02  -1.24059254e-04
   3.56304752e+02   1.58782548e-03
   3.56305240e+02   1.45179010e-03
   3.56305729e+02  -1.68978131e-05
   3.56306217e+02  -2.58848560e-03
   3.56306705e+02  -3.58913443e-03
   3.56307194e+02  -9.87244421e-04
   3.56307682e+02   1.37789524e-03
   3.56308170e+02   6.12539647e-04
   3.56308658e+02  -5.51340694e-04
   3.56309147e+02  -1.24291924e-03
   3.56309635e+02   1.98499692e-04
   3.56310123e+02   1.68279512e-03
   3.56310612e+02   1.65930297e-03
   3.56311100e+02   1.49898778e-03
   3.56311588e+02  -1.62402017e-03
   3.56312077e+02  -5.27104689e-03
   3.56312565e+02  -5.04694041e-03
   3.56313053e+02  -1.71661109e-03
   3.56313542e+02   4.91097853e-05
   3.56314030e+02  -3.38595099e-04
   3.56314518e+02   1.44619044e-05
   3.56315006e+02   1.97872310e-03
   3.56315495e+02   8.24777118e-04
   3.56315983e+02  -2.79944297e-03
   3.56316471e+02  -2.96564447e-03
   3.56316960e+02  -2.81323213e-03
   3.56317448e+02  -4.66692960e-03
   3.56317936e+02  -4.07939218e-03
   3.56318425e+02  -1.52840652e-03
   3.56318913e+02  -1.14454201e-03
   3.56319401e+02  -6.31552131e-04
   3.56319890e+02   2.00537848e-03
   3.56320378e+02   2.52189417e-03
   3.56320866e+02   1.54753088e-03
   3.56321354e+02   1.80610071e-03
   3.56321843e+02   7.23981007e-04
   3.56322331e+02  -2.82326154e-03
   3.56322819e+02  -2.95401830e-03
   3.56323308e+02   1.02962879e-03
   3.56323796e+02   3.72662884e-03
   3.56324284e+02   4.46519814e-03
   3.56324773e+02   3.65617522e-03
   3.56325261e+02   2.58816802e-03
   3.56325749e+02   2.28361739e-03
   3.56326238e+02   4.13707719e-04
   3.56326726e+02  -1.43808639e-03
   3.56327214e+02   3.79723439e-04
   3.56327702e+02   4.09905706e-03
   3.56328191e+02   4.10953257e-03
   3.56328679e+02   2.11520283e-03
   3.56329167e+02   2.82311841e-04
   3.56329656e+02  -8.07533273e-04
   3.56330144e+02  -1.33763638e-03
   3.56330632e+02  -9.92194167e-04
   3.56331121e+02  -1.34633912e-03
   3.56331609e+02  -2.41364515e-03
   3.56332097e+02  -1.54876895e-03
   3.56332586e+02   1.06999627e-03
   3.56333074e+02   3.28133651e-03
   3.56333562e+02   1.29264919e-03
   3.56334051e+02  -1.58219365e-03
   3.56334539e+02  -1.23902294e-03
   3.56335027e+02  -1.93702959e-04
   3.56335515e+02   5.69969532e-04
   3.56336004e+02  -4.13514383e-04
   3.56336492e+02  -4.00789686e-05
   3.56336980e+02   3.26861721e-03
   3.56337469e+02   4.39046370e-03
   3.56337957e+02   3.15828179e-03
   3.56338445e+02   2.35493574e-03
   3.56338934e+02   1.72984332e-03
   3.56339422e+02   3.88974062e-04
   3.56339910e+02  -5.10871527e-04
   3.56340399e+02  -4.73659711e-05
   3.56340887e+02  -1.23100355e-04
   3.56341375e+02  -2.96079990e-04
   3.56341863e+02   1.74721645e-03
   3.56342352e+02   3.86028434e-03
   3.56342840e+02   2.63737910e-03
   3.56343328e+02   1.88572187e-04
   3.56343817e+02  -4.71509236e-04
   3.56344305e+02  -2.45802850e-03
   3.56344793e+02  -6.02278486e-03
   3.56345282e+02  -7.20612705e-03
   3.56345770e+02  -5.25982212e-03
   3.56346258e+02  -2.16694851e-03
   3.56346747e+02  -6.29471848e-04
   3.56347235e+02   4.29880485e-04
   3.56347723e+02   7.70600920e-04
   3.56348211e+02  -1.36988610e-03
   3.56348700e+02  -2.23236927e-03
   3.56349188e+02  -1.31547998e-03
   3.56349676e+02   8.43643138e-05
   3.56350165e+02   3.13587720e-04
   3.56350653e+02  -1.31423399e-03
   3.56351141e+02  -6.30945025e-04
   3.56351630e+02   2.30967789e-03
   3.56352118e+02   1.36666582e-03
   3.56352606e+02  -9.23075888e-04
   3.56353095e+02   1.17175386e-03
   3.56353583e+02   3.11735505e-03
   3.56354071e+02   2.21047481e-03
   3.56354559e+02   2.28638458e-03
   3.56355048e+02   3.31323664e-03
   3.56355536e+02   3.86445178e-03
   3.56356024e+02   2.31887843e-03
   3.56356513e+02   8.06259515e-04
   3.56357001e+02   5.25874202e-04
   3.56357489e+02  -9.23679909e-04
   3.56357978e+02  -1.55799510e-03
   3.56358466e+02  -1.60984276e-03
   3.56358954e+02  -2.44646915e-03
   3.56359443e+02  -6.71285263e-04
   3.56359931e+02   1.02850725e-03
   3.56360419e+02   4.87137877e-04
   3.56360907e+02   1.35367655e-03
   3.56361396e+02   1.44829147e-03
   3.56361884e+02  -1.27832917e-03
   3.56362372e+02  -3.31111276e-03
   3.56362861e+02  -1.52664899e-03
   3.56363349e+02   1.33399304e-03
   3.56363837e+02   7.66422250e-04
   3.56364326e+02   6.41916820e-04
   3.56364814e+02   1.08750688e-03
   3.56365302e+02   1.20422442e-03
   3.56365791e+02   3.54408781e-04
   3.56366279e+02  -6.42927364e-04
   3.56366767e+02   6.89638779e-04
   3.56367255e+02   7.97977671e-04
   3.56367744e+02   7.81414739e-04
   3.56368232e+02   1.41652802e-03
   3.56368720e+02  -1.06066966e-03
   3.56369209e+02  -2.71329260e-03
   3.56369697e+02  -1.39632099e-03
   3.56370185e+02   2.35672429e-04
   3.56370674e+02   2.49292771e-03
   3.56371162e+02   2.07314198e-03
   3.56371650e+02  -2.21244045e-04
   3.56372139e+02  -9.07145091e-04
   3.56372627e+02  -1.64157629e-03
   3.56373115e+02  -5.30099845e-04
   3.56373604e+02   1.41536038e-05
   3.56374092e+02  -1.70094927e-03
   3.56374580e+02  -5.71624085e-04
   3.56375068e+02  -8.49810604e-04
   3.56375557e+02  -3.17299715e-03
   3.56376045e+02  -2.69213365e-03
   3.56376533e+02  -2.76258145e-03
   3.56377022e+02  -1.68198766e-03
   3.56377510e+02   1.99642192e-04
   3.56377998e+02   6.34902681e-04
   3.56378487e+02   2.36670763e-04
   3.56378975e+02  -1.55945832e-03
   3.56379463e+02  -3.87416314e-03
   3.56379952e+02  -6.76644221e-03
   3.56380440e+02  -5.91369532e-03
   3.56380928e+02  -1.69867242e-03
   3.56381416e+02  -3.45941808e-04
   3.56381905e+02  -1.04179031e-04
   3.56382393e+02   9.87590174e-05
   3.56382881e+02   1.67844744e-04
   3.56383370e+02   9.84237646e-04
   3.56383858e+02   9.12198448e-04
   3.56384346e+02  -1.73109409e-03
   3.56384835e+02  -3.96457175e-03
   3.56385323e+02  -3.50999692e-03
   3.56385811e+02  -2.29094899e-03
   3.56386300e+02   9.22858075e-04
   3.56386788e+02   4.13309038e-03
   3.56387276e+02   2.07053148e-03
   3.56387764e+02  -4.00380814e-04
   3.56388253e+02  -8.05947522e-04
   3.56388741e+02  -1.78522174e-03
   3.56389229e+02  -1.92718185e-03
   3.56389718e+02  -1.03430229e-03
   3.56390206e+02  -7.24213722e-04
   3.56390694e+02  -1.02209917e-03
   3.56391183e+02  -3.70621006e-03
   3.56391671e+02  -6.82424149e-03
   3.56392159e+02  -4.97130631e-03
   3.56392648e+02   2.47610151e-04
   3.56393136e+02   1.81448576e-03
   3.56393624e+02  -1.02936651e-03
   3.56394112e+02  -2.44484632e-03
   3.56394601e+02  -9.79415840e-04
   3.56395089e+02   1.83160091e-03
   3.56395577e+02   1.33950380e-03
   3.56396066e+02  -1.83641550e-03
   3.56396554e+02  -1.74878014e-03
   3.56397042e+02   5.03968273e-04
   3.56397531e+02   1.79107336e-03
   3.56398019e+02   1.38177082e-03
   3.56398507e+02  -3.29870199e-05
   3.56398996e+02   2.13118183e-04
   3.56399484e+02   5.41428337e-04
   3.56399972e+02   3.09715368e-04
   3.56400460e+02   5.75178012e-04
   3.56400949e+02  -7.42756878e-04
   3.56401437e+02  -3.53352865e-03
   3.56401925e+02  -3.57524399e-03
   3.56402414e+02  -3.76625656e-04
   3.56402902e+02   2.80470913e-03
   3.56403390e+02   2.19718134e-03
   3.56403879e+02  -7.42764387e-04
   3.56404367e+02  -1.45489490e-03
   3.56404855e+02  -1.07127102e-03
   3.56405344e+02   1.45732120e-04
   3.56405832e+02   2.38266191e-03
   3.56406320e+02   3.74215911e-03
   3.56406808e+02   4.49716020e-03
   3.56407297e+02   3.86716449e-03
   3.56407785e+02   2.29077181e-03
   3.56408273e+02   3.15721869e-03
   3.56408762e+02   4.93106013e-03
   3.56409250e+02   4.76848567e-03
   3.56409738e+02   3.91267845e-03
   3.56410227e+02   3.28979734e-03
   3.56410715e+02   2.10809638e-03
   3.56411203e+02   1.65997515e-03
   3.56411692e+02   4.82915761e-03
   3.56412180e+02   7.59995356e-03
   3.56412668e+02   6.95726229e-03
   3.56413157e+02   5.61985280e-03
   3.56413645e+02   3.94524354e-03
   3.56414133e+02   2.77666445e-03
   3.56414621e+02   2.07003159e-03
   3.56415110e+02  -1.75234454e-04
   3.56415598e+02  -1.58628260e-04
   3.56416086e+02   7.44512654e-04
   3.56416575e+02  -4.18528740e-04
   3.56417063e+02   1.55700243e-03
   3.56417551e+02   4.79016174e-03
   3.56418040e+02   5.65062556e-03
   3.56418528e+02   5.71672292e-03
   3.56419016e+02   4.86595370e-03
   3.56419505e+02   4.96307202e-03
   3.56419993e+02   5.45959407e-03
   3.56420481e+02   5.89649938e-03
   3.56420969e+02   7.34579191e-03
   3.56421458e+02   8.38681590e-03
   3.56421946e+02   1.01955561e-02
   3.56422434e+02   1.11264428e-02
   3.56422923e+02   9.93826613e-03
   3.56423411e+02   8.04984104e-03
   3.56423899e+02   7.11489189e-03
   3.56424388e+02   7.73301208e-03
   3.56424876e+02   8.09003692e-03
   3.56425364e+02   1.11173531e-02
   3.56425853e+02   1.45698842e-02
   3.56426341e+02   1.57082882e-02
   3.56426829e+02   1.46110831e-02
   3.56427317e+02   1.19829429e-02
   3.56427806e+02   1.44807762e-02
   3.56428294e+02   1.58181842e-02
   3.56428782e+02   1.78257506e-02
   3.56429271e+02   2.12802310e-02
   3.56429759e+02   2.50637513e-02
   3.56430247e+02   2.98477393e-02
   3.56430736e+02   3.38434614e-02
   3.56431224e+02   3.79211195e-02
   3.56431712e+02   4.45854738e-02
   3.56432201e+02   4.97219414e-02
   3.56432689e+02   5.51694185e-02
   3.56433177e+02   6.33807033e-02
   3.56433665e+02   7.73673281e-02
   3.56434154e+02   9.94434655e-02
   3.56434642e+02   1.27563402e-01
   3.56435130e+02   1.66158170e-01
   3.56435619e+02   2.05626279e-01
   3.56436107e+02   2.29661077e-01
   3.56436595e+02   2.37901106e-01
   3.56437084e+02   2.33858898e-01
   3.56437572e+02   2.18746617e-01
   3.56438060e+02   1.89789385e-01
   3.56438549e+02   1.52200222e-01
   3.56439037e+02   1.20642871e-01
   3.56439525e+02   9.40833241e-02
   3.56440013e+02   7.00131580e-02
   3.56440502e+02   5.27139120e-02
   3.56440990e+02   4.31362651e-02
   3.56441478e+02   3.21183056e-02
   3.56441967e+02   2.56513190e-02
   3.56442455e+02   2.24402025e-02
   3.56442943e+02   1.90299209e-02
   3.56443432e+02   1.65460724e-02
   3.56443920e+02   1.44243417e-02
   3.56444408e+02   9.95212421e-03
   3.56444897e+02   8.21174402e-03
   3.56445385e+02   5.97189087e-03
   3.56445873e+02   6.22050045e-03
   3.56446361e+02   8.32412019e-03
   3.56446850e+02   9.25968867e-03
   3.56447338e+02   9.53042600e-03
   3.56447826e+02   9.17358790e-03
   3.56448315e+02   8.47692229e-03
   3.56448803e+02   7.38749420e-03
   3.56449291e+02   5.99635998e-03
   3.56449780e+02   4.48013376e-03
   3.56450268e+02   5.20766852e-03
   3.56450756e+02   7.25178467e-03
   3.56451245e+02   7.01506063e-03
   3.56451733e+02   7.28586596e-03
   3.56452221e+02   7.42276991e-03
   3.56452710e+02   6.49941480e-03
   3.56453198e+02   6.97186543e-03
   3.56453686e+02   7.73019949e-03
   3.56454174e+02   9.08844452e-03
   3.56454663e+02   1.04640312e-02
   3.56455151e+02   9.46779083e-03
   3.56455639e+02   6.70110434e-03
   3.56456128e+02   8.11859779e-03
   3.56456616e+02   8.09949450e-03
   3.56457104e+02   1.04806237e-02
   3.56457593e+02   1.14403348e-02
   3.56458081e+02   8.38428456e-03
   3.56458569e+02   6.26267679e-03
   3.56459058e+02   8.14395212e-03
   3.56459546e+02   8.00855923e-03
   3.56460034e+02   6.55362662e-03
   3.56460522e+02   5.55794733e-03
   3.56461011e+02   3.79050686e-03
   3.56461499e+02   4.26006038e-03
   3.56461987e+02   4.76717576e-03
   3.56462476e+02   1.51337776e-03
   3.56462964e+02  -1.21804350e-03
   3.56463452e+02   7.12512585e-04
   3.56463941e+02   4.15015314e-03
   3.56464429e+02   2.96444586e-03
   3.56464917e+02   2.48010649e-04
   3.56465406e+02   1.51132292e-03
   3.56465894e+02   3.64747294e-03
   3.56466382e+02   3.02183023e-03
   3.56466870e+02  -6.05954498e-04
   3.56467359e+02  -1.28343725e-03
   3.56467847e+02   1.21366140e-03
   3.56468335e+02   7.27039078e-05
   3.56468824e+02  -1.72516494e-03
   3.56469312e+02  -2.22740055e-05
   3.56469800e+02   1.20440370e-03
   3.56470289e+02   7.50124396e-04
   3.56470777e+02   2.54328770e-04
   3.56471265e+02   1.94358616e-03
   3.56471754e+02   4.64344956e-03
   3.56472242e+02   4.05764719e-03
   3.56472730e+02   8.37226806e-04
   3.56473218e+02   5.70253585e-04
   3.56473707e+02   2.96090194e-03
   3.56474195e+02   3.27373343e-03
   3.56474683e+02   2.55218218e-03
   3.56475172e+02   2.26289569e-03
   3.56475660e+02   9.32084979e-04
   3.56476148e+02   1.35250681e-03
   3.56476637e+02   3.82854789e-03
   3.56477125e+02   4.73689381e-03
   3.56477613e+02   4.32333536e-03
   3.56478102e+02   3.08078132e-03
   3.56478590e+02   1.42906862e-03
   3.56479078e+02   1.11851038e-03
   3.56479566e+02   2.14772555e-03
   3.56480055e+02   2.08018976e-03
   3.56480543e+02   1.77126250e-03
   3.56481031e+02   1.10918505e-03
   3.56481520e+02   1.88111502e-04
   3.56482008e+02  -2.96586892e-04
   3.56482496e+02  -3.33098898e-04
   3.56482985e+02  -7.38586590e-04
   3.56483473e+02  -2.45187222e-03
   3.56483961e+02  -3.43212113e-03
   3.56484450e+02  -1.26866251e-03
   3.56484938e+02   1.19681390e-04
   3.56485426e+02  -1.53687119e-03
   3.56485914e+02  -2.70244107e-03
   3.56486403e+02  -1.90342695e-03
   3.56486891e+02   2.20194901e-03
   3.56487379e+02   6.14466425e-03
   3.56487868e+02   4.68841195e-03
   3.56488356e+02   1.96058745e-03
   3.56488844e+02   1.37412036e-03
   3.56489333e+02   2.41773974e-04
   3.56489821e+02  -2.69465585e-04
   3.56490309e+02  -6.82852697e-04
   3.56490798e+02  -1.79260352e-03
   3.56491286e+02  -3.55951139e-03
   3.56491774e+02  -2.00608815e-03
   3.56492263e+02   9.53404000e-04
   3.56492751e+02   1.04872405e-03
   3.56493239e+02  -1.80913077e-03
   3.56493727e+02  -5.21070044e-03
   3.56494216e+02  -5.05385501e-03
   3.56494704e+02  -2.61950446e-03
   3.56495192e+02  -2.08837097e-03
   3.56495681e+02  -3.69957811e-03
   3.56496169e+02  -3.46996356e-03
   3.56496657e+02  -7.08281470e-04
   3.56497146e+02   3.02935136e-04
   3.56497634e+02  -4.32203466e-04
   3.56498122e+02  -8.55679391e-04
   3.56498611e+02  -9.37517383e-04
   3.56499099e+02  -1.57383108e-03
   3.56499587e+02  -4.26600076e-04
   3.56500075e+02   1.46176852e-03
   3.56500564e+02  -2.67037540e-04
   3.56501052e+02   2.81241984e-04
   3.56501540e+02   3.16016702e-03
   3.56502029e+02   1.29333406e-03
   3.56502517e+02  -9.14668140e-04
   3.56503005e+02  -1.12347829e-03
   3.56503494e+02  -4.56082373e-04
   3.56503982e+02   8.14054045e-04
   3.56504470e+02   5.69343742e-04
   3.56504959e+02  -5.01997187e-04
   3.56505447e+02  -1.69405737e-03
   3.56505935e+02  -9.40204423e-04
   3.56506423e+02   4.86168174e-05
   3.56506912e+02   1.03842630e-03
   3.56507400e+02   3.14477528e-03
   3.56507888e+02   1.93971873e-03
   3.56508377e+02   1.11110834e-03
   3.56508865e+02   2.41117016e-03
   3.56509353e+02   1.88481261e-03
   3.56509842e+02   5.05465665e-04
   3.56510330e+02   4.75517969e-04
   3.56510818e+02   1.84342696e-03
   3.56511307e+02   2.73190020e-03
   3.56511795e+02   7.58027658e-04
   3.56512283e+02  -1.37978897e-03
   3.56512771e+02  -1.66558253e-03
   3.56513260e+02  -2.77046859e-03
   3.56513748e+02  -2.85837497e-03
   3.56514236e+02  -8.90068404e-05
   3.56514725e+02   4.39044263e-04
   3.56515213e+02  -1.13842450e-03
   3.56515701e+02   2.04066775e-04
   3.56516190e+02   2.65370705e-03
   3.56516678e+02   3.32440878e-03
   3.56517166e+02   5.01536252e-03
   3.56517655e+02   5.61397849e-03
   3.56518143e+02   4.58471989e-03
   3.56518631e+02   4.00841935e-03
   3.56519119e+02   1.30769063e-03
   3.56519608e+02  -9.33854084e-04
   3.56520096e+02   2.59995752e-04
   3.56520584e+02   8.15696723e-04
   3.56521073e+02  -1.15693687e-03
   3.56521561e+02  -1.27624255e-03
   3.56522049e+02   1.39301189e-03
   3.56522538e+02   4.03405679e-03
   3.56523026e+02   2.88660126e-03
   3.56523514e+02  -5.88595984e-04
   3.56524003e+02  -1.86367310e-03
   3.56524491e+02  -1.59302042e-04
   3.56524979e+02   2.52756523e-03
   3.56525467e+02   2.27195630e-03
   3.56525956e+02  -4.39485331e-04
   3.56526444e+02  -2.51526618e-03
   3.56526932e+02  -4.00337810e-03
   3.56527421e+02  -5.12706582e-03
   3.56527909e+02  -4.15907614e-03
   3.56528397e+02  -1.33895420e-03
   3.56528886e+02   1.20340113e-03
   3.56529374e+02   2.67953891e-03
   3.56529862e+02   2.61126901e-03
   3.56530351e+02   1.22093246e-03
   3.56530839e+02  -4.78574220e-04
   3.56531327e+02  -2.38083024e-03
   3.56531816e+02  -1.67700555e-03
   3.56532304e+02   1.06778310e-03
   3.56532792e+02  -1.27745458e-04
   3.56533280e+02  -3.22745158e-03
   3.56533769e+02  -3.43092857e-03
   3.56534257e+02  -1.42405275e-03
   3.56534745e+02   8.23321869e-04
   3.56535234e+02   1.56641312e-04
   3.56535722e+02   1.03088023e-04
   3.56536210e+02   1.50527072e-03
   3.56536699e+02   1.98544981e-03
   3.56537187e+02   2.18620105e-03
   3.56537675e+02   3.07058683e-04
   3.56538164e+02  -6.57590863e-04
   3.56538652e+02   3.00164887e-04
   3.56539140e+02  -1.57901656e-03
   3.56539628e+02  -3.02950060e-03
   3.56540117e+02  -1.39585871e-03
   3.56540605e+02  -1.60852284e-03
   3.56541093e+02  -2.72315368e-03
   3.56541582e+02  -1.07394601e-03
   3.56542070e+02   5.68896765e-04
   3.56542558e+02   9.15270997e-04
   3.56543047e+02   2.35328125e-03
   3.56543535e+02   2.17673485e-03
   3.56544023e+02  -3.21720465e-04
   3.56544512e+02  -1.69116235e-03
   3.56545000e+02  -1.32598158e-03
   3.56545488e+02  -7.17656745e-04
   3.56545976e+02  -2.71438534e-04
   3.56546465e+02   1.95673729e-05
   3.56546953e+02   4.98328009e-04
   3.56547441e+02   2.23640865e-03
   3.56547930e+02   3.61947971e-03
   3.56548418e+02   2.48347293e-03
   3.56548906e+02  -8.78849241e-04
   3.56549395e+02  -2.40669399e-03
