frequency (GHz), flux (Jy/beam)
   3.57848303e+02  -2.07228097e-03
   3.57848792e+02  -2.10971478e-03
   3.57849280e+02  -4.82906384e-04
   3.57849768e+02  -1.07081013e-03
   3.57850257e+02  -1.70724129e-03
   3.57850745e+02  -8.76936771e-04
   3.57851233e+02   1.60235050e-03
   3.57851722e+02   6.07277453e-03
   3.57852210e+02   7.48615060e-03
   3.57852698e+02   5.96653856e-03
   3.57853186e+02   5.83125511e-03
   3.57853675e+02   4.91825165e-03
   3.57854163e+02   2.79866182e-03
   3.57854651e+02   1.95103395e-03
   3.57855140e+02   1.33156881e-03
   3.57855628e+02  -1.16288755e-03
   3.57856116e+02  -4.33015544e-03
   3.57856605e+02  -4.77918936e-03
   3.57857093e+02  -1.41217001e-03
   3.57857581e+02   7.79359776e-04
   3.57858070e+02   1.38726970e-03
   3.57858558e+02   2.55801459e-03
   3.57859046e+02   3.36101325e-03
   3.57859534e+02   3.03719123e-03
   3.57860023e+02   1.06257154e-04
   3.57860511e+02  -2.60669109e-03
   3.57860999e+02  -1.14594295e-04
   3.57861488e+02   8.35672719e-04
   3.57861976e+02   1.44688459e-03
   3.57862464e+02   3.09659913e-03
   3.57862953e+02   1.79911684e-03
   3.57863441e+02  -6.27839705e-04
   3.57863929e+02  -4.65843506e-04
   3.57864418e+02   1.65899633e-03
   3.57864906e+02   1.50065951e-03
   3.57865394e+02  -4.29795560e-04
   3.57865883e+02  -5.82197914e-04
   3.57866371e+02   1.59015262e-03
   3.57866859e+02   2.86820950e-03
   3.57867347e+02   1.29536015e-03
   3.57867836e+02   3.13881610e-04
   3.57868324e+02  -9.90419067e-04
   3.57868812e+02  -1.73763826e-03
   3.57869301e+02   1.14052452e-03
   3.57869789e+02   2.52173562e-03
   3.57870277e+02   8.43041111e-04
   3.57870766e+02   6.96850038e-05
   3.57871254e+02   9.02560772e-04
   3.57871742e+02   8.22415925e-04
   3.57872231e+02  -2.09211925e-04
   3.57872719e+02  -2.13005507e-04
   3.57873207e+02   3.54565273e-04
   3.57873695e+02   8.07583798e-04
   3.57874184e+02   8.19401059e-04
   3.57874672e+02  -3.08147108e-04
   3.57875160e+02  -2.43509375e-03
   3.57875649e+02  -3.37423477e-03
   3.57876137e+02  -2.62757740e-03
   3.57876625e+02  -5.73254365e-04
   3.57877114e+02   1.45589618e-03
   3.57877602e+02   6.11905416e-04
   3.57878090e+02  -2.86913099e-04
   3.57878579e+02   2.26261283e-04
   3.57879067e+02  -1.10284088e-03
   3.57879555e+02  -1.47092855e-03
   3.57880043e+02   5.81425789e-04
   3.57880532e+02   2.77063646e-03
   3.57881020e+02   3.09955678e-03
   3.57881508e+02   9.54142073e-04
   3.57881997e+02   3.15105717e-04
   3.57882485e+02   2.31676758e-03
   3.57882973e+02   3.75632523e-03
   3.57883462e+02   3.78620392e-03
   3.57883950e+02   3.31159704e-03
   3.57884438e+02   2.92320340e-03
   3.57884927e+02   2.83068372e-03
   3.57885415e+02   2.63475627e-03
   3.57885903e+02   2.32212851e-03
   3.57886391e+02   3.24391667e-03
   3.57886880e+02   3.19049158e-03
   3.57887368e+02   2.89319269e-03
   3.57887856e+02   4.97282110e-03
   3.57888345e+02   5.30479802e-03
   3.57888833e+02   1.60079054e-03
   3.57889321e+02  -1.88400864e-03
   3.57889810e+02  -1.57349021e-03
   3.57890298e+02   6.94150745e-04
   3.57890786e+02   3.23379692e-03
   3.57891275e+02   4.10726853e-03
   3.57891763e+02   1.50142086e-03
   3.57892251e+02   8.78704086e-05
   3.57892739e+02   2.28357525e-03
   3.57893228e+02   3.48468544e-03
   3.57893716e+02   2.83365720e-03
   3.57894204e+02   8.77801504e-04
   3.57894693e+02  -2.36950000e-03
   3.57895181e+02  -3.80564597e-03
   3.57895669e+02  -2.07266049e-03
   3.57896158e+02  -8.13045481e-05
   3.57896646e+02  -8.17603650e-05
   3.57897134e+02  -7.01198587e-04
   3.57897623e+02  -1.24311843e-03
   3.57898111e+02  -4.14371403e-04
   3.57898599e+02   1.54738233e-03
   3.57899087e+02   9.16832418e-04
   3.57899576e+02  -2.02406221e-03
   3.57900064e+02  -5.31179784e-03
   3.57900552e+02  -6.22140104e-03
   3.57901041e+02  -4.85556899e-03
   3.57901529e+02  -3.03921406e-03
   3.57902017e+02  -1.32963480e-03
   3.57902506e+02  -4.97972767e-04
   3.57902994e+02  -1.16529770e-03
   3.57903482e+02  -2.05615070e-03
   3.57903971e+02  -1.56752707e-03
   3.57904459e+02  -1.47144392e-03
   3.57904947e+02  -3.34390998e-03
   3.57905436e+02  -4.55773855e-03
   3.57905924e+02  -4.20243526e-03
   3.57906412e+02  -3.57632595e-03
   3.57906900e+02  -1.49233011e-03
   3.57907389e+02   6.04331726e-04
   3.57907877e+02   4.69386636e-04
   3.57908365e+02   1.03616947e-03
   3.57908854e+02   2.14085681e-03
   3.57909342e+02   1.20188412e-03
   3.57909830e+02   2.95473670e-04
   3.57910319e+02   1.37287992e-04
   3.57910807e+02   5.10183745e-04
   3.57911295e+02   3.00271349e-04
   3.57911784e+02  -6.46146829e-04
   3.57912272e+02   2.12930521e-04
   3.57912760e+02   1.56272494e-03
   3.57913248e+02   1.21495826e-03
   3.57913737e+02   4.99911723e-04
   3.57914225e+02  -4.45402611e-06
   3.57914713e+02  -3.14111123e-04
   3.57915202e+02   8.45411210e-04
   3.57915690e+02   1.63776684e-03
   3.57916178e+02   3.68414854e-04
   3.57916667e+02  -1.76414952e-03
   3.57917155e+02  -1.82757108e-03
   3.57917643e+02   4.44879523e-04
   3.57918132e+02   1.90653047e-03
   3.57918620e+02   2.73384526e-03
   3.57919108e+02   2.21514190e-03
   3.57919596e+02   2.58667860e-03
   3.57920085e+02   1.28612784e-03
   3.57920573e+02  -2.65260320e-03
   3.57921061e+02  -2.67285341e-03
   3.57921550e+02   1.66226225e-03
   3.57922038e+02   4.41897847e-03
   3.57922526e+02   2.34320411e-03
   3.57923015e+02  -8.79784231e-04
   3.57923503e+02  -2.04791548e-03
   3.57923991e+02  -1.03776983e-03
   3.57924480e+02   1.71642646e-03
   3.57924968e+02   2.49674777e-03
   3.57925456e+02   1.77946221e-03
   3.57925944e+02   1.11983693e-03
   3.57926433e+02   9.76600131e-05
   3.57926921e+02   2.24238800e-04
   3.57927409e+02   5.57552325e-04
   3.57927898e+02  -4.02807200e-04
   3.57928386e+02  -6.53676572e-04
   3.57928874e+02   8.26144416e-04
   3.57929363e+02   2.01089657e-03
   3.57929851e+02  -1.84935096e-04
   3.57930339e+02  -3.29856947e-03
   3.57930828e+02  -1.54463446e-03
   3.57931316e+02   1.68498128e-03
   3.57931804e+02   2.91292486e-03
   3.57932292e+02   4.73135151e-03
   3.57932781e+02   4.81371954e-03
   3.57933269e+02   1.17364153e-03
   3.57933757e+02  -2.51365150e-03
   3.57934246e+02  -3.20248003e-03
   3.57934734e+02  -5.34652849e-04
   3.57935222e+02   1.31442060e-03
   3.57935711e+02   4.44589590e-04
   3.57936199e+02  -1.04704930e-03
   3.57936687e+02  -3.65373399e-03
   3.57937176e+02  -5.20217000e-03
   3.57937664e+02  -4.12520114e-03
   3.57938152e+02  -1.61711033e-03
   3.57938640e+02   1.34117866e-03
   3.57939129e+02   2.46485951e-03
   3.57939617e+02   1.83902169e-03
   3.57940105e+02   1.70068361e-03
   3.57940594e+02   2.75159953e-03
   3.57941082e+02   4.19875607e-03
   3.57941570e+02   3.87031585e-03
   3.57942059e+02   2.17268849e-03
   3.57942547e+02  -6.10293879e-04
   3.57943035e+02  -2.26526102e-03
   3.57943524e+02  -7.97110435e-04
   3.57944012e+02  -5.33611514e-04
   3.57944500e+02  -1.23196340e-03
   3.57944989e+02  -5.74204314e-04
   3.57945477e+02  -5.51552046e-04
   3.57945965e+02  -7.81520968e-04
   3.57946453e+02  -3.59799364e-04
   3.57946942e+02  -2.49125238e-04
   3.57947430e+02  -3.80985730e-05
   3.57947918e+02   6.28146634e-04
   3.57948407e+02  -1.38458225e-03
   3.57948895e+02  -3.58403451e-03
   3.57949383e+02  -1.98165770e-03
   3.57949872e+02  -8.24481715e-04
   3.57950360e+02  -4.48480539e-04
   3.57950848e+02   1.76091946e-03
   3.57951337e+02   3.72864632e-03
   3.57951825e+02   4.37124539e-03
   3.57952313e+02   3.14548891e-03
   3.57952801e+02   9.34576325e-04
   3.57953290e+02  -1.53792184e-03
   3.57953778e+02  -3.98078002e-03
   3.57954266e+02  -4.84202011e-03
   3.57954755e+02  -3.02938512e-03
   3.57955243e+02  -4.50844789e-04
   3.57955731e+02  -7.75060500e-04
   3.57956220e+02  -1.96487270e-03
   3.57956708e+02  -1.01743662e-03
   3.57957196e+02  -7.85017270e-04
   3.57957685e+02  -2.31383671e-03
   3.57958173e+02  -3.40719824e-03
   3.57958661e+02  -2.35021464e-03
   3.57959149e+02  -1.23047619e-04
   3.57959638e+02   3.86169995e-04
   3.57960126e+02  -5.49897784e-04
   3.57960614e+02   8.24528572e-04
   3.57961103e+02   3.20169516e-03
   3.57961591e+02   2.57255137e-03
   3.57962079e+02   9.30428505e-04
   3.57962568e+02   4.18182870e-04
   3.57963056e+02   8.57444713e-04
   3.57963544e+02   9.53701965e-04
   3.57964033e+02  -2.65766605e-04
   3.57964521e+02  -3.42036074e-04
   3.57965009e+02   1.51182106e-03
   3.57965497e+02   1.20228238e-03
   3.57965986e+02  -1.51985313e-03
   3.57966474e+02  -3.83898872e-03
   3.57966962e+02  -3.12038674e-03
   3.57967451e+02  -7.35806068e-04
   3.57967939e+02  -1.13084598e-03
   3.57968427e+02  -2.13809195e-03
   3.57968916e+02  -1.02941808e-03
   3.57969404e+02  -4.05302599e-05
   3.57969892e+02  -5.31757658e-04
   3.57970381e+02  -4.27497900e-04
   3.57970869e+02   5.65774215e-04
   3.57971357e+02   6.77771110e-04
   3.57971845e+02   6.17845391e-04
   3.57972334e+02  -4.87740326e-04
   3.57972822e+02  -1.79958972e-03
   3.57973310e+02   2.34380408e-04
   3.57973799e+02   3.05407075e-03
   3.57974287e+02   3.43940943e-03
   3.57974775e+02   1.34699757e-03
   3.57975264e+02  -8.71930533e-05
   3.57975752e+02   1.25459826e-03
   3.57976240e+02   2.45707668e-03
   3.57976729e+02   1.59986096e-03
   3.57977217e+02   5.22251321e-06
   3.57977705e+02   4.19332006e-04
   3.57978193e+02   1.55945681e-03
   3.57978682e+02  -3.40820785e-04
   3.57979170e+02  -2.48353160e-03
   3.57979658e+02  -3.18526360e-03
   3.57980147e+02  -3.25748324e-03
   3.57980635e+02  -1.88316824e-03
   3.57981123e+02  -6.91843685e-04
   3.57981612e+02   6.69650501e-04
   3.57982100e+02   2.74175778e-03
   3.57982588e+02   2.45167455e-03
   3.57983077e+02   2.96013139e-04
   3.57983565e+02  -9.91563429e-04
   3.57984053e+02  -1.30011153e-03
   3.57984542e+02  -1.57022860e-03
   3.57985030e+02  -1.86562724e-03
   3.57985518e+02  -8.02626950e-04
   3.57986006e+02   1.63947383e-03
   3.57986495e+02   3.14571848e-03
   3.57986983e+02   1.49383559e-03
   3.57987471e+02  -1.12446153e-03
   3.57987960e+02  -1.98445097e-03
   3.57988448e+02  -2.97850720e-03
   3.57988936e+02  -4.04169038e-03
   3.57989425e+02  -3.70813510e-03
   3.57989913e+02  -4.43825265e-03
   3.57990401e+02  -6.17449218e-03
   3.57990890e+02  -5.32221375e-03
   3.57991378e+02  -2.69405055e-03
   3.57991866e+02   5.74614562e-04
   3.57992354e+02   2.49411445e-03
   3.57992843e+02   1.95299712e-04
   3.57993331e+02  -3.22738150e-03
   3.57993819e+02  -2.71056080e-03
   3.57994308e+02  -7.83398107e-04
   3.57994796e+02  -1.68289302e-03
   3.57995284e+02  -3.68709909e-03
   3.57995773e+02  -2.78811227e-03
   3.57996261e+02  -7.46527978e-04
   3.57996749e+02  -2.85783637e-04
   3.57997238e+02   4.85003518e-04
   3.57997726e+02   6.05999900e-04
   3.57998214e+02  -1.19615241e-03
   3.57998702e+02  -2.03615963e-03
   3.57999191e+02  -2.76431395e-03
   3.57999679e+02  -3.43958754e-03
   3.58000167e+02  -2.58349930e-03
   3.58000656e+02  -1.32421264e-03
   3.58001144e+02   1.63852179e-03
   3.58001632e+02   4.37138695e-03
   3.58002121e+02   3.66994343e-03
   3.58002609e+02   1.15183031e-03
   3.58003097e+02  -1.50596735e-03
   3.58003586e+02  -3.20995878e-03
   3.58004074e+02  -3.20251775e-03
   3.58004562e+02  -4.78113827e-04
   3.58005050e+02   1.81364012e-03
   3.58005539e+02   1.26375910e-03
   3.58006027e+02   2.40703797e-04
   3.58006515e+02  -9.76643874e-04
   3.58007004e+02  -2.24393629e-03
   3.58007492e+02  -1.20026013e-03
   3.58007980e+02  -1.21795791e-04
   3.58008469e+02   6.91539783e-04
   3.58008957e+02   2.66283890e-03
   3.58009445e+02   4.37029870e-03
   3.58009934e+02   3.99876945e-03
   3.58010422e+02   2.23194156e-03
   3.58010910e+02   7.31473905e-04
   3.58011398e+02  -1.18602175e-05
   3.58011887e+02  -9.66516673e-04
   3.58012375e+02  -2.17919447e-03
   3.58012863e+02  -2.77164462e-03
   3.58013352e+02  -3.14312754e-03
   3.58013840e+02  -3.67875863e-03
   3.58014328e+02  -3.13091860e-03
   3.58014817e+02  -1.62053597e-03
   3.58015305e+02  -3.05251975e-04
   3.58015793e+02   9.96737617e-06
   3.58016282e+02  -1.65711070e-04
   3.58016770e+02  -1.46310253e-03
   3.58017258e+02  -3.60025116e-03
   3.58017746e+02  -2.98530329e-03
   3.58018235e+02   2.05290955e-04
   3.58018723e+02   2.74698110e-03
   3.58019211e+02   3.64898681e-03
   3.58019700e+02   3.71953729e-03
   3.58020188e+02   4.81485901e-03
   3.58020676e+02   6.19458640e-03
   3.58021165e+02   4.45388630e-03
   3.58021653e+02   2.17351466e-04
   3.58022141e+02  -3.08528543e-03
   3.58022630e+02  -2.45055766e-03
   3.58023118e+02   1.23428495e-03
   3.58023606e+02   3.98445642e-03
   3.58024095e+02   5.63968904e-03
   3.58024583e+02   6.99003926e-03
   3.58025071e+02   3.83268879e-03
   3.58025559e+02   1.61922784e-04
   3.58026048e+02   2.16997834e-03
   3.58026536e+02   4.76401858e-03
   3.58027024e+02   3.16551537e-03
   3.58027513e+02   6.16535137e-04
   3.58028001e+02   5.32234495e-04
   3.58028489e+02   5.69400087e-04
   3.58028978e+02  -3.28748603e-04
   3.58029466e+02   6.76633441e-04
   3.58029954e+02   2.04712409e-03
   3.58030443e+02   3.19541257e-04
   3.58030931e+02  -1.90255779e-03
   3.58031419e+02  -2.35952204e-03
   3.58031907e+02  -2.80891545e-03
   3.58032396e+02  -2.33206060e-03
   3.58032884e+02   5.43841219e-04
   3.58033372e+02   3.44215124e-03
   3.58033861e+02   3.83286667e-03
   3.58034349e+02   1.31545076e-03
   3.58034837e+02  -1.02981285e-03
   3.58035326e+02  -8.74541467e-04
   3.58035814e+02  -2.80354812e-04
   3.58036302e+02  -2.01559917e-04
   3.58036791e+02   6.44800137e-04
   3.58037279e+02   1.12904201e-03
   3.58037767e+02  -5.25171927e-05
   3.58038255e+02  -1.35810906e-03
   3.58038744e+02  -1.48847350e-04
   3.58039232e+02   2.29994440e-03
   3.58039720e+02   4.29693284e-03
   3.58040209e+02   4.19445708e-03
   3.58040697e+02   1.98411569e-03
   3.58041185e+02   2.07800331e-04
   3.58041674e+02   1.31960935e-03
   3.58042162e+02   3.28448461e-03
   3.58042650e+02   1.71698106e-03
   3.58043139e+02  -1.61201693e-04
   3.58043627e+02  -5.35340980e-04
   3.58044115e+02  -9.63720260e-04
   3.58044603e+02  -6.62978797e-04
   3.58045092e+02   8.55950202e-05
   3.58045580e+02   9.74277384e-04
   3.58046068e+02   8.02668801e-04
   3.58046557e+02  -9.98308882e-04
   3.58047045e+02  -2.91906670e-03
   3.58047533e+02  -2.67274259e-03
   3.58048022e+02  -2.90601805e-04
   3.58048510e+02   1.61370193e-03
   3.58048998e+02   3.48226237e-03
   3.58049487e+02   3.56763694e-03
   3.58049975e+02   2.47631781e-03
   3.58050463e+02   3.06919985e-03
   3.58050951e+02   2.77950894e-03
   3.58051440e+02   9.04951477e-04
   3.58051928e+02  -3.32078838e-04
   3.58052416e+02  -1.78442837e-03
   3.58052905e+02  -1.42434798e-03
   3.58053393e+02   5.24426985e-04
   3.58053881e+02   3.46456567e-04
   3.58054370e+02  -3.87840148e-04
   3.58054858e+02  -2.21347017e-03
   3.58055346e+02  -2.32118089e-03
   3.58055835e+02   7.31530134e-04
   3.58056323e+02   1.52122660e-03
   3.58056811e+02  -6.88566244e-04
   3.58057299e+02  -1.91001873e-03
   3.58057788e+02  -1.37272046e-03
   3.58058276e+02  -6.61695725e-04
   3.58058764e+02  -1.52972853e-03
   3.58059253e+02  -1.91412156e-03
   3.58059741e+02   4.94510983e-04
   3.58060229e+02   1.47463032e-03
   3.58060718e+02   2.54439656e-03
   3.58061206e+02   4.03554691e-03
   3.58061694e+02   1.80907990e-03
   3.58062183e+02   1.78106566e-04
   3.58062671e+02   1.23963307e-03
   3.58063159e+02   7.33916590e-04
   3.58063648e+02  -1.13947643e-03
   3.58064136e+02  -2.09618313e-03
   3.58064624e+02  -1.62488606e-03
   3.58065112e+02   5.00824171e-05
   3.58065601e+02   1.70068338e-03
   3.58066089e+02   1.27990998e-03
   3.58066577e+02   3.19435785e-05
   3.58067066e+02   5.41155168e-04
   3.58067554e+02   2.63058254e-03
   3.58068042e+02   5.11391973e-03
   3.58068531e+02   5.60733536e-03
   3.58069019e+02   3.88589175e-03
   3.58069507e+02   1.19799969e-03
   3.58069996e+02  -5.15542109e-04
   3.58070484e+02   5.68663563e-05
   3.58070972e+02   1.31962902e-03
   3.58071460e+02   1.75314327e-03
   3.58071949e+02   9.00833867e-04
   3.58072437e+02  -5.92033379e-04
   3.58072925e+02  -2.12099357e-03
   3.58073414e+02  -3.71100288e-03
   3.58073902e+02  -2.35752971e-03
   3.58074390e+02  -1.20655121e-03
   3.58074879e+02  -2.03733495e-03
   3.58075367e+02  -6.74813695e-04
   3.58075855e+02  -9.07766444e-05
   3.58076344e+02  -4.41922224e-04
   3.58076832e+02   1.60207413e-03
   3.58077320e+02   2.79286108e-03
   3.58077808e+02   3.12220585e-03
   3.58078297e+02   3.04104690e-03
   3.58078785e+02   1.28026074e-03
   3.58079273e+02   3.57980462e-04
   3.58079762e+02  -4.39162395e-04
   3.58080250e+02  -1.30238710e-04
   3.58080738e+02   1.53671484e-03
   3.58081227e+02   8.04984826e-04
   3.58081715e+02   1.55896356e-03
   3.58082203e+02   4.59460542e-03
   3.58082692e+02   2.67155748e-03
   3.58083180e+02  -1.42903451e-03
   3.58083668e+02  -1.15395430e-03
   3.58084156e+02  -6.74980576e-04
   3.58084645e+02  -2.84226006e-03
   3.58085133e+02  -3.50574660e-03
   3.58085621e+02  -1.20718370e-03
   3.58086110e+02   1.05584122e-03
   3.58086598e+02   5.64550108e-04
   3.58087086e+02  -1.18371611e-03
   3.58087575e+02  -1.39846874e-03
   3.58088063e+02  -2.07269637e-04
   3.58088551e+02   2.05412367e-03
   3.58089040e+02   4.33278130e-03
   3.58089528e+02   3.65876080e-03
   3.58090016e+02   8.89497518e-04
   3.58090504e+02   1.65423856e-03
   3.58090993e+02   5.35494089e-03
   3.58091481e+02   5.99349663e-03
   3.58091969e+02   4.80665546e-03
   3.58092458e+02   4.13056230e-03
   3.58092946e+02   1.80227985e-03
   3.58093434e+02   4.14600450e-04
   3.58093923e+02   3.43430584e-04
   3.58094411e+02  -2.15092907e-03
   3.58094899e+02  -2.20925594e-03
   3.58095388e+02  -1.15158880e-04
   3.58095876e+02   2.73787510e-03
   3.58096364e+02   4.80963616e-03
   3.58096852e+02   4.06091660e-03
   3.58097341e+02   2.52712728e-03
   3.58097829e+02   2.75894906e-03
   3.58098317e+02   3.94867826e-03
   3.58098806e+02   2.71459902e-03
   3.58099294e+02  -8.66892078e-05
   3.58099782e+02  -3.97827564e-04
   3.58100271e+02  -8.92007884e-05
   3.58100759e+02  -1.60042953e-03
   3.58101247e+02  -3.19384201e-03
   3.58101736e+02  -3.51673458e-03
   3.58102224e+02  -2.33305548e-03
   3.58102712e+02  -1.56039838e-03
   3.58103201e+02  -1.31354830e-03
   3.58103689e+02  -1.28087384e-04
   3.58104177e+02   1.89609698e-03
   3.58104665e+02   2.74617109e-03
   3.58105154e+02   1.92033034e-03
   3.58105642e+02   9.25996283e-04
   3.58106130e+02   9.20518505e-05
   3.58106619e+02  -1.30817341e-03
   3.58107107e+02  -1.86333805e-03
   3.58107595e+02  -1.68029300e-03
   3.58108084e+02  -8.20182497e-04
   3.58108572e+02   4.91739309e-04
   3.58109060e+02   9.77677060e-04
   3.58109549e+02   3.53673327e-04
   3.58110037e+02  -4.82970529e-04
   3.58110525e+02   3.23795161e-04
   3.58111013e+02   1.58319739e-03
   3.58111502e+02   1.92915055e-03
   3.58111990e+02   1.29998545e-03
   3.58112478e+02  -1.23369915e-03
   3.58112967e+02  -3.20636155e-03
   3.58113455e+02  -3.95070575e-03
   3.58113943e+02  -3.09237977e-03
   3.58114432e+02   7.18467054e-04
   3.58114920e+02   3.38592008e-03
   3.58115408e+02   4.88329632e-03
   3.58115897e+02   6.36852672e-03
   3.58116385e+02   4.79865866e-03
   3.58116873e+02   1.64596224e-03
   3.58117361e+02  -1.56431852e-04
   3.58117850e+02  -1.41101389e-03
   3.58118338e+02  -1.95894507e-03
   3.58118826e+02   7.59856834e-04
   3.58119315e+02   4.25442867e-03
   3.58119803e+02   4.31125984e-03
   3.58120291e+02   1.96641940e-03
   3.58120780e+02   9.19525570e-04
   3.58121268e+02   1.83906977e-03
   3.58121756e+02   2.93925777e-03
   3.58122245e+02   8.21936817e-04
   3.58122733e+02  -1.96713000e-03
   3.58123221e+02  -2.02785758e-03
   3.58123709e+02  -7.05296232e-04
   3.58124198e+02   1.20744237e-03
   3.58124686e+02   1.63724739e-03
   3.58125174e+02  -9.80990124e-04
   3.58125663e+02  -1.80107146e-03
   3.58126151e+02  -4.52402281e-04
   3.58126639e+02  -2.31601676e-04
   3.58127128e+02  -2.46314274e-04
   3.58127616e+02  -3.37347592e-04
   3.58128104e+02  -4.56396636e-04
   3.58128593e+02  -6.31054398e-04
   3.58129081e+02  -2.52107508e-03
   3.58129569e+02  -4.31241468e-03
   3.58130057e+02  -2.80251866e-03
   3.58130546e+02  -1.96200190e-03
   3.58131034e+02  -4.07369761e-03
   3.58131522e+02  -5.60402358e-03
   3.58132011e+02  -3.22714262e-03
   3.58132499e+02  -3.22024338e-04
   3.58132987e+02  -1.72313873e-03
   3.58133476e+02  -3.10319499e-03
   3.58133964e+02  -2.76830746e-03
   3.58134452e+02  -1.77184644e-03
   3.58134941e+02   4.55566304e-04
   3.58135429e+02  -5.80005464e-04
   3.58135917e+02  -3.16284876e-03
   3.58136405e+02  -1.71903882e-03
   3.58136894e+02   2.07239226e-03
   3.58137382e+02   4.30756249e-03
   3.58137870e+02   2.15861225e-03
   3.58138359e+02  -1.38337864e-03
   3.58138847e+02  -1.52382324e-03
   3.58139335e+02  -8.56302446e-04
   3.58139824e+02  -1.41287746e-03
   3.58140312e+02  -1.22259383e-03
   3.58140800e+02   8.05209100e-04
   3.58141289e+02   2.09682388e-03
   3.58141777e+02  -1.82401520e-04
   3.58142265e+02  -3.34764202e-03
   3.58142754e+02  -3.36883334e-03
   3.58143242e+02  -1.63305597e-03
   3.58143730e+02  -1.79919682e-03
   3.58144218e+02  -1.85194088e-03
   3.58144707e+02   1.13970527e-04
   3.58145195e+02  -4.22410638e-04
   3.58145683e+02  -3.08814342e-03
   3.58146172e+02  -2.27081007e-03
   3.58146660e+02   1.64774340e-03
   3.58147148e+02   4.13039559e-03
   3.58147637e+02   4.15921165e-03
   3.58148125e+02   1.29117281e-03
   3.58148613e+02  -2.67546671e-03
   3.58149102e+02  -5.19137969e-03
   3.58149590e+02  -6.81707822e-03
   3.58150078e+02  -5.43885957e-03
   3.58150566e+02  -7.69669889e-04
   3.58151055e+02   1.00905949e-03
   3.58151543e+02   1.04626722e-03
   3.58152031e+02   1.16042094e-03
   3.58152520e+02  -9.52103757e-04
