frequency (GHz), flux (Jy/beam)
   3.57828283e+02  -2.36648499e-04
   3.57828771e+02   2.11370745e-04
   3.57829259e+02   2.11294988e-04
   3.57829748e+02  -3.23111686e-04
   3.57830236e+02  -5.04446100e-04
   3.57830724e+02  -1.31134235e-04
   3.57831213e+02   3.22407432e-04
   3.57831701e+02   3.80777346e-04
   3.57832189e+02   2.53489998e-04
   3.57832678e+02   3.70531809e-04
   3.57833166e+02   5.16353874e-04
   3.57833654e+02   5.79295622e-04
   3.57834142e+02   4.60916286e-04
   3.57834631e+02  -9.38457470e-06
   3.57835119e+02  -7.15406437e-04
   3.57835607e+02  -1.08391617e-03
   3.57836096e+02  -8.78981082e-04
   3.57836584e+02  -4.26360872e-04
   3.57837072e+02  -1.41261509e-04
   3.57837561e+02   3.21116167e-05
   3.57838049e+02   3.39191291e-04
   3.57838537e+02   7.01940968e-04
   3.57839026e+02   3.12222430e-04
   3.57839514e+02  -6.20926672e-04
   3.57840002e+02  -8.25790979e-04
   3.57840490e+02  -2.25563068e-04
   3.57840979e+02   5.52618912e-05
   3.57841467e+02   3.17681297e-05
   3.57841955e+02   1.75824782e-04
   3.57842444e+02   4.77975918e-05
   3.57842932e+02  -2.41480971e-04
   3.57843420e+02   2.93953228e-04
   3.57843909e+02   1.03627238e-03
   3.57844397e+02   8.69465235e-04
   3.57844885e+02   7.00988981e-04
   3.57845374e+02   1.15383195e-03
   3.57845862e+02   8.75335245e-04
   3.57846350e+02   5.51584126e-05
   3.57846838e+02   2.16648345e-06
   3.57847327e+02   3.87521606e-04
   3.57847815e+02   5.74480102e-04
   3.57848303e+02   4.41204524e-04
   3.57848792e+02   5.70681237e-04
   3.57849280e+02   5.27213851e-04
   3.57849768e+02  -1.35457347e-04
   3.57850257e+02  -1.21183031e-04
   3.57850745e+02   2.06472614e-04
   3.57851233e+02   1.75107023e-04
   3.57851722e+02   3.48489877e-04
   3.57852210e+02   4.99520160e-04
   3.57852698e+02   4.56035021e-04
   3.57853186e+02  -1.27749547e-04
   3.57853675e+02  -8.49059434e-04
   3.57854163e+02  -9.41450184e-04
   3.57854651e+02  -3.95571813e-04
   3.57855140e+02   7.48907158e-04
   3.57855628e+02   1.60681317e-03
   3.57856116e+02   1.34168298e-03
   3.57856605e+02   9.33018047e-04
   3.57857093e+02   4.03837388e-04
   3.57857581e+02  -3.97507538e-04
   3.57858070e+02  -6.67464803e-04
   3.57858558e+02  -6.95822702e-04
   3.57859046e+02  -6.06862654e-04
   3.57859534e+02  -4.44113772e-04
   3.57860023e+02   2.26983975e-05
   3.57860511e+02   1.13214137e-05
   3.57860999e+02  -4.46724764e-04
   3.57861488e+02  -5.91556658e-04
   3.57861976e+02  -2.18007088e-04
   3.57862464e+02  -4.23685648e-04
   3.57862953e+02  -8.50809622e-04
   3.57863441e+02  -5.51411649e-04
   3.57863929e+02  -3.83851730e-04
   3.57864418e+02  -6.91553927e-04
   3.57864906e+02  -4.83016891e-04
   3.57865394e+02   4.05699793e-05
   3.57865883e+02   3.26141628e-04
   3.57866371e+02   3.30052339e-04
   3.57866859e+02   1.61321252e-04
   3.57867347e+02   9.38886878e-05
   3.57867836e+02   8.38775086e-05
   3.57868324e+02   2.92383629e-04
   3.57868812e+02   6.43562351e-04
   3.57869301e+02   4.59842326e-04
   3.57869789e+02   1.21406876e-04
   3.57870277e+02  -3.04429297e-04
   3.57870766e+02  -8.23620649e-04
   3.57871254e+02  -8.00907903e-04
   3.57871742e+02  -2.85655580e-04
   3.57872231e+02   2.94740777e-04
   3.57872719e+02   6.18542312e-04
   3.57873207e+02   4.61263087e-04
   3.57873695e+02   3.52506904e-04
   3.57874184e+02   4.58779279e-04
   3.57874672e+02   4.29178996e-04
   3.57875160e+02   2.99716514e-04
   3.57875649e+02   2.23844370e-04
   3.57876137e+02  -8.60230793e-05
   3.57876625e+02  -2.36080363e-04
   3.57877114e+02  -1.81101292e-04
   3.57877602e+02  -3.07762093e-04
   3.57878090e+02   4.16727926e-05
   3.57878579e+02   3.76872136e-04
   3.57879067e+02   1.50017295e-04
   3.57879555e+02   2.38187116e-04
   3.57880043e+02   4.27077553e-04
   3.57880532e+02   2.94623605e-04
   3.57881020e+02   1.80938165e-04
   3.57881508e+02   2.91138829e-04
   3.57881997e+02   3.73376475e-04
   3.57882485e+02  -8.62107772e-05
   3.57882973e+02  -4.63723147e-04
   3.57883462e+02  -2.08347643e-04
   3.57883950e+02   2.17256471e-04
   3.57884438e+02   3.45594635e-05
   3.57884927e+02  -6.28015434e-04
   3.57885415e+02  -2.09506659e-04
   3.57885903e+02   8.37309461e-04
   3.57886391e+02   9.79208387e-04
   3.57886880e+02   4.00104211e-04
   3.57887368e+02  -1.23233782e-04
   3.57887856e+02  -4.72053398e-05
   3.57888345e+02   2.60840199e-04
   3.57888833e+02   4.45225305e-04
   3.57889321e+02   5.30050544e-04
   3.57889810e+02   6.38464175e-04
   3.57890298e+02   5.20520553e-04
   3.57890786e+02  -5.15494212e-05
   3.57891275e+02  -5.29455196e-04
   3.57891763e+02  -3.19814601e-04
   3.57892251e+02   2.72878824e-04
   3.57892739e+02   5.44187380e-04
   3.57893228e+02   5.38342108e-04
   3.57893716e+02   6.39878737e-04
   3.57894204e+02   6.74827490e-04
   3.57894693e+02   6.54220697e-04
   3.57895181e+02   6.64976193e-04
   3.57895669e+02   4.98901238e-04
   3.57896158e+02  -5.63573667e-05
   3.57896646e+02  -4.14941722e-04
   3.57897134e+02  -8.61967492e-05
   3.57897623e+02   3.51799914e-04
   3.57898111e+02   3.52883741e-04
   3.57898599e+02  -2.83167872e-04
   3.57899087e+02  -5.77469182e-04
   3.57899576e+02  -9.13920667e-05
   3.57900064e+02   7.74173532e-05
   3.57900552e+02   3.08895804e-04
   3.57901041e+02   6.34948316e-04
   3.57901529e+02   3.85175517e-04
   3.57902017e+02  -1.71999204e-06
   3.57902506e+02  -4.27492370e-04
   3.57902994e+02  -7.20585405e-04
   3.57903482e+02  -7.97551940e-04
   3.57903971e+02  -5.64994232e-04
   3.57904459e+02  -2.41487258e-04
   3.57904947e+02  -6.62435850e-05
   3.57905436e+02   7.63167045e-05
   3.57905924e+02  -9.27043293e-05
   3.57906412e+02  -3.68193781e-04
   3.57906900e+02  -4.53555840e-04
   3.57907389e+02  -6.57496450e-04
   3.57907877e+02  -8.36505787e-04
   3.57908365e+02  -6.82689890e-04
   3.57908854e+02  -5.21252106e-04
   3.57909342e+02  -3.30945506e-04
   3.57909830e+02  -2.15713342e-04
   3.57910319e+02  -1.10021458e-04
   3.57910807e+02  -1.20936951e-04
   3.57911295e+02  -3.47376044e-04
   3.57911784e+02  -9.12674237e-04
   3.57912272e+02  -1.26345549e-03
   3.57912760e+02  -6.77087868e-04
   3.57913248e+02  -5.57630847e-04
   3.57913737e+02  -9.81217716e-04
   3.57914225e+02  -1.63412886e-04
   3.57914713e+02   9.04830638e-04
   3.57915202e+02   4.87701851e-04
   3.57915690e+02  -4.74792148e-04
   3.57916178e+02  -5.12902217e-04
   3.57916667e+02  -7.10596942e-05
   3.57917155e+02   1.99958202e-04
   3.57917643e+02   3.65176209e-04
   3.57918132e+02   3.09610507e-04
   3.57918620e+02  -5.32039732e-04
   3.57919108e+02  -3.85483756e-04
   3.57919596e+02   2.70899211e-04
   3.57920085e+02   4.28892119e-04
   3.57920573e+02   1.93263026e-04
   3.57921061e+02   6.40627040e-05
   3.57921550e+02   2.43023038e-04
   3.57922038e+02   3.57698620e-04
   3.57922526e+02   4.91942512e-04
   3.57923015e+02   1.03474665e-03
   3.57923503e+02   1.47722720e-03
   3.57923991e+02   1.37862039e-03
   3.57924480e+02   1.20915158e-03
   3.57924968e+02   9.55705589e-04
   3.57925456e+02   4.36242961e-04
   3.57925944e+02   4.90654027e-04
   3.57926433e+02   9.25248431e-04
   3.57926921e+02   6.86653773e-04
   3.57927409e+02  -8.06680328e-05
   3.57927898e+02  -3.43368476e-04
   3.57928386e+02  -3.08305462e-04
   3.57928874e+02  -2.45984149e-04
   3.57929363e+02  -5.31466976e-05
   3.57929851e+02   2.66834773e-04
   3.57930339e+02   3.03028821e-04
   3.57930828e+02  -2.30023972e-04
   3.57931316e+02  -7.03909318e-04
   3.57931804e+02  -7.96252687e-04
   3.57932292e+02  -5.97514329e-04
   3.57932781e+02  -1.61307296e-04
   3.57933269e+02   5.86941933e-05
   3.57933757e+02   1.77945640e-05
   3.57934246e+02  -1.22766083e-04
   3.57934734e+02  -1.45600439e-04
   3.57935222e+02   5.07206605e-05
   3.57935711e+02   7.13332993e-05
   3.57936199e+02   1.45712213e-04
   3.57936687e+02  -1.03675848e-04
   3.57937176e+02  -5.19449706e-04
   3.57937664e+02  -4.87707002e-04
   3.57938152e+02  -3.97019583e-04
   3.57938640e+02  -2.49843899e-04
   3.57939129e+02   5.16138380e-06
   3.57939617e+02   2.40718990e-04
   3.57940105e+02   2.78857711e-04
   3.57940594e+02   1.05463354e-04
   3.57941082e+02   1.43627141e-04
   3.57941570e+02   4.84328950e-04
   3.57942059e+02   6.46592525e-04
   3.57942547e+02   6.24195323e-04
   3.57943035e+02   7.26386847e-04
   3.57943524e+02   5.58120781e-04
   3.57944012e+02   5.99987179e-05
   3.57944500e+02  -5.37082087e-04
   3.57944989e+02  -1.02844241e-03
   3.57945477e+02  -1.14254653e-03
   3.57945965e+02  -6.18559949e-04
   3.57946453e+02   2.47160206e-04
   3.57946942e+02   7.59549963e-04
   3.57947430e+02   8.42704147e-04
   3.57947918e+02   6.57972414e-04
   3.57948407e+02   2.29943835e-04
   3.57948895e+02  -1.16427473e-04
   3.57949383e+02   4.62568460e-05
   3.57949872e+02   4.56578506e-04
   3.57950360e+02   3.87383421e-04
   3.57950848e+02   1.43073834e-04
   3.57951337e+02   5.87797513e-05
   3.57951825e+02   3.05578615e-05
   3.57952313e+02  -8.11437130e-05
   3.57952801e+02  -3.09328345e-04
   3.57953290e+02  -3.92150308e-04
   3.57953778e+02  -2.73523532e-04
   3.57954266e+02  -4.07358864e-04
   3.57954755e+02  -7.79952446e-04
   3.57955243e+02  -6.42615429e-04
   3.57955731e+02   8.31122743e-05
   3.57956220e+02   5.55978913e-04
   3.57956708e+02   3.75896227e-04
   3.57957196e+02  -3.89710003e-05
   3.57957685e+02  -6.42018204e-05
   3.57958173e+02   2.19504553e-04
   3.57958661e+02   4.00197809e-04
   3.57959149e+02   4.61691263e-04
   3.57959638e+02   3.13807424e-04
   3.57960126e+02  -8.45299292e-05
   3.57960614e+02  -1.20100449e-04
   3.57961103e+02   3.84756895e-05
   3.57961591e+02  -9.01254025e-05
   3.57962079e+02  -2.69042590e-04
   3.57962568e+02  -1.16180112e-04
   3.57963056e+02   6.87710999e-05
   3.57963544e+02   1.85780693e-04
   3.57964033e+02  -9.03266700e-05
   3.57964521e+02  -4.36443632e-04
   3.57965009e+02  -1.62113953e-04
   3.57965497e+02   2.80014268e-04
   3.57965986e+02   3.61184124e-04
   3.57966474e+02   2.89441465e-04
   3.57966962e+02   4.31519758e-04
   3.57967451e+02   2.85866932e-04
   3.57967939e+02   1.56084698e-05
   3.57968427e+02   1.58401090e-04
   3.57968916e+02   3.54971300e-04
   3.57969404e+02   2.01688934e-04
   3.57969892e+02   1.16297277e-04
   3.57970381e+02   3.49779075e-05
   3.57970869e+02  -2.35978383e-04
   3.57971357e+02  -5.28219622e-04
   3.57971845e+02  -6.91286579e-04
   3.57972334e+02  -4.21141944e-04
   3.57972822e+02   1.54841226e-04
   3.57973310e+02   5.53813064e-04
   3.57973799e+02   9.22008709e-04
   3.57974287e+02   1.05135061e-03
   3.57974775e+02   5.92025171e-04
   3.57975264e+02  -2.97212973e-04
   3.57975752e+02  -1.02445856e-03
   3.57976240e+02  -6.47367095e-04
   3.57976729e+02   2.82521331e-04
   3.57977217e+02   4.95777116e-04
   3.57977705e+02   2.05686025e-04
   3.57978193e+02  -3.29980714e-04
   3.57978682e+02  -7.21196993e-04
   3.57979170e+02  -5.26997843e-04
   3.57979658e+02  -3.85382649e-04
   3.57980147e+02  -3.01664521e-04
   3.57980635e+02  -1.36148839e-04
   3.57981123e+02  -1.05044535e-04
   3.57981612e+02  -3.24530643e-04
   3.57982100e+02  -9.33117815e-04
   3.57982588e+02  -1.49720081e-03
   3.57983077e+02  -1.20197434e-03
   3.57983565e+02  -2.74218677e-04
   3.57984053e+02   4.92870968e-05
   3.57984542e+02  -4.66143916e-04
   3.57985030e+02  -6.72052323e-04
   3.57985518e+02  -2.26289267e-04
   3.57986006e+02   7.39749739e-05
   3.57986495e+02   1.81422856e-05
   3.57986983e+02   2.05635355e-04
   3.57987471e+02   6.43428124e-04
   3.57987960e+02   6.87301217e-04
   3.57988448e+02   2.94604433e-05
   3.57988936e+02  -3.54156859e-04
   3.57989425e+02   1.74212546e-04
   3.57989913e+02   7.50648556e-04
   3.57990401e+02   6.46168774e-04
   3.57990890e+02   1.87210273e-04
   3.57991378e+02   2.53462553e-04
   3.57991866e+02   4.27256047e-04
   3.57992354e+02   3.80794751e-04
   3.57992843e+02   6.86889922e-04
   3.57993331e+02   8.89988791e-04
   3.57993819e+02   4.27005492e-04
   3.57994308e+02  -8.78262799e-05
   3.57994796e+02  -1.14120114e-04
   3.57995284e+02   4.57862234e-06
   3.57995773e+02  -1.52883164e-04
   3.57996261e+02  -4.07990039e-04
   3.57996749e+02  -4.02587611e-04
   3.57997238e+02   3.05917842e-04
   3.57997726e+02   5.90563053e-04
   3.57998214e+02   5.52273341e-05
   3.57998702e+02  -3.91251582e-04
   3.57999191e+02  -5.68891992e-04
   3.57999679e+02  -4.08630760e-04
   3.58000167e+02  -1.47336978e-04
   3.58000656e+02  -3.82898143e-05
   3.58001144e+02   1.63297605e-04
   3.58001632e+02   5.57915264e-05
   3.58002121e+02   1.42862307e-04
   3.58002609e+02   3.21951462e-04
   3.58003097e+02  -9.10641975e-05
   3.58003586e+02  -1.33916881e-04
   3.58004074e+02   1.54869631e-05
   3.58004562e+02   7.63529679e-05
   3.58005050e+02   1.06883635e-04
   3.58005539e+02  -3.24938941e-04
   3.58006027e+02  -2.69713579e-04
   3.58006515e+02   4.35985567e-05
   3.58007004e+02  -1.72307744e-04
   3.58007492e+02  -3.27836402e-04
   3.58007980e+02  -2.16124172e-04
   3.58008469e+02  -1.71299384e-04
   3.58008957e+02   2.96327853e-05
   3.58009445e+02   3.39312421e-04
   3.58009934e+02   4.83740616e-04
   3.58010422e+02   5.89219620e-04
   3.58010910e+02   3.80588288e-04
   3.58011398e+02  -1.47190556e-04
   3.58011887e+02  -3.50293791e-04
   3.58012375e+02  -1.52863053e-04
   3.58012863e+02  -3.76931421e-04
   3.58013352e+02  -7.36011134e-04
   3.58013840e+02  -6.19887025e-04
   3.58014328e+02  -7.68046011e-04
   3.58014817e+02  -9.37206030e-04
   3.58015305e+02  -4.54866531e-04
   3.58015793e+02   1.33328474e-04
   3.58016282e+02   6.32571973e-05
   3.58016770e+02  -5.43243892e-04
   3.58017258e+02  -7.53905217e-04
   3.58017746e+02  -1.72724656e-04
   3.58018235e+02   4.94779146e-04
   3.58018723e+02   3.98814096e-04
   3.58019211e+02  -4.54144552e-04
   3.58019700e+02  -4.39535419e-04
   3.58020188e+02   2.40341920e-04
   3.58020676e+02   4.11817775e-04
   3.58021165e+02   1.92460197e-04
   3.58021653e+02   2.23945652e-04
   3.58022141e+02   5.81251225e-04
   3.58022630e+02   5.71124663e-04
   3.58023118e+02   3.48923291e-04
   3.58023606e+02   2.00110808e-04
   3.58024095e+02   4.49446779e-05
   3.58024583e+02   2.74420046e-04
   3.58025071e+02   6.43700303e-04
   3.58025559e+02   4.15284332e-04
   3.58026048e+02  -4.39605392e-05
   3.58026536e+02  -3.41624836e-04
   3.58027024e+02  -3.84794868e-04
   3.58027513e+02  -1.01597820e-04
   3.58028001e+02   2.04466502e-04
   3.58028489e+02   1.25934297e-04
   3.58028978e+02  -1.52490669e-04
   3.58029466e+02  -2.95628852e-04
   3.58029954e+02  -1.43234342e-04
   3.58030443e+02   1.01797632e-04
   3.58030931e+02   1.91445855e-04
   3.58031419e+02  -1.42739300e-04
   3.58031907e+02  -5.62233268e-04
   3.58032396e+02  -6.12913689e-04
   3.58032884e+02  -3.35557241e-04
   3.58033372e+02   1.11640031e-04
   3.58033861e+02   2.84500828e-04
   3.58034349e+02   1.47308339e-04
   3.58034837e+02   5.49497745e-05
   3.58035326e+02  -6.05615351e-05
   3.58035814e+02   3.73444840e-04
   3.58036302e+02   3.01094442e-05
   3.58036791e+02  -4.53836547e-04
   3.58037279e+02  -7.13883666e-04
   3.58037767e+02  -5.14523068e-04
   3.58038255e+02  -1.25226143e-04
   3.58038744e+02  -8.53371384e-05
   3.58039232e+02  -8.80380467e-05
   3.58039720e+02   2.33210492e-04
   3.58040209e+02   4.69831430e-04
   3.58040697e+02   3.89864668e-04
   3.58041185e+02   2.80533830e-04
   3.58041674e+02   1.02710343e-04
   3.58042162e+02  -1.99995353e-04
   3.58042650e+02  -2.27384662e-04
   3.58043139e+02   1.21189132e-05
   3.58043627e+02   4.09064785e-04
   3.58044115e+02   1.09271624e-03
   3.58044603e+02   1.33117195e-03
   3.58045092e+02   4.83123324e-04
   3.58045580e+02  -4.86383564e-04
   3.58046068e+02  -6.94160350e-04
   3.58046557e+02  -4.08858818e-04
   3.58047045e+02  -1.89848652e-04
   3.58047533e+02  -1.04544954e-04
   3.58048022e+02  -1.91016967e-04
   3.58048510e+02  -6.81037956e-04
   3.58048998e+02  -8.46210809e-04
   3.58049487e+02  -6.28327543e-04
   3.58049975e+02  -3.88305227e-04
   3.58050463e+02  -1.63180710e-04
   3.58050951e+02   2.47304997e-04
   3.58051440e+02   4.84548160e-04
   3.58051928e+02  -2.52186408e-04
   3.58052416e+02  -1.09240657e-03
   3.58052905e+02  -8.79498373e-04
   3.58053393e+02  -1.07369066e-04
   3.58053881e+02   3.51661613e-04
   3.58054370e+02   2.01540006e-05
   3.58054858e+02  -5.27143013e-04
   3.58055346e+02  -6.91206777e-04
   3.58055835e+02  -2.75600149e-04
   3.58056323e+02   2.31941784e-04
   3.58056811e+02   1.32345085e-04
   3.58057299e+02  -3.94896051e-04
   3.58057788e+02  -4.58199793e-04
   3.58058276e+02  -2.03974618e-04
   3.58058764e+02  -1.77248017e-04
   3.58059253e+02  -4.12770692e-04
   3.58059741e+02  -2.90804222e-04
   3.58060229e+02   1.63472068e-04
   3.58060718e+02   4.26692102e-04
   3.58061206e+02   8.20490764e-04
   3.58061694e+02   1.01946283e-03
   3.58062183e+02   5.28362172e-04
   3.58062671e+02  -1.43179510e-04
   3.58063159e+02   4.98759291e-05
   3.58063648e+02   7.20268814e-04
   3.58064136e+02   1.11495226e-03
   3.58064624e+02   1.04894873e-03
   3.58065112e+02   4.49591316e-04
   3.58065601e+02  -1.48676074e-04
   3.58066089e+02   1.47990824e-04
   3.58066577e+02   3.05291906e-04
   3.58067066e+02  -1.39895303e-04
   3.58067554e+02  -3.95981886e-04
   3.58068042e+02  -4.34961752e-04
   3.58068531e+02  -3.95511859e-04
   3.58069019e+02  -3.98349570e-04
   3.58069507e+02  -5.13749896e-04
   3.58069996e+02  -6.37027959e-04
   3.58070484e+02  -4.03777434e-04
   3.58070972e+02  -1.89099825e-04
   3.58071460e+02  -2.27998957e-04
   3.58071949e+02  -5.91235221e-05
   3.58072437e+02   4.36460046e-04
   3.58072925e+02   1.05104491e-03
   3.58073414e+02   9.89930821e-04
   3.58073902e+02   4.75135923e-04
   3.58074390e+02   3.71098402e-04
   3.58074879e+02   4.41305776e-04
   3.58075367e+02   3.20958730e-04
   3.58075855e+02   1.78696821e-04
   3.58076344e+02   2.18772708e-04
   3.58076832e+02   2.33893952e-04
   3.58077320e+02  -1.26001003e-04
   3.58077808e+02  -4.35639755e-04
   3.58078297e+02  -3.09379015e-04
   3.58078785e+02  -6.24657609e-04
   3.58079273e+02  -8.22545728e-04
   3.58079762e+02  -2.23773401e-04
   3.58080250e+02  -7.02767065e-05
   3.58080738e+02  -1.77286383e-05
   3.58081227e+02   1.35921000e-04
   3.58081715e+02  -1.07039690e-04
   3.58082203e+02  -3.29712668e-04
   3.58082692e+02  -3.10521311e-04
   3.58083180e+02   2.65442417e-04
   3.58083668e+02   1.23217504e-03
   3.58084156e+02   1.08483026e-03
   3.58084645e+02   4.93524189e-04
   3.58085133e+02   4.89536731e-04
   3.58085621e+02   1.54350681e-04
   3.58086110e+02  -4.62901226e-05
   3.58086598e+02   1.38568314e-04
   3.58087086e+02  -4.00946708e-04
   3.58087575e+02  -5.85757720e-04
   3.58088063e+02  -1.45092010e-04
   3.58088551e+02  -2.44750845e-04
   3.58089040e+02  -1.20573066e-04
   3.58089528e+02   6.16542296e-04
   3.58090016e+02   9.00074956e-04
   3.58090504e+02   7.12519570e-04
   3.58090993e+02  -8.75958285e-05
   3.58091481e+02  -7.92313949e-04
   3.58091969e+02  -2.65277311e-04
   3.58092458e+02   4.96609660e-04
   3.58092946e+02   5.20346861e-04
   3.58093434e+02   6.67469649e-05
   3.58093923e+02  -1.81984378e-05
   3.58094411e+02   1.73925597e-04
   3.58094899e+02  -2.43427246e-04
   3.58095388e+02  -8.09411693e-04
   3.58095876e+02  -1.25201116e-03
   3.58096364e+02  -1.36573531e-03
   3.58096852e+02  -7.97269575e-04
   3.58097341e+02   9.74904833e-06
   3.58097829e+02   1.71362903e-04
   3.58098317e+02  -3.78938566e-04
   3.58098806e+02  -6.40305574e-04
   3.58099294e+02  -4.15840303e-04
   3.58099782e+02  -4.16665134e-05
   3.58100271e+02   1.40113945e-04
   3.58100759e+02   1.98159702e-04
   3.58101247e+02   2.97270628e-04
   3.58101736e+02   2.69255310e-04
   3.58102224e+02   3.69003828e-04
   3.58102712e+02   4.89878003e-04
   3.58103201e+02   1.92912121e-04
   3.58103689e+02  -1.57739763e-04
   3.58104177e+02   2.30161124e-04
   3.58104665e+02   7.24872050e-04
   3.58105154e+02   1.29363631e-04
   3.58105642e+02  -6.51595648e-04
   3.58106130e+02  -2.74356600e-04
   3.58106619e+02   2.54058366e-04
   3.58107107e+02  -6.52064191e-05
   3.58107595e+02  -1.78877905e-04
   3.58108084e+02   5.33445855e-04
   3.58108572e+02   1.23401987e-03
   3.58109060e+02   1.16940925e-03
   3.58109549e+02   5.41281945e-04
   3.58110037e+02   3.00408341e-04
   3.58110525e+02   7.37511436e-04
   3.58111013e+02   4.72287327e-04
   3.58111502e+02  -5.59765846e-04
   3.58111990e+02  -8.13263643e-04
   3.58112478e+02  -4.70372062e-04
   3.58112967e+02  -2.20594273e-04
   3.58113455e+02   3.19941668e-04
   3.58113943e+02   8.32718099e-04
   3.58114432e+02   7.70284852e-04
   3.58114920e+02   8.59954671e-05
   3.58115408e+02  -7.87895115e-04
   3.58115897e+02  -1.21579249e-03
   3.58116385e+02  -1.11189194e-03
   3.58116873e+02  -8.17805645e-04
   3.58117361e+02  -4.12733905e-04
   3.58117850e+02  -2.89605581e-04
   3.58118338e+02  -4.73422784e-04
   3.58118826e+02  -4.22354147e-04
   3.58119315e+02  -4.86273551e-04
   3.58119803e+02  -8.39057378e-04
   3.58120291e+02  -6.66445238e-04
   3.58120780e+02   7.40609175e-05
   3.58121268e+02   2.23029012e-04
   3.58121756e+02  -1.09422454e-05
   3.58122245e+02   3.85478546e-04
   3.58122733e+02   8.31687415e-04
   3.58123221e+02   5.51408622e-04
   3.58123709e+02   2.08977144e-04
   3.58124198e+02   2.50301935e-04
   3.58124686e+02   2.57211708e-04
   3.58125174e+02   1.98741487e-04
   3.58125663e+02  -1.97803354e-04
   3.58126151e+02  -6.18424034e-04
   3.58126639e+02  -6.27080211e-04
   3.58127128e+02  -8.78240331e-04
   3.58127616e+02  -8.35414510e-04
   3.58128104e+02  -8.91479212e-05
   3.58128593e+02   6.43957464e-04
   3.58129081e+02   6.63591898e-04
   3.58129569e+02  -2.53517734e-04
   3.58130057e+02  -5.39376691e-04
   3.58130546e+02  -2.41990725e-04
   3.58131034e+02  -5.82213048e-04
   3.58131522e+02  -5.13391744e-04
   3.58132011e+02  -6.61863214e-06
   3.58132499e+02  -6.82621103e-05
   3.58132987e+02  -1.32494475e-04
   3.58133476e+02   2.92287761e-04
   3.58133964e+02   3.00132324e-05
   3.58134452e+02  -7.08033680e-04
   3.58134941e+02  -7.19571544e-04
   3.58135429e+02  -2.31927799e-04
   3.58135917e+02   7.96318636e-04
   3.58136405e+02   1.60736358e-03
   3.58136894e+02   1.43698452e-03
   3.58137382e+02   9.27933550e-04
   3.58137870e+02   6.78769662e-04
   3.58138359e+02   5.62121393e-04
   3.58138847e+02   2.92439014e-04
   3.58139335e+02   4.22709309e-05
   3.58139824e+02  -6.24636814e-05
   3.58140312e+02  -8.91304808e-05
   3.58140800e+02  -1.17931559e-04
   3.58141289e+02  -1.52065535e-04
   3.58141777e+02   5.41134577e-05
   3.58142265e+02   4.51440050e-04
   3.58142754e+02   5.64898546e-05
   3.58143242e+02  -4.26376384e-04
   3.58143730e+02   2.32504390e-04
   3.58144218e+02   8.30504694e-04
   3.58144707e+02   6.68799039e-04
   3.58145195e+02   1.18782489e-04
   3.58145683e+02  -2.43501607e-04
   3.58146172e+02   2.21440314e-05
   3.58146660e+02   3.27954447e-04
   3.58147148e+02   2.54197948e-04
   3.58147637e+02   1.52996246e-04
   3.58148125e+02   2.38813227e-04
   3.58148613e+02   2.90388125e-04
   3.58149102e+02   9.09082446e-05
   3.58149590e+02   1.22827856e-04
   3.58150078e+02   1.89329759e-04
   3.58150566e+02  -1.70603016e-04
   3.58151055e+02  -3.00049811e-04
   3.58151543e+02   2.20682414e-04
   3.58152031e+02   4.00840509e-04
   3.58152520e+02   2.39288915e-04
