frequency (GHz), flux (Jy/beam)
   3.44173793e+02  -3.55349301e-04
   3.44174281e+02  -4.84283410e-05
   3.44174770e+02  -8.13548686e-05
   3.44175258e+02  -2.52156897e-05
   3.44175746e+02  -7.76524481e-04
   3.44176235e+02  -8.72404897e-04
   3.44176723e+02   5.05429343e-04
   3.44177211e+02   1.38112553e-03
   3.44177700e+02   1.49189238e-03
   3.44178188e+02   8.05932621e-04
   3.44178676e+02  -4.01888537e-04
   3.44179165e+02  -7.28641578e-04
   3.44179653e+02  -4.55366062e-05
   3.44180141e+02   7.59855902e-04
   3.44180630e+02   5.50932367e-04
   3.44181118e+02  -3.33659147e-04
   3.44181606e+02  -8.22347822e-04
   3.44182094e+02  -2.46006326e-04
   3.44182583e+02   6.91970170e-04
   3.44183071e+02   1.43158913e-03
   3.44183559e+02   1.50443369e-03
   3.44184048e+02  -2.86044495e-04
   3.44184536e+02  -1.41080027e-03
   3.44185024e+02  -2.63917755e-04
   3.44185513e+02   1.51512344e-04
   3.44186001e+02  -1.26721679e-05
   3.44186489e+02   5.10056969e-04
   3.44186978e+02   7.76063884e-04
   3.44187466e+02   3.73420742e-04
   3.44187954e+02  -1.94536740e-04
   3.44188443e+02  -5.09842532e-04
   3.44188931e+02  -1.10313631e-04
   3.44189419e+02   1.16241153e-03
   3.44189908e+02   1.92580349e-03
   3.44190396e+02   9.70339403e-04
   3.44190884e+02  -8.76324048e-05
   3.44191373e+02  -4.44868201e-04
   3.44191861e+02  -8.65648035e-04
   3.44192349e+02  -9.73767834e-04
   3.44192837e+02  -7.80474395e-04
   3.44193326e+02  -4.96649125e-04
   3.44193814e+02  -1.46136002e-03
   3.44194302e+02  -2.53141485e-03
   3.44194791e+02  -1.17080484e-03
   3.44195279e+02  -4.42175544e-04
   3.44195767e+02  -1.96883891e-04
   3.44196256e+02  -5.14360378e-04
   3.44196744e+02   1.14697439e-04
   3.44197232e+02   1.38464768e-03
   3.44197721e+02   4.16118244e-04
   3.44198209e+02  -8.99581355e-05
   3.44198697e+02   1.00057083e-03
   3.44199186e+02   1.02693285e-03
   3.44199674e+02  -4.96290508e-04
   3.44200162e+02  -1.36259140e-03
   3.44200651e+02  -1.84061553e-03
   3.44201139e+02  -2.71368120e-03
   3.44201627e+02  -2.52813799e-03
   3.44202116e+02  -1.52268540e-03
   3.44202604e+02  -1.32086850e-03
   3.44203092e+02  -1.27953780e-03
   3.44203580e+02  -1.21606991e-03
   3.44204069e+02  -1.08679465e-03
   3.44204557e+02  -6.26686029e-04
   3.44205045e+02  -4.25330538e-04
   3.44205534e+02  -3.24500928e-04
   3.44206022e+02  -8.33640006e-05
   3.44206510e+02  -2.57641805e-04
   3.44206999e+02  -2.77753483e-04
   3.44207487e+02  -2.84414971e-04
   3.44207975e+02  -2.64111848e-04
   3.44208464e+02  -5.26001131e-05
   3.44208952e+02  -1.12833986e-04
   3.44209440e+02  -1.34875427e-03
   3.44209929e+02  -2.87016458e-03
   3.44210417e+02  -2.34002131e-03
   3.44210905e+02  -5.98624581e-04
   3.44211394e+02   7.12419744e-04
   3.44211882e+02   1.02335913e-03
   3.44212370e+02  -4.81696276e-04
   3.44212859e+02  -1.77816197e-03
   3.44213347e+02  -6.25912580e-05
   3.44213835e+02   5.56164421e-04
   3.44214324e+02  -1.13444193e-03
   3.44214812e+02  -7.00495963e-04
   3.44215300e+02   7.87507510e-04
   3.44215788e+02   1.19260175e-03
   3.44216277e+02   5.47283271e-04
   3.44216765e+02   1.31348113e-03
   3.44217253e+02   2.65817204e-03
   3.44217742e+02   1.16340863e-03
   3.44218230e+02  -9.10654024e-04
   3.44218718e+02  -1.87496503e-03
   3.44219207e+02  -1.70899800e-03
   3.44219695e+02  -5.22386224e-04
   3.44220183e+02  -7.38332456e-04
   3.44220672e+02  -1.81485759e-03
   3.44221160e+02  -2.04048236e-03
   3.44221648e+02  -1.89561641e-03
   3.44222137e+02  -6.57388300e-04
   3.44222625e+02   1.02480153e-04
   3.44223113e+02  -1.34770805e-03
   3.44223602e+02  -1.94859016e-03
   3.44224090e+02  -1.16807350e-03
   3.44224578e+02  -4.60797019e-04
   3.44225067e+02  -7.02748192e-04
   3.44225555e+02  -1.19497266e-03
   3.44226043e+02  -3.78062425e-04
   3.44226531e+02   1.22921041e-03
   3.44227020e+02   1.19860482e-03
   3.44227508e+02   1.24422106e-04
   3.44227996e+02  -6.70857553e-04
   3.44228485e+02  -1.55698427e-03
   3.44228973e+02  -2.17507695e-04
   3.44229461e+02   2.14629946e-03
   3.44229950e+02   1.47465465e-03
   3.44230438e+02  -6.68250490e-04
   3.44230926e+02  -1.41716562e-03
   3.44231415e+02  -7.23981182e-04
   3.44231903e+02   5.68960386e-04
   3.44232391e+02   7.99746718e-04
   3.44232880e+02   3.36348137e-04
   3.44233368e+02   3.69471498e-04
   3.44233856e+02  -7.31465872e-04
   3.44234345e+02  -1.60017365e-03
   3.44234833e+02  -6.86735788e-04
   3.44235321e+02   5.05921606e-04
   3.44235810e+02   9.00201092e-04
   3.44236298e+02   1.87539816e-04
   3.44236786e+02  -5.66942384e-04
   3.44237275e+02  -8.69854703e-04
   3.44237763e+02  -5.72487945e-04
   3.44238251e+02   2.73891419e-05
   3.44238739e+02  -4.66614758e-04
   3.44239228e+02  -9.77100804e-04
   3.44239716e+02  -8.77659593e-04
   3.44240204e+02  -4.50879947e-04
   3.44240693e+02  -9.54490446e-04
   3.44241181e+02  -2.02410645e-03
   3.44241669e+02  -9.75097239e-04
   3.44242158e+02  -1.46557368e-05
   3.44242646e+02  -2.53342238e-04
   3.44243134e+02   4.37931565e-04
   3.44243623e+02   7.50462466e-04
   3.44244111e+02  -3.32260504e-04
   3.44244599e+02  -8.64746922e-04
   3.44245088e+02  -3.54844757e-04
   3.44245576e+02  -4.66663187e-04
   3.44246064e+02  -4.91514162e-04
   3.44246553e+02   3.23045912e-04
   3.44247041e+02   7.35804497e-04
   3.44247529e+02   3.36229015e-04
   3.44248018e+02  -2.40821493e-04
   3.44248506e+02   4.50965526e-05
   3.44248994e+02   2.27315773e-04
   3.44249482e+02   3.49991569e-05
   3.44249971e+02   2.24608550e-04
   3.44250459e+02  -4.35025693e-04
   3.44250947e+02  -1.53966062e-03
   3.44251436e+02  -1.22621190e-03
   3.44251924e+02   2.38374632e-04
   3.44252412e+02   2.19530007e-03
   3.44252901e+02   3.83646670e-03
   3.44253389e+02   3.52069642e-03
   3.44253877e+02   2.30758544e-03
   3.44254366e+02   1.53023750e-03
   3.44254854e+02   7.54728797e-04
   3.44255342e+02   4.56056907e-04
   3.44255831e+02   8.24991090e-04
   3.44256319e+02   8.97630176e-04
   3.44256807e+02   8.43635586e-04
   3.44257296e+02   8.43343150e-04
   3.44257784e+02  -1.22857600e-04
   3.44258272e+02  -1.02723856e-03
   3.44258761e+02  -6.87826658e-04
   3.44259249e+02  -7.08769134e-04
   3.44259737e+02  -5.14110492e-04
   3.44260225e+02   5.30101301e-04
   3.44260714e+02   3.90902045e-04
   3.44261202e+02  -1.59986841e-04
   3.44261690e+02   7.73761363e-04
   3.44262179e+02   1.51395088e-03
   3.44262667e+02  -2.11115312e-05
   3.44263155e+02  -7.73531967e-04
   3.44263644e+02   4.78652102e-04
   3.44264132e+02   9.22862906e-04
   3.44264620e+02  -2.94503348e-04
   3.44265109e+02  -9.90430941e-04
   3.44265597e+02  -2.86705297e-04
   3.44266085e+02   3.62737046e-04
   3.44266574e+02  -8.90048250e-05
   3.44267062e+02  -2.40409019e-04
   3.44267550e+02   2.30563717e-04
   3.44268039e+02   6.90961198e-04
   3.44268527e+02   1.24256569e-03
   3.44269015e+02   1.34513027e-03
   3.44269504e+02   1.76442426e-03
   3.44269992e+02   2.18295911e-03
   3.44270480e+02   1.06330612e-03
   3.44270969e+02   2.46920506e-04
   3.44271457e+02   7.39629671e-04
   3.44271945e+02   4.91497631e-04
   3.44272433e+02  -8.37500324e-04
   3.44272922e+02  -9.97136580e-04
   3.44273410e+02   3.20557738e-04
   3.44273898e+02   2.06893659e-04
   3.44274387e+02  -4.01597819e-04
   3.44274875e+02  -5.79982880e-04
   3.44275363e+02  -1.54854159e-03
   3.44275852e+02  -2.81665311e-03
   3.44276340e+02  -2.38160649e-03
   3.44276828e+02  -5.47930773e-04
   3.44277317e+02   4.01129335e-04
   3.44277805e+02   1.38691242e-03
   3.44278293e+02   2.14941730e-03
   3.44278782e+02   1.33654859e-03
   3.44279270e+02   2.99083360e-04
   3.44279758e+02   4.24546422e-04
   3.44280247e+02   1.50423637e-03
   3.44280735e+02   1.78651884e-03
   3.44281223e+02   1.66721153e-03
   3.44281712e+02   1.88880740e-03
   3.44282200e+02   8.47542076e-04
   3.44282688e+02  -8.77686718e-04
   3.44283176e+02  -8.31828918e-04
   3.44283665e+02  -4.59334638e-04
   3.44284153e+02  -8.90199095e-04
   3.44284641e+02  -3.66397522e-04
   3.44285130e+02   2.15532476e-04
   3.44285618e+02  -2.36408363e-04
   3.44286106e+02  -7.40967458e-04
   3.44286595e+02  -1.24855048e-03
   3.44287083e+02  -1.47449912e-03
   3.44287571e+02  -9.92017798e-04
   3.44288060e+02  -5.14921034e-04
   3.44288548e+02  -5.47795033e-04
   3.44289036e+02  -4.24790487e-04
   3.44289525e+02   5.84524358e-04
   3.44290013e+02   1.08885893e-03
   3.44290501e+02   5.14302577e-04
   3.44290990e+02   7.39821407e-05
   3.44291478e+02   5.14536223e-04
   3.44291966e+02   1.94164272e-03
   3.44292455e+02   2.11954420e-03
   3.44292943e+02   2.88819079e-04
   3.44293431e+02  -5.44278650e-04
   3.44293919e+02  -6.50550530e-04
   3.44294408e+02  -4.12494410e-04
   3.44294896e+02   5.27673634e-04
   3.44295384e+02   1.14235829e-03
   3.44295873e+02   9.43138512e-05
   3.44296361e+02  -1.63420755e-03
   3.44296849e+02  -2.16572243e-03
   3.44297338e+02  -2.11347407e-03
   3.44297826e+02  -1.83515472e-03
   3.44298314e+02  -6.90025627e-04
   3.44298803e+02   7.20109092e-04
   3.44299291e+02   9.74954106e-04
   3.44299779e+02  -1.23701699e-04
   3.44300268e+02  -1.50689576e-03
   3.44300756e+02  -2.78297020e-03
   3.44301244e+02  -2.16954714e-03
   3.44301733e+02  -4.16397350e-04
   3.44302221e+02   6.95117575e-04
   3.44302709e+02   1.22778083e-03
   3.44303198e+02   4.35838796e-04
   3.44303686e+02  -9.62152146e-04
   3.44304174e+02  -9.70875670e-04
   3.44304663e+02   2.92270503e-04
   3.44305151e+02   5.42871596e-04
   3.44305639e+02  -2.31381739e-04
   3.44306127e+02  -4.36903094e-04
   3.44306616e+02   7.46676174e-04
   3.44307104e+02   1.98057177e-03
   3.44307592e+02   1.87276653e-03
   3.44308081e+02   1.91378803e-03
   3.44308569e+02   1.75427541e-03
   3.44309057e+02   8.85831891e-04
   3.44309546e+02  -4.31201741e-04
   3.44310034e+02  -2.10787030e-03
   3.44310522e+02  -2.64570466e-03
   3.44311011e+02  -1.91323285e-03
   3.44311499e+02  -4.30817541e-04
   3.44311987e+02  -1.59884839e-05
   3.44312476e+02   2.48999160e-04
   3.44312964e+02   7.86493241e-04
   3.44313452e+02   1.25152874e-03
   3.44313941e+02   1.07250316e-03
   3.44314429e+02   1.30819052e-03
   3.44314917e+02   1.35810906e-03
   3.44315406e+02  -1.12095797e-04
   3.44315894e+02  -7.16491049e-05
   3.44316382e+02   1.25926198e-03
   3.44316870e+02   4.62433847e-04
   3.44317359e+02  -6.91585999e-04
   3.44317847e+02  -6.00481348e-04
   3.44318335e+02   2.36456253e-04
   3.44318824e+02   6.08477334e-04
   3.44319312e+02  -4.94352542e-04
   3.44319800e+02  -2.25889497e-03
   3.44320289e+02  -2.69477838e-03
   3.44320777e+02  -8.51474470e-04
   3.44321265e+02   3.11434706e-04
   3.44321754e+02  -5.43868809e-04
   3.44322242e+02  -1.16266357e-03
   3.44322730e+02  -3.07444425e-04
   3.44323219e+02   9.58537508e-04
   3.44323707e+02   6.50426140e-04
   3.44324195e+02  -5.29444253e-04
   3.44324684e+02  -3.34087614e-04
   3.44325172e+02  -6.52744027e-04
   3.44325660e+02  -1.81117677e-03
   3.44326149e+02  -1.16951589e-03
   3.44326637e+02   6.10629795e-05
   3.44327125e+02   1.33994909e-04
   3.44327613e+02   1.43637852e-04
   3.44328102e+02   7.64202327e-04
   3.44328590e+02  -1.74173638e-05
   3.44329078e+02  -1.78837113e-03
   3.44329567e+02  -2.15193559e-03
   3.44330055e+02  -1.82215846e-03
   3.44330543e+02   2.11897914e-05
   3.44331032e+02   1.98768848e-03
   3.44331520e+02   1.49176645e-04
   3.44332008e+02  -2.20171711e-03
   3.44332497e+02  -1.08891353e-03
   3.44332985e+02   5.63633803e-04
   3.44333473e+02  -4.65273391e-04
   3.44333962e+02  -2.10401765e-03
   3.44334450e+02  -2.11872766e-03
   3.44334938e+02  -2.04311451e-03
   3.44335427e+02  -2.05821777e-03
   3.44335915e+02  -1.52023288e-03
   3.44336403e+02   2.19000343e-04
   3.44336892e+02   2.35207914e-03
   3.44337380e+02   2.01998698e-03
   3.44337868e+02  -4.88054968e-04
   3.44338357e+02  -2.26585474e-03
   3.44338845e+02  -1.06243265e-03
   3.44339333e+02   1.01849542e-03
   3.44339821e+02   1.71352038e-03
   3.44340310e+02   1.27839809e-03
   3.44340798e+02  -4.84551885e-04
   3.44341286e+02  -1.52175152e-03
   3.44341775e+02  -2.46510870e-04
   3.44342263e+02   8.77203944e-04
   3.44342751e+02   5.77721803e-04
   3.44343240e+02   3.79932462e-04
   3.44343728e+02   1.16787800e-04
   3.44344216e+02  -1.00747298e-03
   3.44344705e+02  -1.31825521e-03
   3.44345193e+02  -3.42990126e-04
   3.44345681e+02   1.38751476e-03
   3.44346170e+02   1.92830444e-03
   3.44346658e+02   7.17007730e-04
   3.44347146e+02  -8.13061415e-05
   3.44347635e+02  -7.27358973e-04
   3.44348123e+02  -1.92615960e-03
   3.44348611e+02  -2.91632605e-03
   3.44349100e+02  -2.54552159e-03
   3.44349588e+02  -1.08831178e-03
   3.44350076e+02  -4.60537529e-04
   3.44350564e+02  -5.69809927e-04
   3.44351053e+02  -7.76419649e-04
   3.44351541e+02  -8.37819127e-04
   3.44352029e+02  -6.81235280e-04
   3.44352518e+02  -1.88424229e-03
   3.44353006e+02  -2.72996421e-03
   3.44353494e+02  -1.15804398e-03
   3.44353983e+02   4.71944833e-04
   3.44354471e+02   4.17876669e-04
   3.44354959e+02  -2.88989715e-04
   3.44355448e+02  -9.39583872e-04
   3.44355936e+02  -6.06485875e-04
   3.44356424e+02   4.38637449e-04
   3.44356913e+02   4.15148737e-04
   3.44357401e+02   1.15590221e-04
   3.44357889e+02   6.43154839e-04
   3.44358378e+02   1.02640083e-03
   3.44358866e+02   1.24093273e-03
   3.44359354e+02   1.24703150e-03
   3.44359843e+02   1.24189968e-03
   3.44360331e+02   9.45545849e-04
   3.44360819e+02   4.57050366e-04
   3.44361307e+02   5.72928810e-04
   3.44361796e+02   2.76755396e-04
   3.44362284e+02  -3.24008288e-04
   3.44362772e+02  -7.14007707e-04
   3.44363261e+02  -4.95005748e-04
   3.44363749e+02   9.95329465e-04
   3.44364237e+02   1.31537870e-03
   3.44364726e+02   5.13452280e-04
   3.44365214e+02   3.21164000e-04
   3.44365702e+02   2.16299188e-04
   3.44366191e+02  -5.52654383e-04
   3.44366679e+02  -1.64291752e-03
   3.44367167e+02  -2.22149235e-03
   3.44367656e+02  -1.64106570e-03
   3.44368144e+02  -9.49018504e-05
   3.44368632e+02   2.16356813e-04
