frequency (GHz), flux (Jy/beam)
   3.57844885e+02   4.38237126e-04
   3.57845374e+02   4.07119340e-04
   3.57845862e+02  -5.25500545e-05
   3.57846350e+02  -9.16403878e-05
   3.57846838e+02  -6.13045777e-05
   3.57847327e+02  -4.30219312e-04
   3.57847815e+02  -6.84357248e-04
   3.57848303e+02  -4.84432501e-04
   3.57848792e+02  -1.65927544e-04
   3.57849280e+02  -7.89141704e-05
   3.57849768e+02  -6.49855574e-05
   3.57850257e+02  -2.18055211e-04
   3.57850745e+02  -3.48415982e-04
   3.57851233e+02  -1.89988321e-04
   3.57851722e+02  -1.00170746e-05
   3.57852210e+02   1.99857066e-04
   3.57852698e+02   2.75765866e-04
   3.57853186e+02   1.12617970e-04
   3.57853675e+02   1.53151447e-07
   3.57854163e+02  -1.22249534e-04
   3.57854651e+02   2.56812127e-05
   3.57855140e+02   2.91752454e-04
   3.57855628e+02   1.30960179e-04
   3.57856116e+02  -3.62406339e-04
   3.57856605e+02  -7.77903770e-04
   3.57857093e+02  -7.29095482e-04
   3.57857581e+02  -5.81898261e-04
   3.57858070e+02  -4.76385496e-04
   3.57858558e+02  -2.26692486e-04
   3.57859046e+02   1.11945672e-04
   3.57859534e+02   4.20730765e-04
   3.57860023e+02   6.07744965e-04
   3.57860511e+02   8.03213508e-04
   3.57860999e+02   9.08128102e-04
   3.57861488e+02   8.41044006e-04
   3.57861976e+02   7.14308757e-04
   3.57862464e+02   4.43824189e-04
   3.57862953e+02   3.57910540e-05
   3.57863441e+02  -5.09233469e-05
   3.57863929e+02  -2.66516261e-04
   3.57864418e+02  -5.93976351e-04
   3.57864906e+02  -8.19504203e-05
   3.57865394e+02   7.20271899e-04
   3.57865883e+02   4.90511884e-04
   3.57866371e+02  -2.26541495e-04
   3.57866859e+02  -2.79221422e-04
   3.57867347e+02  -2.22503455e-04
   3.57867836e+02  -5.03558607e-04
   3.57868324e+02  -5.52735350e-04
   3.57868812e+02  -2.97094579e-04
   3.57869301e+02  -1.61409000e-04
   3.57869789e+02  -2.16503991e-04
   3.57870277e+02  -8.61528752e-05
   3.57870766e+02   1.30018132e-04
   3.57871254e+02   1.05447034e-04
   3.57871742e+02   4.16450239e-05
   3.57872231e+02  -2.30273421e-04
   3.57872719e+02  -5.18937886e-04
   3.57873207e+02  -5.35892847e-04
   3.57873695e+02  -4.17703035e-04
   3.57874184e+02  -1.94002234e-04
   3.57874672e+02   5.03227602e-05
   3.57875160e+02   3.49421171e-04
   3.57875649e+02   6.77387579e-04
   3.57876137e+02   5.90772717e-04
   3.57876625e+02   8.69837022e-05
   3.57877114e+02  -1.14684626e-04
   3.57877602e+02   2.16223241e-04
   3.57878090e+02   7.33727764e-04
   3.57878579e+02   8.50677199e-04
   3.57879067e+02   4.02748410e-04
   3.57879555e+02   1.79163340e-04
   3.57880043e+02   4.83698066e-04
   3.57880532e+02   7.02593359e-04
   3.57881020e+02   4.23640071e-04
   3.57881508e+02  -2.15493928e-04
   3.57881997e+02  -2.34208230e-04
   3.57882485e+02   4.04552993e-04
   3.57882973e+02   8.66943912e-04
   3.57883462e+02   6.76992582e-04
   3.57883950e+02   1.67134102e-04
   3.57884438e+02  -1.65532416e-04
   3.57884927e+02  -3.22767155e-04
   3.57885415e+02  -2.03959571e-04
   3.57885903e+02  -6.93877228e-05
   3.57886391e+02  -1.83555836e-04
   3.57886880e+02  -4.35223446e-05
   3.57887368e+02   4.30480985e-04
   3.57887856e+02   5.75088605e-04
   3.57888345e+02   2.74757534e-04
   3.57888833e+02  -8.26572505e-05
   3.57889321e+02  -2.76735111e-04
   3.57889810e+02  -3.91265086e-04
   3.57890298e+02  -7.20382843e-04
   3.57890786e+02  -1.03559752e-03
   3.57891275e+02  -5.75479877e-04
   3.57891763e+02   3.19104525e-04
   3.57892251e+02   6.65558386e-04
   3.57892739e+02   5.43126720e-04
   3.57893228e+02   6.57560246e-04
   3.57893716e+02   8.08850280e-04
   3.57894204e+02   4.60508454e-04
   3.57894693e+02   1.86428908e-04
   3.57895181e+02   6.87722000e-04
   3.57895669e+02   1.48798747e-03
   3.57896158e+02   1.51170115e-03
   3.57896646e+02   7.73074920e-04
   3.57897134e+02   5.43150200e-05
   3.57897623e+02  -4.61947522e-04
   3.57898111e+02  -8.77825485e-04
   3.57898599e+02  -9.98673611e-04
   3.57899087e+02  -6.99116441e-04
   3.57899576e+02  -4.39518393e-04
   3.57900064e+02  -3.29253467e-04
   3.57900552e+02  -6.67214263e-05
   3.57901041e+02  -3.35924051e-05
   3.57901529e+02  -2.62562389e-04
   3.57902017e+02  -2.37316257e-04
   3.57902506e+02   5.55529987e-05
   3.57902994e+02   3.30652256e-04
   3.57903482e+02   3.08991730e-04
   3.57903971e+02   2.70245393e-04
   3.57904459e+02   4.32090543e-04
   3.57904947e+02   3.35606019e-04
   3.57905436e+02   1.19245829e-04
   3.57905924e+02  -1.43726225e-04
   3.57906412e+02  -3.45406734e-04
   3.57906900e+02  -1.45681523e-04
   3.57907389e+02  -1.70108426e-04
   3.57907877e+02  -3.81079532e-04
   3.57908365e+02  -2.38739434e-04
   3.57908854e+02  -4.29655884e-05
   3.57909342e+02  -1.83257748e-06
   3.57909830e+02  -7.38634990e-05
   3.57910319e+02  -2.28500037e-04
   3.57910807e+02  -1.85583267e-04
   3.57911295e+02  -1.14708135e-04
   3.57911784e+02  -1.87984944e-04
   3.57912272e+02  -3.28041751e-05
   3.57912760e+02   3.65263957e-04
   3.57913248e+02   5.23502356e-04
   3.57913737e+02   4.91631974e-04
   3.57914225e+02   4.21625387e-04
   3.57914713e+02   2.30301332e-04
   3.57915202e+02   2.96409300e-04
   3.57915690e+02   6.22648455e-04
   3.57916178e+02   6.11939002e-04
   3.57916667e+02   3.65219050e-04
   3.57917155e+02   1.64739671e-04
   3.57917643e+02   2.33424478e-04
   3.57918132e+02   4.01309575e-04
   3.57918620e+02  -4.76795576e-05
   3.57919108e+02  -5.49219723e-04
   3.57919596e+02  -3.32728348e-04
   3.57920085e+02   1.62555571e-05
   3.57920573e+02  -3.24631219e-05
   3.57921061e+02  -1.45098646e-04
   3.57921550e+02  -1.59516552e-04
   3.57922038e+02  -9.11809548e-05
   3.57922526e+02   7.10810637e-05
   3.57923015e+02   1.66833939e-04
   3.57923503e+02   1.08451917e-04
   3.57923991e+02   5.86855749e-05
   3.57924480e+02   5.15577631e-05
   3.57924968e+02   3.19214269e-05
   3.57925456e+02   7.86062155e-05
   3.57925944e+02   2.45406089e-04
   3.57926433e+02   3.88937013e-04
   3.57926921e+02   3.49143462e-04
   3.57927409e+02   3.27114030e-05
   3.57927898e+02   1.36313101e-04
   3.57928386e+02   5.91682328e-04
   3.57928874e+02   6.51876690e-05
   3.57929363e+02  -7.43072014e-04
   3.57929851e+02  -3.99450364e-04
   3.57930339e+02   8.25929310e-05
   3.57930828e+02  -1.90471372e-04
   3.57931316e+02  -8.84963665e-05
   3.57931804e+02   5.58397674e-04
   3.57932292e+02   6.18419028e-04
   3.57932781e+02   2.69445416e-04
   3.57933269e+02  -4.88614169e-05
   3.57933757e+02  -6.54151896e-04
   3.57934246e+02  -8.86203838e-04
   3.57934734e+02  -3.56495933e-04
   3.57935222e+02  -2.18736561e-04
   3.57935711e+02  -6.03502616e-04
   3.57936199e+02  -4.10667446e-04
   3.57936687e+02  -2.50364938e-05
   3.57937176e+02  -4.81734314e-04
   3.57937664e+02  -8.53833102e-04
   3.57938152e+02  -1.99622096e-04
   3.57938640e+02   3.06501403e-04
   3.57939129e+02   1.83707743e-05
   3.57939617e+02  -3.64282867e-04
   3.57940105e+02  -5.81461121e-04
   3.57940594e+02  -4.24938655e-04
   3.57941082e+02  -1.83706245e-04
   3.57941570e+02  -1.19839409e-04
   3.57942059e+02   6.09804301e-05
   3.57942547e+02   3.89784516e-04
   3.57943035e+02   5.69495372e-04
   3.57943524e+02   5.59477543e-04
   3.57944012e+02   5.70042583e-04
   3.57944500e+02   2.34239371e-04
   3.57944989e+02  -3.20271560e-04
   3.57945477e+02  -2.03195872e-04
   3.57945965e+02   5.07784192e-04
   3.57946453e+02   9.11487674e-04
   3.57946942e+02   7.95391737e-04
   3.57947430e+02   4.54104535e-04
   3.57947918e+02   1.58908340e-04
   3.57948407e+02  -1.77723796e-05
   3.57948895e+02  -1.18375276e-04
   3.57949383e+02  -1.00431258e-04
   3.57949872e+02  -9.53496201e-05
   3.57950360e+02  -2.72644334e-04
   3.57950848e+02  -4.33530193e-04
   3.57951337e+02  -2.64299044e-04
   3.57951825e+02  -6.52871386e-05
   3.57952313e+02  -1.72674190e-04
   3.57952801e+02  -1.63977951e-04
   3.57953290e+02   1.33347115e-04
   3.57953778e+02   8.04945812e-05
   3.57954266e+02  -2.60317029e-04
   3.57954755e+02  -1.24965649e-04
   3.57955243e+02   2.02421317e-04
   3.57955731e+02   2.08265861e-04
   3.57956220e+02   1.41210185e-04
   3.57956708e+02   2.66607094e-04
   3.57957196e+02   3.42755375e-04
   3.57957685e+02   1.86139863e-04
   3.57958173e+02  -3.24035354e-05
   3.57958661e+02   2.36252126e-05
   3.57959149e+02   3.43448221e-04
   3.57959638e+02   6.95159601e-04
   3.57960126e+02   9.47715191e-04
   3.57960614e+02   1.11344073e-03
   3.57961103e+02   1.26548321e-03
   3.57961591e+02   1.25355134e-03
   3.57962079e+02   7.67501362e-04
   3.57962568e+02   1.46355815e-04
   3.57963056e+02  -2.01700503e-04
   3.57963544e+02  -3.16443504e-04
   3.57964033e+02  -1.90143444e-04
   3.57964521e+02   1.37586278e-04
   3.57965009e+02   3.37760430e-04
   3.57965497e+02   3.62449471e-04
   3.57965986e+02   4.82629664e-04
   3.57966474e+02   4.09946893e-04
   3.57966962e+02   7.69262770e-05
   3.57967451e+02  -2.34138206e-04
   3.57967939e+02  -3.81480932e-04
   3.57968427e+02  -1.17635631e-04
   3.57968916e+02   3.24293243e-04
   3.57969404e+02   3.48825444e-04
   3.57969892e+02  -1.04291095e-04
   3.57970381e+02  -1.79310387e-04
   3.57970869e+02   2.95014790e-04
   3.57971357e+02   6.88201399e-04
   3.57971845e+02   7.94131833e-04
   3.57972334e+02   4.35989990e-04
   3.57972822e+02  -5.63240610e-06
   3.57973310e+02   1.07435902e-04
   3.57973799e+02   2.54519138e-04
   3.57974287e+02   3.13122990e-04
   3.57974775e+02   7.19256641e-04
   3.57975264e+02   8.20905901e-04
   3.57975752e+02   1.94439592e-04
   3.57976240e+02  -5.11175313e-04
   3.57976729e+02  -6.81935519e-04
   3.57977217e+02  -1.42407836e-04
   3.57977705e+02   6.53806346e-05
   3.57978193e+02   1.00094636e-04
   3.57978682e+02   6.18765189e-04
   3.57979170e+02   8.80664622e-04
   3.57979658e+02   3.36081866e-04
   3.57980147e+02  -5.03043237e-04
   3.57980635e+02  -9.75186413e-04
   3.57981123e+02  -8.41411122e-04
   3.57981612e+02  -2.77118408e-04
   3.57982100e+02  -1.19745273e-04
   3.57982588e+02  -3.77808814e-04
   3.57983077e+02  -2.24593368e-05
   3.57983565e+02   1.71564607e-04
   3.57984053e+02  -4.20400262e-04
   3.57984542e+02  -4.03185782e-04
   3.57985030e+02   1.92924272e-04
   3.57985518e+02   1.29605934e-04
   3.57986006e+02  -2.91408069e-04
   3.57986495e+02  -5.04342490e-04
   3.57986983e+02  -5.97570790e-04
   3.57987471e+02  -4.47818864e-04
   3.57987960e+02  -2.07179794e-04
   3.57988448e+02  -1.31043867e-04
   3.57988936e+02  -1.91829531e-04
   3.57989425e+02  -1.98246649e-04
   3.57989913e+02   8.48621494e-05
   3.57990401e+02   1.40695294e-04
   3.57990890e+02  -8.58389321e-05
   3.57991378e+02   9.48715024e-05
   3.57991866e+02   2.78578373e-04
   3.57992354e+02  -9.55115320e-05
   3.57992843e+02  -3.65674699e-04
   3.57993331e+02  -2.73175712e-04
   3.57993819e+02  -3.11630138e-04
   3.57994308e+02  -8.55004546e-05
   3.57994796e+02   1.98327412e-04
   3.57995284e+02  -7.69017352e-05
   3.57995773e+02  -3.49150010e-04
   3.57996261e+02  -1.78681032e-04
   3.57996749e+02   7.90724243e-06
   3.57997238e+02  -2.93306395e-04
   3.57997726e+02  -2.42675582e-04
   3.57998214e+02   4.19176737e-04
   3.57998702e+02   6.31551782e-04
   3.57999191e+02   3.23812099e-04
   3.57999679e+02  -9.26774760e-07
   3.58000167e+02  -2.33479397e-04
   3.58000656e+02  -2.47182848e-04
   3.58001144e+02   2.17093126e-04
   3.58001632e+02   7.64090917e-04
   3.58002121e+02   6.15184661e-04
   3.58002609e+02   1.29201973e-04
   3.58003097e+02   1.88873644e-04
   3.58003586e+02   1.68249957e-04
   3.58004074e+02  -5.20974536e-05
   3.58004562e+02   1.09598725e-04
   3.58005050e+02   5.32421036e-05
   3.58005539e+02  -1.56521317e-04
   3.58006027e+02  -1.69678096e-04
   3.58006515e+02   2.00740542e-05
   3.58007004e+02   2.35609303e-04
   3.58007492e+02   1.67538208e-04
   3.58007980e+02  -4.24991194e-05
   3.58008469e+02  -2.60573899e-04
   3.58008957e+02  -4.21922043e-04
   3.58009445e+02  -2.71290366e-04
   3.58009934e+02   1.37705545e-04
   3.58010422e+02   2.83223781e-04
   3.58010910e+02   8.81713859e-05
   3.58011398e+02  -1.16804105e-04
   3.58011887e+02  -1.39432435e-04
   3.58012375e+02   1.32953019e-05
   3.58012863e+02  -7.31299515e-05
   3.58013352e+02  -6.14038145e-04
   3.58013840e+02  -9.62690334e-04
   3.58014328e+02  -6.06543850e-04
   3.58014817e+02  -2.37189684e-04
   3.58015305e+02  -2.68751144e-04
   3.58015793e+02  -2.17097622e-04
   3.58016282e+02   1.21393321e-04
   3.58016770e+02   3.71888891e-04
   3.58017258e+02   2.56543892e-04
   3.58017746e+02   2.64180242e-04
   3.58018235e+02   3.73943214e-04
   3.58018723e+02  -1.54760099e-04
   3.58019211e+02  -7.05683138e-04
   3.58019700e+02  -5.12009312e-04
   3.58020188e+02  -2.08217272e-04
   3.58020676e+02  -1.37824696e-04
   3.58021165e+02   1.39432275e-04
   3.58021653e+02   2.87671661e-04
   3.58022141e+02  -1.38216972e-04
   3.58022630e+02  -2.63552880e-04
   3.58023118e+02   2.81918998e-04
   3.58023606e+02   5.33136073e-04
   3.58024095e+02   6.01898428e-05
   3.58024583e+02  -4.81848954e-04
   3.58025071e+02  -4.45537124e-04
   3.58025559e+02  -2.33132741e-04
   3.58026048e+02  -2.14724249e-04
   3.58026536e+02  -3.63161757e-06
   3.58027024e+02   1.53145884e-04
   3.58027513e+02   2.76830862e-04
   3.58028001e+02   8.00662674e-04
   3.58028489e+02   1.11455203e-03
   3.58028978e+02   6.84382103e-04
   3.58029466e+02   1.67912785e-05
   3.58029954e+02  -2.86455092e-04
   3.58030443e+02  -3.82034137e-04
   3.58030931e+02  -5.95983758e-04
   3.58031419e+02  -6.64627354e-04
   3.58031907e+02  -1.46839273e-04
   3.58032396e+02   2.77570449e-04
   3.58032884e+02   1.06102845e-04
   3.58033372e+02   6.09971939e-05
   3.58033861e+02   2.36153399e-04
   3.58034349e+02   4.59334580e-04
   3.58034837e+02   6.74336916e-04
   3.58035326e+02   6.70075708e-04
   3.58035814e+02   6.27791218e-04
   3.58036302e+02   4.31954366e-04
   3.58036791e+02   4.46507096e-04
   3.58037279e+02   6.01622451e-04
   3.58037767e+02   5.12197323e-04
   3.58038255e+02   3.02883564e-04
   3.58038744e+02   9.50210688e-06
   3.58039232e+02  -1.26531668e-04
   3.58039720e+02   7.16038994e-05
   3.58040209e+02   3.34104727e-04
   3.58040697e+02   5.14606072e-04
   3.58041185e+02   2.75919767e-04
   3.58041674e+02  -1.43373472e-04
   3.58042162e+02  -2.66567164e-04
   3.58042650e+02  -3.99508892e-04
   3.58043139e+02  -5.23745548e-04
   3.58043627e+02  -4.08020423e-04
   3.58044115e+02  -4.90416249e-04
   3.58044603e+02  -8.89268063e-04
   3.58045092e+02  -9.38264420e-04
   3.58045580e+02  -4.20680852e-04
   3.58046068e+02   4.30026630e-05
   3.58046557e+02   3.81794060e-04
   3.58047045e+02   5.56542014e-04
   3.58047533e+02   4.02175152e-04
   3.58048022e+02   3.48991714e-04
   3.58048510e+02   1.47541941e-04
   3.58048998e+02  -4.09814558e-04
   3.58049487e+02  -6.17684040e-04
   3.58049975e+02  -5.88865194e-04
   3.58050463e+02  -3.69030109e-04
   3.58050951e+02   1.42864286e-04
   3.58051440e+02   4.68955172e-04
   3.58051928e+02   3.48290545e-04
   3.58052416e+02   8.74452380e-05
   3.58052905e+02   3.01462831e-04
   3.58053393e+02   7.47480022e-04
   3.58053881e+02   7.91136001e-04
   3.58054370e+02   6.19792379e-04
   3.58054858e+02   4.90347680e-04
   3.58055346e+02   1.19484597e-04
   3.58055835e+02  -3.43114545e-04
   3.58056323e+02  -2.19762340e-04
   3.58056811e+02   1.81945928e-04
   3.58057299e+02   1.85218247e-04
   3.58057788e+02  -1.88509934e-04
   3.58058276e+02  -5.32445440e-04
   3.58058764e+02  -2.63111055e-04
   3.58059253e+02   2.44797440e-04
   3.58059741e+02   2.68563919e-04
   3.58060229e+02   1.85801196e-04
   3.58060718e+02   3.57863551e-04
   3.58061206e+02   4.72835149e-04
   3.58061694e+02   5.77695610e-04
   3.58062183e+02   7.43570214e-04
   3.58062671e+02   9.01988416e-04
   3.58063159e+02   6.03228051e-04
   3.58063648e+02  -1.39770855e-04
   3.58064136e+02  -5.03515999e-04
   3.58064624e+02  -1.87815909e-04
   3.58065112e+02   2.19350288e-04
   3.58065601e+02   1.60258409e-04
   3.58066089e+02  -3.42624553e-04
   3.58066577e+02  -9.28955444e-04
   3.58067066e+02  -9.68267967e-04
   3.58067554e+02  -6.91651716e-04
   3.58068042e+02  -5.66499017e-04
   3.58068531e+02  -3.22862790e-04
   3.58069019e+02  -6.02207037e-05
   3.58069507e+02  -2.32618859e-05
   3.58069996e+02  -2.94113241e-04
   3.58070484e+02  -2.21486087e-04
   3.58070972e+02   3.98439559e-04
   3.58071460e+02   3.22975829e-04
   3.58071949e+02  -1.62486685e-04
   3.58072437e+02  -1.22830665e-04
   3.58072925e+02   2.51201654e-05
   3.58073414e+02   1.09795750e-04
   3.58073902e+02   2.24936186e-04
   3.58074390e+02   1.78665025e-04
   3.58074879e+02   2.17580688e-04
   3.58075367e+02   3.40400991e-04
   3.58075855e+02   2.54468352e-04
   3.58076344e+02   2.06116354e-04
   3.58076832e+02   1.62440745e-04
   3.58077320e+02   8.09404228e-05
   3.58077808e+02   8.18972767e-05
   3.58078297e+02   2.60472825e-05
   3.58078785e+02  -7.26283761e-05
   3.58079273e+02   1.26195109e-05
   3.58079762e+02   5.75174818e-05
   3.58080250e+02   2.11931656e-05
   3.58080738e+02   2.52422236e-04
   3.58081227e+02   4.63060220e-04
   3.58081715e+02   4.73139924e-04
   3.58082203e+02   3.35405755e-04
   3.58082692e+02   3.73302901e-05
   3.58083180e+02  -4.34937072e-04
   3.58083668e+02  -6.61627331e-04
   3.58084156e+02  -2.05590419e-04
   3.58084645e+02   2.91414297e-04
   3.58085133e+02   1.68374274e-04
   3.58085621e+02  -1.89513623e-04
   3.58086110e+02  -1.99791029e-04
   3.58086598e+02   9.11993702e-05
   3.58087086e+02   4.91880521e-04
   3.58087575e+02   3.17514117e-04
   3.58088063e+02  -4.84187476e-04
   3.58088551e+02  -6.48883579e-04
   3.58089040e+02  -1.66264916e-04
   3.58089528e+02  -9.00597734e-05
   3.58090016e+02  -3.58478195e-04
   3.58090504e+02  -4.23352176e-04
   3.58090993e+02  -4.86776786e-04
   3.58091481e+02  -6.25011162e-04
   3.58091969e+02  -2.74380582e-04
   3.58092458e+02   3.65007640e-04
   3.58092946e+02   2.95748643e-04
   3.58093434e+02  -2.62821704e-04
   3.58093923e+02  -2.78043764e-04
   3.58094411e+02   6.00440137e-04
   3.58094899e+02   1.00446830e-03
   3.58095388e+02   6.13559212e-04
   3.58095876e+02   2.52468362e-05
   3.58096364e+02  -3.46043089e-04
   3.58096852e+02  -5.76310500e-04
   3.58097341e+02  -5.97005012e-04
   3.58097829e+02  -2.27072771e-04
   3.58098317e+02   2.44672759e-04
   3.58098806e+02   3.03732901e-04
   3.58099294e+02   2.82008223e-05
   3.58099782e+02   8.61097869e-05
   3.58100271e+02   5.38313936e-04
   3.58100759e+02   6.87744527e-04
   3.58101247e+02   3.37282894e-04
   3.58101736e+02  -6.09129274e-05
   3.58102224e+02   5.72485624e-05
   3.58102712e+02   2.30131191e-04
   3.58103201e+02  -1.92291380e-04
   3.58103689e+02  -7.20635348e-04
   3.58104177e+02  -7.84999167e-04
   3.58104665e+02  -7.55115179e-04
   3.58105154e+02  -8.32783699e-04
   3.58105642e+02  -4.05548548e-04
   3.58106130e+02   3.56710196e-04
   3.58106619e+02   2.96189421e-04
   3.58107107e+02  -4.77499067e-04
   3.58107595e+02  -6.42223225e-04
   3.58108084e+02  -1.04741055e-04
   3.58108572e+02   2.54284736e-04
   3.58109060e+02   4.50878346e-04
   3.58109549e+02   5.28585981e-04
   3.58110037e+02   9.17303078e-06
   3.58110525e+02  -6.53915398e-04
   3.58111013e+02  -9.31382936e-04
   3.58111502e+02  -7.28854735e-04
   3.58111990e+02  -5.42126763e-05
   3.58112478e+02   4.91926854e-04
   3.58112967e+02   3.40837258e-04
   3.58113455e+02  -2.76766863e-04
   3.58113943e+02  -6.25045912e-04
   3.58114432e+02  -4.43574798e-04
   3.58114920e+02   6.46083863e-05
   3.58115408e+02   3.93953349e-04
   3.58115897e+02   2.31829734e-04
   3.58116385e+02  -1.95257016e-04
   3.58116873e+02  -5.02949290e-04
   3.58117361e+02  -5.55096136e-04
   3.58117850e+02  -4.74319357e-04
   3.58118338e+02  -5.73105237e-04
   3.58118826e+02  -8.57690291e-04
   3.58119315e+02  -7.94881373e-04
   3.58119803e+02  -1.27931547e-04
   3.58120291e+02   1.37937328e-04
   3.58120780e+02  -4.97833476e-04
   3.58121268e+02  -9.38831945e-04
   3.58121756e+02  -5.93203935e-04
   3.58122245e+02   1.46324819e-04
   3.58122733e+02   7.16269540e-04
   3.58123221e+02   7.12817942e-04
   3.58123709e+02   4.16599039e-04
   3.58124198e+02   3.98300181e-04
   3.58124686e+02   6.56247721e-04
   3.58125174e+02   5.74775797e-04
   3.58125663e+02   7.32206172e-06
   3.58126151e+02  -3.96435003e-04
   3.58126639e+02  -3.62921885e-04
   3.58127128e+02  -3.83677630e-04
   3.58127616e+02  -5.61656489e-04
   3.58128104e+02  -5.53713879e-04
   3.58128593e+02  -3.51976632e-04
   3.58129081e+02  -2.78339081e-04
   3.58129569e+02  -6.38840371e-04
   3.58130057e+02  -7.82506133e-04
   3.58130546e+02  -3.26401438e-04
   3.58131034e+02   1.06804568e-04
   3.58131522e+02   2.87426519e-04
   3.58132011e+02   1.03530328e-04
   3.58132499e+02  -4.24928177e-04
   3.58132987e+02  -9.55924159e-04
   3.58133476e+02  -9.91094159e-04
   3.58133964e+02  -2.86203693e-04
   3.58134452e+02   2.10474653e-04
   3.58134941e+02  -8.76346633e-07
   3.58135429e+02  -9.88152024e-05
   3.58135917e+02   4.72670727e-05
   3.58136405e+02   6.63834580e-05
   3.58136894e+02  -9.43511768e-05
   3.58137382e+02  -3.71486880e-04
   3.58137870e+02  -4.71588457e-04
   3.58138359e+02  -4.00439836e-04
   3.58138847e+02  -3.65005690e-04
   3.58139335e+02  -4.12634763e-05
   3.58139824e+02   3.11415555e-04
   3.58140312e+02  -4.59638431e-05
   3.58140800e+02  -6.13716838e-04
   3.58141289e+02  -7.24127749e-04
   3.58141777e+02  -5.27495344e-04
   3.58142265e+02  -4.62846743e-04
   3.58142754e+02  -1.39505006e-04
   3.58143242e+02   6.39643695e-04
   3.58143730e+02   9.34604963e-04
   3.58144218e+02   5.59038774e-04
   3.58144707e+02   3.94872186e-04
   3.58145195e+02   3.50385933e-04
   3.58145683e+02   1.64351095e-05
   3.58146172e+02  -1.76721034e-04
   3.58146660e+02  -3.30125367e-05
   3.58147148e+02  -4.53434695e-05
   3.58147637e+02   9.67805754e-05
   3.58148125e+02   4.33499314e-04
   3.58148613e+02   1.80458213e-04
   3.58149102e+02  -1.10029228e-04
   3.58149590e+02   9.11106254e-05
   3.58150078e+02   1.51869652e-04
   3.58150566e+02   4.15916656e-05
   3.58151055e+02   7.03765909e-06
   3.58151543e+02  -2.77628802e-04
   3.58152031e+02  -7.09034328e-04
   3.58152520e+02  -5.26493881e-04
