frequency (GHz), flux (Jy/beam)
   3.57945965e+02  -1.31447229e-03
   3.57946453e+02  -1.68500631e-03
   3.57946942e+02  -1.18993712e-03
   3.57947430e+02  -1.15739787e-03
   3.57947918e+02  -1.35691953e-03
   3.57948407e+02  -3.04524961e-04
   3.57948895e+02   6.96203933e-05
   3.57949383e+02  -1.71116227e-03
   3.57949872e+02  -5.15088858e-03
   3.57950360e+02  -6.37959689e-03
   3.57950848e+02  -4.72289184e-03
   3.57951337e+02  -1.98686519e-03
   3.57951825e+02   4.00169636e-04
   3.57952313e+02   4.73983848e-04
   3.57952801e+02  -1.09098526e-03
   3.57953290e+02  -1.33673730e-03
   3.57953778e+02   6.57016411e-04
   3.57954266e+02   1.77924556e-03
   3.57954755e+02   1.17978500e-03
   3.57955243e+02   1.54950644e-03
   3.57955731e+02   1.98471267e-03
   3.57956220e+02   1.33758201e-03
   3.57956708e+02   1.80543761e-03
   3.57957196e+02   2.43751635e-03
   3.57957685e+02   1.82666723e-03
   3.57958173e+02   1.46546040e-03
   3.57958661e+02   8.11685284e-04
   3.57959149e+02  -7.77410401e-04
   3.57959638e+02  -1.60664285e-03
   3.57960126e+02  -9.63588769e-04
   3.57960614e+02  -4.81197698e-04
   3.57961103e+02  -1.49747019e-03
   3.57961591e+02  -1.21168850e-03
   3.57962079e+02   1.23086001e-03
   3.57962568e+02   1.65759062e-03
   3.57963056e+02   8.64587724e-04
   3.57963544e+02   2.73709046e-03
   3.57964033e+02   4.04872419e-03
   3.57964521e+02   1.91018695e-03
   3.57965009e+02  -7.93783343e-04
   3.57965497e+02  -1.26377633e-03
   3.57965986e+02   1.90223532e-03
   3.57966474e+02   4.72501433e-03
   3.57966962e+02   2.96399533e-03
   3.57967451e+02   7.77972673e-05
   3.57967939e+02  -9.31853720e-05
   3.57968427e+02   9.43478255e-04
   3.57968916e+02   1.21252937e-03
   3.57969404e+02   1.25088904e-03
   3.57969892e+02  -3.28327820e-04
   3.57970381e+02  -3.22698173e-03
   3.57970869e+02  -3.73739353e-03
   3.57971357e+02  -1.43147062e-03
   3.57971845e+02   3.80542304e-04
   3.57972334e+02   6.58612862e-06
   3.57972822e+02  -1.25637697e-03
   3.57973310e+02  -1.65572204e-03
   3.57973799e+02  -1.81922573e-03
   3.57974287e+02  -2.27775471e-03
   3.57974775e+02  -1.55112904e-03
   3.57975264e+02   1.18962133e-04
   3.57975752e+02   1.59265602e-03
   3.57976240e+02   8.26357456e-04
   3.57976729e+02  -3.18760611e-03
   3.57977217e+02  -4.03277436e-03
   3.57977705e+02  -1.79529679e-03
   3.57978193e+02  -1.59662170e-03
   3.57978682e+02  -1.95643306e-03
   3.57979170e+02  -6.74711133e-04
   3.57979658e+02   2.49932957e-04
   3.57980147e+02   2.02106879e-04
   3.57980635e+02   4.37022070e-04
   3.57981123e+02   5.98979532e-04
   3.57981612e+02   8.59205669e-04
   3.57982100e+02   1.27036683e-03
   3.57982588e+02   1.95163791e-03
   3.57983077e+02   2.43929611e-03
   3.57983565e+02   1.30234740e-03
   3.57984053e+02   1.42688077e-04
   3.57984542e+02  -3.30114504e-04
   3.57985030e+02  -1.67551660e-03
   3.57985518e+02  -2.78964103e-03
   3.57986006e+02  -2.00772542e-03
   3.57986495e+02  -1.16040825e-03
   3.57986983e+02  -8.06883501e-04
   3.57987471e+02  -3.15404352e-04
   3.57987960e+02  -1.35771828e-04
   3.57988448e+02  -4.86888748e-05
   3.57988936e+02   2.83355999e-04
   3.57989425e+02   5.56867279e-04
   3.57989913e+02   1.44778762e-03
   3.57990401e+02   1.75454328e-03
   3.57990890e+02   1.06194359e-03
   3.57991378e+02   1.49678974e-03
   3.57991866e+02   2.49810657e-03
   3.57992354e+02   1.40762294e-03
   3.57992843e+02  -4.89822472e-04
   3.57993331e+02   3.05968337e-04
   3.57993819e+02   2.08994793e-03
   3.57994308e+02   7.38473391e-05
   3.57994796e+02  -4.40469291e-03
   3.57995284e+02  -4.39046463e-03
   3.57995773e+02  -1.12121890e-03
   3.57996261e+02  -1.22885581e-03
   3.57996749e+02  -2.38957140e-03
   3.57997238e+02  -2.86278664e-04
   3.57997726e+02   1.87931233e-03
   3.57998214e+02   3.95124051e-04
   3.57998702e+02  -1.51707034e-03
   3.57999191e+02  -4.82884090e-04
   3.57999679e+02   1.22836162e-03
   3.58000167e+02   1.27156032e-03
   3.58000656e+02  -1.08665810e-03
   3.58001144e+02  -2.94253905e-03
   3.58001632e+02  -2.28825593e-04
   3.58002121e+02   3.33576463e-03
   3.58002609e+02   4.18679463e-03
   3.58003097e+02   4.37507220e-03
   3.58003586e+02   4.11009090e-03
   3.58004074e+02   2.63414485e-03
   3.58004562e+02   1.94634998e-03
   3.58005050e+02   1.35198096e-03
   3.58005539e+02  -7.54011853e-04
   3.58006027e+02  -1.00983132e-03
   3.58006515e+02   2.51125940e-03
   3.58007004e+02   4.85891243e-03
   3.58007492e+02   2.20004749e-03
   3.58007980e+02  -9.67561267e-04
   3.58008469e+02   3.23157292e-05
   3.58008957e+02   2.44955695e-03
   3.58009445e+02   2.79961200e-03
   3.58009934e+02   3.39719933e-04
   3.58010422e+02  -2.78773997e-03
   3.58010910e+02  -2.72404333e-03
   3.58011398e+02  -8.84417328e-04
   3.58011887e+02   6.22855558e-04
   3.58012375e+02   1.71502749e-03
   3.58012863e+02   7.13030808e-04
   3.58013352e+02  -2.15026923e-03
   3.58013840e+02  -2.41134455e-03
   3.58014328e+02   1.31039403e-03
   3.58014817e+02   3.31949466e-03
   3.58015305e+02   1.71464984e-03
   3.58015793e+02   6.21069397e-04
   3.58016282e+02   8.13104445e-04
   3.58016770e+02   2.97825871e-04
   3.58017258e+02  -4.17480973e-04
   3.58017746e+02   4.73242719e-04
   3.58018235e+02   2.70374888e-03
   3.58018723e+02   4.14580479e-03
   3.58019211e+02   3.46497726e-03
   3.58019700e+02   1.40937022e-03
   3.58020188e+02  -4.51026455e-04
   3.58020676e+02  -1.16074353e-03
   3.58021165e+02   1.06793654e-03
   3.58021653e+02   4.22718516e-03
   3.58022141e+02   3.21145356e-03
   3.58022630e+02   4.60774550e-04
   3.58023118e+02  -9.71306436e-05
   3.58023606e+02  -1.40455450e-04
   3.58024095e+02   7.61799980e-04
   3.58024583e+02   2.95563205e-03
   3.58025071e+02   2.08045542e-03
   3.58025559e+02  -4.25199018e-04
   3.58026048e+02  -6.89238310e-04
   3.58026536e+02  -4.80583170e-04
   3.58027024e+02   1.12137684e-04
   3.58027513e+02   5.24934265e-04
   3.58028001e+02  -1.02117949e-03
   3.58028489e+02  -1.31815998e-03
   3.58028978e+02   2.78668827e-04
   3.58029466e+02   4.64015728e-04
   3.58029954e+02   8.11008504e-04
   3.58030443e+02   3.37551278e-03
   3.58030931e+02   5.81197534e-03
   3.58031419e+02   4.77259792e-03
   3.58031907e+02   8.86190857e-04
   3.58032396e+02  -7.50563049e-04
   3.58032884e+02  -8.10800935e-04
   3.58033372e+02  -1.50419644e-03
   3.58033861e+02  -5.22332033e-04
   3.58034349e+02   1.51747558e-03
   3.58034837e+02   3.05793458e-03
   3.58035326e+02   6.06739195e-03
   3.58035814e+02   4.88701696e-03
   3.58036302e+02   2.30512023e-03
   3.58036791e+02   1.52123941e-03
   3.58037279e+02   4.60449344e-04
   3.58037767e+02  -1.39990545e-04
   3.58038255e+02  -1.22609129e-03
   3.58038744e+02  -2.06413725e-03
   3.58039232e+02  -1.23581372e-03
   3.58039720e+02  -1.94435474e-03
   3.58040209e+02  -2.79824971e-03
   3.58040697e+02   8.10681086e-05
   3.58041185e+02   3.33869341e-03
   3.58041674e+02   2.99545517e-03
   3.58042162e+02  -1.43489800e-04
   3.58042650e+02  -2.01057410e-03
   3.58043139e+02   2.50021956e-04
   3.58043627e+02   2.64004827e-03
   3.58044115e+02   1.53576653e-03
   3.58044603e+02  -1.66831014e-03
   3.58045092e+02  -3.22460942e-03
   3.58045580e+02  -2.13508261e-03
   3.58046068e+02   2.51125806e-04
   3.58046557e+02   1.60209090e-03
   3.58047045e+02   8.47337724e-05
   3.58047533e+02  -1.29584363e-03
   3.58048022e+02  -3.54752730e-04
   3.58048510e+02   3.74548457e-04
   3.58048998e+02  -2.63316731e-04
   3.58049487e+02   3.15656886e-04
   3.58049975e+02   1.57707243e-03
   3.58050463e+02   3.61576094e-04
   3.58050951e+02  -2.04656832e-03
   3.58051440e+02  -2.68190634e-03
   3.58051928e+02  -2.90072546e-03
   3.58052416e+02  -2.61956500e-03
   3.58052905e+02  -3.03507899e-04
   3.58053393e+02   2.47799233e-03
   3.58053881e+02   3.67535558e-03
   3.58054370e+02   1.31994754e-03
   3.58054858e+02  -3.30703892e-03
   3.58055346e+02  -6.47871755e-03
   3.58055835e+02  -6.23538159e-03
   3.58056323e+02  -4.19315370e-03
   3.58056811e+02  -3.88093572e-03
   3.58057299e+02  -4.01095115e-03
   3.58057788e+02  -2.24506599e-03
   3.58058276e+02   3.32326774e-04
   3.58058764e+02   3.26689682e-03
   3.58059253e+02   4.46729967e-03
   3.58059741e+02   2.62591313e-03
   3.58060229e+02  -4.65728081e-04
   3.58060718e+02  -2.17722449e-03
   3.58061206e+02  -1.11964904e-03
   3.58061694e+02   6.23679894e-04
   3.58062183e+02  -1.16509153e-03
   3.58062671e+02  -4.19288408e-03
   3.58063159e+02  -2.83028325e-03
   3.58063648e+02   1.68486382e-03
   3.58064136e+02   3.93024413e-03
   3.58064624e+02   1.95547380e-03
   3.58065112e+02  -1.94355554e-04
   3.58065601e+02   1.52026681e-04
   3.58066089e+02   1.88301899e-04
   3.58066577e+02  -7.52993918e-04
   3.58067066e+02  -4.38302901e-04
   3.58067554e+02   2.89507123e-04
   3.58068042e+02   6.50359027e-04
   3.58068531e+02   1.14321220e-03
   3.58069019e+02   2.83115718e-04
   3.58069507e+02  -2.40215985e-03
   3.58069996e+02  -2.75692064e-03
   3.58070484e+02   1.27247255e-03
   3.58070972e+02   4.39688889e-03
   3.58071460e+02   2.76485831e-03
   3.58071949e+02  -1.17189507e-03
   3.58072437e+02  -2.47112010e-03
   3.58072925e+02  -3.21918022e-04
   3.58073414e+02   2.03400920e-03
   3.58073902e+02   3.25274537e-03
   3.58074390e+02   2.65492802e-03
   3.58074879e+02   2.02296232e-03
   3.58075367e+02   2.53754435e-03
   3.58075855e+02   2.31958670e-03
   3.58076344e+02   2.02040793e-03
   3.58076832e+02   2.06321059e-03
   3.58077320e+02   1.99101167e-03
   3.58077808e+02   2.04631314e-03
   3.58078297e+02   4.35342808e-04
   3.58078785e+02  -2.97778798e-03
   3.58079273e+02  -4.91587492e-03
   3.58079762e+02  -4.53588320e-03
   3.58080250e+02  -2.59201811e-03
   3.58080738e+02   2.58513232e-04
   3.58081227e+02   1.40368659e-03
   3.58081715e+02  -5.94240148e-04
   3.58082203e+02  -3.45307868e-03
   3.58082692e+02  -3.93541157e-03
   3.58083180e+02  -2.09564809e-03
   3.58083668e+02   1.78059959e-03
   3.58084156e+02   5.40751545e-03
   3.58084645e+02   4.36472427e-03
   3.58085133e+02   1.77830138e-04
   3.58085621e+02  -3.08900722e-03
   3.58086110e+02  -3.49611067e-03
   3.58086598e+02  -2.83306674e-03
   3.58087086e+02  -2.94495351e-03
   3.58087575e+02  -1.43901049e-03
   3.58088063e+02   5.59677137e-04
   3.58088551e+02   4.07489191e-04
   3.58089040e+02  -9.91628505e-04
   3.58089528e+02  -1.77420373e-03
   3.58090016e+02  -9.56111297e-04
   3.58090504e+02  -3.62553925e-04
   3.58090993e+02  -1.37965532e-03
   3.58091481e+02  -2.15953472e-03
   3.58091969e+02  -2.38137436e-03
   3.58092458e+02  -2.09022244e-03
   3.58092946e+02  -1.44009187e-03
   3.58093434e+02  -2.13261577e-03
   3.58093923e+02  -2.90844031e-03
   3.58094411e+02  -1.33912486e-03
   3.58094899e+02  -9.36249213e-04
   3.58095388e+02  -2.47492548e-03
   3.58095876e+02  -2.11347593e-03
   3.58096364e+02  -5.19776251e-04
   3.58096852e+02  -6.96007803e-04
   3.58097341e+02  -1.68499222e-03
   3.58097829e+02  -1.14421849e-03
   3.58098317e+02  -2.27930170e-04
   3.58098806e+02  -5.67587776e-05
   3.58099294e+02   1.36863394e-03
   3.58099782e+02   3.24328733e-03
   3.58100271e+02   3.51118552e-03
   3.58100759e+02   3.14856693e-03
   3.58101247e+02   1.82372879e-03
   3.58101736e+02  -1.28928936e-04
   3.58102224e+02  -7.40958087e-04
   3.58102712e+02  -5.82259381e-04
   3.58103201e+02  -6.77751086e-05
   3.58103689e+02   9.68749868e-04
   3.58104177e+02   5.97834180e-04
   3.58104665e+02   2.17959823e-05
   3.58105154e+02   1.64615142e-03
   3.58105642e+02   2.73543946e-03
   3.58106130e+02   2.20527360e-03
   3.58106619e+02   1.50629226e-03
   3.58107107e+02   6.62551494e-04
   3.58107595e+02  -9.17061479e-05
   3.58108084e+02  -7.10559485e-04
   3.58108572e+02  -8.69442185e-04
   3.58109060e+02   1.46743841e-04
   3.58109549e+02   1.15599786e-03
   3.58110037e+02   1.47762345e-04
   3.58110525e+02  -2.46458291e-03
   3.58111013e+02  -3.63039621e-03
   3.58111502e+02  -1.72425830e-03
   3.58111990e+02  -3.02217959e-05
   3.58112478e+02   2.04921438e-04
   3.58112967e+02   1.52316387e-03
   3.58113455e+02   3.28889699e-03
   3.58113943e+02   4.06356296e-03
   3.58114432e+02   2.89760786e-03
   3.58114920e+02   8.29675293e-04
   3.58115408e+02  -9.92728819e-05
   3.58115897e+02  -9.61163605e-05
   3.58116385e+02  -7.75801251e-04
   3.58116873e+02  -1.99336978e-03
   3.58117361e+02  -2.22576992e-03
   3.58117850e+02  -3.51492572e-03
   3.58118338e+02  -5.43785747e-03
   3.58118826e+02  -3.30354716e-03
   3.58119315e+02  -2.60624856e-05
   3.58119803e+02   1.69579231e-04
   3.58120291e+02  -1.18224160e-03
   3.58120780e+02  -2.82256422e-03
   3.58121268e+02  -2.52475427e-03
   3.58121756e+02  -7.54315697e-04
   3.58122245e+02  -1.22185540e-03
   3.58122733e+02  -1.52751931e-03
   3.58123221e+02   3.73636605e-04
   3.58123709e+02   1.77011965e-03
   3.58124198e+02   2.05458305e-03
   3.58124686e+02   1.82693661e-03
   3.58125174e+02   4.14726906e-04
   3.58125663e+02  -1.06744119e-03
   3.58126151e+02  -9.68905864e-04
   3.58126639e+02  -6.86581130e-04
   3.58127128e+02  -1.07864803e-03
   3.58127616e+02   3.89676097e-05
   3.58128104e+02   2.63176416e-03
   3.58128593e+02   2.37770355e-03
   3.58129081e+02  -1.71303935e-03
   3.58129569e+02  -6.07729144e-03
   3.58130057e+02  -6.83554774e-03
   3.58130546e+02  -4.73207841e-03
   3.58131034e+02  -2.54770298e-03
   3.58131522e+02  -4.53846180e-04
   3.58132011e+02   1.74111826e-03
   3.58132499e+02   3.06503451e-03
   3.58132987e+02   1.71946443e-03
   3.58133476e+02  -5.22489252e-04
   3.58133964e+02  -9.14690434e-04
   3.58134452e+02  -1.26583455e-03
   3.58134941e+02  -1.73831801e-03
   3.58135429e+02   8.43776506e-04
   3.58135917e+02   4.42404160e-03
   3.58136405e+02   2.53190286e-03
   3.58136894e+02  -2.21663876e-03
   3.58137382e+02  -3.38062178e-03
   3.58137870e+02  -2.12920550e-03
   3.58138359e+02  -6.35161065e-04
   3.58138847e+02   7.06274295e-04
   3.58139335e+02   6.35325443e-04
   3.58139824e+02   5.28556178e-04
   3.58140312e+02   1.72946812e-03
   3.58140800e+02   2.45677680e-03
   3.58141289e+02   2.27882457e-03
   3.58141777e+02   2.11089989e-03
   3.58142265e+02   2.57472810e-03
   3.58142754e+02   3.64796538e-03
   3.58143242e+02   2.31583533e-03
   3.58143730e+02  -7.24343059e-04
   3.58144218e+02  -1.22178590e-03
   3.58144707e+02  -2.86275783e-04
   3.58145195e+02   1.00358273e-03
   3.58145683e+02   3.22243175e-03
   3.58146172e+02   2.49018357e-03
   3.58146660e+02  -1.79165730e-03
   3.58147148e+02  -3.21191340e-03
   3.58147637e+02  -3.66379711e-04
   3.58148125e+02   4.10387001e-04
   3.58148613e+02  -1.95483561e-03
   3.58149102e+02  -2.95422738e-03
   3.58149590e+02  -1.56885362e-03
   3.58150078e+02  -2.33695930e-04
   3.58150566e+02  -1.17345655e-03
   3.58151055e+02  -2.82514119e-03
   3.58151543e+02  -3.63331777e-03
   3.58152031e+02  -3.84113262e-03
