frequency (GHz), flux (Jy/beam)
   3.44935348e+02  -1.85254845e-04
   3.44935836e+02  -1.78148657e-05
   3.44936324e+02   2.40766152e-04
   3.44936813e+02  -5.72971621e-05
   3.44937301e+02  -4.61912947e-04
   3.44937789e+02  -5.08852594e-04
   3.44938278e+02  -5.24885952e-04
   3.44938766e+02  -4.46466001e-04
   3.44939254e+02   1.59041992e-05
   3.44939743e+02   2.63258728e-04
   3.44940231e+02  -7.64519427e-05
   3.44940719e+02  -3.59107420e-04
   3.44941208e+02  -5.83605666e-04
   3.44941696e+02  -7.22772151e-04
   3.44942184e+02  -3.30563547e-04
   3.44942672e+02   9.85678198e-05
   3.44943161e+02   1.55785630e-04
   3.44943649e+02  -3.16086880e-05
   3.44944137e+02  -3.09114985e-04
   3.44944626e+02  -1.42122241e-04
   3.44945114e+02   1.80754971e-04
   3.44945602e+02   1.42874887e-05
   3.44946091e+02  -2.38446068e-04
   3.44946579e+02  -2.76728715e-05
   3.44947067e+02   2.14195286e-04
   3.44947556e+02   2.01783318e-04
   3.44948044e+02  -2.27067994e-05
   3.44948532e+02  -4.00979799e-04
   3.44949020e+02  -5.76126622e-04
   3.44949509e+02  -1.21952973e-04
   3.44949997e+02   1.39637021e-04
   3.44950485e+02  -1.57400573e-04
   3.44950974e+02  -5.22801129e-04
   3.44951462e+02  -7.25194288e-04
   3.44951950e+02  -5.92306315e-04
   3.44952439e+02  -3.95502459e-04
   3.44952927e+02  -4.63956443e-04
   3.44953415e+02  -5.88039460e-04
   3.44953904e+02  -4.09751054e-04
   3.44954392e+02   4.13199523e-05
   3.44954880e+02   1.24272978e-04
   3.44955368e+02   1.45357102e-04
   3.44955857e+02   3.76777491e-04
   3.44956345e+02   4.33292080e-05
   3.44956833e+02  -3.41292267e-04
   3.44957322e+02  -4.40493968e-05
   3.44957810e+02   2.01754039e-04
   3.44958298e+02   2.95552629e-04
   3.44958787e+02   3.32486816e-04
   3.44959275e+02  -7.77758760e-05
   3.44959763e+02  -3.71661765e-04
   3.44960252e+02  -3.87326581e-04
   3.44960740e+02  -3.72232287e-04
   3.44961228e+02  -1.64108977e-04
   3.44961716e+02   3.10520154e-05
   3.44962205e+02   7.49010942e-05
   3.44962693e+02   2.06731682e-04
   3.44963181e+02   4.97774396e-04
   3.44963670e+02   8.20475398e-04
   3.44964158e+02   4.63693199e-04
   3.44964646e+02  -3.39342747e-04
   3.44965135e+02  -3.80380487e-04
   3.44965623e+02   1.97412330e-04
   3.44966111e+02   3.26865702e-04
   3.44966600e+02   3.04718446e-06
   3.44967088e+02  -2.14174011e-04
   3.44967576e+02  -2.64944829e-04
   3.44968065e+02  -2.17522233e-04
   3.44968553e+02  -3.20560794e-05
   3.44969041e+02   1.50751119e-04
   3.44969529e+02   1.53716683e-04
   3.44970018e+02  -1.81679279e-04
   3.44970506e+02  -3.30130162e-04
   3.44970994e+02   8.06350727e-05
   3.44971483e+02   5.54692306e-05
   3.44971971e+02  -4.97337373e-04
   3.44972459e+02  -5.90503274e-04
   3.44972948e+02  -4.30841901e-04
   3.44973436e+02  -3.45390552e-04
   3.44973924e+02  -1.58947674e-04
   3.44974413e+02  -3.07280134e-05
   3.44974901e+02  -1.76185931e-04
   3.44975389e+02  -1.36986549e-04
   3.44975877e+02   2.71944038e-04
   3.44976366e+02   7.36672606e-04
   3.44976854e+02   6.32424431e-04
   3.44977342e+02   5.20448666e-05
   3.44977831e+02  -3.96905001e-04
   3.44978319e+02  -2.62412417e-04
   3.44978807e+02   8.24876333e-05
   3.44979296e+02   2.19028493e-06
   3.44979784e+02  -1.83156531e-04
   3.44980272e+02  -2.64653179e-04
   3.44980761e+02  -4.69416613e-04
   3.44981249e+02  -4.27698920e-04
   3.44981737e+02  -3.93286537e-05
   3.44982225e+02   4.05292958e-04
   3.44982714e+02   4.89930273e-04
   3.44983202e+02   1.03881037e-04
   3.44983690e+02  -1.74067653e-04
   3.44984179e+02  -1.08611952e-04
   3.44984667e+02  -5.71260280e-05
   3.44985155e+02  -8.51557343e-05
   3.44985644e+02  -1.61035976e-04
   3.44986132e+02  -8.58157073e-05
   3.44986620e+02   4.68404905e-05
   3.44987109e+02   2.99322801e-05
   3.44987597e+02  -3.94409944e-05
   3.44988085e+02  -2.01600138e-04
   3.44988573e+02   3.18901439e-05
   3.44989062e+02   5.12468978e-04
   3.44989550e+02   5.30243269e-04
   3.44990038e+02   3.05383786e-04
   3.44990527e+02   1.84558303e-04
   3.44991015e+02   1.03042214e-04
   3.44991503e+02   8.86305643e-05
   3.44991992e+02   1.81805863e-05
   3.44992480e+02  -9.03770160e-06
   3.44992968e+02   4.47465027e-05
   3.44993457e+02  -7.10676904e-05
   3.44993945e+02  -2.10208804e-04
   3.44994433e+02  -1.70592160e-04
   3.44994921e+02  -5.38496242e-04
   3.44995410e+02  -7.17705174e-04
   3.44995898e+02  -4.29979002e-04
   3.44996386e+02  -1.65263671e-04
   3.44996875e+02   9.75042713e-05
   3.44997363e+02  -2.12725456e-04
   3.44997851e+02  -7.53765577e-04
   3.44998340e+02  -3.72605806e-04
   3.44998828e+02   4.50871885e-04
   3.44999316e+02   7.91795785e-04
   3.44999805e+02   5.39298519e-04
   3.45000293e+02   1.73604261e-04
   3.45000781e+02   9.99515237e-07
   3.45001269e+02   1.70930551e-04
   3.45001758e+02   5.24439442e-04
   3.45002246e+02   5.07149671e-04
   3.45002734e+02   1.99495582e-04
   3.45003223e+02  -7.75777953e-05
   3.45003711e+02  -3.26434849e-04
   3.45004199e+02  -3.08115850e-04
   3.45004688e+02  -3.65290092e-04
   3.45005176e+02  -6.60576159e-04
   3.45005664e+02  -8.07967328e-04
   3.45006153e+02  -2.92657962e-04
   3.45006641e+02   1.53145083e-04
   3.45007129e+02   3.19817365e-04
   3.45007618e+02   5.55536826e-04
   3.45008106e+02   5.58691740e-04
   3.45008594e+02   3.84478044e-04
   3.45009082e+02   2.96345155e-04
   3.45009571e+02   1.46067250e-04
   3.45010059e+02  -1.49254192e-04
   3.45010547e+02  -4.30998742e-04
   3.45011036e+02  -4.58422379e-04
   3.45011524e+02  -9.80697805e-05
   3.45012012e+02   3.40803846e-04
   3.45012501e+02   2.04921555e-04
   3.45012989e+02  -5.67233306e-04
   3.45013477e+02  -6.69197703e-04
   3.45013966e+02  -2.95063481e-04
   3.45014454e+02  -4.31629393e-04
   3.45014942e+02  -3.03011679e-04
   3.45015430e+02  -1.48052568e-04
   3.45015919e+02  -3.58862271e-05
   3.45016407e+02   2.56052241e-04
   3.45016895e+02   1.23824953e-04
   3.45017384e+02  -3.64709180e-04
   3.45017872e+02  -6.20780920e-04
   3.45018360e+02  -3.92073940e-04
   3.45018849e+02  -3.67546774e-04
   3.45019337e+02  -4.88490972e-04
   3.45019825e+02  -1.31929424e-04
   3.45020314e+02   6.63324608e-05
   3.45020802e+02  -4.70468309e-04
   3.45021290e+02  -1.08036108e-03
   3.45021778e+02  -8.99145671e-04
   3.45022267e+02  -1.43422047e-04
   3.45022755e+02   4.29638312e-04
   3.45023243e+02   4.08573629e-04
   3.45023732e+02   1.65159930e-04
   3.45024220e+02  -2.06967816e-04
   3.45024708e+02  -4.57848044e-04
   3.45025197e+02  -4.21657838e-04
   3.45025685e+02  -2.12237661e-04
   3.45026173e+02   1.99085247e-04
   3.45026662e+02   6.63453829e-05
   3.45027150e+02  -3.31665651e-04
   3.45027638e+02  -4.50576044e-04
   3.45028126e+02  -3.54811753e-04
   3.45028615e+02  -2.88318610e-04
   3.45029103e+02  -3.72714014e-04
   3.45029591e+02  -4.70818806e-04
   3.45030080e+02  -5.64119313e-04
   3.45030568e+02  -5.66784001e-04
   3.45031056e+02  -3.70026537e-04
   3.45031545e+02  -4.03559206e-05
   3.45032033e+02   3.54887452e-05
   3.45032521e+02  -4.12781155e-05
   3.45033010e+02  -1.87171281e-05
   3.45033498e+02   1.36827612e-05
   3.45033986e+02  -5.71588753e-05
   3.45034474e+02  -2.86886090e-04
   3.45034963e+02  -2.75400234e-04
   3.45035451e+02  -1.27950465e-04
   3.45035939e+02  -1.32618166e-04
   3.45036428e+02  -1.20030170e-04
   3.45036916e+02  -2.99003936e-04
   3.45037404e+02  -5.93964069e-04
   3.45037893e+02  -3.46303481e-04
   3.45038381e+02   2.23050127e-04
   3.45038869e+02   5.27845230e-04
   3.45039358e+02   5.11738996e-04
   3.45039846e+02   2.95919337e-04
   3.45040334e+02   4.94215965e-05
   3.45040822e+02   4.80665767e-05
   3.45041311e+02   3.81589518e-04
   3.45041799e+02   4.19737975e-04
   3.45042287e+02  -1.30567176e-04
   3.45042776e+02  -4.78999398e-04
   3.45043264e+02  -2.49932287e-04
   3.45043752e+02  -1.82726908e-05
   3.45044241e+02  -5.44157119e-05
   3.45044729e+02  -5.19282839e-05
   3.45045217e+02  -3.61147868e-05
   3.45045706e+02  -2.01640025e-04
   3.45046194e+02  -3.02567962e-04
   3.45046682e+02  -3.86319298e-05
   3.45047171e+02   2.02668001e-04
   3.45047659e+02   1.03009937e-04
   3.45048147e+02   2.66470070e-05
   3.45048635e+02  -7.54969078e-05
   3.45049124e+02  -1.41220677e-04
   3.45049612e+02   5.00160968e-04
   3.45050100e+02   8.98207829e-04
   3.45050589e+02   1.53738831e-04
   3.45051077e+02  -5.35003783e-04
   3.45051565e+02  -3.63978848e-04
   3.45052054e+02   1.81162497e-04
   3.45052542e+02   5.31615107e-04
   3.45053030e+02   2.70517601e-04
   3.45053519e+02  -2.24838906e-04
   3.45054007e+02  -3.66928958e-04
   3.45054495e+02  -3.81425692e-04
   3.45054983e+02  -5.63827401e-04
   3.45055472e+02  -4.36918199e-04
   3.45055960e+02   6.45927503e-05
   3.45056448e+02   3.98403470e-04
   3.45056937e+02   5.01141185e-04
   3.45057425e+02   4.18039912e-04
   3.45057913e+02   1.66287195e-04
   3.45058402e+02  -1.37940646e-04
   3.45058890e+02  -3.80989106e-04
   3.45059378e+02  -3.22996959e-04
   3.45059867e+02   1.21688008e-05
   3.45060355e+02   2.01500938e-04
   3.45060843e+02   1.39419222e-04
   3.45061331e+02  -1.20449367e-04
   3.45061820e+02  -4.76586109e-04
   3.45062308e+02  -5.42217051e-04
   3.45062796e+02  -1.21493969e-04
   3.45063285e+02   2.58328078e-06
   3.45063773e+02  -6.60243359e-06
   3.45064261e+02  -6.72214592e-05
   3.45064750e+02   2.51837610e-05
   3.45065238e+02   2.90961296e-04
   3.45065726e+02   4.32287809e-04
   3.45066215e+02  -2.68478125e-05
   3.45066703e+02  -4.40911244e-04
   3.45067191e+02  -2.16518645e-04
   3.45067679e+02   2.46966647e-05
   3.45068168e+02  -7.47695667e-05
   3.45068656e+02   6.31232706e-06
   3.45069144e+02   3.18977458e-04
   3.45069633e+02   5.65264199e-04
   3.45070121e+02   6.54683914e-04
   3.45070609e+02   6.76724012e-04
   3.45071098e+02   3.60199279e-04
   3.45071586e+02  -4.14499489e-04
   3.45072074e+02  -6.71894813e-04
   3.45072563e+02  -2.30678022e-04
   3.45073051e+02  -2.14194952e-04
   3.45073539e+02  -3.71068076e-04
   3.45074027e+02   2.74335889e-05
   3.45074516e+02   1.90287567e-04
   3.45075004e+02  -7.95482047e-05
   3.45075492e+02  -1.78746588e-04
   3.45075981e+02  -9.25222485e-05
   3.45076469e+02   8.57431951e-05
   3.45076957e+02   2.62429210e-04
   3.45077446e+02   2.39744841e-04
   3.45077934e+02  -1.49281361e-04
   3.45078422e+02  -4.55644942e-04
   3.45078911e+02  -1.49228450e-04
   3.45079399e+02   9.73337810e-05
   3.45079887e+02  -4.17850388e-05
   3.45080375e+02  -2.19799476e-05
   3.45080864e+02  -1.28687592e-04
   3.45081352e+02  -1.73787936e-04
   3.45081840e+02   3.15305399e-04
   3.45082329e+02   4.95154702e-04
   3.45082817e+02   2.67795385e-05
   3.45083305e+02  -2.52364960e-04
   3.45083794e+02  -5.96563623e-04
   3.45084282e+02  -9.16535850e-04
   3.45084770e+02  -5.19144873e-04
   3.45085259e+02  -5.27723532e-05
   3.45085747e+02  -6.72822644e-05
   3.45086235e+02  -1.23431179e-04
   3.45086724e+02  -7.47280865e-05
   3.45087212e+02  -1.81285854e-04
   3.45087700e+02  -2.80436361e-04
   3.45088188e+02  -4.68363287e-04
   3.45088677e+02  -7.19214091e-04
   3.45089165e+02  -6.19275088e-04
   3.45089653e+02  -1.59944364e-04
   3.45090142e+02   3.29113129e-04
   3.45090630e+02   3.38970654e-04
   3.45091118e+02  -5.71674609e-05
   3.45091607e+02  -3.07694572e-04
   3.45092095e+02  -2.73611222e-04
   3.45092583e+02  -1.41153709e-04
   3.45093072e+02  -1.42345962e-04
   3.45093560e+02  -4.79674927e-05
   3.45094048e+02   3.40775267e-04
   3.45094536e+02   3.90070229e-04
   3.45095025e+02   8.68587813e-05
   3.45095513e+02  -4.06716936e-06
   3.45096001e+02   9.43910800e-06
   3.45096490e+02  -4.89273298e-05
   3.45096978e+02  -2.99165084e-04
   3.45097466e+02  -4.31881577e-04
   3.45097955e+02  -1.52503359e-04
   3.45098443e+02   2.15541906e-04
   3.45098931e+02   2.41506466e-04
   3.45099420e+02   2.20441274e-04
   3.45099908e+02   8.65073016e-05
   3.45100396e+02  -2.56380561e-04
   3.45100884e+02  -1.62332362e-04
   3.45101373e+02  -6.76966811e-05
   3.45101861e+02  -3.63466941e-04
   3.45102349e+02  -4.01836238e-04
   3.45102838e+02  -1.29026987e-04
   3.45103326e+02   2.53508741e-04
   3.45103814e+02   5.78498002e-04
   3.45104303e+02   7.16073788e-04
   3.45104791e+02   5.08433266e-04
   3.45105279e+02   5.68241703e-05
   3.45105768e+02   2.54875467e-05
   3.45106256e+02   2.78984022e-04
   3.45106744e+02   1.25905091e-04
   3.45107232e+02  -2.90739263e-05
   3.45107721e+02  -7.35515569e-05
   3.45108209e+02  -2.66535877e-04
   3.45108697e+02  -2.46766780e-04
   3.45109186e+02  -1.67472739e-04
   3.45109674e+02  -1.66364101e-04
   3.45110162e+02   1.11882386e-04
   3.45110651e+02   1.49968371e-04
   3.45111139e+02  -3.38066282e-04
   3.45111627e+02  -4.99393209e-04
   3.45112116e+02  -1.87342346e-04
   3.45112604e+02  -1.72134678e-04
   3.45113092e+02  -3.91253707e-04
   3.45113580e+02  -1.33508744e-04
   3.45114069e+02   2.71018216e-04
   3.45114557e+02   1.99734408e-04
   3.45115045e+02  -2.44915806e-04
   3.45115534e+02  -7.43099197e-04
   3.45116022e+02  -7.20655837e-04
   3.45116510e+02  -2.48862867e-04
   3.45116999e+02  -1.97795627e-04
   3.45117487e+02  -4.10528737e-04
   3.45117975e+02  -1.48204839e-04
   3.45118464e+02   1.55679183e-04
   3.45118952e+02  -1.02559199e-04
   3.45119440e+02  -2.65190087e-04
   3.45119928e+02  -2.26448887e-04
   3.45120417e+02  -2.62414134e-04
   3.45120905e+02  -1.96573441e-04
   3.45121393e+02  -1.05710787e-04
   3.45121882e+02  -9.04719782e-05
   3.45122370e+02   7.34759888e-05
   3.45122858e+02   5.08439960e-04
   3.45123347e+02   7.42965378e-04
   3.45123835e+02   5.54429425e-04
   3.45124323e+02   2.65147333e-04
   3.45124812e+02  -9.20029051e-05
   3.45125300e+02  -2.87907984e-04
   3.45125788e+02  -4.86326840e-04
   3.45126277e+02  -7.49586266e-04
   3.45126765e+02  -6.04956062e-04
   3.45127253e+02  -2.81898276e-04
   3.45127741e+02  -2.81153276e-04
   3.45128230e+02  -2.90059717e-04
   3.45128718e+02  -1.11664500e-04
   3.45129206e+02  -1.72636181e-04
   3.45129695e+02  -3.28031369e-04
   3.45130183e+02  -2.55917286e-04
   3.45130671e+02  -5.10238124e-06
   3.45131160e+02   3.19798011e-04
   3.45131648e+02   4.76157584e-04
   3.45132136e+02   4.69973864e-04
   3.45132625e+02   3.54852353e-04
   3.45133113e+02   6.79893419e-05
   3.45133601e+02  -2.33625324e-04
   3.45134089e+02  -4.11582500e-04
   3.45134578e+02  -3.41370818e-04
   3.45135066e+02  -1.75773443e-04
   3.45135554e+02  -8.82789027e-05
   3.45136043e+02  -1.84673816e-04
   3.45136531e+02  -4.07320593e-04
   3.45137019e+02  -2.68438132e-04
   3.45137508e+02  -1.36613831e-04
   3.45137996e+02  -1.09292982e-04
   3.45138484e+02  -1.53660676e-05
   3.45138973e+02  -8.96322581e-06
   3.45139461e+02  -2.34561066e-05
   3.45139949e+02   1.15635312e-05
   3.45140437e+02   6.19187413e-05
   3.45140926e+02   1.56371621e-04
   3.45141414e+02   6.47480338e-05
   3.45141902e+02  -1.34254777e-04
   3.45142391e+02  -8.96467373e-06
   3.45142879e+02   7.92888241e-05
   3.45143367e+02   1.10221532e-04
   3.45143856e+02   2.20400747e-04
   3.45144344e+02  -1.12722012e-06
   3.45144832e+02  -5.72657445e-04
   3.45145321e+02  -7.67726800e-04
   3.45145809e+02  -4.51927277e-04
   3.45146297e+02  -9.95263108e-05
   3.45146785e+02   1.41863522e-04
   3.45147274e+02   1.78172122e-04
   3.45147762e+02   3.53804608e-05
   3.45148250e+02  -2.53895996e-04
   3.45148739e+02  -4.51072556e-04
   3.45149227e+02  -2.32900828e-04
   3.45149715e+02  -5.07877521e-05
   3.45150204e+02  -1.64832920e-04
   3.45150692e+02  -3.40558850e-04
   3.45151180e+02   4.60734591e-05
   3.45151669e+02   5.60908637e-04
   3.45152157e+02   4.59208532e-04
   3.45152645e+02   3.84083105e-04
   3.45153133e+02   5.08692465e-04
   3.45153622e+02   6.46767847e-04
   3.45154110e+02   6.61073020e-04
   3.45154598e+02   4.02993232e-04
   3.45155087e+02   7.21189353e-05
   3.45155575e+02  -4.24933503e-04
   3.45156063e+02  -4.99060727e-04
   3.45156552e+02  -5.16226537e-05
   3.45157040e+02   1.38282543e-04
   3.45157528e+02   1.36265604e-04
   3.45158017e+02   1.82714299e-04
   3.45158505e+02  -1.04330546e-04
   3.45158993e+02  -4.70890634e-04
   3.45159481e+02  -5.07423130e-04
   3.45159970e+02  -2.62586866e-04
   3.45160458e+02   1.97537101e-05
   3.45160946e+02   1.79991825e-04
   3.45161435e+02   2.41445359e-05
   3.45161923e+02  -2.24595336e-04
   3.45162411e+02  -3.01616354e-04
   3.45162900e+02  -2.93728139e-04
   3.45163388e+02   2.60261786e-05
   3.45163876e+02   3.78229626e-04
   3.45164365e+02   4.20252763e-04
   3.45164853e+02   2.19614478e-04
   3.45165341e+02  -3.03312081e-05
   3.45165830e+02  -4.71148669e-05
   3.45166318e+02  -8.38653286e-05
   3.45166806e+02  -3.92970018e-04
   3.45167294e+02  -4.37091949e-04
   3.45167783e+02  -1.15551040e-04
   3.45168271e+02   4.41782759e-05
   3.45168759e+02   3.21580455e-06
   3.45169248e+02   3.67107787e-05
   3.45169736e+02  -2.31399699e-05
   3.45170224e+02  -1.29143576e-04
   3.45170713e+02   1.55087124e-04
   3.45171201e+02   7.27568287e-04
   3.45171689e+02   9.64006817e-04
   3.45172178e+02   6.32124604e-04
   3.45172666e+02   5.05493255e-04
   3.45173154e+02   6.75612537e-04
   3.45173642e+02   6.13694021e-04
   3.45174131e+02   2.72929581e-04
   3.45174619e+02  -1.02834041e-04
   3.45175107e+02  -2.06944547e-04
   3.45175596e+02   1.19272932e-04
   3.45176084e+02   3.08363116e-04
   3.45176572e+02  -2.25859781e-04
   3.45177061e+02  -5.67705662e-04
   3.45177549e+02  -1.01290563e-04
   3.45178037e+02   3.50858492e-04
   3.45178526e+02   2.14467364e-04
   3.45179014e+02   1.02178974e-05
   3.45179502e+02   3.21858242e-05
   3.45179990e+02   7.92630453e-05
   3.45180479e+02   3.47220019e-04
   3.45180967e+02   6.19466300e-04
   3.45181455e+02   3.17769009e-04
   3.45181944e+02  -1.91381885e-04
   3.45182432e+02  -4.27038467e-04
   3.45182920e+02  -3.39874387e-04
   3.45183409e+02  -4.94242413e-05
   3.45183897e+02  -2.49436089e-05
   3.45184385e+02  -3.03481676e-04
   3.45184874e+02  -1.62387500e-04
   3.45185362e+02   1.04373314e-04
   3.45185850e+02  -7.92160426e-05
   3.45186338e+02   3.27978305e-05
   3.45186827e+02   2.57931039e-04
   3.45187315e+02   2.58527813e-04
   3.45187803e+02   4.40387666e-04
   3.45188292e+02   6.20574632e-04
   3.45188780e+02   4.56726673e-04
   3.45189268e+02   1.55050671e-04
   3.45189757e+02   1.55317000e-04
   3.45190245e+02   1.99409886e-04
   3.45190733e+02  -1.29303007e-04
   3.45191222e+02  -2.16057961e-04
   3.45191710e+02  -1.05246281e-05
   3.45192198e+02  -8.77391722e-05
   3.45192686e+02  -1.18966804e-04
   3.45193175e+02   1.92471416e-04
   3.45193663e+02   3.72898096e-04
   3.45194151e+02   5.16674190e-04
   3.45194640e+02   4.39099123e-04
   3.45195128e+02   8.13259157e-06
   3.45195616e+02  -3.48926871e-04
   3.45196105e+02  -4.13368281e-04
   3.45196593e+02  -2.85998773e-04
   3.45197081e+02  -6.07348738e-05
   3.45197570e+02   6.91303430e-05
   3.45198058e+02  -1.00520716e-04
   3.45198546e+02  -5.29576442e-04
   3.45199034e+02  -7.57090922e-04
   3.45199523e+02  -6.75637799e-04
   3.45200011e+02  -5.06228069e-04
   3.45200499e+02  -2.14540778e-04
   3.45200988e+02  -2.55974097e-04
   3.45201476e+02  -4.92033898e-04
   3.45201964e+02  -2.60572648e-04
   3.45202453e+02  -1.13121823e-04
   3.45202941e+02  -2.34742896e-04
   3.45203429e+02  -1.81437703e-04
   3.45203918e+02   2.02184936e-04
   3.45204406e+02   5.01592876e-04
   3.45204894e+02   3.19147191e-04
   3.45205383e+02   2.48493045e-04
   3.45205871e+02   2.14386164e-04
   3.45206359e+02   4.36222399e-05
   3.45206847e+02  -2.37049273e-04
   3.45207336e+02  -4.75237583e-04
   3.45207824e+02  -2.60287256e-04
   3.45208312e+02  -1.13801543e-04
   3.45208801e+02  -3.94739764e-04
   3.45209289e+02  -6.59200014e-04
   3.45209777e+02  -4.01383761e-04
   3.45210266e+02   8.55674807e-05
   3.45210754e+02  -1.05469931e-04
   3.45211242e+02  -4.44161386e-04
   3.45211731e+02  -9.64106312e-06
   3.45212219e+02   4.41708165e-04
   3.45212707e+02   3.85820225e-04
   3.45213195e+02   3.12113843e-04
   3.45213684e+02   1.50701017e-04
   3.45214172e+02   6.30109644e-05
   3.45214660e+02   4.41765529e-04
   3.45215149e+02   4.94333333e-04
   3.45215637e+02  -3.58366196e-05
   3.45216125e+02  -7.03800411e-04
   3.45216614e+02  -1.19065633e-03
   3.45217102e+02  -7.05390703e-04
   3.45217590e+02   3.33891163e-04
   3.45218079e+02   9.12886346e-04
   3.45218567e+02   7.07091065e-04
   3.45219055e+02   8.78532082e-05
   3.45219543e+02  -1.00328827e-04
   3.45220032e+02   1.06947955e-04
   3.45220520e+02   5.30171783e-05
   3.45221008e+02  -1.27277235e-04
   3.45221497e+02  -7.82652165e-08
   3.45221985e+02   1.65440943e-04
   3.45222473e+02   2.74703179e-05
   3.45222962e+02   2.98396306e-04
   3.45223450e+02   7.87484634e-04
   3.45223938e+02   5.51498495e-04
   3.45224427e+02   1.28041938e-04
   3.45224915e+02   1.26246043e-04
   3.45225403e+02  -3.45121080e-05
   3.45225891e+02  -2.89316784e-04
   3.45226380e+02  -1.80210409e-04
   3.45226868e+02  -3.11458280e-04
   3.45227356e+02  -4.50507883e-04
   3.45227845e+02  -9.50728572e-05
   3.45228333e+02   2.31117388e-04
   3.45228821e+02   1.22898025e-04
   3.45229310e+02   7.66743979e-05
   3.45229798e+02   4.43533325e-04
   3.45230286e+02   5.62173489e-04
   3.45230775e+02   5.44117880e-04
   3.45231263e+02   7.91685365e-04
   3.45231751e+02   8.34466482e-04
   3.45232239e+02   6.34576718e-04
   3.45232728e+02   5.73341327e-04
   3.45233216e+02   1.90368257e-04
   3.45233704e+02  -1.83267097e-04
   3.45234193e+02  -2.81960401e-05
   3.45234681e+02   9.01267776e-05
   3.45235169e+02   1.02133912e-04
   3.45235658e+02  -3.75424024e-05
   3.45236146e+02  -2.47203192e-04
