frequency (GHz), flux (Jy/beam)
   3.46295335e+02  -3.94545816e-04
   3.46295823e+02   4.01577199e-05
   3.46296311e+02   1.23549020e-04
   3.46296800e+02   1.63478093e-04
   3.46297288e+02   1.38077099e-04
   3.46297776e+02   5.63317080e-05
   3.46298265e+02  -6.22626030e-05
   3.46298753e+02  -7.88643883e-05
   3.46299241e+02   4.00593053e-05
   3.46299730e+02   3.17541126e-05
   3.46300218e+02   1.13166083e-04
   3.46300706e+02   3.88597604e-04
   3.46301195e+02   4.22248442e-04
   3.46301683e+02   2.24451564e-04
   3.46302171e+02   5.27146622e-05
   3.46302659e+02   1.41101364e-05
   3.46303148e+02   7.84056392e-05
   3.46303636e+02   2.70952878e-04
   3.46304124e+02   1.98030568e-04
   3.46304613e+02  -5.99500017e-05
   3.46305101e+02   9.42908591e-05
   3.46305589e+02   8.96036145e-05
   3.46306078e+02  -2.85250542e-04
   3.46306566e+02   1.76041874e-06
   3.46307054e+02   3.96887452e-04
   3.46307543e+02   6.04567686e-05
   3.46308031e+02  -2.54178973e-04
   3.46308519e+02  -1.68106257e-04
   3.46309008e+02  -3.40824226e-05
   3.46309496e+02   1.32261412e-04
   3.46309984e+02   2.70393502e-04
   3.46310472e+02   2.09415186e-04
   3.46310961e+02   2.78524822e-04
   3.46311449e+02   3.39853490e-04
   3.46311937e+02  -3.36739395e-05
   3.46312426e+02  -3.41937790e-04
   3.46312914e+02  -4.59273497e-06
   3.46313402e+02   2.38983164e-04
   3.46313891e+02   1.73555760e-04
   3.46314379e+02   4.04721475e-04
   3.46314867e+02   4.63117962e-04
   3.46315356e+02   2.04535347e-04
   3.46315844e+02   2.33271247e-04
   3.46316332e+02   2.67791882e-04
   3.46316820e+02   1.13102746e-04
   3.46317309e+02   1.86189151e-04
   3.46317797e+02   4.00941150e-04
   3.46318285e+02   2.40897920e-04
   3.46318774e+02  -1.13038630e-04
   3.46319262e+02  -2.11032399e-04
   3.46319750e+02  -2.93425779e-04
   3.46320239e+02  -2.09404490e-04
   3.46320727e+02  -5.66834169e-05
   3.46321215e+02  -2.45607021e-04
   3.46321704e+02  -3.90373054e-04
   3.46322192e+02  -1.70990697e-05
   3.46322680e+02   2.87097268e-04
   3.46323168e+02   2.09691483e-04
   3.46323657e+02  -6.91821406e-05
   3.46324145e+02  -3.97672586e-04
   3.46324633e+02  -5.58007159e-04
   3.46325122e+02  -1.85999204e-04
   3.46325610e+02   7.46511505e-05
   3.46326098e+02   6.13565207e-05
   3.46326587e+02   5.84643676e-05
   3.46327075e+02   2.71925674e-05
   3.46327563e+02   1.34591275e-04
   3.46328052e+02   2.25506374e-04
   3.46328540e+02   3.32803436e-04
   3.46329028e+02   3.18307371e-04
   3.46329517e+02   5.90634954e-06
   3.46330005e+02  -6.14726741e-05
   3.46330493e+02   1.80558083e-04
   3.46330981e+02   1.95052780e-04
   3.46331470e+02   7.01864774e-05
   3.46331958e+02   7.83770447e-05
   3.46332446e+02  -1.21669778e-04
   3.46332935e+02  -2.53383449e-04
   3.46333423e+02  -4.50327352e-05
   3.46333911e+02   3.71159622e-05
   3.46334400e+02  -7.20788157e-05
   3.46334888e+02  -5.91308235e-05
   3.46335376e+02  -1.70466810e-05
   3.46335865e+02  -1.12079244e-04
   3.46336353e+02  -1.90457125e-04
   3.46336841e+02  -1.66277037e-04
   3.46337329e+02  -1.42482648e-04
   3.46337818e+02   2.42430287e-05
   3.46338306e+02   2.24781761e-04
   3.46338794e+02   4.33659006e-04
   3.46339283e+02   5.96445287e-04
   3.46339771e+02   3.52585979e-04
   3.46340259e+02   5.09997481e-05
   3.46340748e+02  -1.80638934e-04
   3.46341236e+02  -4.73450520e-04
   3.46341724e+02  -3.81428312e-04
   3.46342213e+02   2.16681224e-06
   3.46342701e+02   1.08748914e-04
   3.46343189e+02  -1.08152672e-04
   3.46343677e+02  -1.78010407e-04
   3.46344166e+02   2.36145279e-05
   3.46344654e+02   4.95176464e-05
   3.46345142e+02  -1.25065111e-04
   3.46345631e+02  -6.67868881e-05
   3.46346119e+02   9.36229553e-05
   3.46346607e+02   1.42345743e-04
   3.46347096e+02   1.40772056e-04
   3.46347584e+02   1.22246463e-04
   3.46348072e+02  -1.79013732e-04
   3.46348561e+02  -1.09347668e-04
   3.46349049e+02   3.18806735e-04
   3.46349537e+02   4.53974353e-04
   3.46350026e+02   4.68175451e-04
   3.46350514e+02   2.92667828e-04
   3.46351002e+02   1.91464191e-04
   3.46351490e+02   3.43702210e-04
   3.46351979e+02   3.31096031e-04
   3.46352467e+02   1.50829874e-04
   3.46352955e+02  -1.39308191e-04
   3.46353444e+02  -3.57494340e-04
   3.46353932e+02  -3.12059681e-04
   3.46354420e+02  -2.43249509e-04
   3.46354909e+02  -3.39019840e-04
   3.46355397e+02  -3.00037791e-04
   3.46355885e+02  -1.43333804e-04
   3.46356374e+02  -8.56061069e-06
   3.46356862e+02  -1.56395719e-04
   3.46357350e+02  -1.19180986e-04
   3.46357838e+02   1.41209792e-04
   3.46358327e+02   5.37814885e-05
   3.46358815e+02  -6.17134720e-05
   3.46359303e+02   3.87133587e-05
   3.46359792e+02   6.85145060e-05
   3.46360280e+02   2.94391182e-04
   3.46360768e+02   3.81138641e-04
   3.46361257e+02   1.58079769e-04
   3.46361745e+02   2.30138918e-04
   3.46362233e+02   1.99489266e-04
   3.46362722e+02  -1.47094746e-04
   3.46363210e+02  -2.93290592e-04
   3.46363698e+02  -2.20811533e-04
   3.46364186e+02  -1.84609671e-04
   3.46364675e+02  -2.00925570e-04
   3.46365163e+02  -1.17920237e-04
   3.46365651e+02   4.07587249e-05
   3.46366140e+02   1.32572741e-05
   3.46366628e+02  -1.72191765e-04
   3.46367116e+02  -6.12102158e-05
   3.46367605e+02   3.08864954e-04
   3.46368093e+02   2.58604879e-04
   3.46368581e+02   1.35758028e-05
   3.46369070e+02   1.05928229e-04
   3.46369558e+02   2.03890799e-04
   3.46370046e+02   2.37840140e-04
   3.46370535e+02   1.38226751e-04
   3.46371023e+02  -4.40300530e-04
   3.46371511e+02  -7.28870975e-04
   3.46371999e+02  -3.21460422e-04
   3.46372488e+02  -4.64289042e-05
   3.46372976e+02  -4.49835388e-05
   3.46373464e+02  -7.96721215e-05
   3.46373953e+02  -4.72282954e-05
   3.46374441e+02   1.04103587e-04
   3.46374929e+02   6.12806980e-05
   3.46375418e+02  -2.06019773e-04
   3.46375906e+02  -2.38379536e-04
   3.46376394e+02  -1.88500009e-04
   3.46376883e+02  -3.50378075e-04
   3.46377371e+02  -3.90978530e-04
   3.46377859e+02  -3.12383316e-04
   3.46378347e+02  -1.82196804e-04
   3.46378836e+02  -4.02849473e-05
   3.46379324e+02  -4.26698789e-05
   3.46379812e+02  -1.04431674e-04
   3.46380301e+02  -2.70120276e-04
   3.46380789e+02  -3.67551838e-04
   3.46381277e+02  -1.20863398e-04
   3.46381766e+02   1.80946008e-04
   3.46382254e+02   1.79959432e-04
   3.46382742e+02  -4.41208067e-05
   3.46383231e+02  -1.32396526e-04
   3.46383719e+02  -1.19534852e-04
   3.46384207e+02  -1.91575295e-04
   3.46384695e+02   1.62645865e-05
   3.46385184e+02   3.24374094e-04
   3.46385672e+02   1.25781400e-04
   3.46386160e+02  -2.62751011e-04
   3.46386649e+02  -3.40918486e-04
   3.46387137e+02  -1.51564018e-04
   3.46387625e+02  -4.09258319e-05
   3.46388114e+02  -6.26261390e-05
   3.46388602e+02  -8.48544296e-05
   3.46389090e+02   7.56913141e-05
   3.46389579e+02   3.47058609e-04
   3.46390067e+02   4.76012909e-04
   3.46390555e+02   4.55042114e-04
   3.46391044e+02   3.30788345e-04
   3.46391532e+02  -1.71055890e-05
   3.46392020e+02  -2.21062859e-04
   3.46392508e+02  -7.54256689e-05
   3.46392997e+02   7.32643020e-05
   3.46393485e+02   2.65828621e-05
   3.46393973e+02  -1.23069083e-04
   3.46394462e+02  -1.26777464e-04
   3.46394950e+02  -1.70362371e-04
   3.46395438e+02  -2.77636485e-04
   3.46395927e+02  -4.08524102e-05
   3.46396415e+02   3.36307421e-04
   3.46396903e+02   2.39053275e-04
   3.46397392e+02  -5.43961869e-05
   3.46397880e+02   9.19355170e-06
   3.46398368e+02   2.02997089e-05
   3.46398856e+02  -2.99362029e-04
   3.46399345e+02  -4.58540482e-04
   3.46399833e+02  -8.73751269e-05
   3.46400321e+02   1.83462966e-04
   3.46400810e+02   5.47312011e-05
   3.46401298e+02   1.36259274e-04
   3.46401786e+02   3.58796620e-04
   3.46402275e+02   3.94574308e-04
   3.46402763e+02   1.09672241e-04
   3.46403251e+02  -1.46063714e-04
   3.46403740e+02  -1.34474540e-04
   3.46404228e+02   1.05872896e-04
   3.46404716e+02   4.34861955e-04
   3.46405204e+02   3.46773595e-04
   3.46405693e+02   4.44250036e-05
   3.46406181e+02   1.03815401e-04
   3.46406669e+02   2.63747119e-04
   3.46407158e+02   4.83857330e-05
   3.46407646e+02  -2.64483242e-04
   3.46408134e+02  -2.29549594e-04
   3.46408623e+02   7.25190148e-06
   3.46409111e+02   1.37298528e-04
   3.46409599e+02  -4.90351122e-05
   3.46410088e+02  -2.40926456e-04
   3.46410576e+02  -2.14165222e-04
   3.46411064e+02   1.08227860e-05
   3.46411553e+02   2.54032173e-04
   3.46412041e+02   3.23290471e-04
   3.46412529e+02   2.38899040e-04
   3.46413017e+02   8.80783773e-05
   3.46413506e+02   4.54407964e-05
   3.46413994e+02  -1.36065195e-04
   3.46414482e+02   1.51526518e-04
   3.46414971e+02   3.50439979e-04
   3.46415459e+02   1.26344938e-04
   3.46415947e+02  -4.02958140e-05
   3.46416436e+02   6.07219918e-05
   3.46416924e+02   1.74375018e-04
   3.46417412e+02  -1.69876712e-05
   3.46417901e+02  -3.19835148e-04
   3.46418389e+02  -2.36102700e-04
   3.46418877e+02   2.02096198e-05
   3.46419365e+02  -1.10705532e-05
   3.46419854e+02  -2.39696077e-04
   3.46420342e+02  -4.41750599e-04
   3.46420830e+02  -3.18435981e-04
   3.46421319e+02   9.86663144e-05
   3.46421807e+02   3.06885850e-05
   3.46422295e+02  -3.91809503e-04
   3.46422784e+02  -3.90973291e-04
   3.46423272e+02  -2.21900395e-04
   3.46423760e+02  -2.16351298e-04
   3.46424249e+02  -3.09662631e-04
   3.46424737e+02  -3.80225829e-04
   3.46425225e+02  -2.11637060e-04
   3.46425713e+02  -9.12681280e-05
   3.46426202e+02  -2.71992147e-04
   3.46426690e+02  -2.44918658e-04
   3.46427178e+02  -5.61269662e-05
   3.46427667e+02  -1.36438728e-04
   3.46428155e+02  -9.42014012e-05
   3.46428643e+02   4.18016607e-05
   3.46429132e+02  -2.90625085e-05
   3.46429620e+02  -1.02462443e-04
   3.46430108e+02  -8.25930692e-05
   3.46430597e+02   2.01269177e-06
   3.46431085e+02  -4.89016020e-06
   3.46431573e+02  -4.81844436e-05
   3.46432061e+02   6.14374731e-05
   3.46432550e+02  -4.92042527e-05
   3.46433038e+02  -1.30275497e-04
   3.46433526e+02  -2.32309412e-05
   3.46434015e+02   6.81146339e-05
   3.46434503e+02   3.22957203e-04
   3.46434991e+02   2.79117812e-04
   3.46435480e+02  -1.58813869e-04
   3.46435968e+02  -1.75034234e-04
   3.46436456e+02  -4.27411069e-05
   3.46436945e+02  -2.17267574e-04
   3.46437433e+02  -1.46810271e-04
   3.46437921e+02  -2.21988539e-05
   3.46438410e+02  -1.80005198e-04
   3.46438898e+02  -1.02023951e-05
   3.46439386e+02   2.16475048e-04
   3.46439874e+02   8.54713733e-07
   3.46440363e+02  -1.47474057e-05
   3.46440851e+02   2.91478296e-04
   3.46441339e+02   3.78640572e-04
   3.46441828e+02   2.77437357e-04
   3.46442316e+02   6.62110324e-05
   3.46442804e+02   5.52113452e-05
   3.46443293e+02   1.92566658e-04
   3.46443781e+02  -5.29992903e-05
   3.46444269e+02  -3.09215277e-04
   3.46444758e+02  -1.63545628e-04
   3.46445246e+02  -2.67915439e-05
   3.46445734e+02   5.70503562e-06
   3.46446222e+02   8.61706721e-05
   3.46446711e+02  -1.60049574e-04
   3.46447199e+02  -4.59767907e-04
   3.46447687e+02  -4.37294773e-04
   3.46448176e+02  -2.76926294e-04
   3.46448664e+02  -1.55435861e-04
   3.46449152e+02  -1.03125341e-04
   3.46449641e+02  -2.74637805e-05
   3.46450129e+02   1.31757944e-04
   3.46450617e+02   9.35899880e-05
   3.46451106e+02   6.58416975e-05
   3.46451594e+02   2.56615254e-04
   3.46452082e+02   2.74758524e-04
   3.46452570e+02   8.56954139e-05
   3.46453059e+02   2.45108040e-05
   3.46453547e+02   1.96196910e-04
   3.46454035e+02   2.22385584e-04
   3.46454524e+02   8.95476041e-05
   3.46455012e+02   8.43752350e-05
   3.46455500e+02   2.25367567e-05
   3.46455989e+02  -1.18121607e-04
   3.46456477e+02   8.37171319e-05
   3.46456965e+02   3.26184992e-04
   3.46457454e+02   2.00881157e-04
   3.46457942e+02  -1.29670618e-04
   3.46458430e+02  -3.19656188e-04
   3.46458919e+02  -1.65383317e-04
   3.46459407e+02  -7.55070214e-05
   3.46459895e+02  -2.48496101e-04
   3.46460383e+02  -1.33856040e-04
   3.46460872e+02   2.51061138e-04
   3.46461360e+02   4.17488132e-04
   3.46461848e+02   3.58124962e-04
   3.46462337e+02   2.35099520e-04
   3.46462825e+02   2.87951232e-04
   3.46463313e+02   3.97776021e-04
   3.46463802e+02   3.00329353e-04
   3.46464290e+02   1.47453888e-04
   3.46464778e+02  -2.08023503e-05
   3.46465267e+02  -1.69919404e-05
   3.46465755e+02   1.55358677e-04
   3.46466243e+02   1.75357811e-04
   3.46466731e+02   1.81344629e-04
   3.46467220e+02   1.64437311e-04
   3.46467708e+02   2.99457588e-05
   3.46468196e+02   6.68767243e-05
   3.46468685e+02   2.63496418e-04
   3.46469173e+02   2.54431972e-04
   3.46469661e+02  -8.48628260e-05
   3.46470150e+02  -4.48238105e-04
   3.46470638e+02  -6.08112721e-04
   3.46471126e+02  -4.10597917e-04
   3.46471615e+02  -8.07849647e-05
   3.46472103e+02   7.32140397e-05
   3.46472591e+02   1.56305352e-04
   3.46473079e+02  -4.50110929e-05
   3.46473568e+02  -5.53660320e-05
   3.46474056e+02  -6.98743315e-05
   3.46474544e+02  -8.77632265e-05
   3.46475033e+02   2.64940376e-04
   3.46475521e+02   4.09238710e-04
   3.46476009e+02   1.75876063e-04
   3.46476498e+02  -3.95532625e-05
   3.46476986e+02  -1.61291027e-04
   3.46477474e+02  -8.05425734e-05
   3.46477963e+02   2.02945725e-04
   3.46478451e+02   2.71711062e-04
   3.46478939e+02   9.62125632e-05
   3.46479428e+02  -1.60645955e-04
   3.46479916e+02  -2.54892308e-04
   3.46480404e+02  -1.35724345e-04
   3.46480892e+02  -1.67070859e-04
   3.46481381e+02  -3.04496643e-04
   3.46481869e+02  -2.77503917e-04
   3.46482357e+02   5.34999199e-05
   3.46482846e+02   3.42224375e-04
   3.46483334e+02   1.66391445e-04
   3.46483822e+02   1.18307376e-04
   3.46484311e+02   2.55333405e-04
   3.46484799e+02   1.87668498e-04
   3.46485287e+02   1.72433269e-04
   3.46485776e+02   1.50152962e-04
   3.46486264e+02  -5.47919954e-05
   3.46486752e+02  -8.83881876e-05
   3.46487240e+02   4.75268243e-05
   3.46487729e+02   9.71904446e-05
   3.46488217e+02   1.83868513e-04
   3.46488705e+02   2.96973070e-04
   3.46489194e+02   1.62516764e-04
   3.46489682e+02  -5.48967691e-05
   3.46490170e+02   7.38983581e-05
   3.46490659e+02   3.38275539e-04
   3.46491147e+02   4.03159182e-04
   3.46491635e+02   4.92574472e-04
   3.46492124e+02   3.21400788e-04
   3.46492612e+02  -9.44466155e-05
   3.46493100e+02  -2.06973578e-04
   3.46493588e+02  -1.79513561e-04
   3.46494077e+02  -9.57667567e-07
   3.46494565e+02   2.84975424e-04
   3.46495053e+02   4.33345471e-04
   3.46495542e+02   4.38281539e-04
   3.46496030e+02   1.66102560e-04
   3.46496518e+02  -1.41222408e-04
   3.46497007e+02  -1.61037664e-04
   3.46497495e+02   6.91784226e-05
   3.46497983e+02   1.61914824e-04
   3.46498472e+02   9.32814655e-05
   3.46498960e+02   2.09057398e-05
   3.46499448e+02   3.26525296e-05
   3.46499937e+02  -5.45194853e-05
   3.46500425e+02  -1.64642930e-04
   3.46500913e+02  -7.66357334e-05
   3.46501401e+02  -1.93041720e-04
   3.46501890e+02  -4.24919883e-04
   3.46502378e+02  -3.57811601e-04
   3.46502866e+02  -1.88831764e-04
   3.46503355e+02  -1.51940287e-04
   3.46503843e+02  -2.51217891e-04
   3.46504331e+02  -8.72271121e-05
   3.46504820e+02   1.89278187e-04
   3.46505308e+02   2.39886562e-04
   3.46505796e+02   2.25281503e-04
   3.46506285e+02   9.34879718e-05
   3.46506773e+02  -5.25269243e-05
   3.46507261e+02   4.82994210e-06
   3.46507749e+02   1.43227546e-04
   3.46508238e+02   1.54813912e-04
   3.46508726e+02  -9.23773987e-05
   3.46509214e+02  -2.91323784e-04
   3.46509703e+02  -3.22338252e-04
   3.46510191e+02  -3.32347845e-04
   3.46510679e+02  -1.63266392e-04
   3.46511168e+02  -1.61534808e-05
   3.46511656e+02  -1.71939930e-04
   3.46512144e+02   1.85661520e-05
   3.46512633e+02   3.81923892e-04
   3.46513121e+02   2.20791873e-04
   3.46513609e+02   4.33645801e-05
   3.46514097e+02  -6.06480062e-05
   3.46514586e+02  -3.16423510e-04
   3.46515074e+02  -3.28554161e-04
   3.46515562e+02   8.82142995e-05
   3.46516051e+02   2.01933100e-04
   3.46516539e+02  -1.92674306e-05
   3.46517027e+02   1.96442602e-06
   3.46517516e+02  -1.66183658e-04
   3.46518004e+02  -4.27575374e-04
   3.46518492e+02  -3.26354842e-04
   3.46518981e+02  -1.98878930e-04
   3.46519469e+02  -2.12100786e-04
   3.46519957e+02  -2.71925092e-04
   3.46520446e+02  -7.65214063e-05
   3.46520934e+02   2.00113005e-04
   3.46521422e+02   1.65338352e-05
   3.46521910e+02  -1.48459483e-04
   3.46522399e+02   1.50127264e-04
   3.46522887e+02   3.08697170e-04
   3.46523375e+02   2.80457287e-04
   3.46523864e+02   1.27795836e-04
   3.46524352e+02  -1.12436021e-04
   3.46524840e+02  -1.11617839e-04
   3.46525329e+02   2.22795043e-05
   3.46525817e+02  -5.15638885e-06
   3.46526305e+02  -9.80522382e-05
   3.46526794e+02   9.75465737e-05
   3.46527282e+02   1.88348364e-04
   3.46527770e+02   1.24631464e-04
   3.46528258e+02   8.74575780e-05
   3.46528747e+02  -3.20694344e-05
   3.46529235e+02  -5.55713850e-05
   3.46529723e+02  -4.05863611e-05
   3.46530212e+02   5.12661354e-05
   3.46530700e+02   6.35717646e-04
   3.46531188e+02   4.05304716e-04
   3.46531677e+02  -8.60056316e-05
   3.46532165e+02  -2.47271819e-04
   3.46532653e+02  -3.18188249e-04
   3.46533142e+02  -2.73444050e-04
   3.46533630e+02   5.14741657e-07
   3.46534118e+02   8.35177561e-05
   3.46534606e+02  -8.29900273e-06
   3.46535095e+02   3.33922253e-06
   3.46535583e+02   1.33150706e-05
   3.46536071e+02  -4.86590943e-05
   3.46536560e+02  -2.93452376e-05
   3.46537048e+02   5.21874754e-05
   3.46537536e+02   3.48085305e-05
   3.46538025e+02   2.15742639e-05
   3.46538513e+02  -3.02099270e-05
   3.46539001e+02  -1.20409852e-04
   3.46539490e+02  -1.28128362e-04
   3.46539978e+02  -1.66763275e-04
   3.46540466e+02  -7.43158962e-05
   3.46540955e+02   9.66237349e-06
   3.46541443e+02   2.52673381e-05
   3.46541931e+02  -2.27565433e-05
   3.46542419e+02  -2.12848419e-04
   3.46542908e+02  -2.05252989e-04
   3.46543396e+02   8.11281570e-05
   3.46543884e+02   7.49588144e-05
   3.46544373e+02  -1.45194776e-04
   3.46544861e+02  -7.82506613e-05
   3.46545349e+02   6.47208799e-05
   3.46545838e+02   5.24966163e-05
   3.46546326e+02   5.30689249e-06
   3.46546814e+02   8.84207984e-05
   3.46547303e+02   1.49980799e-04
   3.46547791e+02   1.37590876e-04
   3.46548279e+02   7.50523031e-05
   3.46548767e+02  -5.71730052e-05
   3.46549256e+02  -7.22012992e-05
   3.46549744e+02   1.48719890e-04
   3.46550232e+02   3.17975006e-04
   3.46550721e+02   2.42387003e-04
   3.46551209e+02  -4.55947747e-06
   3.46551697e+02  -1.71949388e-04
   3.46552186e+02  -2.32673265e-04
   3.46552674e+02  -2.34230683e-04
   3.46553162e+02  -2.26195825e-05
   3.46553651e+02   1.13049398e-04
   3.46554139e+02   1.15766416e-04
   3.46554627e+02   1.35224793e-04
   3.46555115e+02  -6.89129229e-05
   3.46555604e+02  -1.27592954e-04
   3.46556092e+02   2.55016144e-04
   3.46556580e+02   4.15866525e-04
   3.46557069e+02   2.31854385e-04
   3.46557557e+02   8.17294422e-05
   3.46558045e+02   3.26248010e-05
   3.46558534e+02  -1.49709682e-04
   3.46559022e+02  -2.89052201e-04
   3.46559510e+02  -2.85376271e-04
   3.46559999e+02  -2.49109842e-04
   3.46560487e+02  -1.74458852e-04
   3.46560975e+02  -4.08539854e-05
   3.46561464e+02   1.58623356e-04
   3.46561952e+02   2.91702338e-04
   3.46562440e+02   1.33290945e-04
   3.46562928e+02   6.10005991e-05
   3.46563417e+02   1.02078819e-04
   3.46563905e+02   1.13965216e-04
   3.46564393e+02   1.64819299e-04
   3.46564882e+02  -1.54182446e-04
   3.46565370e+02  -9.03184846e-05
   3.46565858e+02   2.81533430e-04
   3.46566347e+02   6.51172668e-05
   3.46566835e+02   1.59931966e-04
   3.46567323e+02   4.83896001e-04
   3.46567812e+02   2.01003626e-04
   3.46568300e+02  -1.06719735e-05
   3.46568788e+02  -2.48060078e-05
   3.46569276e+02  -1.45252372e-04
   3.46569765e+02  -1.22960788e-04
   3.46570253e+02   2.47256830e-05
   3.46570741e+02   1.67341976e-04
   3.46571230e+02   3.47784429e-04
   3.46571718e+02   3.09799128e-04
   3.46572206e+02   1.31384862e-04
   3.46572695e+02   4.50108455e-05
   3.46573183e+02  -2.28097168e-04
   3.46573671e+02  -4.10705572e-04
   3.46574160e+02  -2.70774966e-04
   3.46574648e+02  -2.39449073e-04
   3.46575136e+02  -3.18495935e-04
   3.46575624e+02  -2.29409692e-04
   3.46576113e+02  -2.35341446e-04
   3.46576601e+02  -3.07836512e-04
   3.46577089e+02  -2.74454826e-04
   3.46577578e+02  -2.42160764e-04
   3.46578066e+02   1.70020532e-04
   3.46578554e+02   4.27754014e-04
   3.46579043e+02   2.11113638e-05
   3.46579531e+02  -1.68145460e-04
   3.46580019e+02   1.35232322e-05
   3.46580508e+02   3.31741816e-04
   3.46580996e+02   4.86181205e-04
   3.46581484e+02   3.05957947e-04
   3.46581973e+02   1.60242431e-04
   3.46582461e+02   4.14725946e-05
   3.46582949e+02  -3.78342920e-05
   3.46583437e+02  -9.79664328e-05
   3.46583926e+02  -6.63842002e-05
   3.46584414e+02  -1.69624636e-05
   3.46584902e+02  -3.54032469e-04
   3.46585391e+02  -4.96609486e-04
   3.46585879e+02  -1.51508153e-04
   3.46586367e+02   1.71215914e-04
   3.46586856e+02   2.58496555e-04
   3.46587344e+02   2.15394728e-04
   3.46587832e+02   1.61242002e-04
   3.46588321e+02   2.21254988e-04
   3.46588809e+02   2.66779709e-04
   3.46589297e+02   5.01496652e-05
   3.46589785e+02  -3.30286159e-04
   3.46590274e+02  -2.87334755e-04
   3.46590762e+02  -5.61764791e-05
   3.46591250e+02  -7.05346320e-05
   3.46591739e+02  -1.01995189e-04
   3.46592227e+02  -1.78626706e-05
   3.46592715e+02  -5.62947571e-05
   3.46593204e+02  -2.08067315e-04
   3.46593692e+02  -1.05163708e-04
   3.46594180e+02   4.85887358e-05
   3.46594669e+02  -7.24393103e-05
   3.46595157e+02  -1.27206949e-04
   3.46595645e+02  -2.03447125e-05
   3.46596133e+02   5.96158861e-05
   3.46596622e+02   1.21872828e-04
   3.46597110e+02   7.76318921e-05
   3.46597598e+02   2.91256692e-05
   3.46598087e+02   1.99766248e-04
   3.46598575e+02   9.83396531e-05
   3.46599063e+02  -3.36184778e-04
   3.46599552e+02  -5.09115402e-04
   3.46600040e+02  -6.62783859e-05
   3.46600528e+02   2.54659186e-04
   3.46601017e+02   3.99326818e-05
   3.46601505e+02   5.80916239e-05
   3.46601993e+02   9.49195601e-05
   3.46602482e+02  -8.41044894e-05
   3.46602970e+02   1.60648313e-04
   3.46603458e+02   4.41193115e-04
   3.46603946e+02   1.57730552e-04
   3.46604435e+02  -1.10838577e-04
   3.46604923e+02  -2.00949347e-04
   3.46605411e+02  -3.55443277e-04
   3.46605900e+02  -4.76942223e-04
   3.46606388e+02  -2.76516483e-04
   3.46606876e+02   1.59077113e-04
   3.46607365e+02   2.81223969e-04
   3.46607853e+02   1.85916753e-04
   3.46608341e+02   6.58055942e-05
   3.46608830e+02  -2.02357580e-04
   3.46609318e+02  -3.49410606e-04
   3.46609806e+02  -3.61449260e-04
   3.46610294e+02  -4.37999697e-04
   3.46610783e+02  -3.16632591e-04
   3.46611271e+02  -4.34890862e-05
   3.46611759e+02   4.60061856e-05
   3.46612248e+02  -1.80214716e-04
   3.46612736e+02  -3.48124100e-04
   3.46613224e+02  -3.49299313e-04
   3.46613713e+02  -6.65806583e-05
   3.46614201e+02   2.32322898e-04
   3.46614689e+02   1.65075893e-04
   3.46615178e+02   1.25960709e-04
   3.46615666e+02   6.08936971e-05
   3.46616154e+02  -2.13887601e-04
   3.46616642e+02  -2.75470200e-04
   3.46617131e+02  -1.37092793e-04
   3.46617619e+02  -2.84207636e-04
   3.46618107e+02  -4.00146557e-04
   3.46618596e+02  -2.28462959e-04
   3.46619084e+02  -1.37283627e-04
   3.46619572e+02  -1.35030032e-05
   3.46620061e+02   6.25119064e-05
   3.46620549e+02   9.25408385e-05
   3.46621037e+02   1.35207432e-04
   3.46621526e+02   3.17261409e-04
   3.46622014e+02   4.93611791e-04
   3.46622502e+02   4.00671561e-04
   3.46622990e+02   2.83299159e-04
   3.46623479e+02   2.24587697e-04
   3.46623967e+02   3.47351634e-05
   3.46624455e+02   2.97382339e-05
   3.46624944e+02   2.80893757e-04
   3.46625432e+02   2.77340179e-04
   3.46625920e+02   9.57684388e-05
   3.46626409e+02   1.84201970e-04
   3.46626897e+02   1.90323728e-04
   3.46627385e+02   1.54300196e-05
   3.46627874e+02  -5.09199344e-05
   3.46628362e+02   5.71217879e-06
   3.46628850e+02   1.95950706e-05
   3.46629339e+02   4.83443182e-06
   3.46629827e+02  -6.34612297e-05
   3.46630315e+02  -1.77710026e-04
   3.46630803e+02  -3.70073285e-05
   3.46631292e+02   3.25298133e-05
   3.46631780e+02   7.38007147e-05
   3.46632268e+02   2.64215952e-04
   3.46632757e+02   2.02658426e-04
   3.46633245e+02   4.68785256e-05
   3.46633733e+02   5.15725196e-06
   3.46634222e+02   7.92587816e-05
   3.46634710e+02   1.01674916e-04
   3.46635198e+02   4.94888336e-05
   3.46635687e+02   9.46845557e-06
   3.46636175e+02  -1.80325384e-04
   3.46636663e+02  -3.19896877e-04
   3.46637151e+02  -1.97945104e-04
   3.46637640e+02   1.13322631e-06
   3.46638128e+02   1.91417072e-04
   3.46638616e+02   2.03498304e-04
   3.46639105e+02   2.70601704e-05
   3.46639593e+02   1.80709976e-04
   3.46640081e+02   2.11123479e-04
   3.46640570e+02  -2.55007853e-06
   3.46641058e+02   1.36617280e-04
   3.46641546e+02   3.34176962e-04
   3.46642035e+02   2.90382770e-04
   3.46642523e+02   2.44704337e-04
   3.46643011e+02   3.53886309e-04
   3.46643499e+02   2.89794320e-04
   3.46643988e+02   8.09885096e-05
   3.46644476e+02  -1.64122961e-04
   3.46644964e+02  -2.23495619e-04
   3.46645453e+02   8.56924526e-05
