frequency (GHz), flux (Jy/beam)
   3.44914351e+02  -1.49927349e-04
   3.44914839e+02  -3.03531298e-04
   3.44915327e+02  -4.01393394e-04
   3.44915815e+02  -3.00233165e-04
   3.44916304e+02  -7.90432523e-07
   3.44916792e+02   2.66508345e-04
   3.44917280e+02   5.01184491e-04
   3.44917769e+02   5.30452351e-04
   3.44918257e+02   6.80540921e-04
   3.44918745e+02   8.93560005e-04
   3.44919234e+02   6.07567257e-04
   3.44919722e+02   3.17556027e-04
   3.44920210e+02   4.85892408e-04
   3.44920699e+02   6.76278258e-04
   3.44921187e+02   6.21418818e-04
   3.44921675e+02   4.56821785e-04
   3.44922163e+02   2.07243764e-04
   3.44922652e+02   8.17090113e-05
   3.44923140e+02   1.92868334e-04
   3.44923628e+02   1.75466397e-04
   3.44924117e+02   9.19269223e-05
   3.44924605e+02  -6.65877160e-05
   3.44925093e+02  -2.48329598e-04
   3.44925582e+02  -1.00399644e-04
   3.44926070e+02  -1.13250906e-04
   3.44926558e+02  -4.79340903e-04
   3.44927047e+02  -5.19578520e-04
   3.44927535e+02  -4.37658717e-04
   3.44928023e+02  -4.12020017e-04
   3.44928512e+02  -2.21436756e-04
   3.44929000e+02   8.36484251e-05
   3.44929488e+02   2.07692356e-04
   3.44929976e+02   8.30830104e-05
   3.44930465e+02   2.03879990e-05
   3.44930953e+02  -1.35941940e-04
   3.44931441e+02  -9.17206271e-05
   3.44931930e+02   3.07583192e-04
   3.44932418e+02   3.37862177e-04
   3.44932906e+02   4.07412532e-04
   3.44933395e+02   5.85200731e-04
   3.44933883e+02   3.34274751e-04
   3.44934371e+02  -1.35503753e-04
   3.44934860e+02  -5.04637021e-04
   3.44935348e+02  -5.24796487e-04
   3.44935836e+02  -4.15465445e-04
   3.44936324e+02  -4.18147421e-04
   3.44936813e+02  -3.35603429e-04
   3.44937301e+02  -1.79784314e-04
   3.44937789e+02  -1.32512228e-04
   3.44938278e+02  -5.14669402e-04
   3.44938766e+02  -6.45175402e-04
   3.44939254e+02  -2.43071932e-04
   3.44939743e+02   1.23805294e-04
   3.44940231e+02   2.33801606e-04
   3.44940719e+02  -7.48721650e-05
   3.44941208e+02  -4.32494126e-04
   3.44941696e+02  -4.95023851e-04
   3.44942184e+02  -3.46349814e-04
   3.44942672e+02  -2.20307935e-04
   3.44943161e+02  -4.02563601e-04
   3.44943649e+02  -4.63182776e-04
   3.44944137e+02  -1.29089705e-04
   3.44944626e+02   8.39688437e-06
   3.44945114e+02   1.43820769e-04
   3.44945602e+02   3.43706226e-04
   3.44946091e+02   4.78268979e-04
   3.44946579e+02   4.86322038e-04
   3.44947067e+02   3.82181024e-04
   3.44947556e+02   2.39076457e-04
   3.44948044e+02   3.16429825e-04
   3.44948532e+02   3.50530929e-04
   3.44949020e+02   5.44068025e-05
   3.44949509e+02  -2.16027300e-04
   3.44949997e+02  -1.64605604e-04
   3.44950485e+02   5.52808924e-05
   3.44950974e+02   3.08028248e-04
   3.44951462e+02   4.18221782e-04
   3.44951950e+02   4.00945108e-04
   3.44952439e+02   1.92939959e-04
   3.44952927e+02  -1.25774211e-04
   3.44953415e+02  -2.27389683e-04
   3.44953904e+02  -2.79542524e-04
   3.44954392e+02  -2.57142325e-04
   3.44954880e+02  -7.63787248e-05
   3.44955368e+02  -1.89874583e-04
   3.44955857e+02   1.03410021e-04
   3.44956345e+02   7.00100616e-04
   3.44956833e+02   4.38695861e-04
   3.44957322e+02  -8.80783700e-05
   3.44957810e+02  -3.75945001e-06
   3.44958298e+02   5.30316102e-05
   3.44958787e+02  -4.84505872e-04
   3.44959275e+02  -9.66545893e-04
   3.44959763e+02  -8.19890702e-04
   3.44960252e+02  -4.73484572e-04
   3.44960740e+02  -5.25389187e-05
   3.44961228e+02   5.44031558e-04
   3.44961716e+02   8.28877091e-04
   3.44962205e+02   3.85462452e-04
   3.44962693e+02   7.47324812e-05
   3.44963181e+02   3.43078980e-04
   3.44963670e+02   4.55395057e-04
   3.44964158e+02   3.15608835e-04
   3.44964646e+02   2.07292323e-04
   3.44965135e+02   6.70976660e-05
   3.44965623e+02   1.50615393e-04
   3.44966111e+02   3.96595307e-04
   3.44966600e+02   3.60773374e-05
   3.44967088e+02  -5.70983393e-04
   3.44967576e+02  -5.27809258e-04
   3.44968065e+02  -2.09448641e-04
   3.44968553e+02  -3.95541501e-05
   3.44969041e+02   1.45896163e-04
   3.44969529e+02  -4.36087539e-05
   3.44970018e+02  -2.71190074e-04
   3.44970506e+02  -2.57180363e-04
   3.44970994e+02  -3.27004382e-04
   3.44971483e+02  -2.10297410e-04
   3.44971971e+02  -2.18391637e-04
   3.44972459e+02  -3.96063086e-04
   3.44972948e+02  -3.90151021e-04
   3.44973436e+02  -4.38756892e-04
   3.44973924e+02  -2.09098958e-04
   3.44974413e+02   2.91591510e-04
   3.44974901e+02   4.70580999e-04
   3.44975389e+02   2.66074378e-04
   3.44975877e+02   6.18796139e-06
   3.44976366e+02  -1.95913002e-04
   3.44976854e+02  -6.32732699e-05
   3.44977342e+02   2.69366312e-04
   3.44977831e+02   5.46490366e-04
   3.44978319e+02   4.16812516e-04
   3.44978807e+02  -1.13459108e-04
   3.44979296e+02  -2.65404960e-04
   3.44979784e+02  -1.09878107e-04
   3.44980272e+02   7.76779052e-05
   3.44980761e+02   1.64212470e-04
   3.44981249e+02   2.13426349e-04
   3.44981737e+02   2.74320075e-04
   3.44982225e+02   1.56590337e-04
   3.44982714e+02   1.09776731e-04
   3.44983202e+02   1.07995897e-04
   3.44983690e+02  -3.84918567e-05
   3.44984179e+02  -1.43547004e-04
   3.44984667e+02  -3.00748245e-04
   3.44985155e+02  -3.55962460e-04
   3.44985644e+02  -2.43751972e-04
   3.44986132e+02  -2.01320712e-04
   3.44986620e+02  -7.98268229e-06
   3.44987109e+02  -1.03497350e-05
   3.44987597e+02  -3.79592733e-04
   3.44988085e+02  -3.77182645e-04
   3.44988573e+02   2.49861441e-05
   3.44989062e+02   2.44262425e-04
   3.44989550e+02   4.89388804e-05
   3.44990038e+02  -6.75016345e-05
   3.44990527e+02   2.33278348e-04
   3.44991015e+02   4.84233024e-04
   3.44991503e+02   2.99890235e-04
   3.44991992e+02  -3.49190414e-05
   3.44992480e+02  -1.72250948e-04
   3.44992968e+02   1.35761031e-04
   3.44993457e+02   5.52035752e-04
   3.44993945e+02   6.12264907e-04
   3.44994433e+02   3.43549036e-04
   3.44994921e+02  -4.32277709e-04
   3.44995410e+02  -8.95299832e-04
   3.44995898e+02  -2.04542433e-04
   3.44996386e+02   6.24840788e-04
   3.44996875e+02   6.58188947e-04
   3.44997363e+02   3.20835505e-04
   3.44997851e+02   2.82178778e-04
   3.44998340e+02   5.85063011e-04
   3.44998828e+02   8.66056711e-04
   3.44999316e+02   8.01147369e-04
   3.44999805e+02   2.99602456e-04
   3.45000293e+02  -7.18692027e-05
   3.45000781e+02   4.03036938e-05
   3.45001269e+02   3.05124908e-04
   3.45001758e+02   3.55088909e-04
   3.45002246e+02   1.40564836e-04
   3.45002734e+02  -1.84271703e-04
   3.45003223e+02  -2.91241071e-04
   3.45003711e+02  -1.86848498e-04
   3.45004199e+02  -6.19680941e-05
   3.45004688e+02  -2.03869451e-04
   3.45005176e+02  -2.68455333e-04
   3.45005664e+02   2.89861000e-05
   3.45006153e+02   3.15426121e-04
   3.45006641e+02   3.14367964e-04
   3.45007129e+02   8.63079367e-06
   3.45007618e+02  -5.34858496e-04
   3.45008106e+02  -6.49206631e-04
   3.45008594e+02  -6.71741582e-05
   3.45009082e+02   4.39991185e-04
   3.45009571e+02   1.69374602e-04
   3.45010059e+02  -2.06558791e-04
   3.45010547e+02  -1.91900617e-04
   3.45011036e+02   1.01701726e-05
   3.45011524e+02   2.96722370e-04
   3.45012012e+02   4.85143100e-04
   3.45012501e+02   3.79921665e-04
   3.45012989e+02  -1.06125859e-04
   3.45013477e+02  -3.14024917e-04
   3.45013966e+02   1.17121403e-04
   3.45014454e+02   6.17809244e-04
   3.45014942e+02   5.45180344e-04
   3.45015430e+02   1.07886830e-04
   3.45015919e+02  -7.19638192e-05
   3.45016407e+02  -4.19231626e-04
   3.45016895e+02  -7.39076990e-04
   3.45017384e+02  -2.66418210e-04
   3.45017872e+02   4.86043209e-05
   3.45018360e+02   6.92424073e-05
   3.45018849e+02   3.04336747e-04
   3.45019337e+02   5.35916886e-04
   3.45019825e+02   5.78364125e-04
   3.45020314e+02   7.88660254e-05
   3.45020802e+02  -4.27592284e-04
   3.45021290e+02  -3.19116574e-04
   3.45021778e+02  -4.50840307e-05
   3.45022267e+02  -1.68278384e-05
   3.45022755e+02  -2.51328136e-04
   3.45023243e+02  -2.69646989e-04
   3.45023732e+02  -4.92984873e-05
   3.45024220e+02   1.68466158e-05
   3.45024708e+02   3.64703410e-05
   3.45025197e+02  -1.44337304e-04
   3.45025685e+02  -7.51598156e-04
   3.45026173e+02  -9.68650973e-04
   3.45026662e+02  -5.59521024e-04
   3.45027150e+02   9.79005108e-07
   3.45027638e+02   4.50778694e-04
   3.45028126e+02   2.27141645e-04
   3.45028615e+02  -1.19009768e-04
   3.45029103e+02   8.47158080e-05
   3.45029591e+02   1.90021412e-04
   3.45030080e+02  -1.51716566e-04
   3.45030568e+02  -5.30485238e-04
   3.45031056e+02  -2.72845849e-04
   3.45031545e+02   2.95990845e-04
   3.45032033e+02   4.37182694e-04
   3.45032521e+02   7.29070161e-04
   3.45033010e+02   8.31174781e-04
   3.45033498e+02   5.30254852e-04
   3.45033986e+02   3.91326379e-04
   3.45034474e+02   1.92257707e-04
   3.45034963e+02   4.66311540e-05
   3.45035451e+02   5.90920245e-05
   3.45035939e+02  -1.63991426e-04
   3.45036428e+02  -4.51198692e-04
   3.45036916e+02  -2.97131104e-04
   3.45037404e+02   9.29398302e-05
   3.45037893e+02   2.67628260e-04
   3.45038381e+02  -2.43872655e-05
   3.45038869e+02  -7.74938235e-05
   3.45039358e+02   2.28650926e-04
   3.45039846e+02   4.99792841e-05
   3.45040334e+02  -1.89538812e-04
   3.45040822e+02  -3.21553125e-05
   3.45041311e+02   1.31925903e-04
   3.45041799e+02   1.75019319e-04
   3.45042287e+02  -1.87922036e-04
   3.45042776e+02  -4.54076566e-04
   3.45043264e+02  -1.68756946e-04
   3.45043752e+02   1.48876250e-04
   3.45044241e+02   2.54918268e-04
   3.45044729e+02   2.46231095e-04
   3.45045217e+02   2.92793178e-04
   3.45045706e+02   2.08045720e-04
   3.45046194e+02   6.50691582e-05
   3.45046682e+02  -1.43881980e-05
   3.45047171e+02  -1.34061775e-04
   3.45047659e+02   4.00883655e-05
   3.45048147e+02   1.44973194e-04
   3.45048635e+02   1.26867044e-05
   3.45049124e+02   6.73405302e-05
   3.45049612e+02   2.18461224e-04
   3.45050100e+02   7.76641537e-05
   3.45050589e+02  -3.46367684e-04
   3.45051077e+02  -5.03200863e-04
   3.45051565e+02  -2.58610002e-04
   3.45052054e+02  -1.12210873e-05
   3.45052542e+02  -7.51126863e-05
   3.45053030e+02  -4.58470109e-04
   3.45053519e+02  -8.71714961e-04
   3.45054007e+02  -1.10466441e-03
   3.45054495e+02  -9.37040779e-04
   3.45054983e+02  -7.02392659e-04
   3.45055472e+02  -6.26507506e-04
   3.45055960e+02  -2.50889600e-04
   3.45056448e+02   2.97415507e-04
   3.45056937e+02   4.11613903e-04
   3.45057425e+02   3.08727031e-04
   3.45057913e+02   2.20245522e-04
   3.45058402e+02  -1.64239318e-04
   3.45058890e+02  -5.52217942e-04
   3.45059378e+02  -6.59716490e-04
   3.45059867e+02  -4.26855258e-04
   3.45060355e+02   6.15243043e-05
   3.45060843e+02   1.84408505e-04
   3.45061331e+02  -1.09727873e-04
   3.45061820e+02  -2.45287811e-04
   3.45062308e+02   2.56420717e-05
   3.45062796e+02   1.57465969e-04
   3.45063285e+02   8.19614706e-06
   3.45063773e+02   1.13235092e-06
   3.45064261e+02   1.10068118e-04
   3.45064750e+02   7.29255626e-05
   3.45065238e+02  -2.79565662e-04
   3.45065726e+02  -5.39700792e-04
   3.45066215e+02  -7.25082413e-04
   3.45066703e+02  -1.11149554e-03
   3.45067191e+02  -8.51529127e-04
   3.45067679e+02  -3.69680456e-05
   3.45068168e+02   7.05558123e-05
   3.45068656e+02  -5.48117503e-04
   3.45069144e+02  -8.15826817e-04
   3.45069633e+02  -4.96583525e-04
   3.45070121e+02  -1.79630733e-04
   3.45070609e+02  -2.48493743e-04
   3.45071098e+02  -3.87211003e-05
   3.45071586e+02   4.05033177e-04
   3.45072074e+02   5.23342751e-05
   3.45072563e+02  -4.71006031e-04
   3.45073051e+02  -4.60785028e-04
   3.45073539e+02  -2.37332672e-04
   3.45074027e+02   1.19665339e-04
   3.45074516e+02   2.59131863e-04
   3.45075004e+02   2.45544012e-04
   3.45075492e+02   2.99632637e-04
   3.45075981e+02   1.98638634e-04
   3.45076469e+02  -4.22005396e-05
   3.45076957e+02  -6.54750547e-05
   3.45077446e+02   1.24006285e-04
   3.45077934e+02   2.08018173e-04
   3.45078422e+02   2.37029803e-04
   3.45078911e+02   4.33458627e-04
   3.45079399e+02   5.55501960e-04
   3.45079887e+02   5.15052932e-04
   3.45080375e+02   5.16751432e-04
   3.45080864e+02   4.44314763e-04
   3.45081352e+02   2.74900958e-04
   3.45081840e+02   3.84071609e-04
   3.45082329e+02   3.32308555e-04
   3.45082817e+02   5.10454302e-05
   3.45083305e+02   2.28182444e-06
   3.45083794e+02  -1.16910305e-04
   3.45084282e+02  -2.68485688e-04
   3.45084770e+02   3.68311776e-05
   3.45085259e+02   3.28164489e-04
   3.45085747e+02   6.67923741e-05
   3.45086235e+02   8.14602899e-05
   3.45086724e+02   3.51895258e-04
   3.45087212e+02   1.21651246e-04
   3.45087700e+02  -1.62591910e-04
   3.45088188e+02   1.42470535e-05
   3.45088677e+02   2.98903586e-04
   3.45089165e+02   1.17395321e-04
   3.45089653e+02  -1.49926302e-04
   3.45090142e+02  -1.68792303e-05
   3.45090630e+02   1.04674094e-04
   3.45091118e+02  -4.93433363e-05
   3.45091607e+02  -3.51964438e-04
   3.45092095e+02  -2.70474411e-04
   3.45092583e+02   2.26511329e-04
   3.45093072e+02   5.20724629e-04
   3.45093560e+02   5.24488161e-04
   3.45094048e+02   3.58487159e-04
   3.45094536e+02  -4.62373901e-05
   3.45095025e+02  -4.35294729e-04
   3.45095513e+02  -3.58170131e-04
   3.45096001e+02   1.61783973e-04
   3.45096490e+02   4.57758142e-04
   3.45096978e+02   1.86787147e-04
   3.45097466e+02  -2.92669254e-04
   3.45097955e+02  -5.17008360e-04
   3.45098443e+02  -4.68940474e-04
   3.45098931e+02  -2.00825685e-04
   3.45099420e+02   2.97910650e-04
   3.45099908e+02   5.61509281e-04
   3.45100396e+02   4.63708653e-04
   3.45100884e+02   2.76283012e-04
   3.45101373e+02   2.32852341e-04
   3.45101861e+02   2.99815492e-05
   3.45102349e+02  -2.77648214e-04
   3.45102838e+02   3.75826312e-06
   3.45103326e+02   1.28473970e-04
   3.45103814e+02  -3.49221576e-04
   3.45104303e+02  -5.59523760e-04
   3.45104791e+02  -3.06168746e-04
   3.45105279e+02  -8.46594994e-05
   3.45105768e+02  -3.30587325e-04
   3.45106256e+02  -5.50231547e-04
   3.45106744e+02  -1.65082893e-04
   3.45107232e+02   2.74222257e-04
   3.45107721e+02   1.39774027e-04
   3.45108209e+02  -2.93802266e-04
   3.45108697e+02  -4.34688205e-04
   3.45109186e+02  -2.68166914e-04
   3.45109674e+02  -2.31554950e-04
   3.45110162e+02  -1.25466744e-04
   3.45110651e+02   2.37587898e-04
   3.45111139e+02   4.08310967e-04
   3.45111627e+02   9.35424105e-05
   3.45112116e+02  -1.72566186e-04
   3.45112604e+02  -2.22405753e-04
   3.45113092e+02  -3.26767826e-04
   3.45113580e+02  -2.75229657e-04
   3.45114069e+02  -9.31422182e-05
   3.45114557e+02   1.35143200e-04
   3.45115045e+02   1.65617879e-04
   3.45115534e+02   2.44875380e-04
   3.45116022e+02   4.80271265e-04
   3.45116510e+02   3.20243620e-04
   3.45116999e+02   1.85711047e-04
   3.45117487e+02   5.87435148e-04
   3.45117975e+02   7.75870576e-04
   3.45118464e+02   1.71106178e-04
   3.45118952e+02  -5.23064984e-04
   3.45119440e+02  -4.58508788e-04
   3.45119928e+02   1.11564746e-04
   3.45120417e+02   3.22591019e-04
   3.45120905e+02   2.46401250e-05
   3.45121393e+02   2.54105951e-04
   3.45121882e+02   4.16838768e-04
   3.45122370e+02  -1.64548415e-04
   3.45122858e+02  -7.72107102e-04
   3.45123347e+02  -8.39852029e-04
   3.45123835e+02  -1.85463927e-04
   3.45124323e+02   6.37078600e-04
   3.45124812e+02   7.59901246e-04
   3.45125300e+02   3.36124271e-04
   3.45125788e+02  -2.08989164e-04
   3.45126277e+02  -3.14933248e-04
   3.45126765e+02   1.64190787e-04
   3.45127253e+02   4.65622928e-04
   3.45127741e+02   3.22390086e-04
   3.45128230e+02   2.66243529e-04
   3.45128718e+02   2.87814473e-04
   3.45129206e+02   3.76562908e-04
   3.45129695e+02   5.96383295e-04
   3.45130183e+02   4.95279906e-04
   3.45130671e+02   2.04831944e-04
   3.45131160e+02  -2.34137078e-05
   3.45131648e+02  -4.08831111e-05
   3.45132136e+02   2.72251142e-04
   3.45132625e+02   8.19117486e-05
   3.45133113e+02  -4.23256395e-04
   3.45133601e+02  -3.71174159e-04
   3.45134089e+02   1.46807779e-05
   3.45134578e+02   2.46991112e-04
   3.45135066e+02   2.26113352e-05
   3.45135554e+02  -2.15424239e-04
   3.45136043e+02   9.39614620e-05
   3.45136531e+02   1.57407907e-04
   3.45137019e+02  -2.38785084e-04
   3.45137508e+02  -3.47087625e-04
   3.45137996e+02  -2.23858427e-04
   3.45138484e+02  -1.47040642e-04
   3.45138973e+02  -1.07860411e-04
   3.45139461e+02  -7.84273871e-05
   3.45139949e+02   5.39495813e-05
   3.45140437e+02   2.31515041e-05
   3.45140926e+02  -3.85762978e-04
   3.45141414e+02  -6.21676561e-04
   3.45141902e+02  -4.85875906e-04
   3.45142391e+02  -4.68763319e-04
   3.45142879e+02  -5.46424126e-04
   3.45143367e+02  -2.34666804e-04
   3.45143856e+02   4.31138818e-04
   3.45144344e+02   7.04655191e-04
   3.45144832e+02   3.49250768e-04
   3.45145321e+02   3.67355766e-04
   3.45145809e+02   8.28855729e-04
   3.45146297e+02   8.01436079e-04
   3.45146785e+02   1.54981069e-04
   3.45147274e+02  -6.87495558e-05
   3.45147762e+02   5.09105274e-04
   3.45148250e+02   7.73098436e-04
   3.45148739e+02   2.60579051e-04
   3.45149227e+02  -1.04088351e-04
   3.45149715e+02   3.65694694e-04
   3.45150204e+02   7.08735024e-04
   3.45150692e+02   2.96776270e-04
   3.45151180e+02  -3.26651818e-04
   3.45151669e+02  -4.91696643e-04
   3.45152157e+02   4.99028938e-05
   3.45152645e+02   4.80482588e-04
   3.45153133e+02   3.77627177e-04
   3.45153622e+02   2.98610452e-04
   3.45154110e+02   2.53204256e-04
   3.45154598e+02   7.78355607e-05
   3.45155087e+02  -1.33430585e-04
   3.45155575e+02  -4.19229269e-04
   3.45156063e+02  -6.15461264e-04
   3.45156552e+02  -4.98167414e-04
   3.45157040e+02  -1.82248725e-04
   3.45157528e+02  -1.39244439e-05
   3.45158017e+02  -2.80477735e-07
   3.45158505e+02  -6.74428375e-05
   3.45158993e+02  -1.03170962e-04
   3.45159481e+02  -8.03380099e-05
   3.45159970e+02   1.64850971e-05
   3.45160458e+02   1.97810587e-04
   3.45160946e+02   3.33015108e-04
   3.45161435e+02   1.34950169e-04
   3.45161923e+02  -4.60016454e-04
   3.45162411e+02  -6.67032029e-04
   3.45162900e+02  -3.30864656e-04
   3.45163388e+02   7.30970205e-05
   3.45163876e+02   2.39816101e-04
   3.45164365e+02   2.08506390e-04
   3.45164853e+02   4.20283061e-04
   3.45165341e+02   5.59637381e-04
   3.45165830e+02   6.25714718e-04
   3.45166318e+02   6.90628483e-04
   3.45166806e+02   4.30932647e-04
   3.45167294e+02   2.12708052e-04
   3.45167783e+02   2.00916533e-04
   3.45168271e+02   1.60851167e-04
   3.45168759e+02  -7.98905057e-06
   3.45169248e+02  -4.56823618e-04
   3.45169736e+02  -4.86991077e-04
   3.45170224e+02   2.58108688e-04
   3.45170713e+02   6.90590881e-04
   3.45171201e+02   4.45521000e-04
   3.45171689e+02  -4.93171283e-05
   3.45172178e+02  -3.89338849e-04
   3.45172666e+02  -3.55842960e-04
   3.45173154e+02  -6.91752721e-05
   3.45173642e+02   2.49718636e-04
   3.45174131e+02   3.96102783e-04
   3.45174619e+02   2.18146626e-04
   3.45175107e+02  -6.85484556e-05
   3.45175596e+02   5.07557052e-05
   3.45176084e+02   2.88807874e-04
   3.45176572e+02   7.48280436e-05
   3.45177061e+02  -1.28476910e-04
   3.45177549e+02   2.30768026e-04
   3.45178037e+02   3.81133519e-04
   3.45178526e+02   2.60979839e-04
   3.45179014e+02   1.59609961e-04
   3.45179502e+02  -2.11989827e-04
   3.45179990e+02   4.48612846e-05
   3.45180479e+02  -8.05460149e-05
   3.45180967e+02  -5.52753801e-04
   3.45181455e+02  -5.91479242e-04
   3.45181944e+02  -3.15689947e-04
   3.45182432e+02  -2.07465491e-04
   3.45182920e+02  -2.77660496e-04
   3.45183409e+02  -1.52517707e-04
   3.45183897e+02  -1.13900001e-04
   3.45184385e+02  -2.37144966e-04
   3.45184874e+02  -2.72610167e-04
   3.45185362e+02  -3.84115614e-04
   3.45185850e+02  -3.92728776e-04
   3.45186338e+02  -2.11700870e-04
   3.45186827e+02  -4.65100447e-06
   3.45187315e+02  -1.14692702e-04
   3.45187803e+02  -6.37214165e-04
   3.45188292e+02  -1.07506255e-03
   3.45188780e+02  -8.17548251e-04
   3.45189268e+02  -3.70769500e-04
   3.45189757e+02  -2.34535692e-04
   3.45190245e+02  -1.66967162e-04
   3.45190733e+02  -1.58376817e-04
   3.45191222e+02  -5.32811055e-06
   3.45191710e+02   2.29725963e-04
   3.45192198e+02   4.03995451e-04
   3.45192686e+02   6.04619097e-04
   3.45193175e+02   4.61007672e-04
   3.45193663e+02   1.21153273e-04
   3.45194151e+02  -6.39280734e-06
   3.45194640e+02   4.96722350e-05
   3.45195128e+02   2.39541114e-04
   3.45195616e+02   2.81652901e-04
   3.45196105e+02   1.30575849e-04
   3.45196593e+02  -5.06829529e-05
   3.45197081e+02  -4.55663074e-04
   3.45197570e+02  -6.49061694e-04
   3.45198058e+02  -2.56447354e-04
   3.45198546e+02   5.88819130e-05
   3.45199034e+02  -1.55697435e-05
   3.45199523e+02   1.03269049e-05
   3.45200011e+02   1.05414612e-04
   3.45200499e+02   1.53892091e-04
   3.45200988e+02   2.93561927e-04
   3.45201476e+02   2.67720839e-04
   3.45201964e+02   3.19145591e-04
   3.45202453e+02   4.61841759e-04
   3.45202941e+02   3.58580175e-04
   3.45203429e+02   1.28762636e-04
   3.45203918e+02  -1.28384578e-04
   3.45204406e+02  -4.88918275e-04
   3.45204894e+02  -6.63528277e-04
   3.45205383e+02  -4.79043141e-04
   3.45205871e+02  -1.61093412e-04
   3.45206359e+02  -5.37220621e-05
   3.45206847e+02  -2.17497072e-04
   3.45207336e+02  -1.38191404e-04
   3.45207824e+02   2.44430295e-04
   3.45208312e+02   3.00041022e-04
   3.45208801e+02   2.84032285e-04
   3.45209289e+02   3.71251430e-04
   3.45209777e+02   2.36892432e-04
   3.45210266e+02   2.99601670e-04
   3.45210754e+02   8.19837296e-05
   3.45211242e+02  -4.06064413e-04
   3.45211731e+02  -1.00792262e-04
   3.45212219e+02   4.24227153e-04
   3.45212707e+02   5.33700164e-04
   3.45213195e+02   4.51234664e-04
   3.45213684e+02   2.89190706e-04
   3.45214172e+02   2.36267137e-04
   3.45214660e+02   1.83224489e-04
   3.45215149e+02  -6.53382085e-05
   3.45215637e+02  -4.85019955e-05
   3.45216125e+02   2.89479620e-04
   3.45216614e+02   4.20069409e-04
   3.45217102e+02   2.72741338e-04
   3.45217590e+02   1.02303442e-04
   3.45218079e+02   1.35504379e-04
   3.45218567e+02   3.54886899e-04
   3.45219055e+02   5.80454536e-04
   3.45219543e+02   5.02921583e-04
   3.45220032e+02  -7.12970723e-05
   3.45220520e+02  -5.34535444e-04
   3.45221008e+02  -2.31224898e-04
   3.45221497e+02   3.16783582e-04
   3.45221985e+02   3.13472963e-04
   3.45222473e+02   5.12747392e-05
   3.45222962e+02  -1.10671543e-04
   3.45223450e+02  -5.76921047e-05
   3.45223938e+02  -7.37667651e-05
   3.45224427e+02  -1.58792711e-04
   3.45224915e+02  -3.26520851e-04
   3.45225403e+02  -5.57515421e-04
   3.45225891e+02  -6.04773813e-04
   3.45226380e+02  -4.16787778e-04
   3.45226868e+02   4.66672054e-06
   3.45227356e+02   2.51689838e-04
   3.45227845e+02   7.68675236e-05
   3.45228333e+02  -2.94526311e-04
   3.45228821e+02  -4.56227193e-04
   3.45229310e+02  -2.57495431e-05
   3.45229798e+02   5.60328714e-04
   3.45230286e+02   6.25107670e-04
   3.45230775e+02   1.56225535e-04
   3.45231263e+02  -1.08956505e-04
   3.45231751e+02  -1.81510586e-06
   3.45232239e+02   1.93305343e-04
   3.45232728e+02   4.06386825e-04
   3.45233216e+02   4.36045928e-04
   3.45233704e+02   3.07128445e-04
   3.45234193e+02  -5.99050618e-05
   3.45234681e+02  -3.41591076e-04
   3.45235169e+02   1.38476219e-06
   3.45235658e+02   5.12190745e-04
   3.45236146e+02   2.59737688e-04
   3.45236634e+02  -1.51908578e-04
   3.45237123e+02   2.18623129e-04
   3.45237611e+02   6.05772657e-04
