frequency (GHz), flux (Jy/beam)
   3.56265199e+02   2.50395853e-04
   3.56265687e+02  -2.53371050e-04
   3.56266176e+02  -4.45990940e-04
   3.56266664e+02  -4.67041362e-04
   3.56267152e+02  -8.43147107e-04
   3.56267641e+02  -1.22788921e-03
   3.56268129e+02  -1.19095633e-03
   3.56268617e+02  -6.60110614e-04
   3.56269105e+02   6.95249182e-05
   3.56269594e+02   9.20426028e-05
   3.56270082e+02  -5.88267227e-04
   3.56270570e+02  -1.04933255e-03
   3.56271059e+02  -9.30504058e-04
   3.56271547e+02  -3.50682763e-04
   3.56272035e+02   7.72431231e-05
   3.56272524e+02   1.35850001e-04
   3.56273012e+02   1.83501324e-05
   3.56273500e+02   1.87398706e-04
   3.56273989e+02   5.29748446e-04
   3.56274477e+02   1.12540307e-04
   3.56274965e+02  -2.69180106e-04
   3.56275453e+02   2.87079718e-04
   3.56275942e+02   7.24919955e-04
   3.56276430e+02   2.38771216e-04
   3.56276918e+02  -3.44125438e-04
   3.56277407e+02  -6.40420913e-05
   3.56277895e+02   3.16178135e-04
   3.56278383e+02  -1.63066616e-05
   3.56278872e+02  -3.10424046e-04
   3.56279360e+02  -4.38236457e-05
   3.56279848e+02  -8.36558102e-05
   3.56280337e+02  -6.79725927e-05
   3.56280825e+02   4.67628764e-04
   3.56281313e+02   5.69592463e-04
   3.56281801e+02   9.56416334e-05
   3.56282290e+02  -4.45948863e-05
   3.56282778e+02  -9.91313664e-06
   3.56283266e+02  -2.17619905e-04
   3.56283755e+02  -4.25744161e-04
   3.56284243e+02  -6.96891511e-04
   3.56284731e+02  -6.93429727e-04
   3.56285220e+02  -3.47723952e-04
   3.56285708e+02  -8.09271296e-05
   3.56286196e+02  -4.66857164e-05
   3.56286685e+02  -3.34479206e-04
   3.56287173e+02  -4.25092119e-04
   3.56287661e+02  -4.83192911e-04
   3.56288150e+02  -7.07797299e-04
   3.56288638e+02  -6.89490116e-04
   3.56289126e+02  -6.34475029e-04
   3.56289614e+02  -4.05888160e-04
   3.56290103e+02  -2.13486754e-04
   3.56290591e+02  -1.89797778e-04
   3.56291079e+02  -3.13131168e-04
   3.56291568e+02  -5.77173836e-04
   3.56292056e+02  -6.64297550e-04
   3.56292544e+02  -4.71920299e-04
   3.56293033e+02  -3.14836943e-04
   3.56293521e+02  -3.59942496e-04
   3.56294009e+02  -4.73671971e-04
   3.56294498e+02  -2.73714453e-04
   3.56294986e+02  -2.21898066e-04
   3.56295474e+02  -2.19869355e-04
   3.56295962e+02   1.44447666e-04
   3.56296451e+02   4.51682892e-04
   3.56296939e+02   3.48856149e-04
   3.56297427e+02   1.06963989e-06
   3.56297916e+02  -4.66656958e-04
   3.56298404e+02  -6.00394153e-04
   3.56298892e+02  -5.41168156e-05
   3.56299381e+02   4.68116632e-05
   3.56299869e+02  -5.88850991e-04
   3.56300357e+02  -7.10148423e-04
   3.56300846e+02   4.82090036e-05
   3.56301334e+02   5.63284790e-04
   3.56301822e+02   2.07365985e-04
   3.56302310e+02  -5.10369311e-04
   3.56302799e+02  -7.49361410e-04
   3.56303287e+02  -3.98213684e-04
   3.56303775e+02   2.34862819e-04
   3.56304264e+02   2.98617873e-04
   3.56304752e+02   2.80779332e-05
   3.56305240e+02   2.98496016e-04
   3.56305729e+02   3.65333894e-04
   3.56306217e+02   6.62546518e-05
   3.56306705e+02  -8.85695117e-05
   3.56307194e+02  -5.26925316e-04
   3.56307682e+02  -5.11707214e-04
   3.56308170e+02   1.05242485e-04
   3.56308658e+02  -7.83242867e-05
   3.56309147e+02  -5.63184614e-04
   3.56309635e+02  -5.24260802e-04
   3.56310123e+02  -3.70033405e-04
   3.56310612e+02  -1.61313612e-04
   3.56311100e+02  -2.08898608e-04
   3.56311588e+02  -4.97186382e-04
   3.56312077e+02  -4.79580427e-04
   3.56312565e+02  -5.83493456e-05
   3.56313053e+02   5.13300707e-04
   3.56313542e+02   7.30940723e-04
   3.56314030e+02   2.93481076e-04
   3.56314518e+02   6.44773245e-05
   3.56315006e+02  -2.40667850e-05
   3.56315495e+02  -1.63760269e-04
   3.56315983e+02  -5.66932431e-05
   3.56316471e+02   7.42279168e-04
   3.56316960e+02   9.84138460e-04
   3.56317448e+02  -1.64027966e-04
   3.56317936e+02  -7.49524042e-04
   3.56318425e+02  -1.93989152e-04
   3.56318913e+02  -7.93984582e-05
   3.56319401e+02  -3.95502255e-04
   3.56319890e+02  -3.53089563e-04
   3.56320378e+02  -6.21235959e-05
   3.56320866e+02   9.72044072e-05
   3.56321354e+02  -6.13928705e-06
   3.56321843e+02  -2.84767855e-04
   3.56322331e+02  -2.79456523e-04
   3.56322819e+02   2.18294837e-04
   3.56323308e+02   2.02398965e-04
   3.56323796e+02  -1.00693687e-05
   3.56324284e+02   5.78788749e-05
   3.56324773e+02  -8.09172707e-05
   3.56325261e+02   4.40351732e-06
   3.56325749e+02   3.86127882e-04
   3.56326238e+02   8.44981405e-04
   3.56326726e+02   7.92296545e-04
   3.56327214e+02   4.67921491e-04
   3.56327702e+02   6.35375443e-04
   3.56328191e+02   5.84836584e-04
   3.56328679e+02   4.81272582e-04
   3.56329167e+02   5.16537286e-04
   3.56329656e+02   5.62344270e-04
   3.56330144e+02   9.03118227e-04
   3.56330632e+02   6.11029274e-04
   3.56331121e+02  -2.53589795e-04
   3.56331609e+02  -4.77512251e-04
   3.56332097e+02  -3.18438193e-04
   3.56332586e+02  -1.66978043e-05
   3.56333074e+02  -1.89576022e-05
   3.56333562e+02  -1.71002903e-04
   3.56334051e+02   5.46088377e-05
   3.56334539e+02   2.23636496e-04
   3.56335027e+02   4.06261854e-04
   3.56335515e+02   4.82092728e-04
   3.56336004e+02   9.59590034e-05
   3.56336492e+02   2.38571374e-04
   3.56336980e+02   7.02662626e-04
   3.56337469e+02   5.54157596e-04
   3.56337957e+02   4.80608753e-04
   3.56338445e+02   5.98978426e-04
   3.56338934e+02   3.80900863e-04
   3.56339422e+02  -8.28851698e-05
   3.56339910e+02  -4.49114683e-04
   3.56340399e+02  -4.62982222e-04
   3.56340887e+02  -3.21298750e-04
   3.56341375e+02  -3.15286365e-04
   3.56341863e+02  -1.80460513e-04
   3.56342352e+02   1.75863548e-04
   3.56342840e+02  -5.02263501e-05
   3.56343328e+02  -5.98217128e-04
   3.56343817e+02  -5.54326689e-04
   3.56344305e+02  -2.22113347e-04
   3.56344793e+02  -8.55992330e-05
   3.56345282e+02   1.06874919e-04
   3.56345770e+02   3.70174501e-04
   3.56346258e+02   2.55547173e-04
   3.56346747e+02   3.39873019e-04
   3.56347235e+02   7.21730758e-04
   3.56347723e+02   7.15696078e-04
   3.56348211e+02   4.53925662e-04
   3.56348700e+02   5.75490762e-04
   3.56349188e+02   3.30955430e-04
   3.56349676e+02  -4.07927029e-04
   3.56350165e+02  -3.04978254e-04
   3.56350653e+02  -3.35244258e-05
   3.56351141e+02  -1.05556510e-05
   3.56351630e+02   4.06029110e-04
   3.56352118e+02   5.38942870e-04
   3.56352606e+02   5.23379247e-04
   3.56353095e+02   4.63568111e-04
   3.56353583e+02   2.86389783e-04
   3.56354071e+02  -4.54826040e-05
   3.56354559e+02  -3.89890600e-04
   3.56355048e+02  -1.49540472e-04
   3.56355536e+02  -2.09439095e-04
   3.56356024e+02  -8.94776371e-04
   3.56356513e+02  -8.13200197e-04
   3.56357001e+02  -4.37556562e-04
   3.56357489e+02  -5.96504076e-04
   3.56357978e+02  -2.76113016e-04
   3.56358466e+02   4.21036879e-04
   3.56358954e+02   2.85406597e-04
   3.56359443e+02  -4.35323629e-04
   3.56359931e+02  -6.22278836e-04
   3.56360419e+02  -4.81788593e-04
   3.56360907e+02  -5.96323633e-04
   3.56361396e+02  -8.02662282e-04
   3.56361884e+02  -6.68555032e-04
   3.56362372e+02  -3.53414507e-04
   3.56362861e+02  -1.60943062e-04
   3.56363349e+02   8.24426315e-05
   3.56363837e+02   1.18270196e-04
   3.56364326e+02  -1.67465449e-04
   3.56364814e+02  -2.97319551e-04
   3.56365302e+02  -2.16122091e-04
   3.56365791e+02  -1.54116467e-04
   3.56366279e+02  -1.58509822e-04
   3.56366767e+02  -4.36754373e-04
   3.56367255e+02  -4.51729924e-04
   3.56367744e+02  -1.54225752e-04
   3.56368232e+02   1.01523947e-04
   3.56368720e+02  -8.86934577e-05
   3.56369209e+02  -4.01860743e-04
   3.56369697e+02  -2.55874475e-04
   3.56370185e+02  -8.12722283e-05
   3.56370674e+02   3.54607328e-04
   3.56371162e+02   8.91764183e-04
   3.56371650e+02   7.62672047e-04
   3.56372139e+02   2.43161048e-04
   3.56372627e+02  -2.97165418e-04
   3.56373115e+02  -7.41354364e-04
   3.56373604e+02  -4.84251883e-04
   3.56374092e+02   3.61330276e-05
   3.56374580e+02  -2.42118884e-04
   3.56375068e+02  -7.47075479e-04
   3.56375557e+02  -3.30904819e-04
   3.56376045e+02   1.98136695e-04
   3.56376533e+02   3.81552760e-04
   3.56377022e+02   7.70703482e-04
   3.56377510e+02   8.15722684e-04
   3.56377998e+02   5.28844597e-04
   3.56378487e+02  -5.23267117e-05
   3.56378975e+02  -3.68036155e-04
   3.56379463e+02  -6.84753513e-06
   3.56379952e+02   8.16116444e-05
   3.56380440e+02  -3.09260155e-04
   3.56380928e+02  -3.33970500e-04
   3.56381416e+02   2.68984149e-04
   3.56381905e+02   5.47704461e-04
   3.56382393e+02   2.90583994e-04
   3.56382881e+02  -1.13492733e-05
   3.56383370e+02   1.30416651e-04
   3.56383858e+02   4.95910528e-04
   3.56384346e+02   5.13480860e-04
   3.56384835e+02   3.91601730e-04
   3.56385323e+02   1.99776347e-04
   3.56385811e+02  -2.38935318e-05
   3.56386300e+02   2.82932324e-05
   3.56386788e+02  -2.51709371e-05
   3.56387276e+02  -4.48072999e-04
   3.56387764e+02  -3.64455103e-04
   3.56388253e+02   5.30734287e-05
   3.56388741e+02   3.95689829e-04
   3.56389229e+02   6.75721036e-04
   3.56389718e+02   6.89904031e-04
   3.56390206e+02   2.48367433e-04
   3.56390694e+02  -2.89200514e-04
   3.56391183e+02  -1.05748652e-04
   3.56391671e+02  -1.10953995e-04
   3.56392159e+02  -7.55117973e-04
   3.56392648e+02  -6.65894942e-04
   3.56393136e+02  -2.21948663e-04
   3.56393624e+02  -5.81204113e-05
   3.56394112e+02   1.11657238e-04
   3.56394601e+02  -1.38106872e-04
   3.56395089e+02  -6.74423703e-04
   3.56395577e+02  -6.95271359e-04
   3.56396066e+02  -1.92218722e-04
   3.56396554e+02  -2.16204819e-04
   3.56397042e+02  -6.00870524e-04
   3.56397531e+02  -3.89168272e-04
   3.56398019e+02   4.78706534e-05
   3.56398507e+02  -1.67513877e-04
   3.56398996e+02  -7.41714030e-04
   3.56399484e+02  -8.73663987e-04
   3.56399972e+02  -8.33317987e-04
   3.56400460e+02  -8.56623228e-04
   3.56400949e+02  -7.41022872e-04
   3.56401437e+02  -5.71557961e-04
   3.56401925e+02  -3.41723033e-04
   3.56402414e+02  -1.68311890e-04
   3.56402902e+02   7.39738462e-05
   3.56403390e+02   2.03400894e-04
   3.56403879e+02  -1.56620139e-04
   3.56404367e+02  -3.11182695e-04
   3.56404855e+02  -2.40029967e-05
   3.56405344e+02   2.05543576e-04
   3.56405832e+02   5.23753348e-04
   3.56406320e+02   7.80828879e-04
   3.56406808e+02   8.38098233e-04
   3.56407297e+02   4.27740160e-04
   3.56407785e+02   8.44648894e-05
   3.56408273e+02   1.74908360e-04
   3.56408762e+02   9.30071692e-05
   3.56409250e+02   3.32200289e-04
   3.56409738e+02   7.01400742e-04
   3.56410227e+02   2.71829253e-04
   3.56410715e+02  -7.58436363e-05
   3.56411203e+02  -9.26339271e-05
   3.56411692e+02  -4.85248282e-04
   3.56412180e+02  -7.30684085e-04
   3.56412668e+02  -2.19014619e-04
   3.56413157e+02   2.45712145e-04
   3.56413645e+02   9.26639041e-05
   3.56414133e+02  -5.24104580e-05
   3.56414621e+02   4.24891274e-04
   3.56415110e+02   1.18758832e-03
   3.56415598e+02   1.78409065e-03
   3.56416086e+02   2.11963267e-03
   3.56416575e+02   2.81504937e-03
   3.56417063e+02   4.60712798e-03
   3.56417551e+02   7.49886455e-03
   3.56418040e+02   1.12729752e-02
   3.56418528e+02   1.37577187e-02
   3.56419016e+02   1.30996238e-02
   3.56419505e+02   1.00515299e-02
   3.56419993e+02   6.27747225e-03
   3.56420481e+02   3.57452244e-03
   3.56420969e+02   2.29031662e-03
   3.56421458e+02   1.69515098e-03
   3.56421946e+02   8.19625915e-04
   3.56422434e+02   9.43136911e-05
   3.56422923e+02   1.81579671e-04
   3.56423411e+02   6.42044644e-04
   3.56423899e+02   5.85191476e-04
   3.56424388e+02   2.13666717e-04
   3.56424876e+02   1.38735122e-04
   3.56425364e+02   3.81877093e-04
   3.56425853e+02   6.83007645e-04
   3.56426341e+02   8.46055336e-04
   3.56426829e+02   4.87416954e-04
   3.56427317e+02  -1.83910466e-04
   3.56427806e+02  -4.70323459e-04
   3.56428294e+02  -3.41287727e-04
   3.56428782e+02  -2.68120581e-04
   3.56429271e+02  -2.62951246e-04
   3.56429759e+02  -2.80680513e-04
   3.56430247e+02  -1.94000648e-04
   3.56430736e+02  -1.07955129e-04
   3.56431224e+02  -4.73052147e-04
   3.56431712e+02  -8.53929319e-04
   3.56432201e+02  -1.17366714e-03
   3.56432689e+02  -9.30349459e-04
   3.56433177e+02  -5.43593254e-04
   3.56433665e+02  -5.39141183e-04
   3.56434154e+02  -5.47440955e-04
   3.56434642e+02  -4.85050521e-04
   3.56435130e+02  -5.02726471e-04
   3.56435619e+02  -3.60260834e-04
   3.56436107e+02  -4.26328988e-05
   3.56436595e+02   1.51436005e-04
   3.56437084e+02   2.42790673e-04
   3.56437572e+02   2.98717758e-04
   3.56438060e+02   2.40288820e-04
   3.56438549e+02   9.51700276e-05
   3.56439037e+02  -4.97262590e-05
   3.56439525e+02   6.93883776e-05
   3.56440013e+02   8.37863900e-06
   3.56440502e+02  -2.47293472e-04
   3.56440990e+02   5.03507799e-05
   3.56441478e+02   3.32975906e-04
   3.56441967e+02   2.39781788e-04
   3.56442455e+02   1.33229056e-04
   3.56442943e+02   2.81368266e-04
   3.56443432e+02   3.24137625e-04
   3.56443920e+02  -1.47695566e-04
   3.56444408e+02  -2.51927588e-04
   3.56444897e+02   4.10750508e-04
   3.56445385e+02   6.58290111e-04
   3.56445873e+02   3.49662208e-04
   3.56446361e+02   2.35395055e-04
   3.56446850e+02   3.02093744e-04
   3.56447338e+02   4.26718994e-04
   3.56447826e+02   5.83074812e-04
   3.56448315e+02   7.32996385e-04
   3.56448803e+02   6.75962132e-04
   3.56449291e+02   3.01520748e-04
   3.56449780e+02  -1.07056519e-04
   3.56450268e+02  -1.44508755e-04
   3.56450756e+02   2.49647110e-05
   3.56451245e+02  -3.83029692e-05
   3.56451733e+02  -4.79805094e-05
   3.56452221e+02   3.91881156e-04
   3.56452710e+02   6.64807332e-04
   3.56453198e+02   4.90727485e-04
   3.56453686e+02  -2.20095142e-04
   3.56454174e+02  -8.09755933e-04
   3.56454663e+02  -5.16307773e-04
   3.56455151e+02  -2.69546610e-04
   3.56455639e+02  -4.01912519e-04
   3.56456128e+02  -6.91808178e-04
   3.56456616e+02  -8.22238217e-04
   3.56457104e+02  -4.97316942e-04
   3.56457593e+02  -3.02711211e-04
   3.56458081e+02  -2.14105021e-04
   3.56458569e+02   5.99825347e-04
   3.56459058e+02   1.03312347e-03
   3.56459546e+02   5.41556394e-04
   3.56460034e+02   2.65379756e-04
   3.56460522e+02   1.28088475e-04
   3.56461011e+02  -2.21403854e-04
   3.56461499e+02  -2.59777153e-04
   3.56461987e+02  -1.22378027e-04
   3.56462476e+02  -1.86064324e-04
   3.56462964e+02  -2.45717558e-04
   3.56463452e+02  -2.20730435e-04
   3.56463941e+02   2.20694292e-05
   3.56464429e+02   4.09744418e-04
   3.56464917e+02   4.65493271e-04
   3.56465406e+02   1.09372959e-04
   3.56465894e+02  -3.86819971e-04
   3.56466382e+02  -4.40246367e-04
   3.56466870e+02   2.87100644e-04
   3.56467359e+02   5.56399871e-04
   3.56467847e+02  -6.44948668e-05
   3.56468335e+02  -6.79321354e-04
   3.56468824e+02  -1.06535340e-03
   3.56469312e+02  -9.36635712e-04
   3.56469800e+02  -2.47826159e-04
   3.56470289e+02   1.84527962e-04
   3.56470777e+02  -1.55408547e-04
   3.56471265e+02  -5.24336298e-04
   3.56471754e+02   3.93590835e-06
   3.56472242e+02   5.95335558e-04
   3.56472730e+02   6.25775370e-04
   3.56473218e+02   3.89295543e-04
   3.56473707e+02   4.42195480e-04
   3.56474195e+02   2.83561036e-04
   3.56474683e+02  -5.39159992e-05
   3.56475172e+02  -7.26874568e-05
   3.56475660e+02  -2.62927206e-04
   3.56476148e+02  -7.29471431e-05
   3.56476637e+02   3.70467402e-04
   3.56477125e+02   3.87786422e-04
   3.56477613e+02   4.53658635e-04
   3.56478102e+02   5.81461354e-04
   3.56478590e+02  -2.55658797e-05
   3.56479078e+02  -5.07933961e-04
   3.56479566e+02  -7.72310959e-05
   3.56480055e+02  -1.51814311e-04
   3.56480543e+02  -6.69583213e-04
   3.56481031e+02  -2.38182649e-04
   3.56481520e+02   6.28902344e-04
   3.56482008e+02   7.15685892e-04
   3.56482496e+02   1.42757417e-04
   3.56482985e+02   3.24094872e-05
   3.56483473e+02   5.99733576e-05
   3.56483961e+02  -1.56833412e-04
   3.56484450e+02  -1.00155739e-04
   3.56484938e+02  -9.32467447e-06
   3.56485426e+02  -2.49940640e-04
   3.56485914e+02  -2.72928795e-04
   3.56486403e+02  -1.48592648e-04
   3.56486891e+02  -3.84815561e-04
   3.56487379e+02  -4.57888120e-04
   3.56487868e+02  -1.86137026e-04
   3.56488356e+02  -4.22433019e-04
   3.56488844e+02  -6.35164441e-04
   3.56489333e+02  -4.34261165e-04
   3.56489821e+02  -3.26635520e-04
   3.56490309e+02  -3.89837980e-04
   3.56490798e+02  -5.28747740e-04
   3.56491286e+02  -8.58415326e-04
   3.56491774e+02  -7.31621985e-04
   3.56492263e+02  -3.44314438e-04
   3.56492751e+02  -1.05029190e-04
   3.56493239e+02   6.04133566e-05
   3.56493727e+02  -6.64362815e-05
   3.56494216e+02   3.86231804e-05
   3.56494704e+02  -6.15481840e-05
   3.56495192e+02  -5.32340200e-04
   3.56495681e+02  -5.01537172e-04
   3.56496169e+02  -4.51671367e-04
   3.56496657e+02  -5.60140179e-04
   3.56497146e+02  -3.73992923e-04
   3.56497634e+02  -2.70369637e-04
   3.56498122e+02  -3.74521369e-05
   3.56498611e+02   2.56693544e-04
   3.56499099e+02   1.36457325e-04
   3.56499587e+02   1.20609220e-04
   3.56500075e+02  -8.68072166e-05
   3.56500564e+02  -6.90877379e-04
   3.56501052e+02  -4.16565686e-04
   3.56501540e+02   1.10018205e-04
   3.56502029e+02   7.26889402e-06
   3.56502517e+02  -2.32215476e-04
   3.56503005e+02  -1.47736009e-05
   3.56503494e+02   3.91319423e-04
   3.56503982e+02   3.47142370e-04
   3.56504470e+02   1.88688267e-04
   3.56504959e+02   3.38513521e-04
   3.56505447e+02   6.31441886e-04
   3.56505935e+02   5.50149533e-04
   3.56506423e+02  -5.09222482e-05
   3.56506912e+02  -3.07492563e-04
   3.56507400e+02  -6.88422297e-05
   3.56507888e+02   1.35101029e-04
   3.56508377e+02   2.32869643e-04
   3.56508865e+02  -2.93697158e-05
   3.56509353e+02  -1.63919729e-04
   3.56509842e+02  -1.64385434e-04
   3.56510330e+02  -3.94209550e-04
   3.56510818e+02  -2.56706153e-05
   3.56511307e+02   5.00258000e-04
   3.56511795e+02   6.05119712e-05
   3.56512283e+02  -6.19624916e-04
   3.56512771e+02  -4.34937305e-04
   3.56513260e+02   1.55740636e-04
   3.56513748e+02   3.74200754e-04
   3.56514236e+02   1.53613713e-04
   3.56514725e+02  -3.27188463e-05
   3.56515213e+02   3.11010866e-04
   3.56515701e+02   9.52008049e-05
   3.56516190e+02  -4.21040953e-04
   3.56516678e+02   1.95215689e-04
   3.56517166e+02   1.07156567e-03
   3.56517655e+02   9.70364199e-04
   3.56518143e+02   8.71072989e-05
   3.56518631e+02  -4.87137935e-04
   3.56519119e+02  -4.79322189e-04
   3.56519608e+02  -4.79208800e-04
   3.56520096e+02  -4.50629668e-05
   3.56520584e+02   6.73965609e-04
   3.56521073e+02   6.71407208e-04
   3.56521561e+02   2.09878111e-04
   3.56522049e+02  -5.60631597e-05
   3.56522538e+02   8.70599251e-05
   3.56523026e+02   4.79246024e-04
   3.56523514e+02   6.92099333e-04
   3.56524003e+02   7.41837604e-04
   3.56524491e+02   6.06066489e-04
   3.56524979e+02   3.04607500e-04
   3.56525467e+02   1.15224640e-04
   3.56525956e+02  -1.73248147e-04
   3.56526444e+02  -4.26350394e-04
   3.56526932e+02  -2.32811130e-04
   3.56527421e+02  -2.30202611e-04
   3.56527909e+02  -3.51163384e-04
   3.56528397e+02  -2.26969874e-04
   3.56528886e+02  -2.32439357e-04
   3.56529374e+02  -1.69542007e-04
   3.56529862e+02   3.35397781e-04
   3.56530351e+02   5.03475720e-04
   3.56530839e+02   4.18945478e-04
   3.56531327e+02   5.63009118e-04
   3.56531816e+02   5.49202261e-04
   3.56532304e+02   2.64410774e-04
   3.56532792e+02  -6.01356587e-05
   3.56533280e+02  -1.59041447e-04
   3.56533769e+02   7.58532915e-05
   3.56534257e+02   6.95343595e-04
   3.56534745e+02   8.29523429e-04
   3.56535234e+02   1.16533520e-04
   3.56535722e+02  -3.57767945e-04
   3.56536210e+02  -2.61797191e-04
   3.56536699e+02   2.67767682e-05
   3.56537187e+02  -1.45651997e-04
   3.56537675e+02  -7.23969832e-04
   3.56538164e+02  -1.14216027e-03
   3.56538652e+02  -5.68234245e-04
   3.56539140e+02   3.54707852e-04
   3.56539628e+02   4.99665097e-04
   3.56540117e+02   2.80901120e-04
   3.56540605e+02   1.00019599e-04
   3.56541093e+02   1.06323379e-04
   3.56541582e+02   2.49301811e-04
   3.56542070e+02   3.50158080e-04
   3.56542558e+02   3.54324380e-04
   3.56543047e+02   2.80366454e-04
   3.56543535e+02   3.27068148e-04
   3.56544023e+02   3.42416024e-04
   3.56544512e+02   6.31373769e-05
   3.56545000e+02  -1.77181879e-04
   3.56545488e+02  -1.72276297e-04
   3.56545976e+02  -1.47359839e-04
   3.56546465e+02  -1.47513114e-04
   3.56546953e+02  -5.85085400e-05
