frequency (GHz), flux (Jy/beam)
   3.57886880e+02  -2.10441372e-04
   3.57887368e+02  -5.92081225e-04
   3.57887856e+02  -5.02156676e-04
   3.57888345e+02  -5.00820497e-05
   3.57888833e+02  -2.67237392e-05
   3.57889321e+02  -7.44703648e-05
   3.57889810e+02   2.68166041e-04
   3.57890298e+02   3.65217740e-04
   3.57890786e+02  -3.22795793e-04
   3.57891275e+02  -7.63421529e-04
   3.57891763e+02  -4.69576567e-04
   3.57892251e+02  -5.17647481e-04
   3.57892739e+02  -9.42758576e-04
   3.57893228e+02  -5.93981473e-04
   3.57893716e+02   3.77919292e-04
   3.57894204e+02   3.63133615e-04
   3.57894693e+02  -2.02720359e-04
   3.57895181e+02  -2.89251126e-04
   3.57895669e+02  -6.30691240e-04
   3.57896158e+02  -6.80531841e-04
   3.57896646e+02   1.65614591e-04
   3.57897134e+02   6.73811126e-04
   3.57897623e+02   1.21459379e-04
   3.57898111e+02  -4.67991107e-04
   3.57898599e+02  -7.35194917e-05
   3.57899087e+02   6.53086056e-04
   3.57899576e+02   6.55071344e-04
   3.57900064e+02   1.42037155e-04
   3.57900552e+02  -1.32687737e-05
   3.57901041e+02   2.31248807e-04
   3.57901529e+02  -6.15428580e-05
   3.57902017e+02  -9.84959042e-05
   3.57902506e+02   4.50472289e-04
   3.57902994e+02   3.12081305e-04
   3.57903482e+02  -1.01165759e-04
   3.57903971e+02   3.01005726e-04
   3.57904459e+02   9.40038881e-04
   3.57904947e+02   6.81122590e-04
   3.57905436e+02   1.92222025e-04
   3.57905924e+02  -2.35233223e-04
   3.57906412e+02  -6.74112700e-04
   3.57906900e+02  -6.14687800e-04
   3.57907389e+02  -2.45283765e-04
   3.57907877e+02   6.01527463e-05
   3.57908365e+02   6.71627990e-04
   3.57908854e+02   1.10581168e-03
   3.57909342e+02   6.13351469e-04
   3.57909830e+02   3.90202156e-04
   3.57910319e+02   4.35847091e-04
   3.57910807e+02   3.61475832e-04
   3.57911295e+02   3.18317150e-04
   3.57911784e+02   1.86771926e-04
   3.57912272e+02  -6.34533135e-05
   3.57912760e+02  -1.05461855e-04
   3.57913248e+02   4.61137279e-05
   3.57913737e+02   7.10646782e-05
   3.57914225e+02  -1.04709077e-04
   3.57914713e+02   7.68237733e-05
   3.57915202e+02   4.79603827e-04
   3.57915690e+02   6.58279983e-04
   3.57916178e+02   7.95155298e-04
   3.57916667e+02   8.41544097e-05
   3.57917155e+02  -7.01926649e-04
   3.57917643e+02  -4.21878241e-04
   3.57918132e+02  -1.05098610e-04
   3.57918620e+02   1.91386614e-04
   3.57919108e+02   4.08604014e-04
   3.57919596e+02   4.04627848e-04
   3.57920085e+02   7.36421731e-04
   3.57920573e+02   9.13061434e-04
   3.57921061e+02   4.13375034e-04
   3.57921550e+02  -1.60091822e-05
   3.57922038e+02  -2.19589463e-04
   3.57922526e+02  -4.31742490e-04
   3.57923015e+02  -2.91357428e-04
   3.57923503e+02  -2.29133933e-04
   3.57923991e+02  -3.09683790e-04
   3.57924480e+02  -1.30388828e-04
   3.57924968e+02  -5.41787012e-05
   3.57925456e+02  -7.78624235e-05
   3.57925944e+02  -1.91463871e-04
   3.57926433e+02  -5.20649599e-04
   3.57926921e+02  -8.89800023e-04
   3.57927409e+02  -5.59217413e-04
   3.57927898e+02  -3.08004877e-04
   3.57928386e+02  -9.40908212e-04
   3.57928874e+02  -7.76649860e-04
   3.57929363e+02   1.68975297e-04
   3.57929851e+02   3.10458941e-04
   3.57930339e+02  -1.76722315e-04
   3.57930828e+02  -6.36274170e-04
   3.57931316e+02  -8.71520431e-04
   3.57931804e+02  -7.04006641e-04
   3.57932292e+02  -5.75367412e-05
   3.57932781e+02   1.28603919e-04
   3.57933269e+02  -1.15222349e-04
   3.57933757e+02  -3.32874479e-04
   3.57934246e+02  -5.80655935e-04
   3.57934734e+02  -5.12748200e-04
   3.57935222e+02   2.01549366e-04
   3.57935711e+02   6.28280512e-04
   3.57936199e+02   4.35301190e-04
   3.57936687e+02   1.94382243e-04
   3.57937176e+02   3.35956029e-05
   3.57937664e+02   3.18682542e-05
   3.57938152e+02   1.73970766e-04
   3.57938640e+02   1.82229032e-05
   3.57939129e+02  -4.95357963e-04
   3.57939617e+02  -8.53290199e-04
   3.57940105e+02  -8.02115828e-04
   3.57940594e+02  -4.92547406e-04
   3.57941082e+02  -3.21288942e-04
   3.57941570e+02  -1.45922138e-04
   3.57942059e+02  -4.09846471e-05
   3.57942547e+02  -4.63061006e-05
   3.57943035e+02  -1.22645448e-04
   3.57943524e+02  -2.25631069e-04
   3.57944012e+02  -7.70493352e-06
   3.57944500e+02   5.12971252e-04
   3.57944989e+02   6.04851986e-04
   3.57945477e+02   1.60668409e-04
   3.57945965e+02   1.17884323e-04
   3.57946453e+02   2.73902755e-04
   3.57946942e+02   2.10660117e-04
   3.57947430e+02   1.43949555e-05
   3.57947918e+02  -2.32608785e-04
   3.57948407e+02  -1.45208338e-04
   3.57948895e+02  -4.78470611e-05
   3.57949383e+02  -1.60408636e-05
   3.57949872e+02   2.58207758e-04
   3.57950360e+02   5.41639281e-04
   3.57950848e+02   5.67619107e-04
   3.57951337e+02   4.14747949e-04
   3.57951825e+02   2.47735588e-04
   3.57952313e+02   2.69339289e-05
   3.57952801e+02  -2.70873570e-04
   3.57953290e+02  -5.40500274e-04
   3.57953778e+02  -6.70992362e-04
   3.57954266e+02  -4.81233670e-04
   3.57954755e+02   2.09459002e-04
   3.57955243e+02   1.16193318e-03
   3.57955731e+02   1.14737183e-03
   3.57956220e+02   3.13931698e-04
   3.57956708e+02  -5.02388502e-05
   3.57957196e+02   2.95332138e-04
   3.57957685e+02   2.61525332e-04
   3.57958173e+02  -1.34782633e-04
   3.57958661e+02   5.14166080e-04
   3.57959149e+02   9.00397019e-04
   3.57959638e+02   2.39042609e-04
   3.57960126e+02  -1.37618757e-04
   3.57960614e+02  -2.20652495e-04
   3.57961103e+02  -6.35517412e-04
   3.57961591e+02  -3.36701894e-04
   3.57962079e+02   2.48897297e-04
   3.57962568e+02  -1.89280501e-04
   3.57963056e+02  -6.73507515e-04
   3.57963544e+02  -6.15703932e-04
   3.57964033e+02  -6.80149242e-04
   3.57964521e+02  -4.39661642e-04
   3.57965009e+02  -1.89301485e-04
   3.57965497e+02  -1.89968137e-04
   3.57965986e+02  -2.29649537e-04
   3.57966474e+02  -8.20498462e-05
   3.57966962e+02   4.89852915e-04
   3.57967451e+02   6.06949849e-04
   3.57967939e+02   1.15645285e-04
   3.57968427e+02  -1.12597314e-04
   3.57968916e+02  -3.49871902e-04
   3.57969404e+02  -4.54283407e-04
   3.57969892e+02  -1.19740384e-04
   3.57970381e+02  -4.52284476e-05
   3.57970869e+02  -1.30812361e-04
   3.57971357e+02   1.93368251e-04
   3.57971845e+02   3.44038650e-04
   3.57972334e+02   1.63733042e-04
   3.57972822e+02   1.07300795e-04
   3.57973310e+02   2.39894449e-04
   3.57973799e+02  -2.57562468e-04
   3.57974287e+02  -4.85588971e-04
   3.57974775e+02  -2.22273811e-04
   3.57975264e+02  -2.68572563e-04
   3.57975752e+02  -1.08753215e-04
   3.57976240e+02   1.42430290e-04
   3.57976729e+02  -3.69613304e-06
   3.57977217e+02  -5.22714981e-04
   3.57977705e+02   2.35844753e-04
   3.57978193e+02   9.00549814e-04
   3.57978682e+02   9.79223289e-04
   3.57979170e+02   5.89111878e-04
   3.57979658e+02   2.78538471e-04
   3.57980147e+02   4.88568505e-04
   3.57980635e+02   1.93310829e-04
   3.57981123e+02  -2.79715052e-04
   3.57981612e+02  -3.80856975e-04
   3.57982100e+02  -3.24224471e-04
   3.57982588e+02  -6.27136251e-05
   3.57983077e+02  -1.25839084e-04
   3.57983565e+02  -2.04179349e-04
   3.57984053e+02   3.36374942e-04
   3.57984542e+02   4.85517608e-04
   3.57985030e+02   5.13264058e-05
   3.57985518e+02  -1.78327275e-04
   3.57986006e+02  -3.37700505e-04
   3.57986495e+02  -4.84530377e-04
   3.57986983e+02  -1.45085098e-04
   3.57987471e+02   4.00080608e-04
   3.57987960e+02   2.64010392e-04
   3.57988448e+02  -3.90666362e-04
   3.57988936e+02  -5.85787930e-04
   3.57989425e+02  -2.06241923e-04
   3.57989913e+02   8.12766739e-05
   3.57990401e+02   6.14045621e-06
   3.57990890e+02   1.09112560e-04
   3.57991378e+02  -1.85386438e-04
   3.57991866e+02  -8.28685006e-04
   3.57992354e+02  -7.19884352e-04
   3.57992843e+02  -2.42072652e-04
   3.57993331e+02  -1.62548778e-04
   3.57993819e+02  -5.93029545e-04
   3.57994308e+02  -1.06673117e-03
   3.57994796e+02  -7.97138026e-04
   3.57995284e+02  -5.67661045e-05
   3.57995773e+02   4.45354264e-04
   3.57996261e+02   3.25349480e-04
   3.57996749e+02  -2.93177600e-05
   3.57997238e+02  -1.98883470e-04
   3.57997726e+02  -2.58398242e-04
   3.57998214e+02   1.31122841e-04
   3.57998702e+02   2.83722533e-04
   3.57999191e+02   1.93184227e-04
   3.57999679e+02   6.28274167e-04
   3.58000167e+02   8.30446370e-04
   3.58000656e+02   6.71327871e-04
   3.58001144e+02   3.78889410e-04
   3.58001632e+02   2.99083349e-05
   3.58002121e+02   6.12167205e-05
   3.58002609e+02   6.47163601e-04
   3.58003097e+02   1.38574897e-03
   3.58003586e+02   1.13084889e-03
   3.58004074e+02   4.66027064e-04
   3.58004562e+02   4.65577556e-04
   3.58005050e+02   9.19844548e-04
   3.58005539e+02   8.15816456e-04
   3.58006027e+02   1.26974657e-04
   3.58006515e+02  -2.77977379e-04
   3.58007004e+02  -2.37305267e-05
   3.58007492e+02   3.83489241e-04
   3.58007980e+02   2.86859489e-04
   3.58008469e+02   4.43617493e-04
   3.58008957e+02   8.55836843e-04
   3.58009445e+02   5.37633721e-04
   3.58009934e+02  -5.81735605e-07
   3.58010422e+02  -3.62344108e-05
   3.58010910e+02   2.58513144e-04
   3.58011398e+02   4.28042840e-04
   3.58011887e+02   3.65299842e-04
   3.58012375e+02   5.01237955e-05
   3.58012863e+02  -3.38939717e-04
   3.58013352e+02   4.97063738e-05
   3.58013840e+02   3.65461077e-04
   3.58014328e+02   9.60346442e-05
   3.58014817e+02   4.01991711e-04
   3.58015305e+02   7.56191439e-04
   3.58015793e+02   4.17614414e-04
   3.58016282e+02  -2.65771905e-05
   3.58016770e+02  -3.88074666e-04
   3.58017258e+02  -6.74855546e-04
   3.58017746e+02  -3.62569786e-04
   3.58018235e+02   2.28175079e-04
   3.58018723e+02   4.84455086e-04
   3.58019211e+02   5.21923357e-04
   3.58019700e+02   3.34860233e-04
   3.58020188e+02   2.57294014e-04
   3.58020676e+02   5.74348494e-04
   3.58021165e+02   5.65745460e-04
   3.58021653e+02   1.20975183e-05
   3.58022141e+02  -3.88367014e-04
   3.58022630e+02  -4.76187124e-04
   3.58023118e+02  -2.28287434e-04
   3.58023606e+02   1.32935995e-04
   3.58024095e+02   2.88445179e-08
   3.58024583e+02  -2.42457289e-04
   3.58025071e+02  -1.46122067e-04
   3.58025559e+02  -7.91358761e-05
   3.58026048e+02   1.66830750e-06
   3.58026536e+02   2.62662244e-04
   3.58027024e+02   1.98126363e-04
   3.58027513e+02   3.95866191e-05
   3.58028001e+02   4.20265278e-05
   3.58028489e+02  -3.93680675e-05
   3.58028978e+02  -1.35674331e-04
   3.58029466e+02   9.68747918e-06
   3.58029954e+02   1.89172002e-04
   3.58030443e+02  -3.91260837e-05
   3.58030931e+02  -8.80244334e-05
   3.58031419e+02   4.94787411e-04
   3.58031907e+02   5.68836578e-04
   3.58032396e+02   1.96149813e-05
   3.58032884e+02  -2.84276786e-04
   3.58033372e+02  -2.24974952e-04
   3.58033861e+02  -2.67742347e-04
   3.58034349e+02  -5.06238488e-04
   3.58034837e+02  -7.19746051e-04
   3.58035326e+02  -6.67521730e-04
   3.58035814e+02  -2.44715746e-04
   3.58036302e+02   2.07335441e-04
   3.58036791e+02   1.07211745e-04
   3.58037279e+02  -2.33508516e-04
   3.58037767e+02  -9.52258342e-05
   3.58038255e+02   3.22362612e-04
   3.58038744e+02   5.94443176e-04
   3.58039232e+02   6.21801475e-04
   3.58039720e+02   2.50054611e-04
   3.58040209e+02   1.62157521e-04
   3.58040697e+02   3.45186301e-04
   3.58041185e+02   4.91391635e-04
   3.58041674e+02   6.57434866e-04
   3.58042162e+02   3.37584468e-04
   3.58042650e+02   9.10400486e-05
   3.58043139e+02   3.99773708e-04
   3.58043627e+02   3.84172046e-04
   3.58044115e+02  -7.24446363e-05
   3.58044603e+02  -3.44887558e-05
   3.58045092e+02   3.66470893e-04
   3.58045580e+02   2.90725788e-04
   3.58046068e+02   1.54276582e-04
   3.58046557e+02   1.32183719e-04
   3.58047045e+02   6.73963441e-05
   3.58047533e+02   3.48111993e-04
   3.58048022e+02   9.43496940e-04
   3.58048510e+02   1.02472852e-03
   3.58048998e+02   6.51672599e-04
   3.58049487e+02   4.38352668e-04
   3.58049975e+02   2.05719771e-05
   3.58050463e+02  -3.32723896e-04
   3.58050951e+02  -1.22315934e-04
   3.58051440e+02   4.38942399e-04
   3.58051928e+02   5.96918631e-04
   3.58052416e+02   1.78018963e-04
   3.58052905e+02  -2.45165254e-04
   3.58053393e+02  -3.35794000e-04
   3.58053881e+02   1.79093855e-04
   3.58054370e+02   3.70605325e-04
   3.58054858e+02  -8.84346809e-05
   3.58055346e+02  -5.55047533e-04
   3.58055835e+02  -6.50619331e-04
   3.58056323e+02  -6.12539065e-04
   3.58056811e+02  -3.88453947e-04
   3.58057299e+02  -1.26741739e-04
   3.58057788e+02   4.82952637e-05
   3.58058276e+02   2.93144985e-04
   3.58058764e+02   1.54676658e-04
   3.58059253e+02   1.22698795e-04
   3.58059741e+02   2.85620423e-04
   3.58060229e+02  -1.90145482e-04
   3.58060718e+02  -4.26356011e-04
   3.58061206e+02   5.28942910e-04
   3.58061694e+02   6.78362150e-04
   3.58062183e+02  -2.47512566e-04
   3.58062671e+02  -6.93659356e-04
   3.58063159e+02  -2.83404806e-04
   3.58063648e+02   2.22666757e-04
   3.58064136e+02   3.51204420e-04
   3.58064624e+02   6.78960409e-04
   3.58065112e+02   8.40143824e-04
   3.58065601e+02   6.90521847e-04
   3.58066089e+02   2.88271374e-04
   3.58066577e+02   1.19742908e-04
   3.58067066e+02   6.10181538e-04
   3.58067554e+02   8.23601382e-04
   3.58068042e+02   7.07120751e-04
   3.58068531e+02   7.15324306e-04
   3.58069019e+02   7.64942612e-04
   3.58069507e+02   7.99946487e-04
   3.58069996e+02   8.90921918e-04
   3.58070484e+02   6.36851648e-04
   3.58070972e+02   1.31552777e-04
   3.58071460e+02   6.51702940e-05
   3.58071949e+02   3.25462257e-04
   3.58072437e+02   4.67371021e-04
   3.58072925e+02   6.49519905e-04
   3.58073414e+02   7.90721271e-04
   3.58073902e+02   5.20584988e-04
   3.58074390e+02   2.62369722e-04
   3.58074879e+02  -7.54917637e-05
   3.58075367e+02  -3.33318923e-04
   3.58075855e+02   8.31152647e-05
   3.58076344e+02   5.21161535e-04
   3.58076832e+02   4.55729663e-04
   3.58077320e+02   3.18936713e-04
   3.58077808e+02   4.98070498e-04
   3.58078297e+02   5.46131225e-04
   3.58078785e+02   2.88747164e-04
   3.58079273e+02   4.85178869e-04
   3.58079762e+02   5.40389447e-04
   3.58080250e+02   1.65756370e-04
   3.58080738e+02   2.07527861e-04
   3.58081227e+02   2.06912970e-04
   3.58081715e+02  -2.67189433e-04
   3.58082203e+02  -6.53639261e-04
   3.58082692e+02  -6.51986862e-04
   3.58083180e+02   3.95081515e-05
   3.58083668e+02   5.05785865e-04
   3.58084156e+02   2.50526995e-04
   3.58084645e+02   2.16056269e-05
   3.58085133e+02  -3.21014697e-04
   3.58085621e+02  -5.80559252e-04
   3.58086110e+02  -1.17629461e-04
   3.58086598e+02   8.80251231e-04
   3.58087086e+02   1.51960796e-03
   3.58087575e+02   1.41348678e-03
   3.58088063e+02   6.30442402e-04
   3.58088551e+02   3.35993764e-06
   3.58089040e+02   5.36637417e-05
   3.58089528e+02   1.41546392e-04
   3.58090016e+02  -1.98877788e-05
   3.58090504e+02  -6.80286030e-06
   3.58090993e+02   6.43735621e-05
   3.58091481e+02  -1.05919771e-05
   3.58091969e+02  -2.55399209e-04
   3.58092458e+02  -1.52679306e-04
   3.58092946e+02   1.54232388e-04
   3.58093434e+02   1.14385526e-04
   3.58093923e+02   2.27117402e-04
   3.58094411e+02  -6.01428219e-05
   3.58094899e+02  -5.09220699e-04
   3.58095388e+02  -8.95880861e-04
   3.58095876e+02  -7.25478574e-04
   3.58096364e+02  -3.39170772e-04
   3.58096852e+02  -5.93450794e-04
   3.58097341e+02  -8.70681892e-04
   3.58097829e+02  -5.59157459e-04
   3.58098317e+02  -2.23720985e-04
   3.58098806e+02  -5.60358632e-04
   3.58099294e+02  -7.97401764e-04
   3.58099782e+02  -1.96133464e-04
   3.58100271e+02   1.36089642e-04
   3.58100759e+02   2.68096570e-04
   3.58101247e+02   6.31034141e-04
   3.58101736e+02   5.15066262e-04
   3.58102224e+02  -2.75263701e-05
   3.58102712e+02  -5.49378281e-04
   3.58103201e+02  -4.80122049e-04
   3.58103689e+02  -7.27168808e-05
   3.58104177e+02  -1.49369967e-04
   3.58104665e+02  -3.59693775e-04
   3.58105154e+02  -2.68387812e-04
   3.58105642e+02  -1.33445310e-05
   3.58106130e+02   1.66383063e-04
   3.58106619e+02  -1.74088163e-05
   3.58107107e+02  -2.48730619e-04
   3.58107595e+02  -3.97234777e-04
   3.58108084e+02  -3.61391896e-04
   3.58108572e+02  -5.17474000e-05
   3.58109060e+02   5.63317095e-04
   3.58109549e+02   1.14053045e-03
   3.58110037e+02   1.33101223e-03
   3.58110525e+02   1.12182426e-03
   3.58111013e+02   5.46700903e-04
   3.58111502e+02  -6.42514278e-05
   3.58111990e+02  -2.78460968e-04
   3.58112478e+02  -5.44659910e-04
   3.58112967e+02  -2.39031971e-04
   3.58113455e+02   5.66131726e-04
   3.58113943e+02   5.47410455e-04
   3.58114432e+02   4.86214150e-04
   3.58114920e+02   7.28706247e-04
   3.58115408e+02   6.31406263e-04
   3.58115897e+02   3.18358914e-04
   3.58116385e+02  -1.41164579e-04
   3.58116873e+02  -3.74432188e-04
   3.58117361e+02  -1.91401210e-04
   3.58117850e+02  -8.86089401e-05
   3.58118338e+02  -1.85453810e-05
   3.58118826e+02   4.42306453e-04
   3.58119315e+02   6.65429805e-04
   3.58119803e+02   3.01904540e-04
   3.58120291e+02  -1.49485495e-05
   3.58120780e+02  -4.76718764e-04
   3.58121268e+02  -1.07768911e-03
   3.58121756e+02  -1.25968875e-03
   3.58122245e+02  -7.10327004e-04
   3.58122733e+02   5.03799311e-05
   3.58123221e+02   3.43667256e-04
   3.58123709e+02   4.17925999e-04
   3.58124198e+02   5.32541715e-04
   3.58124686e+02   7.36495480e-04
   3.58125174e+02   7.03136844e-04
   3.58125663e+02   5.46783325e-04
   3.58126151e+02   5.21736743e-04
   3.58126639e+02   1.83906086e-04
   3.58127128e+02  -2.62036425e-04
   3.58127616e+02  -3.01725115e-04
   3.58128104e+02   3.50842274e-05
   3.58128593e+02   3.07526061e-04
   3.58129081e+02   3.21929634e-04
   3.58129569e+02   1.88493228e-04
   3.58130057e+02  -1.73112403e-05
   3.58130546e+02   3.56471632e-04
   3.58131034e+02   6.82535290e-04
   3.58131522e+02   3.92526592e-04
   3.58132011e+02   2.53723294e-04
   3.58132499e+02   3.52781004e-04
   3.58132987e+02   1.31301262e-04
   3.58133476e+02  -4.89963393e-04
   3.58133964e+02  -9.24225082e-04
   3.58134452e+02  -9.75308416e-04
   3.58134941e+02  -8.48988304e-04
   3.58135429e+02  -5.43902628e-04
   3.58135917e+02  -1.89573097e-04
   3.58136405e+02   2.30328937e-04
   3.58136894e+02   5.69475873e-04
   3.58137382e+02   6.37470162e-04
   3.58137870e+02   7.89774000e-04
   3.58138359e+02   5.84642694e-04
   3.58138847e+02   1.47371757e-04
   3.58139335e+02   3.84104089e-04
   3.58139824e+02   4.86992678e-04
   3.58140312e+02   5.25188632e-04
   3.58140800e+02   1.03137910e-03
   3.58141289e+02   1.24455348e-03
   3.58141777e+02   7.42019096e-04
   3.58142265e+02  -4.04777456e-05
   3.58142754e+02  -1.62531665e-04
   3.58143242e+02   1.11182475e-04
   3.58143730e+02  -3.12478398e-04
   3.58144218e+02  -5.89147559e-04
   3.58144707e+02  -8.10959773e-06
   3.58145195e+02   6.56054704e-04
   3.58145683e+02   1.22479803e-03
   3.58146172e+02   1.23084232e-03
   3.58146660e+02   2.65371869e-04
   3.58147148e+02  -6.36583427e-04
   3.58147637e+02  -7.76262314e-04
   3.58148125e+02  -8.73408513e-04
   3.58148613e+02  -1.07492309e-03
   3.58149102e+02  -3.72628856e-04
   3.58149590e+02   5.51946461e-04
   3.58150078e+02   6.12893142e-04
   3.58150566e+02   2.79863307e-04
   3.58151055e+02   3.04817106e-04
   3.58151543e+02   5.91697695e-04
   3.58152031e+02   2.49289704e-04
   3.58152520e+02  -3.74237832e-04
