frequency (GHz), flux (Jy/beam)
   3.45851041e+02  -2.33388157e-03
   3.45851529e+02  -8.94690224e-04
   3.45852017e+02  -3.39252583e-04
   3.45852506e+02  -5.57026651e-05
   3.45852994e+02  -8.08615412e-04
   3.45853482e+02  -1.84709544e-03
   3.45853971e+02   1.04884530e-04
   3.45854459e+02   1.96150760e-03
   3.45854947e+02  -1.11006701e-03
   3.45855436e+02  -4.16496582e-03
   3.45855924e+02  -3.74655239e-03
   3.45856412e+02  -3.33036669e-03
   3.45856900e+02  -1.55966205e-03
   3.45857389e+02  -2.01684175e-04
   3.45857877e+02  -1.71262468e-03
   3.45858365e+02  -1.80624041e-03
   3.45858854e+02  -5.32717211e-04
   3.45859342e+02  -4.65440826e-04
   3.45859830e+02  -1.99991828e-05
   3.45860319e+02   9.83531820e-04
   3.45860807e+02   7.03201804e-04
   3.45861295e+02  -5.56645624e-04
   3.45861784e+02  -5.71897894e-04
   3.45862272e+02   7.36764167e-04
   3.45862760e+02   6.12729695e-04
   3.45863248e+02  -1.84048282e-03
   3.45863737e+02  -2.44453107e-03
   3.45864225e+02   1.80555484e-03
   3.45864713e+02   3.34615121e-03
   3.45865202e+02   4.49536637e-05
   3.45865690e+02  -5.96008322e-04
   3.45866178e+02   2.81393848e-04
   3.45866667e+02   9.71414556e-04
   3.45867155e+02   3.39645892e-03
   3.45867643e+02   4.94714314e-03
   3.45868132e+02   3.54247238e-03
   3.45868620e+02   1.66400301e-03
   3.45869108e+02   8.85753776e-04
   3.45869597e+02   3.17438011e-04
   3.45870085e+02  -5.53851307e-04
   3.45870573e+02  -3.37501988e-04
   3.45871061e+02  -3.64506384e-04
   3.45871550e+02   3.51251132e-04
   3.45872038e+02   2.98006576e-03
   3.45872526e+02   3.55008687e-03
   3.45873015e+02   1.22741668e-03
   3.45873503e+02  -1.06121728e-03
   3.45873991e+02  -9.51188849e-04
   3.45874480e+02  -3.63361672e-04
   3.45874968e+02  -9.05443885e-05
   3.45875456e+02   2.36493419e-03
   3.45875945e+02   3.48024047e-03
   3.45876433e+02   1.58611010e-03
   3.45876921e+02  -6.38645288e-05
   3.45877409e+02   2.08153288e-04
   3.45877898e+02   9.07494396e-04
   3.45878386e+02   7.05399958e-04
   3.45878874e+02   1.32920904e-04
   3.45879363e+02   2.67614989e-04
   3.45879851e+02   3.19371786e-04
   3.45880339e+02  -1.63771026e-03
   3.45880828e+02  -9.17508209e-04
   3.45881316e+02   6.72668335e-04
   3.45881804e+02  -5.92580356e-04
   3.45882293e+02  -2.11853930e-03
   3.45882781e+02  -1.91070605e-03
   3.45883269e+02  -1.62057520e-03
   3.45883757e+02  -1.50543801e-03
   3.45884246e+02  -6.96056231e-04
   3.45884734e+02  -1.21981965e-03
   3.45885222e+02  -2.44935672e-03
   3.45885711e+02  -2.30477308e-03
   3.45886199e+02  -1.73259887e-03
   3.45886687e+02  -2.62092508e-04
   3.45887176e+02   1.51258690e-04
   3.45887664e+02  -7.17020419e-04
   3.45888152e+02   3.62958555e-04
   3.45888641e+02   2.10377458e-03
   3.45889129e+02   1.11411070e-03
   3.45889617e+02  -1.08575413e-03
   3.45890105e+02  -2.97046703e-04
   3.45890594e+02   1.74196262e-03
   3.45891082e+02   2.21911585e-03
   3.45891570e+02   8.69900745e-04
   3.45892059e+02  -9.05129302e-04
   3.45892547e+02  -2.01728335e-03
   3.45893035e+02  -2.43390980e-03
   3.45893524e+02  -9.79647855e-04
   3.45894012e+02   1.07847410e-03
   3.45894500e+02   2.41297320e-03
   3.45894989e+02   3.40540544e-03
   3.45895477e+02   4.12859675e-03
   3.45895965e+02   4.75556357e-03
   3.45896453e+02   3.74112790e-03
   3.45896942e+02   3.52450414e-04
   3.45897430e+02  -6.82637736e-04
   3.45897918e+02   1.00565900e-03
   3.45898407e+02   2.07041018e-03
   3.45898895e+02  -1.29936132e-04
   3.45899383e+02  -2.04301719e-03
   3.45899872e+02  -1.26608275e-03
   3.45900360e+02  -1.32470683e-03
   3.45900848e+02  -6.95093535e-04
   3.45901337e+02   2.10158573e-03
   3.45901825e+02   1.13144168e-03
   3.45902313e+02  -1.15139270e-03
   3.45902801e+02  -1.76354486e-03
   3.45903290e+02  -2.33541452e-03
   3.45903778e+02  -7.28351180e-04
   3.45904266e+02   2.57500121e-03
   3.45904755e+02   3.22002033e-03
   3.45905243e+02   9.83091770e-04
   3.45905731e+02  -2.22441670e-03
   3.45906220e+02  -4.18981444e-03
   3.45906708e+02  -2.61320244e-03
   3.45907196e+02  -2.73793034e-04
   3.45907685e+02   6.53451498e-05
   3.45908173e+02  -3.81680584e-04
   3.45908661e+02   5.05057629e-04
   3.45909150e+02   1.51358254e-03
   3.45909638e+02   4.30895714e-04
   3.45910126e+02  -8.33055004e-04
   3.45910614e+02  -1.38310262e-03
   3.45911103e+02  -1.20016176e-03
   3.45911591e+02  -9.91350389e-04
   3.45912079e+02  -1.22072233e-03
   3.45912568e+02  -1.16925105e-03
   3.45913056e+02  -2.16853269e-03
   3.45913544e+02  -2.31081760e-03
   3.45914033e+02  -1.31201954e-03
   3.45914521e+02  -9.09129740e-04
   3.45915009e+02  -1.38511450e-03
   3.45915498e+02  -1.97749678e-03
   3.45915986e+02  -2.50556110e-03
   3.45916474e+02  -7.84274656e-04
   3.45916962e+02   2.93153571e-03
   3.45917451e+02   2.67153163e-03
   3.45917939e+02  -6.72766299e-04
   3.45918427e+02  -2.67027644e-03
   3.45918916e+02  -3.03977099e-03
   3.45919404e+02  -1.74569024e-03
   3.45919892e+02  -8.27706710e-04
   3.45920381e+02  -8.80615029e-04
   3.45920869e+02  -8.82776803e-04
   3.45921357e+02  -2.61718233e-04
   3.45921846e+02  -4.42418299e-04
   3.45922334e+02  -2.23321025e-03
   3.45922822e+02  -2.19822861e-03
   3.45923310e+02  -2.40948619e-04
   3.45923799e+02  -2.48838041e-04
   3.45924287e+02  -2.04032660e-03
   3.45924775e+02  -3.16047366e-03
   3.45925264e+02  -1.78377272e-03
   3.45925752e+02   1.12340262e-03
   3.45926240e+02   1.68425252e-03
   3.45926729e+02   1.14548940e-03
   3.45927217e+02   1.32988871e-03
   3.45927705e+02   1.57866953e-03
   3.45928194e+02   7.79234571e-04
   3.45928682e+02  -6.12184289e-04
   3.45929170e+02  -3.20783793e-03
   3.45929658e+02  -5.03223296e-03
   3.45930147e+02  -1.52725040e-03
   3.45930635e+02   2.20060511e-03
   3.45931123e+02   5.87541959e-04
   3.45931612e+02  -1.43096002e-03
   3.45932100e+02  -2.82025640e-03
   3.45932588e+02  -3.63685889e-03
   3.45933077e+02  -1.66192302e-03
   3.45933565e+02  -1.64266338e-03
   3.45934053e+02  -2.15461571e-03
   3.45934542e+02   7.76978777e-05
   3.45935030e+02   9.09493887e-04
   3.45935518e+02  -2.33986415e-04
   3.45936006e+02  -9.59584955e-04
   3.45936495e+02   2.50347162e-04
   3.45936983e+02   1.53906189e-03
   3.45937471e+02   4.41486118e-05
   3.45937960e+02  -1.22565764e-03
   3.45938448e+02  -9.20016377e-04
   3.45938936e+02  -1.93783327e-03
   3.45939425e+02  -3.17056989e-03
   3.45939913e+02  -1.25471817e-03
   3.45940401e+02   8.87382659e-04
   3.45940890e+02   1.04568864e-03
   3.45941378e+02   1.12161937e-03
   3.45941866e+02   1.01014599e-03
   3.45942354e+02   7.62031879e-04
   3.45942843e+02   1.25156585e-04
   3.45943331e+02  -7.67692749e-04
   3.45943819e+02  -1.54725811e-03
   3.45944308e+02  -7.52181804e-04
   3.45944796e+02  -2.03854928e-04
   3.45945284e+02  -2.57325615e-03
   3.45945773e+02  -3.76613997e-03
   3.45946261e+02  -2.98701855e-03
   3.45946749e+02  -2.06058077e-03
   3.45947238e+02  -2.75149097e-04
   3.45947726e+02   4.72059881e-04
   3.45948214e+02  -6.03052846e-04
   3.45948703e+02   1.16529677e-03
   3.45949191e+02   3.42257228e-03
   3.45949679e+02   3.46651999e-03
   3.45950167e+02   3.41034424e-03
   3.45950656e+02   3.08104162e-03
   3.45951144e+02   2.66733160e-03
   3.45951632e+02   1.78985950e-03
   3.45952121e+02   1.64530438e-03
   3.45952609e+02   1.68534298e-03
   3.45953097e+02  -1.09001249e-03
   3.45953586e+02  -2.88536656e-03
   3.45954074e+02  -2.24859943e-03
   3.45954562e+02   2.96307815e-04
   3.45955051e+02   1.21351948e-03
   3.45955539e+02  -2.55799829e-03
   3.45956027e+02  -4.01092600e-03
   3.45956515e+02  -2.41898466e-03
   3.45957004e+02  -1.83928851e-03
   3.45957492e+02  -9.32762050e-05
   3.45957980e+02   2.69689551e-03
   3.45958469e+02   2.56346376e-03
   3.45958957e+02   2.26950171e-04
   3.45959445e+02  -9.69411398e-04
   3.45959934e+02  -9.43020335e-04
   3.45960422e+02  -8.21249443e-04
   3.45960910e+02   3.49848160e-05
   3.45961399e+02   1.66692480e-03
   3.45961887e+02   1.39726396e-03
   3.45962375e+02  -3.95825395e-04
   3.45962863e+02  -1.08455133e-03
   3.45963352e+02  -9.46972519e-04
   3.45963840e+02  -6.19756524e-04
   3.45964328e+02  -1.26470916e-03
   3.45964817e+02  -3.24454298e-03
   3.45965305e+02  -4.78058821e-03
   3.45965793e+02  -2.64383829e-03
   3.45966282e+02   1.55776821e-03
   3.45966770e+02   2.79034534e-03
   3.45967258e+02   5.37635584e-04
   3.45967747e+02  -7.67888676e-04
   3.45968235e+02   8.52636003e-04
   3.45968723e+02   4.10597422e-04
   3.45969211e+02  -1.62508304e-03
   3.45969700e+02  -1.80945592e-03
   3.45970188e+02  -1.45646790e-03
   3.45970676e+02  -1.35216443e-03
   3.45971165e+02  -1.65466976e-04
   3.45971653e+02   1.61441648e-03
   3.45972141e+02   1.67452462e-03
   3.45972630e+02   2.37570363e-04
   3.45973118e+02  -2.17213747e-04
   3.45973606e+02   1.55422033e-03
   3.45974095e+02   2.11097766e-03
   3.45974583e+02  -2.89646006e-04
   3.45975071e+02  -2.40094858e-04
   3.45975559e+02   8.45970819e-04
   3.45976048e+02   1.30422821e-03
   3.45976536e+02   2.23717955e-03
   3.45977024e+02   1.21228746e-03
   3.45977513e+02  -4.78914648e-04
   3.45978001e+02  -5.04615251e-04
   3.45978489e+02  -3.45591863e-04
   3.45978978e+02   4.86406061e-04
   3.45979466e+02   4.36860690e-04
   3.45979954e+02  -1.16770039e-03
   3.45980443e+02  -1.04645360e-03
   3.45980931e+02   2.19875263e-04
   3.45981419e+02   1.31894788e-03
   3.45981907e+02   2.34792382e-03
   3.45982396e+02   1.21060957e-03
   3.45982884e+02  -1.17692817e-03
   3.45983372e+02  -1.64116919e-03
   3.45983861e+02  -9.30390961e-04
   3.45984349e+02   2.39211760e-04
   3.45984837e+02   1.44940917e-03
   3.45985326e+02   7.42933655e-04
   3.45985814e+02  -4.25178761e-04
   3.45986302e+02  -5.03515243e-04
   3.45986791e+02   3.04363464e-04
   3.45987279e+02   1.20572152e-03
   3.45987767e+02   1.32702780e-03
   3.45988256e+02   5.43310947e-04
   3.45988744e+02  -4.73085558e-04
   3.45989232e+02  -5.47714240e-04
   3.45989720e+02  -1.71177043e-03
   3.45990209e+02  -2.14683125e-03
   3.45990697e+02   1.58721441e-03
   3.45991185e+02   3.38108488e-03
   3.45991674e+02   1.60824088e-03
   3.45992162e+02   1.31617382e-03
   3.45992650e+02   4.81470372e-04
   3.45993139e+02  -2.70863459e-03
   3.45993627e+02  -3.80884646e-03
   3.45994115e+02  -8.87369795e-04
   3.45994604e+02   4.02010133e-04
   3.45995092e+02  -1.23491930e-03
   3.45995580e+02  -6.30143564e-04
   3.45996068e+02   1.02396682e-03
   3.45996557e+02   9.31522925e-04
   3.45997045e+02   3.62092833e-04
   3.45997533e+02   1.18129537e-03
   3.45998022e+02   2.40549445e-03
   3.45998510e+02   1.85083447e-03
   3.45998998e+02   1.65446394e-03
   3.45999487e+02   2.49021035e-03
   3.45999975e+02   2.53467937e-03
   3.46000463e+02   1.25013909e-03
   3.46000952e+02   1.46653023e-04
   3.46001440e+02   3.44351312e-04
   3.46001928e+02   8.87331786e-04
   3.46002416e+02   8.97156075e-04
   3.46002905e+02   3.28935683e-04
   3.46003393e+02   1.26948653e-04
   3.46003881e+02   1.72821956e-03
   3.46004370e+02   1.53166032e-03
   3.46004858e+02   1.06262494e-04
   3.46005346e+02  -7.70325132e-04
   3.46005835e+02  -1.46604760e-03
   3.46006323e+02  -5.51026373e-04
   3.46006811e+02  -1.30164926e-03
   3.46007300e+02  -3.14567983e-03
   3.46007788e+02  -2.70019192e-03
   3.46008276e+02  -3.26770125e-04
   3.46008764e+02   8.43689195e-04
   3.46009253e+02  -2.45826901e-04
   3.46009741e+02  -1.97040295e-04
   3.46010229e+02   1.24678854e-03
   3.46010718e+02   3.31974914e-03
   3.46011206e+02   3.85370548e-03
   3.46011694e+02   1.45833753e-03
   3.46012183e+02   4.79213020e-04
   3.46012671e+02   9.64710955e-04
   3.46013159e+02   1.81325804e-03
   3.46013648e+02   1.61451846e-03
   3.46014136e+02   3.03850538e-04
   3.46014624e+02   9.91192181e-04
   3.46015112e+02   2.27708044e-03
   3.46015601e+02   2.66218791e-03
   3.46016089e+02   2.06105900e-03
   3.46016577e+02   1.13152992e-03
   3.46017066e+02  -2.50312616e-04
   3.46017554e+02  -9.53444513e-04
   3.46018042e+02  -6.80016703e-04
   3.46018531e+02  -1.28677452e-03
   3.46019019e+02  -1.34897151e-03
   3.46019507e+02  -2.59950553e-04
   3.46019996e+02   4.08915403e-05
   3.46020484e+02  -9.91207082e-04
   3.46020972e+02  -1.78870105e-03
   3.46021460e+02  -4.84412798e-04
   3.46021949e+02   5.63905283e-04
   3.46022437e+02   5.01424474e-05
   3.46022925e+02  -1.26759667e-04
   3.46023414e+02   5.27135620e-04
   3.46023902e+02   1.78167247e-03
   3.46024390e+02   3.92946135e-03
   3.46024879e+02   5.28958486e-03
   3.46025367e+02   4.10846388e-03
   3.46025855e+02   1.84449332e-03
   3.46026344e+02   1.15813583e-03
   3.46026832e+02   3.52088828e-04
   3.46027320e+02  -9.63867751e-06
   3.46027809e+02   1.91616593e-03
   3.46028297e+02   1.87391136e-03
   3.46028785e+02  -3.43672145e-04
   3.46029273e+02  -1.06951687e-03
   3.46029762e+02  -2.32816720e-03
   3.46030250e+02  -3.72271868e-03
   3.46030738e+02  -2.51215091e-03
   3.46031227e+02  -7.12972425e-04
   3.46031715e+02  -2.77220039e-04
   3.46032203e+02   3.13319142e-05
   3.46032692e+02   1.41547399e-03
   3.46033180e+02   8.29141703e-04
   3.46033668e+02  -2.01368448e-03
   3.46034157e+02  -3.61842476e-03
   3.46034645e+02  -2.24863179e-03
   3.46035133e+02  -7.08128064e-05
   3.46035621e+02  -8.72329576e-04
   3.46036110e+02  -2.96584214e-03
   3.46036598e+02  -2.18051951e-03
   3.46037086e+02   3.74926924e-04
   3.46037575e+02   2.60571693e-03
   3.46038063e+02   4.22950834e-03
   3.46038551e+02   2.77945027e-03
   3.46039040e+02  -7.79376423e-04
   3.46039528e+02  -1.86744635e-03
   3.46040016e+02  -1.35693944e-03
   3.46040505e+02  -2.46932521e-03
   3.46040993e+02  -3.27357301e-03
   3.46041481e+02  -5.62441477e-04
   3.46041969e+02   2.27878499e-03
   3.46042458e+02   1.81623304e-03
   3.46042946e+02   4.97085101e-04
   3.46043434e+02  -5.99299266e-04
   3.46043923e+02  -1.42808177e-03
   3.46044411e+02   9.02535248e-05
   3.46044899e+02  -2.74818653e-04
   3.46045388e+02  -1.90493767e-03
   3.46045876e+02  -4.93915344e-04
   3.46046364e+02   2.90909375e-04
   3.46046853e+02  -1.15915400e-03
   3.46047341e+02  -1.15564180e-04
   3.46047829e+02   2.93963915e-03
   3.46048317e+02   3.22464760e-03
   3.46048806e+02   6.17484446e-04
   3.46049294e+02  -2.63569702e-04
   3.46049782e+02   4.73596563e-04
   3.46050271e+02   1.67204289e-05
   3.46050759e+02  -1.29037257e-03
   3.46051247e+02  -1.84295641e-03
   3.46051736e+02  -8.69776006e-04
   3.46052224e+02  -5.63873073e-05
   3.46052712e+02  -5.45969466e-04
   3.46053201e+02  -5.19438181e-04
   3.46053689e+02   1.67106133e-04
   3.46054177e+02   3.07047162e-06
   3.46054665e+02  -1.28161933e-04
   3.46055154e+02   9.48302739e-04
   3.46055642e+02   2.31928239e-03
   3.46056130e+02   5.23204100e-04
   3.46056619e+02   1.46361510e-03
   3.46057107e+02   2.80196988e-03
   3.46057595e+02   2.15484085e-03
   3.46058084e+02   9.71828122e-04
   3.46058572e+02   1.14204909e-03
   3.46059060e+02   7.50076491e-04
   3.46059549e+02  -8.16280139e-04
   3.46060037e+02  -1.19008659e-03
   3.46060525e+02  -3.81144346e-04
   3.46061013e+02  -1.07527740e-05
   3.46061502e+02  -1.14097132e-03
   3.46061990e+02  -1.76810718e-03
   3.46062478e+02  -1.38991885e-03
   3.46062967e+02  -1.07905082e-03
   3.46063455e+02  -4.50910185e-04
   3.46063943e+02  -8.51204328e-04
   3.46064432e+02  -1.14435144e-03
   3.46064920e+02  -4.91201878e-04
   3.46065408e+02  -9.53847120e-05
   3.46065897e+02  -6.51290640e-04
   3.46066385e+02  -8.56508559e-04
   3.46066873e+02   2.52836780e-03
   3.46067362e+02   2.76476028e-03
   3.46067850e+02  -3.58012127e-04
   3.46068338e+02  -1.35162772e-04
   3.46068826e+02   4.31834982e-04
   3.46069315e+02   1.27859029e-03
   3.46069803e+02   1.54870760e-03
   3.46070291e+02  -8.02142022e-04
   3.46070780e+02  -1.43816660e-03
   3.46071268e+02  -2.98113766e-04
   3.46071756e+02   2.17537140e-03
   3.46072245e+02   3.66235082e-03
   3.46072733e+02   3.19986488e-03
   3.46073221e+02   3.43102193e-03
   3.46073710e+02   2.37043505e-03
   3.46074198e+02  -1.45826605e-03
   3.46074686e+02  -2.55719200e-03
   3.46075174e+02  -3.39318685e-05
   3.46075663e+02   6.75045245e-04
   3.46076151e+02   1.31584320e-03
   3.46076639e+02   8.79115309e-04
   3.46077128e+02  -1.25702110e-03
   3.46077616e+02  -7.90798396e-04
   3.46078104e+02   3.54191870e-04
   3.46078593e+02  -9.21151543e-04
   3.46079081e+02  -1.32504548e-03
   3.46079569e+02   2.99816049e-04
   3.46080058e+02   2.63954978e-03
   3.46080546e+02   3.62717337e-03
   3.46081034e+02   2.64169089e-03
   3.46081522e+02  -2.97152816e-04
   3.46082011e+02  -1.53579819e-03
   3.46082499e+02  -4.49438230e-04
   3.46082987e+02   1.21088943e-03
   3.46083476e+02   2.33583106e-03
   3.46083964e+02   2.11836840e-03
   3.46084452e+02   2.11562123e-03
   3.46084941e+02   4.29249310e-04
   3.46085429e+02  -1.93532393e-03
   3.46085917e+02  -2.85033090e-03
   3.46086406e+02  -2.59360718e-03
   3.46086894e+02  -1.29439239e-03
   3.46087382e+02  -1.01674895e-03
   3.46087870e+02  -2.26165284e-03
   3.46088359e+02  -1.14149926e-03
   3.46088847e+02   2.63559469e-03
   3.46089335e+02   3.74733936e-03
   3.46089824e+02   1.03580789e-03
   3.46090312e+02  -8.78426828e-04
   3.46090800e+02   5.05387179e-05
   3.46091289e+02   2.78254505e-03
   3.46091777e+02   3.63433082e-03
   3.46092265e+02   1.50891813e-03
   3.46092754e+02   7.40023315e-05
   3.46093242e+02   1.35941145e-05
   3.46093730e+02  -5.62376808e-04
   3.46094218e+02  -6.77427277e-04
   3.46094707e+02  -1.13014714e-03
   3.46095195e+02  -1.14101591e-03
   3.46095683e+02   1.18736445e-03
   3.46096172e+02   1.96033064e-03
   3.46096660e+02   1.54102826e-03
   3.46097148e+02   2.19430705e-03
   3.46097637e+02   1.58262672e-03
   3.46098125e+02  -7.95301457e-04
   3.46098613e+02  -2.10510148e-03
   3.46099102e+02  -1.36610121e-04
   3.46099590e+02   1.85916608e-03
   3.46100078e+02  -7.25966456e-05
   3.46100566e+02  -2.17437325e-03
   3.46101055e+02  -2.00382411e-03
   3.46101543e+02  -1.46449229e-03
   3.46102031e+02  -2.38791690e-04
   3.46102520e+02   9.02619213e-04
   3.46103008e+02  -2.27725337e-04
   3.46103496e+02  -2.49943929e-03
   3.46103985e+02  -3.39392107e-03
   3.46104473e+02  -7.28716375e-04
   3.46104961e+02   2.08628736e-03
   3.46105450e+02   1.23262871e-03
   3.46105938e+02   5.91294120e-05
   3.46106426e+02   5.32488848e-05
   3.46106915e+02  -7.46600912e-04
   3.46107403e+02  -1.63234852e-03
   3.46107891e+02  -1.70276209e-03
   3.46108379e+02  -1.91998715e-03
   3.46108868e+02  -1.86389510e-03
   3.46109356e+02  -1.91524555e-03
   3.46109844e+02  -2.67583225e-03
   3.46110333e+02  -4.03049821e-03
   3.46110821e+02  -5.07958885e-03
   3.46111309e+02  -4.68734140e-03
   3.46111798e+02  -2.57046660e-03
   3.46112286e+02  -1.10712345e-03
   3.46112774e+02  -1.08600222e-03
   3.46113263e+02  -2.71128520e-04
   3.46113751e+02   1.50702300e-03
   3.46114239e+02   5.55268896e-04
   3.46114727e+02   9.55057389e-04
   3.46115216e+02  -1.96272566e-04
   3.46115704e+02  -1.73356186e-03
   3.46116192e+02  -2.66242609e-03
   3.46116681e+02  -3.88639234e-03
   3.46117169e+02  -4.18283418e-03
   3.46117657e+02  -3.74804041e-03
   3.46118146e+02  -2.07264605e-03
   3.46118634e+02   7.22094228e-06
   3.46119122e+02  -1.07917767e-04
   3.46119611e+02  -4.88133577e-04
   3.46120099e+02  -1.51695404e-03
   3.46120587e+02  -5.07894845e-04
   3.46121075e+02   1.95333897e-03
   3.46121564e+02   1.49353407e-03
   3.46122052e+02   5.97648439e-04
   3.46122540e+02   2.79775326e-04
   3.46123029e+02   1.35609624e-03
   3.46123517e+02   3.14039411e-03
   3.46124005e+02   1.98686495e-03
   3.46124494e+02   1.07992045e-03
   3.46124982e+02   2.38134852e-03
   3.46125470e+02   1.19175180e-03
   3.46125959e+02  -1.96733116e-03
   3.46126447e+02  -2.17401609e-03
   3.46126935e+02  -1.69682869e-04
   3.46127423e+02   9.61297599e-04
   3.46127912e+02   9.68428853e-04
   3.46128400e+02  -2.24827396e-04
   3.46128888e+02  -1.86543108e-03
   3.46129377e+02  -8.38834560e-04
   3.46129865e+02   1.92018528e-03
   3.46130353e+02   2.50319857e-03
   3.46130842e+02   2.22373614e-03
   3.46131330e+02   1.50909054e-03
   3.46131818e+02   8.92136071e-04
   3.46132307e+02   2.26058764e-03
   3.46132795e+02   2.53759348e-03
   3.46133283e+02   9.81845544e-04
   3.46133771e+02  -2.06095850e-04
   3.46134260e+02  -1.14725356e-03
   3.46134748e+02  -1.86145224e-03
   3.46135236e+02  -2.70748930e-03
   3.46135725e+02  -2.28915806e-03
   3.46136213e+02  -8.05015850e-04
   3.46136701e+02  -6.05587411e-06
   3.46137190e+02  -6.69347413e-04
   3.46137678e+02  -1.85751624e-03
   3.46138166e+02  -9.15000099e-04
   3.46138655e+02   8.96247046e-04
   3.46139143e+02   3.14511213e-04
   3.46139631e+02  -1.26019330e-03
   3.46140119e+02  -3.66877339e-06
   3.46140608e+02   2.50332407e-03
   3.46141096e+02   2.25195009e-03
   3.46141584e+02   1.10975851e-03
   3.46142073e+02  -1.65796286e-04
   3.46142561e+02  -1.63138681e-03
   3.46143049e+02  -1.50508969e-03
   3.46143538e+02  -1.22125319e-03
   3.46144026e+02  -1.23210935e-04
   3.46144514e+02   6.86455402e-04
   3.46145003e+02   1.37886775e-04
   3.46145491e+02  -9.02511005e-04
   3.46145979e+02  -1.90084928e-03
   3.46146468e+02  -1.21806341e-03
   3.46146956e+02  -1.21723011e-03
   3.46147444e+02  -2.29556044e-03
   3.46147932e+02  -5.28226257e-04
   3.46148421e+02   3.80719110e-04
   3.46148909e+02  -1.07297255e-03
   3.46149397e+02  -1.03920780e-03
   3.46149886e+02  -2.70723558e-05
   3.46150374e+02   2.72903708e-04
   3.46150862e+02   8.39277869e-04
   3.46151351e+02   6.53271796e-04
   3.46151839e+02   1.43471733e-03
   3.46152327e+02   2.69610388e-03
   3.46152816e+02   1.89298985e-03
   3.46153304e+02   5.99789782e-04
   3.46153792e+02  -2.86907016e-04
   3.46154280e+02  -2.33936560e-04
   3.46154769e+02   6.17343932e-04
   3.46155257e+02   2.14490411e-03
   3.46155745e+02   3.78307910e-03
   3.46156234e+02   2.67860084e-03
   3.46156722e+02   5.81547560e-04
   3.46157210e+02  -8.12083483e-04
   3.46157699e+02  -1.49694248e-03
   3.46158187e+02   6.58478757e-06
   3.46158675e+02   8.80687265e-04
   3.46159164e+02   3.58323246e-04
   3.46159652e+02   1.74114131e-03
   3.46160140e+02   2.81518698e-03
   3.46160628e+02   2.20405031e-03
   3.46161117e+02   1.86490745e-03
   3.46161605e+02   1.59269432e-03
   3.46162093e+02  -3.06746690e-04
   3.46162582e+02  -7.94588588e-04
   3.46163070e+02   1.15824386e-03
   3.46163558e+02   1.00574200e-03
   3.46164047e+02  -1.15391589e-03
   3.46164535e+02  -2.50134571e-03
   3.46165023e+02  -2.62943469e-03
   3.46165512e+02  -1.72855402e-03
   3.46166000e+02  -8.86799709e-04
   3.46166488e+02  -1.21593941e-03
   3.46166976e+02  -1.54658488e-03
   3.46167465e+02  -8.45744275e-04
   3.46167953e+02  -9.64023289e-04
   3.46168441e+02  -7.67966674e-04
   3.46168930e+02   1.04035577e-03
   3.46169418e+02   2.30201357e-03
   3.46169906e+02   2.89097475e-03
   3.46170395e+02   1.42007752e-03
   3.46170883e+02  -8.41485453e-04
   3.46171371e+02  -1.69734110e-03
   3.46171860e+02  -1.81735156e-03
