frequency (GHz), flux (Jy/beam)
   3.43943257e+02  -2.46076705e-03
   3.43943746e+02  -5.04618685e-04
   3.43944234e+02   1.04163820e-03
   3.43944722e+02   2.64608370e-05
   3.43945211e+02   1.15371542e-03
   3.43945699e+02   1.98958861e-03
   3.43946187e+02   1.87983667e-03
   3.43946675e+02   1.21315522e-03
   3.43947164e+02  -3.13864992e-04
   3.43947652e+02   1.21208583e-03
   3.43948140e+02   2.37255776e-03
   3.43948629e+02   2.72723148e-04
   3.43949117e+02   1.62840530e-04
   3.43949605e+02   1.45899621e-03
   3.43950094e+02   1.50383159e-03
   3.43950582e+02   1.73482986e-03
   3.43951070e+02   8.24971474e-04
   3.43951559e+02  -6.77604170e-04
   3.43952047e+02  -9.01482359e-04
   3.43952535e+02  -3.37572594e-04
   3.43953023e+02   3.64294421e-04
   3.43953512e+02   7.68376980e-04
   3.43954000e+02   1.24981767e-03
   3.43954488e+02   2.08056904e-03
   3.43954977e+02   8.38524895e-04
   3.43955465e+02  -1.76970323e-03
   3.43955953e+02  -3.42773320e-03
   3.43956442e+02  -3.12147755e-03
   3.43956930e+02  -1.93783198e-03
   3.43957418e+02  -1.26854610e-03
   3.43957907e+02  -1.12285709e-03
   3.43958395e+02  -7.80483650e-04
   3.43958883e+02  -7.96710432e-04
   3.43959371e+02  -1.41491342e-04
   3.43959860e+02   2.80202762e-03
   3.43960348e+02   5.10438066e-03
   3.43960836e+02   4.04850487e-03
   3.43961325e+02   5.35514206e-04
   3.43961813e+02  -1.40317040e-03
   3.43962301e+02  -1.05732610e-03
   3.43962790e+02  -9.28273890e-04
   3.43963278e+02  -1.94814627e-03
   3.43963766e+02  -2.26524821e-03
   3.43964255e+02   9.12458578e-04
   3.43964743e+02   2.90688290e-03
   3.43965231e+02   9.12250020e-04
   3.43965719e+02  -7.41727534e-04
   3.43966208e+02  -3.78470775e-03
   3.43966696e+02  -6.10167673e-03
   3.43967184e+02  -2.48117885e-03
   3.43967673e+02   1.03827135e-03
   3.43968161e+02  -2.86723691e-04
   3.43968649e+02  -1.71465578e-03
   3.43969138e+02  -4.89752274e-04
   3.43969626e+02  -5.76175589e-05
   3.43970114e+02  -5.32644219e-04
   3.43970603e+02   9.07438458e-04
   3.43971091e+02   2.26546149e-03
   3.43971579e+02   2.19378853e-03
   3.43972067e+02   8.68742238e-04
   3.43972556e+02  -1.81091588e-03
   3.43973044e+02  -1.63636485e-03
   3.43973532e+02   9.61613317e-04
   3.43974021e+02   1.38119503e-03
   3.43974509e+02   8.09580495e-04
   3.43974997e+02   4.21323493e-04
   3.43975486e+02   1.13927829e-03
   3.43975974e+02   2.49335938e-03
   3.43976462e+02   2.03767233e-03
   3.43976951e+02   5.90828829e-04
   3.43977439e+02  -2.12273328e-04
   3.43977927e+02   1.59405242e-03
   3.43978416e+02   3.34890629e-03
   3.43978904e+02   2.73722457e-03
   3.43979392e+02   1.19469408e-03
   3.43979880e+02   7.30217376e-04
   3.43980369e+02   1.19479373e-03
   3.43980857e+02   6.14029937e-04
   3.43981345e+02   1.01539702e-03
   3.43981834e+02   3.84474592e-03
   3.43982322e+02   7.51553429e-03
   3.43982810e+02   1.61718428e-02
   3.43983299e+02   2.56317686e-02
   3.43983787e+02   2.96459924e-02
   3.43984275e+02   2.63729095e-02
   3.43984764e+02   1.96792204e-02
   3.43985252e+02   1.38432235e-02
   3.43985740e+02   7.93173164e-03
   3.43986228e+02   3.83843854e-03
   3.43986717e+02   2.36567878e-03
   3.43987205e+02   3.17931175e-03
   3.43987693e+02   2.10894318e-03
   3.43988182e+02   1.94480905e-04
   3.43988670e+02   1.79303484e-03
   3.43989158e+02   1.85525964e-03
   3.43989647e+02  -1.54808850e-03
   3.43990135e+02  -1.61390717e-03
   3.43990623e+02   1.28209649e-03
   3.43991112e+02   2.49202293e-03
   3.43991600e+02   1.85052888e-03
   3.43992088e+02   6.31248520e-04
   3.43992576e+02  -1.55526423e-03
   3.43993065e+02  -3.60663328e-03
   3.43993553e+02  -3.60865775e-03
   3.43994041e+02  -2.93948431e-03
   3.43994530e+02  -3.51023069e-03
   3.43995018e+02  -3.71225690e-03
   3.43995506e+02  -2.52827234e-03
   3.43995995e+02  -1.86424155e-03
   3.43996483e+02  -2.32062046e-03
   3.43996971e+02  -2.40502646e-03
   3.43997460e+02  -7.76370289e-04
   3.43997948e+02   1.66049926e-03
   3.43998436e+02   4.04019374e-03
   3.43998924e+02   5.10187447e-03
   3.43999413e+02   3.41664301e-03
   3.43999901e+02   5.10086189e-04
   3.44000389e+02  -1.68832182e-03
   3.44000878e+02  -2.15973007e-03
   3.44001366e+02  -1.75355549e-03
   3.44001854e+02  -3.18684703e-04
   3.44002343e+02   2.21057516e-03
   3.44002831e+02   3.22986185e-03
   3.44003319e+02   1.65133458e-03
   3.44003808e+02  -1.25010964e-03
   3.44004296e+02  -3.45943007e-03
   3.44004784e+02  -3.14862165e-03
   3.44005272e+02  -8.94355471e-04
   3.44005761e+02  -5.66071132e-04
   3.44006249e+02  -1.34987431e-03
   3.44006737e+02  -1.54109381e-04
   3.44007226e+02  -5.04891213e-04
   3.44007714e+02  -1.36002013e-03
   3.44008202e+02  -1.16417941e-03
   3.44008691e+02  -2.82516965e-04
   3.44009179e+02   2.21677125e-03
   3.44009667e+02   5.05087385e-03
   3.44010156e+02   4.62896330e-03
   3.44010644e+02   1.03534735e-03
   3.44011132e+02  -1.37639430e-03
   3.44011620e+02  -2.45975028e-03
   3.44012109e+02  -3.14256526e-03
   3.44012597e+02  -2.95303552e-03
   3.44013085e+02  -1.55003101e-03
   3.44013574e+02  -9.78434109e-04
   3.44014062e+02  -1.58897636e-03
   3.44014550e+02  -1.27234292e-04
   3.44015039e+02   4.12083790e-03
   3.44015527e+02   6.71483856e-03
   3.44016015e+02   6.74384180e-03
   3.44016504e+02   3.78537714e-03
   3.44016992e+02   5.68636169e-04
   3.44017480e+02   3.70557282e-05
   3.44017969e+02   1.45240047e-03
   3.44018457e+02   1.12896331e-03
   3.44018945e+02  -8.53845908e-04
   3.44019433e+02  -1.42937596e-03
   3.44019922e+02  -5.27455304e-05
   3.44020410e+02   1.51523564e-03
   3.44020898e+02   2.75756326e-03
   3.44021387e+02   1.48739398e-03
   3.44021875e+02  -6.00901549e-04
   3.44022363e+02  -1.22563494e-03
   3.44022852e+02  -2.21414724e-03
   3.44023340e+02  -2.66915909e-03
   3.44023828e+02  -9.13891708e-04
   3.44024317e+02   4.63389530e-04
   3.44024805e+02  -6.99747354e-04
   3.44025293e+02  -2.57511484e-03
   3.44025781e+02  -2.38836906e-03
   3.44026270e+02  -1.17810816e-03
   3.44026758e+02  -1.04401889e-03
   3.44027246e+02  -1.17056200e-03
   3.44027735e+02  -3.26788402e-04
   3.44028223e+02   1.42157869e-03
   3.44028711e+02   2.94663943e-03
   3.44029200e+02   1.97936036e-03
   3.44029688e+02  -7.95023574e-04
   3.44030176e+02  -3.95286508e-04
   3.44030665e+02   1.36565825e-03
   3.44031153e+02  -6.73536560e-04
   3.44031641e+02  -3.27104866e-03
   3.44032129e+02  -2.94797192e-03
   3.44032618e+02  -7.64733122e-04
   3.44033106e+02   2.50268751e-03
   3.44033594e+02   4.09420114e-03
   3.44034083e+02   1.75104442e-03
   3.44034571e+02  -4.80032235e-04
   3.44035059e+02  -8.89832736e-04
   3.44035548e+02  -4.72458079e-04
   3.44036036e+02   9.08048765e-04
   3.44036524e+02   7.44047749e-04
   3.44037013e+02  -1.41301064e-03
   3.44037501e+02  -1.34207890e-03
   3.44037989e+02  -6.68614302e-05
   3.44038477e+02  -8.80644890e-04
   3.44038966e+02  -2.38476507e-03
   3.44039454e+02  -1.58287690e-03
   3.44039942e+02   2.64585658e-04
   3.44040431e+02   1.32153102e-03
   3.44040919e+02   1.94410095e-03
   3.44041407e+02   1.24193495e-03
   3.44041896e+02   1.25036435e-03
   3.44042384e+02   2.29055109e-03
   3.44042872e+02   1.47543568e-03
   3.44043361e+02  -1.50288761e-04
   3.44043849e+02  -8.89472780e-04
   3.44044337e+02  -7.97722198e-04
   3.44044825e+02  -1.27370202e-03
   3.44045314e+02  -8.63320427e-04
   3.44045802e+02  -1.98407308e-03
   3.44046290e+02  -3.88594344e-03
   3.44046779e+02  -2.23675510e-03
   3.44047267e+02  -9.67847416e-04
   3.44047755e+02  -2.89550680e-03
   3.44048244e+02  -4.30613337e-03
   3.44048732e+02  -1.32962596e-03
   3.44049220e+02   2.20091268e-03
   3.44049709e+02   1.78300578e-03
   3.44050197e+02   2.94135243e-04
   3.44050685e+02  -1.22667570e-03
   3.44051173e+02  -1.04026496e-03
   3.44051662e+02   1.70875806e-03
   3.44052150e+02   2.64310301e-03
   3.44052638e+02   1.51913997e-03
   3.44053127e+02  -7.51290412e-04
   3.44053615e+02   1.56202645e-04
   3.44054103e+02   3.90677294e-03
   3.44054592e+02   4.78717079e-03
   3.44055080e+02   3.64387687e-03
   3.44055568e+02   2.03003688e-03
   3.44056057e+02  -7.47237238e-04
   3.44056545e+02  -1.90060516e-03
   3.44057033e+02  -6.99692057e-04
   3.44057522e+02  -8.14813713e-04
   3.44058010e+02  -2.34299526e-03
   3.44058498e+02  -2.14007823e-03
   3.44058986e+02  -1.64746493e-03
   3.44059475e+02  -1.13474799e-03
   3.44059963e+02   2.43387898e-04
   3.44060451e+02   1.37852167e-03
   3.44060940e+02   5.68674353e-04
   3.44061428e+02  -1.63978466e-03
   3.44061916e+02  -1.44907064e-03
   3.44062405e+02   7.80512404e-04
   3.44062893e+02   1.10583636e-03
   3.44063381e+02  -4.03763988e-04
   3.44063870e+02  -1.02197984e-03
   3.44064358e+02  -1.43646984e-03
   3.44064846e+02  -1.95283338e-03
   3.44065334e+02   8.46795010e-05
   3.44065823e+02   2.09628046e-03
   3.44066311e+02   1.45877901e-04
   3.44066799e+02  -1.93647097e-03
   3.44067288e+02  -8.16994288e-04
   3.44067776e+02   4.04315098e-04
   3.44068264e+02  -4.19452641e-04
   3.44068753e+02  -6.64942723e-04
   3.44069241e+02   2.90865835e-04
   3.44069729e+02  -6.81482372e-04
   3.44070218e+02  -2.67077028e-03
   3.44070706e+02  -3.08135105e-03
   3.44071194e+02  -3.31301219e-03
   3.44071682e+02  -2.17488245e-03
   3.44072171e+02  -1.31790468e-03
   3.44072659e+02  -1.52064650e-03
   3.44073147e+02  -1.73200009e-04
   3.44073636e+02   1.05289323e-03
   3.44074124e+02   2.33874962e-04
   3.44074612e+02  -3.49980226e-04
   3.44075101e+02   5.60322835e-04
   3.44075589e+02   5.52915211e-04
   3.44076077e+02   5.88980329e-04
   3.44076566e+02   7.73879292e-04
   3.44077054e+02  -2.56641099e-04
   3.44077542e+02   1.02677231e-03
   3.44078030e+02   3.33363726e-03
   3.44078519e+02   2.38783797e-03
   3.44079007e+02   1.16144971e-03
   3.44079495e+02   1.84597287e-04
   3.44079984e+02  -7.60102994e-04
   3.44080472e+02   4.00149758e-04
   3.44080960e+02   2.34585977e-03
   3.44081449e+02   2.78738653e-03
   3.44081937e+02   2.36749789e-03
   3.44082425e+02   2.23914650e-03
   3.44082914e+02  -1.08943372e-04
   3.44083402e+02  -3.06969136e-03
   3.44083890e+02  -2.38854275e-03
   3.44084378e+02   7.30226806e-04
   3.44084867e+02   1.40042277e-03
   3.44085355e+02   2.69246248e-05
   3.44085843e+02   4.98968759e-04
   3.44086332e+02   1.63661956e-03
   3.44086820e+02   1.63535704e-03
   3.44087308e+02   2.58196425e-03
   3.44087797e+02   3.34902201e-03
   3.44088285e+02   1.64261193e-03
   3.44088773e+02   8.42496287e-04
   3.44089262e+02   3.13325180e-03
   3.44089750e+02   5.60588669e-03
   3.44090238e+02   4.75959200e-03
   3.44090726e+02   1.84802990e-03
   3.44091215e+02   1.46199382e-04
   3.44091703e+02  -7.16068957e-04
   3.44092191e+02  -2.82782875e-03
   3.44092680e+02  -4.45179315e-03
   3.44093168e+02  -1.86018005e-03
   3.44093656e+02   2.86209368e-04
   3.44094145e+02  -1.08663784e-03
   3.44094633e+02  -1.03025220e-03
   3.44095121e+02   1.78798614e-03
   3.44095610e+02   3.48800188e-03
   3.44096098e+02   1.51136972e-03
   3.44096586e+02  -1.40730245e-03
   3.44097075e+02  -2.13139458e-03
   3.44097563e+02  -1.30508060e-03
   3.44098051e+02  -4.21009347e-04
   3.44098539e+02   5.99898689e-04
   3.44099028e+02  -5.13470404e-05
   3.44099516e+02  -2.04627262e-03
   3.44100004e+02  -1.68360025e-03
   3.44100493e+02   9.48255067e-04
   3.44100981e+02   1.98038202e-03
   3.44101469e+02  -1.24179292e-03
   3.44101958e+02  -4.60982509e-03
   3.44102446e+02  -4.66086483e-03
   3.44102934e+02  -3.32464464e-03
   3.44103423e+02  -8.68506962e-04
   3.44103911e+02   2.22777668e-03
   3.44104399e+02   3.49016674e-03
   3.44104887e+02   2.27740989e-03
   3.44105376e+02   1.68161409e-03
   3.44105864e+02   1.91114820e-03
   3.44106352e+02  -1.02336075e-04
   3.44106841e+02  -3.12380004e-03
   3.44107329e+02  -2.54726899e-03
   3.44107817e+02   1.49903150e-04
   3.44108306e+02   1.40071978e-04
   3.44108794e+02   4.97528272e-05
   3.44109282e+02   1.53413904e-03
   3.44109771e+02   1.49604457e-03
   3.44110259e+02  -1.87700352e-04
   3.44110747e+02  -5.77384548e-04
   3.44111235e+02  -8.07223143e-04
   3.44111724e+02  -2.30759126e-03
   3.44112212e+02  -3.44323949e-03
   3.44112700e+02  -3.53269582e-03
   3.44113189e+02  -2.95814825e-03
   3.44113677e+02  -1.87902176e-03
   3.44114165e+02  -2.30744807e-03
   3.44114654e+02  -2.68556015e-03
   3.44115142e+02  -6.83333259e-04
   3.44115630e+02  -2.18267105e-05
   3.44116119e+02  -1.09165977e-03
   3.44116607e+02  -9.65767715e-04
   3.44117095e+02  -2.94226891e-04
   3.44117583e+02  -2.04673590e-04
   3.44118072e+02  -2.82316556e-04
   3.44118560e+02  -5.53045946e-04
   3.44119048e+02  -9.11927433e-04
   3.44119537e+02  -4.70223167e-04
   3.44120025e+02  -1.02596276e-03
   3.44120513e+02  -8.70519551e-04
   3.44121002e+02   6.87747553e-04
   3.44121490e+02   1.22321059e-03
   3.44121978e+02   5.29602810e-04
   3.44122467e+02  -4.80268282e-05
   3.44122955e+02  -3.74443451e-04
   3.44123443e+02  -5.35922532e-04
   3.44123931e+02   6.60970050e-04
   3.44124420e+02   4.16078110e-04
   3.44124908e+02  -2.73742783e-03
   3.44125396e+02  -3.11082113e-03
   3.44125885e+02  -9.02873813e-04
   3.44126373e+02  -9.81881283e-04
   3.44126861e+02  -1.61316898e-03
   3.44127350e+02  -1.21833000e-03
   3.44127838e+02   1.76176094e-04
   3.44128326e+02   1.60245493e-03
   3.44128815e+02   8.87070200e-04
   3.44129303e+02  -4.34598878e-05
   3.44129791e+02   5.61150628e-05
   3.44130279e+02   6.54290256e-04
   3.44130768e+02   2.05043959e-03
   3.44131256e+02   8.61170120e-04
   3.44131744e+02  -1.20728323e-03
   3.44132233e+02   1.06022080e-05
   3.44132721e+02   7.98880763e-04
   3.44133209e+02   8.41663510e-04
   3.44133698e+02   6.49661233e-04
   3.44134186e+02  -1.14772806e-03
   3.44134674e+02  -1.28429523e-03
   3.44135163e+02   3.81243502e-04
   3.44135651e+02   8.52691359e-04
   3.44136139e+02   4.23694553e-04
   3.44136628e+02  -6.29747170e-04
   3.44137116e+02  -3.53108684e-04
   3.44137604e+02   9.74834431e-04
   3.44138092e+02   6.72488823e-04
   3.44138581e+02  -7.04878941e-04
   3.44139069e+02  -1.80437567e-03
   3.44139557e+02  -2.85978592e-03
   3.44140046e+02  -1.40612456e-03
   3.44140534e+02   9.67693632e-04
   3.44141022e+02   2.56848591e-03
   3.44141511e+02   2.78930948e-03
   3.44141999e+02   1.41774642e-03
   3.44142487e+02   2.61615030e-03
   3.44142976e+02   5.09853242e-03
   3.44143464e+02   3.98990512e-03
   3.44143952e+02   9.07823618e-04
   3.44144440e+02  -7.53074826e-04
   3.44144929e+02  -1.66196073e-03
   3.44145417e+02  -9.30468261e-04
   3.44145905e+02   1.85268221e-03
   3.44146394e+02   2.67481105e-03
   3.44146882e+02   1.41462311e-03
   3.44147370e+02   2.08177580e-03
   3.44147859e+02   2.45935493e-03
   3.44148347e+02   7.75817534e-05
   3.44148835e+02  -2.07245396e-03
   3.44149324e+02  -1.84514700e-03
   3.44149812e+02  -7.45761718e-05
   3.44150300e+02   5.20802278e-04
   3.44150788e+02   1.98246431e-04
   3.44151277e+02   7.28103973e-04
   3.44151765e+02   6.68490597e-04
   3.44152253e+02   5.88168296e-05
   3.44152742e+02  -5.33352373e-04
   3.44153230e+02  -1.00132788e-03
   3.44153718e+02  -7.52974127e-04
   3.44154207e+02  -1.01671263e-03
   3.44154695e+02  -1.84808171e-03
   3.44155183e+02  -2.34974013e-03
   3.44155672e+02  -1.10650505e-03
   3.44156160e+02   5.41516230e-04
   3.44156648e+02   5.57464664e-05
   3.44157136e+02   5.11641789e-04
   3.44157625e+02   1.53340970e-03
   3.44158113e+02   1.66731316e-03
   3.44158601e+02   1.50106545e-03
   3.44159090e+02   1.90329703e-03
   3.44159578e+02   3.78788961e-03
   3.44160066e+02   4.97658597e-03
   3.44160555e+02   3.44296824e-03
   3.44161043e+02   1.80904137e-03
   3.44161531e+02   1.16638886e-03
   3.44162020e+02   1.86760433e-03
   3.44162508e+02   2.55359849e-03
   3.44162996e+02   7.37345486e-04
   3.44163484e+02  -9.77296266e-04
   3.44163973e+02  -1.88844488e-03
   3.44164461e+02  -1.89264736e-03
   3.44164949e+02   3.38258367e-04
   3.44165438e+02   1.21217757e-03
   3.44165926e+02   7.85349039e-05
   3.44166414e+02  -9.03991022e-05
   3.44166903e+02   2.76635692e-05
   3.44167391e+02  -1.04054087e-03
   3.44167879e+02  -1.35517633e-03
   3.44168368e+02  -5.47048461e-04
   3.44168856e+02  -8.74846664e-05
   3.44169344e+02  -9.31562623e-04
   3.44169832e+02  -2.06052279e-03
   3.44170321e+02  -1.60838827e-03
   3.44170809e+02  -5.62080066e-04
   3.44171297e+02  -6.03624154e-04
   3.44171786e+02   9.37087170e-05
   3.44172274e+02   1.10018265e-03
   3.44172762e+02   1.89374469e-03
   3.44173251e+02   1.82280794e-03
   3.44173739e+02   1.32705714e-03
   3.44174227e+02   2.19240645e-03
   3.44174716e+02   2.28964095e-03
   3.44175204e+02   1.68112398e-03
   3.44175692e+02   7.46803125e-04
   3.44176181e+02   2.24273084e-04
   3.44176669e+02   9.91993700e-04
   3.44177157e+02   1.93572312e-03
   3.44177645e+02   1.84925192e-03
   3.44178134e+02   1.18226511e-03
   3.44178622e+02  -1.66031707e-04
   3.44179110e+02  -2.62521300e-03
   3.44179599e+02  -5.21727651e-03
   3.44180087e+02  -4.37679514e-03
   3.44180575e+02  -2.06343379e-04
   3.44181064e+02   1.78802607e-03
   3.44181552e+02   3.10548901e-04
   3.44182040e+02  -2.44244770e-03
   3.44182529e+02  -5.34819439e-03
   3.44183017e+02  -5.78106707e-03
   3.44183505e+02  -2.74089305e-03
   3.44183993e+02  -7.82024988e-04
   3.44184482e+02  -1.43229938e-03
   3.44184970e+02  -1.89633429e-04
   3.44185458e+02   1.88222108e-03
   3.44185947e+02   1.60589546e-03
   3.44186435e+02  -4.21279750e-04
   3.44186923e+02  -2.00046180e-03
   3.44187412e+02  -1.33588118e-03
   3.44187900e+02  -8.75821919e-04
   3.44188388e+02  -2.07436271e-03
   3.44188877e+02  -1.89330266e-03
   3.44189365e+02  -7.90048914e-04
   3.44189853e+02  -8.69547192e-04
   3.44190341e+02  -1.61782300e-04
   3.44190830e+02   1.37718918e-03
   3.44191318e+02   1.01549935e-03
   3.44191806e+02   1.79399922e-03
   3.44192295e+02   2.11263215e-03
   3.44192783e+02  -1.53648449e-04
   3.44193271e+02  -1.62900309e-03
   3.44193760e+02  -2.16897833e-03
   3.44194248e+02  -6.77845732e-04
   3.44194736e+02   3.54833505e-03
   3.44195225e+02   4.22946457e-03
   3.44195713e+02   2.15788116e-03
   3.44196201e+02   1.68991322e-03
   3.44196689e+02   7.79069378e-04
   3.44197178e+02   7.88147736e-04
   3.44197666e+02   1.73419045e-04
   3.44198154e+02  -3.70017695e-03
   3.44198643e+02  -4.83909762e-03
   3.44199131e+02  -2.31277104e-03
   3.44199619e+02  -1.38369412e-03
   3.44200108e+02  -7.71933919e-05
   3.44200596e+02   1.76319969e-03
   3.44201084e+02   1.61533861e-03
   3.44201573e+02   1.42133818e-03
   3.44202061e+02   8.41886562e-04
   3.44202549e+02  -1.24470470e-03
   3.44203037e+02  -2.30879080e-03
   3.44203526e+02  -1.10087695e-03
   3.44204014e+02   7.84889329e-04
   3.44204502e+02   7.45288213e-04
   3.44204991e+02  -1.25208881e-03
   3.44205479e+02  -5.74618462e-04
   3.44205967e+02   1.59061851e-03
   3.44206456e+02   2.47288682e-03
   3.44206944e+02   2.62679369e-03
   3.44207432e+02   2.08859053e-03
   3.44207921e+02   8.08701676e-04
   3.44208409e+02  -1.26847951e-03
   3.44208897e+02  -1.73365988e-03
   3.44209385e+02  -6.15859113e-04
   3.44209874e+02   1.43980389e-04
   3.44210362e+02   5.58824453e-04
   3.44210850e+02   2.11470920e-04
   3.44211339e+02  -3.31677409e-04
   3.44211827e+02   5.30462363e-04
   3.44212315e+02   1.28001580e-03
   3.44212804e+02   1.21084752e-03
   3.44213292e+02   4.16079914e-04
   3.44213780e+02  -5.82666835e-04
   3.44214269e+02  -3.17078957e-04
   3.44214757e+02   9.54306161e-04
   3.44215245e+02   2.79323407e-03
   3.44215734e+02   2.98484368e-03
   3.44216222e+02   1.32546935e-03
   3.44216710e+02   1.08431885e-03
   3.44217198e+02   1.30643381e-03
   3.44217687e+02   1.95537298e-03
   3.44218175e+02   1.70104310e-03
   3.44218663e+02  -1.51666871e-03
   3.44219152e+02  -3.52691044e-03
   3.44219640e+02  -2.25046789e-03
   3.44220128e+02   1.88364837e-04
   3.44220617e+02   1.23660720e-03
   3.44221105e+02   2.83993839e-04
   3.44221593e+02   5.13529871e-04
   3.44222082e+02   1.80749549e-03
   3.44222570e+02   1.08283293e-03
   3.44223058e+02  -9.55891272e-04
   3.44223546e+02  -7.85884215e-04
   3.44224035e+02   2.84711568e-04
   3.44224523e+02  -9.25759814e-05
   3.44225011e+02  -9.68336768e-04
   3.44225500e+02  -1.23124802e-03
   3.44225988e+02  -2.89816002e-04
   3.44226476e+02   2.12914264e-03
   3.44226965e+02   3.40509717e-03
   3.44227453e+02   2.00284459e-03
   3.44227941e+02   5.82374749e-04
   3.44228430e+02   4.37566865e-04
   3.44228918e+02   1.09231961e-03
   3.44229406e+02   2.63722055e-03
   3.44229894e+02   2.24584620e-03
   3.44230383e+02  -3.24581662e-04
   3.44230871e+02  -1.47037196e-03
   3.44231359e+02  -4.03343874e-04
   3.44231848e+02  -1.00977474e-03
   3.44232336e+02  -2.66284845e-03
   3.44232824e+02  -1.57521770e-03
   3.44233313e+02   9.45922744e-04
   3.44233801e+02   3.00096627e-03
   3.44234289e+02   3.50160804e-03
   3.44234778e+02   2.00666999e-03
   3.44235266e+02   8.16626998e-04
   3.44235754e+02   9.56739415e-04
   3.44236242e+02   9.48035624e-04
   3.44236731e+02   8.04857817e-04
   3.44237219e+02   8.69637530e-04
   3.44237707e+02   7.66471960e-04
   3.44238196e+02   7.15146074e-04
   3.44238684e+02   1.40707905e-03
   3.44239172e+02   2.01856485e-03
   3.44239661e+02   1.42638898e-03
   3.44240149e+02   1.37820345e-04
   3.44240637e+02  -7.91308237e-04
   3.44241126e+02  -1.32834155e-03
   3.44241614e+02  -1.52032520e-03
   3.44242102e+02  -6.45283551e-04
   3.44242590e+02   6.93722977e-04
   3.44243079e+02   5.04465599e-04
   3.44243567e+02  -1.71296345e-03
   3.44244055e+02  -1.78706518e-03
   3.44244544e+02  -2.26969743e-04
   3.44245032e+02   1.33069861e-03
   3.44245520e+02   2.19441555e-03
   3.44246009e+02   1.82150386e-03
   3.44246497e+02   1.87140156e-03
   3.44246985e+02   1.19163981e-03
   3.44247474e+02   5.65751572e-04
   3.44247962e+02   4.28017665e-05
   3.44248450e+02  -8.14984378e-04
