frequency (GHz), flux (Jy/beam)
   3.57848303e+02   3.39849270e-04
   3.57848792e+02  -1.80485775e-04
   3.57849280e+02  -2.30584745e-04
   3.57849768e+02  -6.94452683e-05
   3.57850257e+02   2.52128346e-04
   3.57850745e+02   4.85822704e-04
   3.57851233e+02   1.74814573e-04
   3.57851722e+02  -2.47499644e-04
   3.57852210e+02  -1.85754106e-04
   3.57852698e+02   1.67854523e-04
   3.57853186e+02   1.56801572e-04
   3.57853675e+02  -2.59632710e-04
   3.57854163e+02  -4.72844258e-04
   3.57854651e+02  -3.31231946e-04
   3.57855140e+02  -3.81872931e-04
   3.57855628e+02  -5.12714789e-04
   3.57856116e+02  -3.70691050e-05
   3.57856605e+02   7.09733868e-04
   3.57857093e+02   9.21051134e-04
   3.57857581e+02   5.94504119e-04
   3.57858070e+02   3.95924726e-04
   3.57858558e+02   5.84221852e-04
   3.57859046e+02   6.49067573e-04
   3.57859534e+02   1.71525913e-04
   3.57860023e+02  -4.43323341e-04
   3.57860511e+02  -2.39588699e-04
   3.57860999e+02   2.21014299e-04
   3.57861488e+02  -1.15139646e-05
   3.57861976e+02  -7.56392546e-04
   3.57862464e+02  -8.23362905e-04
   3.57862953e+02  -1.15705829e-04
   3.57863441e+02   4.73017950e-04
   3.57863929e+02   5.02455747e-04
   3.57864418e+02   3.81026912e-04
   3.57864906e+02   2.84370151e-04
   3.57865394e+02   1.11773770e-05
   3.57865883e+02  -6.21079409e-04
   3.57866371e+02  -1.13773812e-03
   3.57866859e+02  -7.88467645e-04
   3.57867347e+02  -1.95404806e-04
   3.57867836e+02  -9.79647448e-05
   3.57868324e+02   6.89377475e-06
   3.57868812e+02   1.28338550e-04
   3.57869301e+02  -1.96593392e-04
   3.57869789e+02  -2.28561228e-04
   3.57870277e+02   3.40903032e-04
   3.57870766e+02   6.14181976e-04
   3.57871254e+02   4.06101375e-04
   3.57871742e+02   2.37588407e-04
   3.57872231e+02  -3.26223198e-05
   3.57872719e+02  -4.42889548e-04
   3.57873207e+02  -1.54844281e-04
   3.57873695e+02   6.19570899e-04
   3.57874184e+02   7.84141419e-04
   3.57874672e+02   4.69123799e-04
   3.57875160e+02   1.80198113e-04
   3.57875649e+02   1.30316810e-04
   3.57876137e+02  -1.15922057e-05
   3.57876625e+02  -4.16251016e-04
   3.57877114e+02  -6.24540087e-04
   3.57877602e+02  -2.34725507e-04
   3.57878090e+02   2.27835335e-04
   3.57878579e+02   1.33501686e-04
   3.57879067e+02  -3.70987545e-05
   3.57879555e+02  -9.42763072e-05
   3.57880043e+02  -2.52642058e-04
   3.57880532e+02  -3.30409704e-04
   3.57881020e+02  -5.00726746e-04
   3.57881508e+02  -7.47422688e-04
   3.57881997e+02  -8.82509165e-04
   3.57882485e+02  -8.93687073e-04
   3.57882973e+02  -3.93009483e-04
   3.57883462e+02   6.08579649e-05
   3.57883950e+02   3.86271267e-06
   3.57884438e+02  -6.95273993e-05
   3.57884927e+02  -1.09020104e-04
   3.57885415e+02  -6.75639312e-05
   3.57885903e+02  -1.88326871e-04
   3.57886391e+02  -4.90042730e-04
   3.57886880e+02  -5.77736238e-04
   3.57887368e+02  -5.02910174e-04
   3.57887856e+02  -2.47844728e-04
   3.57888345e+02   2.03663476e-05
   3.57888833e+02  -5.65972641e-06
   3.57889321e+02   1.66284648e-04
   3.57889810e+02   4.93365398e-04
   3.57890298e+02   1.73951339e-04
   3.57890786e+02  -3.80895566e-04
   3.57891275e+02  -6.69308123e-04
   3.57891763e+02  -7.72982719e-04
   3.57892251e+02  -5.26813616e-04
   3.57892739e+02  -1.03554907e-04
   3.57893228e+02   1.46348990e-04
   3.57893716e+02   1.65520469e-04
   3.57894204e+02   1.77755413e-04
   3.57894693e+02   4.92394902e-04
   3.57895181e+02   6.32178213e-04
   3.57895669e+02   3.50145710e-04
   3.57896158e+02   2.28614899e-05
   3.57896646e+02  -5.52758429e-05
   3.57897134e+02   4.43281388e-05
   3.57897623e+02   2.05694669e-04
   3.57898111e+02   2.34134204e-04
   3.57898599e+02   5.19793030e-05
   3.57899087e+02  -4.82875766e-05
   3.57899576e+02  -8.59242064e-05
   3.57900064e+02  -1.29248627e-04
   3.57900552e+02  -1.06487954e-04
   3.57901041e+02  -1.37395211e-04
   3.57901529e+02  -1.12969363e-04
   3.57902017e+02  -2.45138363e-04
   3.57902506e+02  -5.62917441e-04
   3.57902994e+02  -7.87710887e-04
   3.57903482e+02  -9.50541464e-04
   3.57903971e+02  -7.98742985e-04
   3.57904459e+02  -2.13408362e-04
   3.57904947e+02   2.14948115e-04
   3.57905436e+02   3.28879250e-04
   3.57905924e+02   3.75857169e-04
   3.57906412e+02   4.27605526e-04
   3.57906900e+02   3.15922865e-04
   3.57907389e+02  -9.03558685e-05
   3.57907877e+02  -3.11995333e-04
   3.57908365e+02  -2.53542967e-04
   3.57908854e+02  -1.90111008e-04
   3.57909342e+02  -4.05236759e-04
   3.57909830e+02  -7.58938608e-04
   3.57910319e+02  -6.13108685e-04
   3.57910807e+02  -2.05638615e-04
   3.57911295e+02   1.03910847e-04
   3.57911784e+02   2.11091028e-04
   3.57912272e+02  -1.79439478e-04
   3.57912760e+02  -2.37011642e-04
   3.57913248e+02   3.56710894e-04
   3.57913737e+02   6.87224441e-04
   3.57914225e+02   4.05459403e-04
   3.57914713e+02  -1.16795120e-04
   3.57915202e+02  -1.99129659e-04
   3.57915690e+02   1.05829480e-04
   3.57916178e+02   2.86117196e-04
   3.57916667e+02   4.90147155e-04
   3.57917155e+02   7.09833053e-04
   3.57917643e+02   5.09959471e-04
   3.57918132e+02   2.43623435e-04
   3.57918620e+02   4.08626191e-04
   3.57919108e+02   2.38063221e-04
   3.57919596e+02  -8.99105580e-05
   3.57920085e+02  -1.48131148e-04
   3.57920573e+02   6.27956761e-05
   3.57921061e+02   1.91972198e-04
   3.57921550e+02   2.34785839e-04
   3.57922038e+02   4.77902213e-04
   3.57922526e+02   7.51494721e-04
   3.57923015e+02   6.54881878e-04
   3.57923503e+02   2.59776512e-04
   3.57923991e+02   6.66920605e-05
   3.57924480e+02   3.80139361e-04
   3.57924968e+02   6.32244104e-04
   3.57925456e+02   5.47554228e-04
   3.57925944e+02   3.17932019e-04
   3.57926433e+02   9.62302947e-05
   3.57926921e+02   1.03621496e-04
   3.57927409e+02   4.20582568e-04
   3.57927898e+02   6.95119204e-04
   3.57928386e+02   5.07318357e-04
   3.57928874e+02   4.05197439e-04
   3.57929363e+02   6.03929919e-04
   3.57929851e+02   3.55952769e-04
   3.57930339e+02  -8.10966521e-05
   3.57930828e+02  -2.26497679e-04
   3.57931316e+02  -3.48924397e-04
   3.57931804e+02  -1.98868220e-04
   3.57932292e+02   1.53154964e-04
   3.57932781e+02  -1.84596374e-05
   3.57933269e+02  -3.10754433e-04
   3.57933757e+02  -3.77704710e-04
   3.57934246e+02  -5.26328338e-04
   3.57934734e+02  -4.67997248e-04
   3.57935222e+02  -2.50437093e-04
   3.57935711e+02  -7.70504630e-05
   3.57936199e+02   1.58407202e-05
   3.57936687e+02  -2.48543860e-04
   3.57937176e+02  -3.62989696e-04
   3.57937664e+02   1.42244520e-04
   3.57938152e+02   3.65730055e-04
   3.57938640e+02  -2.34278239e-04
   3.57939129e+02  -8.36140302e-04
   3.57939617e+02  -7.06376391e-04
   3.57940105e+02  -2.69235083e-04
   3.57940594e+02  -2.41362039e-04
   3.57941082e+02  -2.89753691e-04
   3.57941570e+02  -3.08882794e-04
   3.57942059e+02  -3.27507267e-04
   3.57942547e+02  -2.55891558e-04
   3.57943035e+02  -1.05237646e-04
   3.57943524e+02  -6.64959589e-05
   3.57944012e+02  -1.22723126e-04
   3.57944500e+02  -1.59280389e-04
   3.57944989e+02  -2.08183410e-04
   3.57945477e+02  -2.12707193e-04
   3.57945965e+02  -2.62017013e-04
   3.57946453e+02  -4.10334818e-04
   3.57946942e+02  -5.68357646e-04
   3.57947430e+02  -6.11309486e-04
   3.57947918e+02  -4.83036885e-04
   3.57948407e+02  -3.73664603e-04
   3.57948895e+02  -3.38679893e-05
   3.57949383e+02   2.94472877e-04
   3.57949872e+02   8.66324262e-05
   3.57950360e+02  -2.63271359e-04
   3.57950848e+02  -4.07731626e-04
   3.57951337e+02  -2.19355396e-04
   3.57951825e+02   2.96155747e-04
   3.57952313e+02   6.28413050e-04
   3.57952801e+02   4.71465581e-04
   3.57953290e+02   1.01039303e-04
   3.57953778e+02  -1.04376537e-04
   3.57954266e+02   9.49373207e-05
   3.57954755e+02   3.02470988e-04
   3.57955243e+02   2.21673166e-04
   3.57955731e+02   6.83437465e-05
   3.57956220e+02  -1.91274870e-04
   3.57956708e+02  -3.58960242e-04
   3.57957196e+02   5.30641773e-05
   3.57957685e+02   3.39898368e-04
   3.57958173e+02  -3.07841947e-05
   3.57958661e+02  -7.05915882e-05
   3.57959149e+02   4.56354581e-04
   3.57959638e+02   6.31780014e-04
   3.57960126e+02   3.10667470e-04
   3.57960614e+02  -2.53006234e-04
   3.57961103e+02  -3.84159241e-04
   3.57961591e+02   1.55570553e-04
   3.57962079e+02   7.59108749e-04
   3.57962568e+02   8.19142384e-04
   3.57963056e+02   7.65378063e-04
   3.57963544e+02   6.90296176e-04
   3.57964033e+02   2.60077475e-04
   3.57964521e+02   3.67302593e-04
   3.57965009e+02   9.04433546e-04
   3.57965497e+02   1.00073440e-03
   3.57965986e+02   7.45205325e-04
   3.57966474e+02   4.99072485e-04
   3.57966962e+02   4.33372712e-04
   3.57967451e+02   3.94889154e-04
   3.57967939e+02   2.71162717e-04
   3.57968427e+02   3.07187074e-05
   3.57968916e+02  -3.56019409e-05
   3.57969404e+02  -6.78173601e-05
   3.57969892e+02  -3.84913234e-04
   3.57970381e+02  -9.38752783e-04
   3.57970869e+02  -1.39567384e-03
   3.57971357e+02  -1.36324565e-03
   3.57971845e+02  -6.89729291e-04
   3.57972334e+02   2.19754118e-04
   3.57972822e+02   6.17496145e-04
   3.57973310e+02   6.11604250e-04
   3.57973799e+02   5.26108022e-04
   3.57974287e+02   6.07842405e-04
   3.57974775e+02   5.10727637e-04
   3.57975264e+02  -1.44496895e-04
   3.57975752e+02  -6.56032178e-04
   3.57976240e+02  -7.72193656e-04
   3.57976729e+02  -8.30646371e-04
   3.57977217e+02  -6.71327056e-04
   3.57977705e+02  -4.81488009e-04
   3.57978193e+02  -4.47724102e-04
   3.57978682e+02  -1.20526980e-04
   3.57979170e+02   7.24078447e-04
   3.57979658e+02   9.20974649e-04
   3.57980147e+02   3.77228396e-04
   3.57980635e+02   1.16921219e-04
   3.57981123e+02   9.58895034e-05
   3.57981612e+02   1.33593421e-04
   3.57982100e+02   4.89079044e-04
   3.57982588e+02   4.77483583e-04
   3.57983077e+02  -1.21637357e-04
   3.57983565e+02  -5.07192337e-04
   3.57984053e+02  -5.99436578e-04
   3.57984542e+02  -3.63210798e-04
   3.57985030e+02   4.69385617e-04
   3.57985518e+02   1.29443104e-03
   3.57986006e+02   1.59007555e-03
   3.57986495e+02   1.45430898e-03
   3.57986983e+02   1.16948027e-03
   3.57987471e+02   8.94471712e-04
   3.57987960e+02   4.21961857e-04
   3.57988448e+02   9.83895734e-05
   3.57988936e+02   2.28594901e-04
   3.57989425e+02   6.45542343e-04
   3.57989913e+02   8.61054927e-04
   3.57990401e+02   3.07082490e-04
   3.57990890e+02  -3.26635170e-04
   3.57991378e+02  -2.12475614e-04
   3.57991866e+02   1.37920229e-04
   3.57992354e+02   2.83004105e-04
   3.57992843e+02   3.09696712e-04
   3.57993331e+02   3.06520291e-04
   3.57993819e+02   1.72676722e-04
   3.57994308e+02  -1.80841918e-04
   3.57994796e+02  -4.41583223e-04
   3.57995284e+02  -4.52517968e-04
   3.57995773e+02  -2.13997046e-04
   3.57996261e+02   6.33847012e-05
   3.57996749e+02  -1.98706057e-05
   3.57997238e+02  -2.57955835e-04
   3.57997726e+02  -2.32042570e-04
   3.57998214e+02  -1.23617174e-05
   3.57998702e+02   2.11468592e-04
   3.57999191e+02   4.82248288e-04
   3.57999679e+02   5.07970166e-04
   3.58000167e+02   1.20195080e-04
   3.58000656e+02  -1.82693257e-04
   3.58001144e+02  -4.58865725e-05
   3.58001632e+02   2.51756661e-04
   3.58002121e+02  -1.74365105e-05
   3.58002609e+02  -5.12969913e-04
   3.58003097e+02  -3.45198438e-04
   3.58003586e+02   2.18201079e-04
   3.58004074e+02   4.18275507e-04
   3.58004562e+02  -2.13870571e-05
   3.58005050e+02  -3.79504956e-04
   3.58005539e+02  -2.03669362e-04
   3.58006027e+02   1.98083653e-04
   3.58006515e+02   6.13282085e-04
   3.58007004e+02   5.33607963e-04
   3.58007492e+02  -1.67124250e-04
   3.58007980e+02  -4.44519275e-04
   3.58008469e+02   1.53262663e-04
   3.58008957e+02   5.28331497e-04
   3.58009445e+02   1.14644616e-04
   3.58009934e+02  -3.15446872e-04
   3.58010422e+02  -4.83537326e-04
   3.58010910e+02  -5.56594750e-04
   3.58011398e+02  -7.76270579e-04
   3.58011887e+02  -1.03907369e-03
   3.58012375e+02  -9.50054789e-04
   3.58012863e+02  -5.25243348e-04
   3.58013352e+02  -1.25500708e-04
   3.58013840e+02  -2.70706641e-05
   3.58014328e+02   1.30076995e-04
   3.58014817e+02   3.54278891e-04
   3.58015305e+02   4.50589374e-04
   3.58015793e+02   5.73359372e-04
   3.58016282e+02   5.25451906e-04
   3.58016770e+02   3.40487204e-05
   3.58017258e+02  -6.24944689e-04
   3.58017746e+02  -6.82014972e-04
   3.58018235e+02  -1.12713162e-04
   3.58018723e+02   3.42785846e-04
   3.58019211e+02   4.34102956e-04
   3.58019700e+02   4.33625653e-04
   3.58020188e+02   2.65904295e-04
   3.58020676e+02  -4.22698395e-05
   3.58021165e+02  -3.53036274e-04
   3.58021653e+02  -5.79641666e-04
   3.58022141e+02  -5.13762934e-04
   3.58022630e+02  -5.08476223e-04
   3.58023118e+02  -4.50662890e-04
   3.58023606e+02   9.79036122e-05
   3.58024095e+02   5.75938961e-04
   3.58024583e+02   5.17993991e-04
   3.58025071e+02   2.96198472e-04
   3.58025559e+02  -4.21143050e-05
   3.58026048e+02  -4.95340675e-04
   3.58026536e+02  -6.01431064e-04
   3.58027024e+02  -3.40214523e-04
   3.58027513e+02  -2.70256045e-04
   3.58028001e+02  -2.01092873e-04
   3.58028489e+02  -1.33317750e-04
   3.58028978e+02  -4.17070434e-04
   3.58029466e+02  -3.52142786e-04
   3.58029954e+02   1.09776323e-04
   3.58030443e+02   3.06238973e-04
   3.58030931e+02   9.30776951e-05
   3.58031419e+02  -2.06526121e-04
   3.58031907e+02  -1.53817469e-04
   3.58032396e+02   4.01997713e-05
   3.58032884e+02   8.27631811e-05
   3.58033372e+02   4.24325408e-05
   3.58033861e+02  -3.47410358e-04
   3.58034349e+02  -5.75226848e-04
   3.58034837e+02  -1.34909802e-04
   3.58035326e+02   4.26185201e-04
   3.58035814e+02   5.18262445e-04
   3.58036302e+02   3.02043860e-04
   3.58036791e+02   2.27136567e-04
   3.58037279e+02   1.46463746e-04
   3.58037767e+02   3.47969908e-04
   3.58038255e+02   7.26655766e-04
   3.58038744e+02   9.82926227e-04
   3.58039232e+02   8.98276572e-04
   3.58039720e+02   4.09888540e-04
   3.58040209e+02   2.87778326e-04
   3.58040697e+02   4.26371989e-04
   3.58041185e+02   3.94866045e-04
   3.58041674e+02   2.70964723e-04
   3.58042162e+02   1.25061822e-04
   3.58042650e+02   2.61327426e-04
   3.58043139e+02   2.76944047e-04
   3.58043627e+02  -1.42412668e-04
   3.58044115e+02  -5.29656012e-04
   3.58044603e+02  -7.78016634e-04
   3.58045092e+02  -5.68007817e-04
   3.58045580e+02   7.53124550e-05
   3.58046068e+02   4.63059405e-04
   3.58046557e+02   3.82982806e-04
   3.58047045e+02   3.56486504e-04
   3.58047533e+02   3.83342267e-04
   3.58048022e+02   2.51931109e-04
   3.58048510e+02  -1.86538746e-05
   3.58048998e+02  -2.97327497e-04
   3.58049487e+02  -4.70550061e-04
   3.58049975e+02  -3.07560869e-04
   3.58050463e+02  -1.36378105e-04
   3.58050951e+02   4.24271020e-05
   3.58051440e+02   2.28936347e-04
   3.58051928e+02  -1.52713445e-04
   3.58052416e+02  -4.45992424e-04
   3.58052905e+02   8.67916751e-05
   3.58053393e+02   5.23662369e-04
   3.58053881e+02   4.62583179e-04
   3.58054370e+02   6.08142509e-05
   3.58054858e+02  -5.00647060e-04
   3.58055346e+02  -6.68820576e-04
   3.58055835e+02  -4.12911555e-04
   3.58056323e+02  -2.38881548e-04
   3.58056811e+02  -3.28619237e-04
   3.58057299e+02  -1.57445771e-04
   3.58057788e+02   1.96643359e-05
   3.58058276e+02  -8.52681915e-05
   3.58058764e+02   1.52025095e-05
   3.58059253e+02   2.90806172e-04
   3.58059741e+02   1.19832956e-04
   3.58060229e+02  -1.16901174e-05
   3.58060718e+02   2.16944842e-04
   3.58061206e+02   8.42685840e-05
   3.58061694e+02  -4.14690730e-04
   3.58062183e+02  -6.56417571e-04
   3.58062671e+02  -5.05611533e-04
   3.58063159e+02  -1.92968873e-04
   3.58063648e+02   3.48423055e-06
   3.58064136e+02   5.84918635e-05
   3.58064624e+02  -6.28314183e-06
   3.58065112e+02  -2.51630612e-04
   3.58065601e+02  -3.44023836e-04
   3.58066089e+02  -4.74637636e-04
   3.58066577e+02  -5.63515001e-04
   3.58067066e+02  -2.57014442e-04
   3.58067554e+02  -1.79029827e-04
   3.58068042e+02  -3.47226916e-04
   3.58068531e+02  -2.12067855e-04
   3.58069019e+02   1.19858714e-05
   3.58069507e+02   2.27954777e-04
   3.58069996e+02   2.03834250e-04
   3.58070484e+02   1.13019581e-04
   3.58070972e+02   3.85298481e-04
   3.58071460e+02   6.76393684e-04
   3.58071949e+02   5.97438600e-04
   3.58072437e+02   4.25619801e-04
   3.58072925e+02   3.52705130e-04
   3.58073414e+02   3.21889791e-04
   3.58073902e+02   1.01539532e-04
   3.58074390e+02  -3.41842446e-04
   3.58074879e+02  -3.38254118e-04
   3.58075367e+02   2.30811551e-04
   3.58075855e+02   4.68725804e-04
   3.58076344e+02   5.56992076e-04
   3.58076832e+02   9.19695129e-04
   3.58077320e+02   7.48460763e-04
   3.58077808e+02  -1.49543950e-04
   3.58078297e+02  -7.84705277e-04
   3.58078785e+02  -5.81056986e-04
   3.58079273e+02  -1.04337625e-04
   3.58079762e+02   7.55459541e-06
   3.58080250e+02  -1.47158295e-04
   3.58080738e+02  -5.66408380e-05
   3.58081227e+02  -5.61699999e-05
   3.58081715e+02  -3.28251219e-04
   3.58082203e+02  -2.96020327e-04
   3.58082692e+02  -1.79063820e-04
   3.58083180e+02  -1.55027315e-04
   3.58083668e+02  -8.23972150e-05
   3.58084156e+02   4.42007840e-05
   3.58084645e+02   2.37905522e-04
   3.58085133e+02   6.69285713e-04
   3.58085621e+02   1.24797178e-03
   3.58086110e+02   1.28211384e-03
   3.58086598e+02   8.12021724e-04
   3.58087086e+02   5.20600413e-04
   3.58087575e+02   7.61666859e-04
   3.58088063e+02   7.86521414e-04
   3.58088551e+02   1.28065745e-04
   3.58089040e+02  -2.46948504e-04
   3.58089528e+02  -7.74790897e-05
   3.58090016e+02  -1.95606248e-04
   3.58090504e+02  -3.33892094e-04
   3.58090993e+02  -1.82534161e-04
   3.58091481e+02  -7.37766532e-05
   3.58091969e+02   1.50946624e-04
   3.58092458e+02   4.49394487e-04
   3.58092946e+02   5.53376856e-04
   3.58093434e+02   7.07221625e-04
   3.58093923e+02   8.09288351e-04
   3.58094411e+02   3.43208958e-04
   3.58094899e+02   1.92926906e-04
   3.58095388e+02   4.67394973e-04
   3.58095876e+02   6.32233918e-04
   3.58096364e+02   6.83762250e-04
   3.58096852e+02   5.24034258e-04
   3.58097341e+02   1.24933038e-04
   3.58097829e+02   2.35555126e-04
   3.58098317e+02   8.48330383e-04
   3.58098806e+02   6.14735880e-04
   3.58099294e+02   1.88811246e-05
   3.58099782e+02   1.59087489e-04
   3.58100271e+02  -2.97321748e-07
   3.58100759e+02  -5.33174491e-04
   3.58101247e+02  -8.61041131e-04
   3.58101736e+02  -7.35597510e-04
   3.58102224e+02  -3.33645468e-04
   3.58102712e+02  -3.65914369e-04
   3.58103201e+02  -3.69982066e-04
   3.58103689e+02  -8.70650092e-06
   3.58104177e+02   4.11575456e-04
   3.58104665e+02   8.57081672e-04
   3.58105154e+02   9.46721819e-04
   3.58105642e+02   7.44277553e-04
   3.58106130e+02   4.78288886e-04
   3.58106619e+02   2.56625499e-04
   3.58107107e+02   2.14107757e-04
   3.58107595e+02   2.85701739e-04
   3.58108084e+02   1.77809794e-04
   3.58108572e+02  -3.02484666e-04
   3.58109060e+02  -5.52794896e-04
   3.58109549e+02  -1.40052114e-04
   3.58110037e+02  -2.98038758e-05
   3.58110525e+02  -2.89881806e-04
   3.58111013e+02  -1.43483019e-04
   3.58111502e+02  -1.55639849e-04
   3.58111990e+02  -4.00199409e-04
   3.58112478e+02  -2.26770586e-04
   3.58112967e+02   2.61184498e-04
   3.58113455e+02   1.14395283e-04
   3.58113943e+02  -7.15964998e-04
   3.58114432e+02  -9.11998737e-04
   3.58114920e+02  -3.39243212e-04
   3.58115408e+02   2.52802100e-04
   3.58115897e+02   5.94079378e-04
   3.58116385e+02   4.98630514e-04
   3.58116873e+02   3.40998202e-04
   3.58117361e+02   1.56048307e-04
   3.58117850e+02  -1.70999512e-04
   3.58118338e+02  -1.32036133e-04
   3.58118826e+02   6.89020599e-05
   3.58119315e+02   7.50617692e-05
   3.58119803e+02  -4.50006424e-04
   3.58120291e+02  -1.21646444e-03
   3.58120780e+02  -1.05766230e-03
   3.58121268e+02  -3.03447334e-04
   3.58121756e+02   1.24008715e-04
   3.58122245e+02  -5.59204273e-05
   3.58122733e+02  -4.40469099e-04
   3.58123221e+02  -3.99970042e-04
   3.58123709e+02  -1.92626481e-04
   3.58124198e+02   1.84741744e-04
   3.58124686e+02   4.67112201e-04
   3.58125174e+02   2.88708776e-04
   3.58125663e+02   1.81908501e-04
   3.58126151e+02   1.85746176e-04
   3.58126639e+02  -1.63586184e-04
   3.58127128e+02  -7.14500784e-04
   3.58127616e+02  -9.51940077e-04
   3.58128104e+02  -7.16248120e-04
   3.58128593e+02  -4.00209246e-04
   3.58129081e+02  -8.77315761e-05
   3.58129569e+02   1.02503108e-07
   3.58130057e+02  -3.02276632e-04
   3.58130546e+02  -1.37329538e-04
   3.58131034e+02   2.94513826e-04
   3.58131522e+02  -4.92812687e-05
   3.58132011e+02  -3.11422227e-05
   3.58132499e+02   3.91103997e-04
   3.58132987e+02  -5.27861157e-05
   3.58133476e+02  -7.09448126e-04
   3.58133964e+02  -6.55091426e-04
   3.58134452e+02  -1.77007125e-04
   3.58134941e+02   6.00141684e-05
   3.58135429e+02   2.65274921e-05
   3.58135917e+02  -3.68936094e-06
   3.58136405e+02   9.39427991e-05
   3.58136894e+02   2.80104083e-04
   3.58137382e+02   3.37008241e-04
   3.58137870e+02   1.36156857e-04
   3.58138359e+02  -3.33678909e-05
   3.58138847e+02   3.11281947e-05
   3.58139335e+02  -1.60809668e-05
   3.58139824e+02  -1.31971217e-04
   3.58140312e+02   4.63722026e-05
   3.58140800e+02   1.28463493e-04
   3.58141289e+02  -1.57197079e-04
   3.58141777e+02  -4.03632934e-04
   3.58142265e+02  -3.70396156e-04
   3.58142754e+02  -1.87934391e-04
   3.58143242e+02  -1.35731607e-04
   3.58143730e+02  -1.10146566e-05
   3.58144218e+02   5.18291898e-04
   3.58144707e+02   7.42779754e-04
   3.58145195e+02   3.25024535e-04
   3.58145683e+02  -1.74644403e-04
   3.58146172e+02  -2.97261868e-04
   3.58146660e+02  -1.36613686e-04
   3.58147148e+02  -3.30793177e-04
   3.58147637e+02  -6.45963300e-04
   3.58148125e+02  -1.75436129e-04
   3.58148613e+02   8.57911073e-04
   3.58149102e+02   1.27468980e-03
   3.58149590e+02   8.08182464e-04
   3.58150078e+02   2.35977423e-04
   3.58150566e+02   6.21870495e-05
   3.58151055e+02  -1.58754396e-04
   3.58151543e+02  -5.05911594e-04
   3.58152031e+02  -7.10337074e-04
   3.58152520e+02  -7.20999786e-04
