frequency (GHz), flux (Jy/beam)
   3.45102349e+02   2.19229842e-04
   3.45102838e+02   5.52181846e-05
   3.45103326e+02  -2.16810105e-04
   3.45103814e+02   2.65494145e-05
   3.45104303e+02   3.67612025e-04
   3.45104791e+02   3.73011891e-04
   3.45105279e+02   1.82536212e-04
   3.45105768e+02   3.37334204e-04
   3.45106256e+02   5.92061086e-04
   3.45106744e+02   5.56890911e-04
   3.45107232e+02   5.31838450e-04
   3.45107721e+02   4.31705208e-04
   3.45108209e+02   9.67815822e-07
   3.45108697e+02  -3.53871583e-04
   3.45109186e+02  -3.46976478e-04
   3.45109674e+02  -1.60193245e-04
   3.45110162e+02  -3.00764950e-04
   3.45110651e+02  -5.64137998e-04
   3.45111139e+02  -4.68508748e-04
   3.45111627e+02  -2.91156408e-04
   3.45112116e+02  -2.60847883e-04
   3.45112604e+02  -4.34565627e-05
   3.45113092e+02   2.28966732e-04
   3.45113580e+02   3.11532378e-04
   3.45114069e+02   4.39847732e-04
   3.45114557e+02   6.55003940e-04
   3.45115045e+02   4.94560227e-04
   3.45115534e+02   1.28845277e-04
   3.45116022e+02  -1.29167776e-04
   3.45116510e+02  -2.77899584e-04
   3.45116999e+02   8.21944632e-05
   3.45117487e+02   5.02459588e-04
   3.45117975e+02   3.53447685e-04
   3.45118464e+02   2.68922595e-04
   3.45118952e+02   2.32618142e-04
   3.45119440e+02   7.08963344e-05
   3.45119928e+02   1.71606865e-04
   3.45120417e+02   2.71614059e-04
   3.45120905e+02   1.75215449e-04
   3.45121393e+02  -9.81609483e-05
   3.45121882e+02  -4.35205380e-04
   3.45122370e+02  -3.05239198e-04
   3.45122858e+02  -4.92526524e-05
   3.45123347e+02   1.80674091e-04
   3.45123835e+02   3.29324335e-04
   3.45124323e+02   3.50330170e-04
   3.45124812e+02   4.78567585e-04
   3.45125300e+02   5.44513168e-04
   3.45125788e+02   3.23511806e-04
   3.45126277e+02   1.90454703e-05
   3.45126765e+02  -1.00003221e-04
   3.45127253e+02  -4.44967918e-05
   3.45127741e+02   1.84104458e-04
   3.45128230e+02   1.63785124e-04
   3.45128718e+02  -1.60560739e-04
   3.45129206e+02  -3.85599444e-04
   3.45129695e+02  -2.93588324e-04
   3.45130183e+02   8.31753132e-05
   3.45130671e+02   4.72338696e-04
   3.45131160e+02   5.07458986e-04
   3.45131648e+02   3.00555403e-04
   3.45132136e+02   8.32065052e-06
   3.45132625e+02  -2.80222244e-04
   3.45133113e+02  -3.14606965e-04
   3.45133601e+02   7.60766488e-06
   3.45134089e+02   2.93131627e-04
   3.45134578e+02   4.18352633e-04
   3.45135066e+02   2.93019431e-04
   3.45135554e+02   2.35336975e-05
   3.45136043e+02  -1.51559463e-04
   3.45136531e+02  -2.90197029e-04
   3.45137019e+02  -1.55044429e-04
   3.45137508e+02   8.87270435e-05
   3.45137996e+02   2.45939300e-04
   3.45138484e+02   3.39169172e-04
   3.45138973e+02   1.43508660e-04
   3.45139461e+02  -2.32424150e-04
   3.45139949e+02  -1.34041606e-04
   3.45140437e+02   2.14152082e-04
   3.45140926e+02   4.89617640e-04
   3.45141414e+02   4.98725276e-04
   3.45141902e+02   6.64158797e-05
   3.45142391e+02  -2.71072524e-04
   3.45142879e+02  -1.92044405e-04
   3.45143367e+02   3.76976859e-05
   3.45143856e+02   6.25998800e-05
   3.45144344e+02  -2.88119249e-04
   3.45144832e+02  -5.69824013e-04
   3.45145321e+02  -2.49358709e-04
   3.45145809e+02   6.51706650e-05
   3.45146297e+02  -3.41595645e-04
   3.45146785e+02  -9.16686840e-04
   3.45147274e+02  -8.18293018e-04
   3.45147762e+02  -5.72658937e-05
   3.45148250e+02   9.36119613e-05
   3.45148739e+02  -3.88738321e-04
   3.45149227e+02  -4.34058893e-04
   3.45149715e+02  -1.05775376e-04
   3.45150204e+02   1.13984352e-04
   3.45150692e+02   1.73884415e-04
   3.45151180e+02   1.60551353e-04
   3.45151669e+02   5.26654840e-05
   3.45152157e+02  -1.78302158e-04
   3.45152645e+02  -1.45290440e-04
   3.45153133e+02  -2.89600212e-05
   3.45153622e+02  -2.81825400e-04
   3.45154110e+02  -3.66433582e-04
   3.45154598e+02  -8.25821771e-05
   3.45155087e+02   4.57357855e-05
   3.45155575e+02   9.17647631e-05
   3.45156063e+02   1.09791858e-04
   3.45156552e+02  -1.20394565e-04
   3.45157040e+02  -4.26197803e-04
   3.45157528e+02  -5.76539780e-04
   3.45158017e+02  -7.17185147e-04
   3.45158505e+02  -7.14376278e-04
   3.45158993e+02  -3.73515097e-04
   3.45159481e+02  -6.91123641e-05
   3.45159970e+02  -3.33878153e-04
   3.45160458e+02  -4.84280841e-04
   3.45160946e+02   8.69608775e-05
   3.45161435e+02   5.24142350e-04
   3.45161923e+02   3.81136837e-04
   3.45162411e+02  -1.31559518e-05
   3.45162900e+02  -4.94552951e-04
   3.45163388e+02  -6.91034482e-04
   3.45163876e+02  -5.78480598e-04
   3.45164365e+02  -6.72792492e-04
   3.45164853e+02  -6.14515156e-04
   3.45165341e+02  -4.78158327e-05
   3.45165830e+02   2.62526562e-04
   3.45166318e+02   2.67515890e-04
   3.45166806e+02   3.53984855e-04
   3.45167294e+02   2.45195057e-04
   3.45167783e+02   1.35706927e-04
   3.45168271e+02   2.63320049e-04
   3.45168759e+02   2.48301396e-04
   3.45169248e+02   2.66619521e-04
   3.45169736e+02   4.31442808e-04
   3.45170224e+02   3.20945546e-04
   3.45170713e+02   1.84473902e-04
   3.45171201e+02   6.71848247e-05
   3.45171689e+02  -1.11175486e-05
   3.45172178e+02  -1.15416158e-04
   3.45172666e+02  -2.16023356e-04
   3.45173154e+02   2.71661775e-05
   3.45173642e+02   9.27615474e-05
   3.45174131e+02  -3.94835632e-04
   3.45174619e+02  -7.93090556e-04
   3.45175107e+02  -6.55627227e-04
   3.45175596e+02  -2.41761969e-04
   3.45176084e+02   1.42446719e-04
   3.45176572e+02   3.75305855e-04
   3.45177061e+02   2.86298891e-04
   3.45177549e+02   4.99951166e-05
   3.45178037e+02  -4.02747792e-05
   3.45178526e+02  -1.42392055e-05
   3.45179014e+02  -2.40193071e-06
   3.45179502e+02  -1.51991728e-04
   3.45179990e+02  -4.11167159e-04
   3.45180479e+02  -1.59399147e-04
   3.45180967e+02   2.85237620e-04
   3.45181455e+02  -6.68443172e-05
   3.45181944e+02  -6.60217367e-04
   3.45182432e+02  -5.11511811e-04
   3.45182920e+02   2.35885789e-04
   3.45183409e+02   5.42658672e-04
   3.45183897e+02   2.08703117e-04
   3.45184385e+02   1.17629934e-04
   3.45184874e+02   4.07401065e-04
   3.45185362e+02   4.08762251e-04
   3.45185850e+02   5.28418750e-05
   3.45186338e+02  -9.52905320e-05
   3.45186827e+02  -4.16543799e-06
   3.45187315e+02   1.83774886e-04
   3.45187803e+02   3.77444143e-04
   3.45188292e+02   5.61261026e-04
   3.45188780e+02   4.53978224e-04
   3.45189268e+02   1.82977557e-04
   3.45189757e+02   5.51334961e-05
   3.45190245e+02  -1.83920143e-04
   3.45190733e+02  -3.74775467e-04
   3.45191222e+02  -4.52929438e-04
   3.45191710e+02  -3.64249951e-04
   3.45192198e+02   1.41584809e-04
   3.45192686e+02   4.09906817e-04
   3.45193175e+02  -1.33051886e-04
   3.45193663e+02  -3.64722189e-04
   3.45194151e+02   3.54210119e-04
   3.45194640e+02   8.35027138e-04
   3.45195128e+02   5.47871576e-04
   3.45195616e+02   1.48693565e-04
   3.45196105e+02  -1.39492564e-04
   3.45196593e+02  -6.84651313e-04
   3.45197081e+02  -1.02051441e-03
   3.45197570e+02  -7.60038849e-04
   3.45198058e+02  -4.49699524e-04
   3.45198546e+02  -1.46384031e-04
   3.45199034e+02   4.52936045e-04
   3.45199523e+02   7.75571098e-04
   3.45200011e+02   4.75648005e-04
   3.45200499e+02  -1.09677467e-05
   3.45200988e+02  -3.61967046e-04
   3.45201476e+02  -5.83296118e-04
   3.45201964e+02  -4.40037518e-04
   3.45202453e+02  -7.94685911e-05
   3.45202941e+02  -6.26553992e-06
   3.45203429e+02  -2.33971601e-04
   3.45203918e+02  -3.67932662e-04
   3.45204406e+02  -2.33181505e-04
   3.45204894e+02  -1.50889682e-04
   3.45205383e+02  -1.89799583e-04
   3.45205871e+02  -1.22670981e-05
   3.45206359e+02   2.72171892e-04
   3.45206847e+02   2.83479079e-04
   3.45207336e+02   1.55526723e-04
   3.45207824e+02  -3.89762426e-05
   3.45208312e+02  -2.24648815e-04
   3.45208801e+02  -2.21614871e-04
   3.45209289e+02  -2.46365496e-04
   3.45209777e+02  -1.82726668e-04
   3.45210266e+02   1.30581524e-04
   3.45210754e+02   5.53671038e-04
   3.45211242e+02   5.05025033e-04
   3.45211731e+02   3.34878496e-05
   3.45212219e+02  -3.48880130e-04
   3.45212707e+02  -4.53736662e-04
   3.45213195e+02  -3.34746466e-04
   3.45213684e+02  -9.46764703e-05
   3.45214172e+02   1.50992855e-04
   3.45214660e+02   5.79965890e-05
   3.45215149e+02  -1.56678434e-04
   3.45215637e+02  -5.27863667e-05
   3.45216125e+02  -2.70468354e-05
   3.45216614e+02  -2.97336257e-04
   3.45217102e+02  -4.78400674e-04
   3.45217590e+02  -4.64258250e-04
   3.45218079e+02  -3.49384383e-04
   3.45218567e+02  -2.42895578e-04
   3.45219055e+02  -1.27701627e-04
   3.45219543e+02   9.50371395e-05
   3.45220032e+02   2.04858108e-04
   3.45220520e+02  -7.00965829e-05
   3.45221008e+02  -5.55229431e-04
   3.45221497e+02  -7.23696139e-04
   3.45221985e+02  -5.22042392e-04
   3.45222473e+02  -6.08470349e-04
   3.45222962e+02  -7.75346765e-04
   3.45223450e+02  -5.71861572e-04
   3.45223938e+02  -3.62654682e-04
   3.45224427e+02  -3.59443860e-04
   3.45224915e+02  -5.30690886e-04
   3.45225403e+02  -5.35147556e-04
   3.45225891e+02  -5.59453292e-05
   3.45226380e+02   4.32975154e-04
   3.45226868e+02   4.59438423e-04
   3.45227356e+02   2.24858959e-04
   3.45227845e+02   9.77665768e-05
   3.45228333e+02   1.18794473e-04
   3.45228821e+02   8.48108903e-05
   3.45229310e+02  -1.68016471e-04
   3.45229798e+02  -4.57498769e-04
   3.45230286e+02  -4.35120892e-04
   3.45230775e+02  -3.27853835e-04
   3.45231263e+02  -3.50842340e-04
   3.45231751e+02  -1.74393470e-04
   3.45232239e+02   2.51822465e-04
   3.45232728e+02   2.99626758e-04
   3.45233216e+02  -6.99042139e-05
   3.45233704e+02  -3.87898588e-04
   3.45234193e+02  -1.40345946e-04
   3.45234681e+02   5.15883148e-04
   3.45235169e+02   5.07403922e-04
   3.45235658e+02  -5.41585614e-05
   3.45236146e+02  -2.55220628e-04
   3.45236634e+02  -1.51104869e-05
   3.45237123e+02   3.74119700e-04
