frequency (GHz), flux (Jy/beam)
   3.56225158e+02  -4.08012966e-05
   3.56225646e+02  -8.87235801e-05
   3.56226134e+02   3.62747931e-04
   3.56226623e+02   3.28195660e-04
   3.56227111e+02  -1.51224740e-05
   3.56227599e+02  -1.53113157e-04
   3.56228088e+02  -2.19898910e-04
   3.56228576e+02  -2.50673529e-05
   3.56229064e+02   4.50512336e-04
   3.56229552e+02   3.22074979e-04
   3.56230041e+02  -1.34375965e-04
   3.56230529e+02  -4.70941413e-05
   3.56231017e+02  -1.02893369e-04
   3.56231506e+02  -3.17440281e-04
   3.56231994e+02  -8.83300017e-05
   3.56232482e+02   2.25076670e-04
   3.56232971e+02   2.31090817e-04
   3.56233459e+02   1.45675949e-04
   3.56233947e+02   2.26620890e-04
   3.56234436e+02   2.15658467e-04
   3.56234924e+02   2.54249811e-04
   3.56235412e+02   3.65791202e-04
   3.56235900e+02   1.32347224e-04
   3.56236389e+02  -1.04054918e-04
   3.56236877e+02  -1.91131461e-04
   3.56237365e+02  -1.57659437e-04
   3.56237854e+02  -1.74377172e-04
   3.56238342e+02  -1.49264568e-04
   3.56238830e+02  -4.36183000e-05
   3.56239319e+02  -1.93842032e-04
   3.56239807e+02  -2.24763280e-04
   3.56240295e+02  -2.77886254e-04
   3.56240784e+02  -3.94647795e-04
   3.56241272e+02   1.01329024e-04
   3.56241760e+02   4.68133017e-04
   3.56242248e+02  -8.62060406e-05
   3.56242737e+02  -4.74167318e-04
   3.56243225e+02  -9.34209311e-05
   3.56243713e+02   3.48807625e-05
   3.56244202e+02  -2.20942486e-04
   3.56244690e+02  -1.21047298e-04
   3.56245178e+02  -9.11579846e-05
   3.56245667e+02  -1.20757977e-04
   3.56246155e+02  -1.61972392e-04
   3.56246643e+02  -3.09182040e-04
   3.56247132e+02   4.05072096e-05
   3.56247620e+02   3.50305520e-04
   3.56248108e+02   3.37885140e-04
   3.56248597e+02   5.41561341e-04
   3.56249085e+02   4.31560533e-04
   3.56249573e+02  -1.07650201e-04
   3.56250061e+02  -3.31783842e-04
   3.56250550e+02  -1.25779246e-04
   3.56251038e+02  -4.11137917e-05
   3.56251526e+02  -6.84173137e-05
   3.56252015e+02  -1.97447676e-04
   3.56252503e+02  -2.82594061e-04
   3.56252991e+02  -3.16209596e-04
   3.56253480e+02  -1.79288036e-04
   3.56253968e+02   1.22693791e-05
   3.56254456e+02  -1.50209205e-04
   3.56254945e+02  -3.60081583e-04
   3.56255433e+02  -7.76831934e-04
   3.56255921e+02  -5.73973113e-04
   3.56256409e+02  -1.50282882e-04
   3.56256898e+02   3.24270804e-04
   3.56257386e+02   2.97366671e-04
   3.56257874e+02   1.49963278e-04
   3.56258363e+02   5.89609612e-04
   3.56258851e+02   3.09766387e-04
   3.56259339e+02  -7.08170817e-04
   3.56259828e+02  -6.38509926e-04
   3.56260316e+02   3.16140417e-04
   3.56260804e+02   6.39381993e-04
   3.56261293e+02   2.78247695e-04
   3.56261781e+02  -8.16622778e-05
   3.56262269e+02  -9.65488071e-05
   3.56262757e+02   1.86782883e-04
   3.56263246e+02   1.96701410e-04
   3.56263734e+02   1.19670103e-05
   3.56264222e+02  -3.69258050e-04
   3.56264711e+02  -9.23425250e-04
   3.56265199e+02  -1.11416262e-03
   3.56265687e+02  -7.21359334e-04
   3.56266176e+02  -3.64212552e-04
   3.56266664e+02  -5.19938185e-04
   3.56267152e+02  -5.01772796e-04
   3.56267641e+02  -7.08333391e-05
   3.56268129e+02   2.17042383e-04
   3.56268617e+02  -5.63537687e-05
   3.56269105e+02  -5.80672175e-04
   3.56269594e+02  -4.91842686e-04
   3.56270082e+02  -6.24526438e-05
   3.56270570e+02   6.81398451e-05
   3.56271059e+02   9.44592466e-06
   3.56271547e+02   5.38976674e-05
   3.56272035e+02   1.89124985e-04
   3.56272524e+02   1.75295427e-04
   3.56273012e+02  -3.17622180e-04
   3.56273500e+02  -7.00477744e-04
   3.56273989e+02  -5.13124163e-04
   3.56274477e+02  -2.68212374e-04
   3.56274965e+02  -1.02421895e-04
   3.56275453e+02   1.15780225e-04
   3.56275942e+02   5.45135641e-04
   3.56276430e+02   6.46654167e-04
   3.56276918e+02   2.00255061e-04
   3.56277407e+02  -1.21385849e-04
   3.56277895e+02  -2.63664959e-04
   3.56278383e+02  -4.99553455e-04
   3.56278872e+02  -7.74598389e-04
   3.56279360e+02  -7.15408300e-04
   3.56279848e+02  -4.21908189e-04
   3.56280337e+02  -1.31919413e-04
   3.56280825e+02  -6.24583117e-05
   3.56281313e+02  -3.39417922e-04
   3.56281801e+02  -5.28929348e-04
   3.56282290e+02  -4.49569809e-04
   3.56282778e+02  -2.20051399e-04
   3.56283266e+02   1.46510911e-05
   3.56283755e+02   2.67454016e-04
   3.56284243e+02   2.18968999e-04
   3.56284731e+02  -1.13211448e-04
   3.56285220e+02  -2.77183921e-04
   3.56285708e+02   4.16582261e-05
   3.56286196e+02   3.99649725e-04
   3.56286685e+02   2.95495120e-04
   3.56287173e+02   6.93452457e-05
   3.56287661e+02  -1.38236006e-04
   3.56288150e+02  -2.87052477e-04
   3.56288638e+02  -3.93989409e-04
   3.56289126e+02  -8.63368768e-05
   3.56289614e+02   4.25155566e-04
   3.56290103e+02   4.59755567e-04
   3.56290591e+02   3.84899264e-04
   3.56291079e+02   5.61795139e-04
   3.56291568e+02   4.51327156e-04
   3.56292056e+02  -5.40730107e-05
   3.56292544e+02  -1.67530859e-04
   3.56293033e+02   2.90368425e-05
   3.56293521e+02   2.81824992e-04
   3.56294009e+02   5.22736518e-04
   3.56294498e+02   4.64741810e-04
   3.56294986e+02   4.44499892e-04
   3.56295474e+02   5.91873366e-04
   3.56295962e+02   4.18002492e-05
   3.56296451e+02  -3.54751799e-04
   3.56296939e+02  -2.28495424e-04
   3.56297427e+02  -4.16316267e-04
   3.56297916e+02  -2.52803438e-04
   3.56298404e+02   1.89172843e-05
   3.56298892e+02   6.98975782e-05
   3.56299381e+02   4.81542702e-05
   3.56299869e+02  -2.97828174e-05
   3.56300357e+02   1.24758139e-04
   3.56300846e+02  -6.04828201e-05
   3.56301334e+02  -3.27455695e-04
   3.56301822e+02  -3.72142182e-04
   3.56302310e+02  -4.04420425e-04
   3.56302799e+02  -3.59336729e-04
   3.56303287e+02  -3.46558867e-04
   3.56303775e+02  -2.33048282e-04
   3.56304264e+02  -9.05584311e-05
   3.56304752e+02  -2.33365892e-04
   3.56305240e+02  -5.75947284e-04
   3.56305729e+02  -1.03683502e-03
   3.56306217e+02  -1.13813207e-03
   3.56306705e+02  -9.25332657e-04
   3.56307194e+02  -8.62702960e-04
   3.56307682e+02  -5.81904082e-04
   3.56308170e+02  -2.14297601e-04
   3.56308658e+02  -6.96651696e-05
   3.56309147e+02  -9.49804307e-05
   3.56309635e+02  -2.34669831e-04
   3.56310123e+02  -2.97352060e-04
   3.56310612e+02  -4.49681364e-04
   3.56311100e+02  -6.70925016e-04
   3.56311588e+02  -5.42866823e-04
   3.56312077e+02  -1.39465395e-04
   3.56312565e+02   2.04280717e-04
   3.56313053e+02   4.81383962e-04
   3.56313542e+02   5.69671101e-04
   3.56314030e+02  -7.01590252e-05
   3.56314518e+02  -4.79403301e-04
   3.56315006e+02  -2.88616458e-04
   3.56315495e+02  -3.70964321e-04
   3.56315983e+02  -4.07568645e-04
   3.56316471e+02   3.86527859e-07
   3.56316960e+02   7.26745420e-05
   3.56317448e+02  -5.18717825e-05
   3.56317936e+02   3.77002743e-06
   3.56318425e+02   8.28232951e-05
   3.56318913e+02   1.12511210e-04
   3.56319401e+02   4.72260203e-04
   3.56319890e+02   3.93247057e-04
   3.56320378e+02  -6.80555589e-04
   3.56320866e+02  -1.37438299e-03
   3.56321354e+02  -8.69866693e-04
   3.56321843e+02  -1.85755998e-04
   3.56322331e+02   3.39616759e-04
   3.56322819e+02   9.18646867e-04
   3.56323308e+02   1.20289775e-03
   3.56323796e+02   7.42709090e-04
   3.56324284e+02   1.76170244e-04
   3.56324773e+02   4.98803682e-04
   3.56325261e+02   8.82342225e-04
   3.56325749e+02   4.59367177e-04
   3.56326238e+02  -2.88670999e-04
   3.56326726e+02  -6.40638173e-04
   3.56327214e+02  -5.40020876e-04
   3.56327702e+02  -3.91216308e-04
   3.56328191e+02  -4.57924325e-04
   3.56328679e+02  -6.15755969e-04
   3.56329167e+02  -7.72267231e-04
   3.56329656e+02  -6.83686521e-04
   3.56330144e+02  -3.65882850e-04
   3.56330632e+02  -7.01991012e-05
   3.56331121e+02  -1.91871688e-04
   3.56331609e+02  -3.15118406e-04
   3.56332097e+02   7.69665421e-05
   3.56332586e+02   2.81460321e-04
   3.56333074e+02   1.20052624e-04
   3.56333562e+02   7.11543471e-05
   3.56334051e+02   5.04586933e-06
   3.56334539e+02  -3.07384646e-04
   3.56335027e+02  -3.87085020e-04
   3.56335515e+02  -9.59419849e-05
   3.56336004e+02   1.56819078e-05
   3.56336492e+02  -4.42758901e-05
   3.56336980e+02  -3.97887692e-04
   3.56337469e+02  -5.56488871e-04
   3.56337957e+02  -2.29419747e-04
   3.56338445e+02   2.73747137e-04
   3.56338934e+02   9.04833141e-04
   3.56339422e+02   1.03755307e-03
   3.56339910e+02   5.84603287e-04
   3.56340399e+02   5.93803088e-05
   3.56340887e+02  -5.31955156e-05
   3.56341375e+02   2.68520031e-04
   3.56341863e+02   3.35906429e-04
   3.56342352e+02   1.83715412e-04
   3.56342840e+02   7.82818097e-05
   3.56343328e+02   6.00611565e-05
   3.56343817e+02   1.15111194e-04
   3.56344305e+02   2.44060779e-04
   3.56344793e+02   4.04474646e-04
   3.56345282e+02   2.92832847e-04
   3.56345770e+02  -2.78890220e-05
   3.56346258e+02  -1.94076056e-04
   3.56346747e+02   1.26537081e-04
   3.56347235e+02   3.60888022e-04
   3.56347723e+02  -7.17642615e-05
   3.56348211e+02  -4.04419348e-04
   3.56348700e+02  -6.02003885e-04
   3.56349188e+02  -4.04000079e-04
   3.56349676e+02   4.30302578e-04
   3.56350165e+02   9.22934152e-04
   3.56350653e+02   8.26014730e-04
   3.56351141e+02   4.81618423e-04
   3.56351630e+02   3.60337377e-04
   3.56352118e+02   6.26244582e-04
   3.56352606e+02   6.64502615e-04
   3.56353095e+02   4.19147254e-04
   3.56353583e+02   3.79069708e-04
   3.56354071e+02   1.85914556e-04
   3.56354559e+02   8.61349472e-05
   3.56355048e+02   3.38069018e-04
   3.56355536e+02   2.42306109e-04
   3.56356024e+02   3.20438208e-04
   3.56356513e+02   4.09621687e-04
   3.56357001e+02   2.88711635e-05
   3.56357489e+02  -2.14993561e-04
   3.56357978e+02  -4.83850250e-04
   3.56358466e+02  -4.04803752e-04
   3.56358954e+02   2.03127001e-05
   3.56359443e+02   7.95354299e-06
   3.56359931e+02   5.36221160e-05
   3.56360419e+02   3.39745748e-04
   3.56360907e+02   1.40064381e-04
   3.56361396e+02  -1.52161374e-04
   3.56361884e+02  -2.84397480e-04
   3.56362372e+02  -6.48297893e-04
   3.56362861e+02  -8.20946356e-04
   3.56363349e+02  -5.74763981e-04
   3.56363837e+02  -8.10837300e-05
   3.56364326e+02   2.88121373e-04
   3.56364814e+02   4.29105567e-04
   3.56365302e+02   4.38424177e-04
   3.56365791e+02   5.63178328e-04
   3.56366279e+02   9.60405276e-04
   3.56366767e+02   9.23394749e-04
   3.56367255e+02   1.95322500e-04
   3.56367744e+02  -3.43286374e-04
   3.56368232e+02  -2.95942591e-04
   3.56368720e+02  -2.77246072e-05
   3.56369209e+02   1.73691573e-04
   3.56369697e+02   8.45897448e-05
   3.56370185e+02  -2.47335905e-04
   3.56370674e+02  -2.65531446e-04
   3.56371162e+02   3.49128240e-05
   3.56371650e+02   2.16824905e-04
   3.56372139e+02   2.21792288e-04
   3.56372627e+02   1.72065222e-04
   3.56373115e+02   3.80627578e-04
   3.56373604e+02   2.47827236e-04
   3.56374092e+02  -1.80128307e-04
   3.56374580e+02  -3.12680233e-04
   3.56375068e+02  -9.44809726e-05
   3.56375557e+02   2.92519806e-04
   3.56376045e+02   3.92425834e-04
   3.56376533e+02   5.12424094e-06
   3.56377022e+02  -2.12607294e-04
   3.56377510e+02   1.88168910e-04
   3.56377998e+02   6.64587889e-04
   3.56378487e+02   7.65962584e-04
   3.56378975e+02   3.07644543e-04
   3.56379463e+02  -3.29812639e-04
   3.56379952e+02  -3.57094192e-04
   3.56380440e+02  -2.38497523e-04
   3.56380928e+02  -2.29242039e-04
   3.56381416e+02  -1.35873401e-04
   3.56381905e+02  -2.61136593e-05
   3.56382393e+02   1.35712791e-04
   3.56382881e+02   4.33137058e-04
   3.56383370e+02   6.85883162e-04
   3.56383858e+02   5.24753705e-04
   3.56384346e+02   2.17161971e-04
   3.56384835e+02   2.16220928e-04
   3.56385323e+02   3.31080635e-04
   3.56385811e+02   4.47640850e-05
   3.56386300e+02  -6.24178443e-04
   3.56386788e+02  -6.45159162e-04
   3.56387276e+02  -2.75121984e-05
   3.56387764e+02   3.74647352e-04
   3.56388253e+02   5.66912582e-04
   3.56388741e+02   4.04269522e-04
   3.56389229e+02   3.77258490e-04
   3.56389718e+02   4.21563804e-04
   3.56390206e+02   2.08011887e-04
   3.56390694e+02   3.41654697e-04
   3.56391183e+02   5.00706723e-04
   3.56391671e+02   4.47854341e-04
   3.56392159e+02   3.31854884e-04
   3.56392648e+02   9.08579896e-05
   3.56393136e+02   8.40376742e-05
   3.56393624e+02   5.53601014e-04
   3.56394112e+02   1.01218314e-03
   3.56394601e+02   8.76692182e-04
   3.56395089e+02   3.47756781e-04
   3.56395577e+02   2.61106092e-04
   3.56396066e+02   1.22626676e-04
   3.56396554e+02   2.62402347e-04
   3.56397042e+02   5.98568702e-04
   3.56397531e+02   6.57258090e-04
   3.56398019e+02   6.82701866e-05
   3.56398507e+02  -4.96041845e-04
   3.56398996e+02  -4.41391348e-05
   3.56399484e+02   7.20709912e-04
   3.56399972e+02   8.31681537e-04
   3.56400460e+02   5.41720714e-04
   3.56400949e+02   8.26793897e-04
   3.56401437e+02   9.10120783e-04
   3.56401925e+02   1.00849580e-03
   3.56402414e+02   1.62166322e-03
   3.56402902e+02   1.99606572e-03
   3.56403390e+02   1.78267458e-03
   3.56403879e+02   1.99058931e-03
   3.56404367e+02   2.50801374e-03
   3.56404855e+02   2.60757585e-03
   3.56405344e+02   2.55654519e-03
   3.56405832e+02   2.82665715e-03
   3.56406320e+02   3.08602443e-03
   3.56406808e+02   3.37499101e-03
   3.56407297e+02   3.78550589e-03
   3.56407785e+02   4.09904076e-03
   3.56408273e+02   4.63632774e-03
   3.56408762e+02   5.07394038e-03
   3.56409250e+02   5.13382582e-03
   3.56409738e+02   5.59876999e-03
   3.56410227e+02   6.48337277e-03
   3.56410715e+02   7.63222901e-03
   3.56411203e+02   8.62795301e-03
   3.56411692e+02   9.63325240e-03
   3.56412180e+02   1.05833411e-02
   3.56412668e+02   1.11865206e-02
   3.56413157e+02   1.25070373e-02
   3.56413645e+02   1.53048122e-02
   3.56414133e+02   1.93707664e-02
   3.56414621e+02   2.35957839e-02
   3.56415110e+02   2.83585172e-02
   3.56415598e+02   3.45287137e-02
   3.56416086e+02   4.14516255e-02
   3.56416575e+02   4.72870879e-02
   3.56417063e+02   5.19864857e-02
   3.56417551e+02   5.48598804e-02
   3.56418040e+02   5.69706745e-02
   3.56418528e+02   5.91279082e-02
   3.56419016e+02   6.06926829e-02
   3.56419505e+02   5.98946922e-02
   3.56419993e+02   5.47748655e-02
   3.56420481e+02   4.53730822e-02
   3.56420969e+02   3.47923487e-02
   3.56421458e+02   2.55061407e-02
   3.56421946e+02   1.84755530e-02
   3.56422434e+02   1.36001073e-02
   3.56422923e+02   1.01998905e-02
   3.56423411e+02   8.19613226e-03
   3.56423899e+02   6.44132029e-03
   3.56424388e+02   4.73735854e-03
   3.56424876e+02   3.68273072e-03
   3.56425364e+02   3.55995051e-03
   3.56425853e+02   3.25297704e-03
   3.56426341e+02   2.67395307e-03
   3.56426829e+02   2.90335366e-03
   3.56427317e+02   2.72564194e-03
   3.56427806e+02   2.19522044e-03
   3.56428294e+02   1.73257524e-03
   3.56428782e+02   1.48768874e-03
   3.56429271e+02   1.14985975e-03
   3.56429759e+02   7.86962803e-04
   3.56430247e+02   9.51968948e-04
   3.56430736e+02   6.97922718e-04
   3.56431224e+02   1.17413397e-03
   3.56431712e+02   7.56633934e-04
   3.56432201e+02   4.72082524e-04
   3.56432689e+02   1.07923651e-03
   3.56433177e+02   1.55843131e-03
   3.56433665e+02   1.02093385e-03
   3.56434154e+02   5.07614459e-04
   3.56434642e+02   6.71363669e-04
   3.56435130e+02   6.20892737e-04
   3.56435619e+02   6.14773424e-04
   3.56436107e+02   1.05336064e-03
   3.56436595e+02   1.64758670e-03
   3.56437084e+02   2.07129726e-03
   3.56437572e+02   2.08816375e-03
   3.56438060e+02   1.59012957e-03
   3.56438549e+02   1.40571967e-03
   3.56439037e+02   1.61402626e-03
   3.56439525e+02   1.22146029e-03
   3.56440013e+02   3.97658267e-04
   3.56440502e+02   2.01572315e-04
   3.56440990e+02   7.55515182e-04
   3.56441478e+02   9.52061790e-04
   3.56441967e+02   5.47972333e-04
   3.56442455e+02   2.28605044e-04
   3.56442943e+02   7.88978741e-06
   3.56443432e+02   2.45362335e-05
   3.56443920e+02   9.32879630e-05
   3.56444408e+02   7.57092857e-05
   3.56444897e+02   9.39765305e-05
   3.56445385e+02   4.16087132e-04
   3.56445873e+02   6.02242013e-04
   3.56446361e+02  -3.53927535e-05
   3.56446850e+02  -5.85858419e-04
   3.56447338e+02  -4.03226411e-04
   3.56447826e+02  -3.60834383e-05
   3.56448315e+02   3.10558185e-04
   3.56448803e+02   2.41671747e-04
   3.56449291e+02   2.62548099e-04
   3.56449780e+02   5.47895790e-04
   3.56450268e+02   4.40016098e-04
   3.56450756e+02  -1.58144961e-04
   3.56451245e+02  -5.99709689e-04
   3.56451733e+02  -2.56913860e-04
   3.56452221e+02   2.62123387e-04
   3.56452710e+02   2.51187914e-04
   3.56453198e+02   2.05488381e-04
   3.56453686e+02   5.39641071e-04
   3.56454174e+02   7.51781859e-04
   3.56454663e+02   1.89656028e-04
   3.56455151e+02  -2.65967974e-04
   3.56455639e+02  -1.67671024e-05
   3.56456128e+02   2.35021784e-04
   3.56456616e+02   3.87687724e-05
   3.56457104e+02  -2.13641149e-04
   3.56457593e+02  -2.32467704e-04
   3.56458081e+02  -6.29544884e-05
   3.56458569e+02   1.07586231e-04
   3.56459058e+02  -6.19501661e-05
   3.56459546e+02  -5.73224912e-04
   3.56460034e+02  -6.76065625e-04
   3.56460522e+02  -9.14751072e-05
   3.56461011e+02   5.57078631e-04
   3.56461499e+02   5.69054275e-04
   3.56461987e+02   2.71281431e-04
   3.56462476e+02   2.37429631e-04
   3.56462964e+02   5.37142332e-04
   3.56463452e+02   7.65272649e-04
   3.56463941e+02   4.52868175e-04
   3.56464429e+02   3.68389476e-04
   3.56464917e+02   5.79653017e-04
   3.56465406e+02   6.22324937e-04
   3.56465894e+02   3.89624998e-04
   3.56466382e+02   1.32309666e-04
   3.56466870e+02   4.75110981e-04
   3.56467359e+02   6.36762648e-04
   3.56467847e+02   3.44600412e-04
   3.56468335e+02   1.63175122e-04
   3.56468824e+02   2.52675469e-04
   3.56469312e+02   6.80700818e-04
   3.56469800e+02   5.77141473e-04
   3.56470289e+02   2.10503888e-04
   3.56470777e+02   2.44842144e-04
   3.56471265e+02   2.26639822e-04
   3.56471754e+02   3.80854734e-04
   3.56472242e+02   8.35013459e-04
   3.56472730e+02   4.97522182e-04
   3.56473218e+02  -1.45800223e-04
   3.56473707e+02  -3.72624665e-04
   3.56474195e+02  -2.10575658e-04
   3.56474683e+02   4.03490092e-04
   3.56475172e+02   5.32014645e-04
   3.56475660e+02   9.68107342e-05
   3.56476148e+02  -2.84142909e-04
   3.56476637e+02  -4.86264500e-04
   3.56477125e+02  -5.54705271e-04
   3.56477613e+02  -5.63648588e-04
   3.56478102e+02  -4.34589485e-04
   3.56478590e+02  -4.98795416e-04
   3.56479078e+02  -6.37357589e-04
   3.56479566e+02  -5.61918598e-04
   3.56480055e+02  -1.05193809e-04
   3.56480543e+02   2.43903080e-04
   3.56481031e+02   1.09293949e-04
   3.56481520e+02  -7.03583937e-05
   3.56482008e+02  -4.01374185e-04
   3.56482496e+02  -4.61601245e-04
   3.56482985e+02  -2.66860647e-04
   3.56483473e+02  -2.09116231e-04
   3.56483961e+02  -2.23968673e-05
   3.56484450e+02  -7.01443787e-05
   3.56484938e+02  -4.93114339e-06
   3.56485426e+02   2.81024608e-04
   3.56485914e+02   2.79390661e-04
   3.56486403e+02   1.55082143e-05
   3.56486891e+02  -1.41619850e-04
   3.56487379e+02  -1.46923281e-04
   3.56487868e+02  -4.10597364e-04
   3.56488356e+02  -6.32120704e-04
   3.56488844e+02  -7.73423526e-04
   3.56489333e+02  -8.20845191e-04
   3.56489821e+02  -3.16482881e-04
   3.56490309e+02  -6.12013915e-04
   3.56490798e+02  -8.06854805e-04
   3.56491286e+02  -3.17290047e-04
   3.56491774e+02   5.15320316e-05
   3.56492263e+02   4.50820604e-04
   3.56492751e+02   9.54005693e-04
   3.56493239e+02   7.27262581e-04
   3.56493727e+02  -1.81528536e-04
   3.56494216e+02  -6.24287815e-04
   3.56494704e+02  -2.89538293e-04
   3.56495192e+02   5.75597805e-05
   3.56495681e+02  -3.63168765e-05
   3.56496169e+02  -2.64866219e-04
   3.56496657e+02  -4.48477629e-04
   3.56497146e+02  -4.99216316e-04
   3.56497634e+02  -3.29271657e-04
   3.56498122e+02  -2.03975913e-04
   3.56498611e+02  -2.15286054e-05
   3.56499099e+02   4.61901072e-04
   3.56499587e+02   5.94521814e-04
   3.56500075e+02   4.80348244e-04
   3.56500564e+02   4.59655101e-04
   3.56501052e+02   9.75148141e-05
   3.56501540e+02  -5.00387861e-04
   3.56502029e+02  -6.68217312e-04
   3.56502517e+02  -3.42996267e-04
   3.56503005e+02   9.57634329e-05
   3.56503494e+02   2.67530297e-04
   3.56503982e+02   1.55388298e-05
   3.56504470e+02  -3.33262084e-04
   3.56504959e+02  -3.14497956e-05
   3.56505447e+02   4.29342064e-04
   3.56505935e+02   2.68171745e-04
   3.56506423e+02   1.62202763e-04
   3.56506912e+02   4.66934114e-04
   3.56507400e+02   2.91626435e-04
   3.56507888e+02  -2.73277547e-04
   3.56508377e+02  -3.53661366e-04
   3.56508865e+02  -1.20648161e-04
   3.56509353e+02  -3.14117875e-04
   3.56509842e+02  -6.02835324e-04
   3.56510330e+02  -2.81845103e-04
   3.56510818e+02   4.25555161e-04
   3.56511307e+02   7.62628624e-04
   3.56511795e+02   3.33774340e-04
   3.56512283e+02  -5.16603141e-05
   3.56512771e+02   1.84909513e-04
   3.56513260e+02   5.74593316e-04
   3.56513748e+02   8.05366959e-04
   3.56514236e+02   7.39518495e-04
   3.56514725e+02   1.01101912e-04
   3.56515213e+02  -3.48226342e-04
   3.56515701e+02  -1.60198542e-04
   3.56516190e+02   6.01766878e-05
   3.56516678e+02   2.69787619e-04
   3.56517166e+02  -2.53560447e-05
   3.56517655e+02  -5.41125657e-04
   3.56518143e+02  -7.14327471e-05
   3.56518631e+02   5.74774109e-04
   3.56519119e+02   4.36507224e-04
   3.56519608e+02   1.29448177e-04
   3.56520096e+02  -1.57072864e-04
   3.56520584e+02  -2.42623471e-04
   3.56521073e+02   4.41127922e-05
   3.56521561e+02   5.12324696e-05
   3.56522049e+02  -1.37955372e-04
   3.56522538e+02   4.16462935e-05
   3.56523026e+02   3.67347006e-04
   3.56523514e+02   3.72394745e-04
   3.56524003e+02  -1.59812862e-05
   3.56524491e+02  -4.78327653e-04
   3.56524979e+02  -3.76411394e-04
   3.56525467e+02  -2.88559007e-04
   3.56525956e+02  -4.72834567e-04
   3.56526444e+02  -2.48608354e-04
   3.56526932e+02  -1.09601851e-05
   3.56527421e+02  -1.57544957e-04
   3.56527909e+02  -2.55006336e-04
   3.56528397e+02  -3.67719651e-04
   3.56528886e+02  -3.42542684e-04
   3.56529374e+02  -2.91553151e-04
   3.56529862e+02  -2.14752072e-04
   3.56530351e+02   8.17450273e-05
   3.56530839e+02   1.58480863e-04
   3.56531327e+02  -2.93045276e-04
   3.56531816e+02  -6.73285278e-04
   3.56532304e+02  -4.77305322e-04
   3.56532792e+02  -1.34868707e-04
   3.56533280e+02  -2.80009262e-04
   3.56533769e+02  -6.62568840e-04
   3.56534257e+02  -8.00350623e-04
   3.56534745e+02  -4.07825224e-04
   3.56535234e+02  -1.39723576e-04
   3.56535722e+02  -3.24332737e-04
   3.56536210e+02  -4.47905564e-04
   3.56536699e+02  -5.13097330e-04
   3.56537187e+02  -4.23886609e-04
   3.56537675e+02  -2.34450126e-04
   3.56538164e+02  -1.99791684e-05
   3.56538652e+02   4.54856723e-04
   3.56539140e+02   6.50954607e-04
   3.56539628e+02   2.03538206e-04
   3.56540117e+02  -2.65535607e-04
   3.56540605e+02  -2.55556224e-04
   3.56541093e+02  -1.09046639e-04
   3.56541582e+02   3.53174692e-04
   3.56542070e+02   1.15888135e-03
   3.56542558e+02   7.91892991e-04
   3.56543047e+02  -3.00245301e-04
   3.56543535e+02  -7.02606863e-04
   3.56544023e+02  -3.83108236e-05
   3.56544512e+02   9.00938350e-04
   3.56545000e+02   5.93494100e-04
   3.56545488e+02  -5.02117677e-04
   3.56545976e+02  -4.55184520e-04
   3.56546465e+02   2.28558187e-04
   3.56546953e+02   3.05883848e-04
   3.56547441e+02   3.12127144e-04
   3.56547930e+02   2.89558549e-04
   3.56548418e+02  -1.11527144e-04
   3.56548906e+02  -4.48673294e-04
