frequency (GHz), flux (Jy/beam)
   3.57955243e+02  -1.82128962e-04
   3.57955731e+02   1.92513442e-04
   3.57956220e+02  -2.22491108e-05
   3.57956708e+02  -4.94720356e-04
   3.57957196e+02  -6.34354656e-04
   3.57957685e+02  -1.42647885e-04
   3.57958173e+02   2.72292033e-04
   3.57958661e+02   5.26873155e-05
   3.57959149e+02  -3.10913776e-04
   3.57959638e+02  -1.29086460e-04
   3.57960126e+02   3.32634401e-04
   3.57960614e+02   3.27908172e-04
   3.57961103e+02   8.10190322e-05
   3.57961591e+02  -6.07971306e-05
   3.57962079e+02   6.72570241e-05
   3.57962568e+02   2.15831984e-04
   3.57963056e+02   2.15308057e-04
   3.57963544e+02   4.84656921e-04
   3.57964033e+02   5.78368548e-04
   3.57964521e+02   3.59143130e-04
   3.57965009e+02   5.85827162e-04
   3.57965497e+02   9.60878853e-04
   3.57965986e+02   6.19050174e-04
   3.57966474e+02  -3.90330970e-04
   3.57966962e+02  -1.11694878e-03
   3.57967451e+02  -3.78438650e-04
   3.57967939e+02   8.06508877e-04
   3.57968427e+02   1.05660188e-03
   3.57968916e+02   6.84831350e-04
   3.57969404e+02   7.82404735e-04
   3.57969892e+02   1.16069906e-03
   3.57970381e+02   9.32222407e-04
   3.57970869e+02   7.80634815e-04
   3.57971357e+02   6.33482879e-04
   3.57971845e+02   2.19278227e-04
   3.57972334e+02   3.11015407e-04
   3.57972822e+02   6.97389944e-04
   3.57973310e+02   8.03926087e-04
   3.57973799e+02   6.41114719e-04
   3.57974287e+02   1.53583576e-04
   3.57974775e+02  -8.44790848e-05
   3.57975264e+02  -1.51841714e-05
   3.57975752e+02  -1.05310988e-04
   3.57976240e+02   9.95096270e-05
   3.57976729e+02   5.13720035e-04
   3.57977217e+02   5.13247855e-04
   3.57977705e+02   4.51427841e-05
   3.57978193e+02  -5.45677787e-04
   3.57978682e+02  -4.71668493e-04
   3.57979170e+02   1.88012826e-04
   3.57979658e+02   5.80761931e-04
   3.57980147e+02   2.20442162e-04
   3.57980635e+02  -6.65742555e-04
   3.57981123e+02  -9.32943600e-04
   3.57981612e+02  -3.16906779e-04
   3.57982100e+02   1.04670216e-04
   3.57982588e+02  -1.61502758e-04
   3.57983077e+02  -4.97510482e-04
   3.57983565e+02  -6.85519481e-04
   3.57984053e+02  -6.43913052e-04
   3.57984542e+02  -4.69534316e-05
   3.57985030e+02   5.17883047e-04
   3.57985518e+02   1.63468168e-04
   3.57986006e+02  -2.72280886e-04
   3.57986495e+02  -9.10127565e-05
   3.57986983e+02  -1.92339037e-04
   3.57987471e+02  -2.56401050e-04
   3.57987960e+02  -5.45412040e-05
   3.57988448e+02  -9.83956343e-05
   3.57988936e+02   4.46921738e-04
   3.57989425e+02   1.31587102e-03
   3.57989913e+02   1.10980810e-03
   3.57990401e+02   3.22893466e-04
   3.57990890e+02   6.54196483e-05
   3.57991378e+02   2.16128847e-05
   3.57991866e+02  -4.58625087e-04
   3.57992354e+02  -5.33183513e-04
   3.57992843e+02  -1.41619777e-04
   3.57993331e+02   1.90208462e-04
   3.57993819e+02   1.33430382e-04
   3.57994308e+02  -1.42819088e-04
   3.57994796e+02  -1.84726159e-04
   3.57995284e+02  -1.15920659e-04
   3.57995773e+02   2.05249053e-05
   3.57996261e+02   5.43499045e-05
   3.57996749e+02  -1.52267152e-04
   3.57997238e+02   6.77539501e-05
   3.57997726e+02   1.72266387e-04
   3.57998214e+02  -8.26842737e-08
   3.57998702e+02  -5.40626716e-05
   3.57999191e+02  -1.18518823e-04
   3.57999679e+02   1.69766445e-05
   3.58000167e+02  -9.91973648e-05
   3.58000656e+02  -8.22528600e-05
   3.58001144e+02   6.60609794e-06
   3.58001632e+02  -3.03460052e-04
   3.58002121e+02  -6.37535413e-05
   3.58002609e+02   6.62918435e-04
   3.58003097e+02   6.59424753e-04
   3.58003586e+02   2.12297440e-04
   3.58004074e+02  -1.18681841e-04
   3.58004562e+02  -2.83398171e-04
   3.58005050e+02  -1.48281877e-04
   3.58005539e+02   5.43108945e-05
   3.58006027e+02   2.55743595e-04
   3.58006515e+02   7.44088669e-04
   3.58007004e+02   6.61476166e-04
   3.58007492e+02   4.60826850e-05
   3.58007980e+02  -2.32136503e-04
   3.58008469e+02  -3.59670143e-04
   3.58008957e+02  -2.65628303e-04
   3.58009445e+02   2.67118507e-04
   3.58009934e+02   3.90024245e-04
   3.58010422e+02  -2.20875387e-04
   3.58010910e+02  -4.64637065e-04
   3.58011398e+02  -1.16891984e-04
   3.58011887e+02   5.91179305e-05
   3.58012375e+02   4.03550715e-04
   3.58012863e+02   3.61658138e-04
   3.58013352e+02  -2.12865256e-04
   3.58013840e+02  -3.81443097e-04
   3.58014328e+02  -3.19463026e-04
   3.58014817e+02  -8.11486316e-05
   3.58015305e+02   1.06433537e-04
   3.58015793e+02  -1.59294010e-04
   3.58016282e+02   4.95896493e-05
   3.58016770e+02   2.03794349e-04
   3.58017258e+02  -3.94186674e-04
   3.58017746e+02  -8.63043824e-04
   3.58018235e+02  -8.17138527e-04
   3.58018723e+02  -6.14756427e-04
   3.58019211e+02  -5.86993818e-04
   3.58019700e+02  -7.53986184e-04
   3.58020188e+02  -6.41734456e-04
   3.58020676e+02  -3.01332766e-04
   3.58021165e+02  -1.49218424e-04
   3.58021653e+02   1.44625374e-05
   3.58022141e+02   2.20827162e-04
   3.58022630e+02   3.81538557e-04
   3.58023118e+02   4.48748702e-04
   3.58023606e+02   5.11033752e-04
   3.58024095e+02   5.76590362e-04
   3.58024583e+02   1.95613975e-04
   3.58025071e+02  -4.49599436e-04
   3.58025559e+02  -6.27593370e-04
   3.58026048e+02   3.38249141e-04
   3.58026536e+02   1.28867617e-03
   3.58027024e+02   1.45691447e-03
   3.58027513e+02   1.07731496e-03
   3.58028001e+02   2.82485882e-04
   3.58028489e+02  -9.81488192e-05
   3.58028978e+02  -7.97321627e-05
   3.58029466e+02  -5.11511287e-04
   3.58029954e+02  -6.90183486e-04
   3.58030443e+02  -3.05203459e-04
   3.58030931e+02   1.30821150e-04
   3.58031419e+02   4.43972327e-04
   3.58031907e+02   6.26277353e-04
   3.58032396e+02   4.29979234e-04
   3.58032884e+02  -3.98427190e-04
   3.58033372e+02  -9.02129337e-04
   3.58033861e+02  -4.57101531e-04
   3.58034349e+02  -2.04580865e-04
   3.58034837e+02   3.19603394e-04
   3.58035326e+02   9.29398462e-04
   3.58035814e+02   3.74393858e-04
   3.58036302e+02   2.01242001e-04
   3.58036791e+02   1.82714037e-04
   3.58037279e+02  -9.77345699e-05
   3.58037767e+02  -3.51473311e-04
   3.58038255e+02  -2.31106111e-04
   3.58038744e+02   1.59010233e-04
   3.58039232e+02   5.78401261e-04
   3.58039720e+02   7.81729061e-04
   3.58040209e+02   8.06992524e-04
   3.58040697e+02   1.20114979e-04
   3.58041185e+02  -7.67558930e-04
   3.58041674e+02  -2.38098641e-04
   3.58042162e+02   3.18640727e-04
   3.58042650e+02   1.35806185e-04
   3.58043139e+02   1.62445067e-04
   3.58043627e+02   3.03796871e-04
   3.58044115e+02   7.80813643e-05
   3.58044603e+02  -2.23381401e-04
   3.58045092e+02  -1.20013894e-04
   3.58045580e+02   4.77037102e-04
   3.58046068e+02   4.55550588e-04
   3.58046557e+02  -1.28163811e-04
   3.58047045e+02   1.99260830e-04
   3.58047533e+02   3.66577355e-04
   3.58048022e+02   9.27425026e-06
   3.58048510e+02   2.23181240e-04
   3.58048998e+02   2.63713097e-04
   3.58049487e+02  -2.77706276e-04
   3.58049975e+02  -5.63677459e-04
   3.58050463e+02  -2.48891738e-04
   3.58050951e+02  -2.68380172e-05
   3.58051440e+02  -4.00844641e-04
   3.58051928e+02  -7.43334123e-04
   3.58052416e+02  -6.00815925e-04
   3.58052905e+02  -3.39572405e-04
   3.58053393e+02  -1.82044605e-04
   3.58053881e+02   1.81381576e-04
   3.58054370e+02   4.38979681e-04
   3.58054858e+02   3.96540621e-04
   3.58055346e+02   4.84256947e-04
   3.58055835e+02   5.75128419e-04
   3.58056323e+02   1.34883157e-04
   3.58056811e+02  -3.98571283e-04
   3.58057299e+02  -2.29400190e-04
   3.58057788e+02   1.48862731e-04
   3.58058276e+02  -2.84211746e-05
   3.58058764e+02  -8.80899534e-05
   3.58059253e+02   8.09978301e-05
   3.58059741e+02  -1.90370745e-04
   3.58060229e+02  -5.99186344e-04
   3.58060718e+02  -7.92661856e-04
   3.58061206e+02  -4.57347458e-04
   3.58061694e+02   2.57814478e-04
   3.58062183e+02   3.37164878e-04
   3.58062671e+02  -5.58487896e-04
   3.58063159e+02  -9.56603268e-04
   3.58063648e+02  -6.12046220e-04
   3.58064136e+02  -6.38470636e-04
   3.58064624e+02  -5.22647460e-04
   3.58065112e+02  -1.71616150e-04
   3.58065601e+02  -7.05522034e-05
   3.58066089e+02  -5.64133989e-05
   3.58066577e+02   1.05821098e-04
   3.58067066e+02   1.81247146e-04
   3.58067554e+02   1.69981053e-04
   3.58068042e+02   9.60892648e-05
   3.58068531e+02  -2.76678242e-04
   3.58069019e+02  -4.35143098e-04
   3.58069507e+02  -7.09476299e-05
   3.58069996e+02  -1.15936869e-04
   3.58070484e+02  -9.68703825e-04
   3.58070972e+02  -9.17753205e-04
   3.58071460e+02  -1.01974576e-04
   3.58071949e+02  -4.15345392e-04
   3.58072437e+02  -7.96309905e-04
   3.58072925e+02  -3.29157454e-04
   3.58073414e+02  -3.66115186e-04
   3.58073902e+02  -8.95053090e-04
   3.58074390e+02  -9.00082174e-04
   3.58074879e+02  -6.74543262e-04
   3.58075367e+02  -3.76971177e-04
   3.58075855e+02   6.52960152e-05
   3.58076344e+02   1.54689187e-04
   3.58076832e+02   3.52398754e-04
   3.58077320e+02   7.33548019e-04
   3.58077808e+02   6.08088623e-04
   3.58078297e+02   2.08329278e-04
   3.58078785e+02   2.51905905e-04
   3.58079273e+02   3.54152056e-04
   3.58079762e+02   3.92205751e-04
   3.58080250e+02   2.72422651e-04
   3.58080738e+02  -5.03206276e-04
   3.58081227e+02  -4.91504325e-04
   3.58081715e+02   2.13435051e-04
   3.58082203e+02   3.51513183e-04
   3.58082692e+02   1.19683798e-04
   3.58083180e+02  -1.94230975e-04
   3.58083668e+02  -5.42937720e-04
   3.58084156e+02  -6.01311214e-04
   3.58084645e+02  -2.93954654e-04
   3.58085133e+02   2.88280367e-04
   3.58085621e+02   5.11743419e-04
   3.58086110e+02   5.18758279e-05
   3.58086598e+02  -3.06586007e-04
   3.58087086e+02  -3.97191470e-04
   3.58087575e+02  -8.20493558e-04
   3.58088063e+02  -9.26516776e-04
   3.58088551e+02  -3.20840743e-04
   3.58089040e+02   3.71139663e-06
   3.58089528e+02  -1.54643712e-04
   3.58090016e+02  -6.31660514e-04
   3.58090504e+02  -6.28955779e-04
   3.58090993e+02  -5.98131373e-06
   3.58091481e+02   5.89747855e-04
   3.58091969e+02   6.62752835e-04
   3.58092458e+02   1.43504978e-04
   3.58092946e+02  -2.39326837e-04
   3.58093434e+02  -2.17371071e-05
   3.58093923e+02   9.83331211e-06
   3.58094411e+02  -1.27131294e-04
   3.58094899e+02  -1.84767894e-04
   3.58095388e+02  -1.58216659e-04
   3.58095876e+02   1.68359053e-04
   3.58096364e+02   3.22965119e-04
   3.58096852e+02   2.27672950e-04
   3.58097341e+02   2.94719066e-04
   3.58097829e+02   1.05762621e-04
   3.58098317e+02  -3.76158074e-04
   3.58098806e+02  -5.66651928e-04
   3.58099294e+02  -2.53168168e-04
   3.58099782e+02   8.10962301e-05
   3.58100271e+02   2.48940691e-04
   3.58100759e+02   3.65168089e-04
   3.58101247e+02   2.98620813e-04
   3.58101736e+02   4.08925524e-04
   3.58102224e+02   1.82290780e-04
   3.58102712e+02  -7.21869947e-05
   3.58103201e+02   4.58658353e-04
   3.58103689e+02   3.99645796e-04
   3.58104177e+02  -5.59475797e-04
   3.58104665e+02  -8.06117605e-04
   3.58105154e+02  -1.67284219e-04
   3.58105642e+02   2.05182587e-04
   3.58106130e+02  -7.13653717e-05
   3.58106619e+02  -3.63425614e-04
   3.58107107e+02  -5.65642316e-04
   3.58107595e+02  -4.29074542e-04
   3.58108084e+02   5.15495922e-05
   3.58108572e+02   2.95393431e-04
   3.58109060e+02   1.53849658e-04
   3.58109549e+02   1.18229844e-04
   3.58110037e+02   6.31990988e-05
   3.58110525e+02   1.77580951e-04
   3.58111013e+02   3.65742046e-04
   3.58111502e+02   2.51005724e-04
   3.58111990e+02  -1.18413627e-04
   3.58112478e+02  -4.52979875e-04
   3.58112967e+02  -2.70471588e-04
   3.58113455e+02  -3.21355503e-04
   3.58113943e+02  -8.06128490e-04
   3.58114432e+02  -7.60253926e-04
   3.58114920e+02  -1.33195470e-04
   3.58115408e+02   2.22203773e-04
   3.58115897e+02   8.53805468e-05
   3.58116385e+02  -1.71067586e-04
   3.58116873e+02  -5.17565641e-04
   3.58117361e+02  -6.83863647e-04
   3.58117850e+02  -2.87219736e-04
   3.58118338e+02   1.39482872e-04
   3.58118826e+02   2.34389445e-04
   3.58119315e+02   4.81469237e-04
   3.58119803e+02   6.16558071e-04
   3.58120291e+02   2.39705245e-04
   3.58120780e+02   2.94843281e-04
   3.58121268e+02   7.43831799e-04
   3.58121756e+02   6.65080501e-04
   3.58122245e+02   3.53533367e-04
   3.58122733e+02   5.56390733e-04
   3.58123221e+02   3.47721943e-04
   3.58123709e+02  -5.65194096e-05
   3.58124198e+02  -3.42367741e-04
   3.58124686e+02  -7.19369447e-04
   3.58125174e+02  -5.98934712e-04
   3.58125663e+02  -5.07880934e-04
   3.58126151e+02  -9.04455897e-04
   3.58126639e+02  -7.45692232e-04
   3.58127128e+02  -6.06073554e-05
   3.58127616e+02   3.02329514e-04
   3.58128104e+02  -5.65228183e-05
   3.58128593e+02  -2.18604764e-04
   3.58129081e+02  -5.85511334e-05
   3.58129569e+02  -2.09726320e-04
   3.58130057e+02  -3.76507174e-04
   3.58130546e+02  -2.88914307e-04
   3.58131034e+02   3.08490962e-05
   3.58131522e+02   5.72744502e-05
   3.58132011e+02  -9.10613016e-05
   3.58132499e+02   4.44164034e-05
   3.58132987e+02   4.33891983e-04
   3.58133476e+02   1.08639814e-03
   3.58133964e+02   1.21712347e-03
   3.58134452e+02   8.58463813e-04
   3.58134941e+02   4.28938802e-04
   3.58135429e+02   5.42439520e-05
   3.58135917e+02  -3.54777963e-04
   3.58136405e+02  -6.60722784e-04
   3.58136894e+02  -4.01568366e-04
   3.58137382e+02   3.66884167e-04
   3.58137870e+02   5.73578523e-04
   3.58138359e+02   1.69973828e-05
   3.58138847e+02  -4.01064812e-04
   3.58139335e+02  -1.31294555e-05
   3.58139824e+02   8.54191778e-04
   3.58140312e+02   1.13348092e-03
   3.58140800e+02   5.38215856e-04
   3.58141289e+02  -3.59832193e-04
   3.58141777e+02  -1.00799149e-03
   3.58142265e+02  -1.14944496e-03
   3.58142754e+02  -8.01276299e-04
   3.58143242e+02  -4.50615771e-04
   3.58143730e+02  -3.53474636e-04
   3.58144218e+02  -8.77274433e-04
   3.58144707e+02  -9.26552224e-04
   3.58145195e+02   2.58873915e-05
   3.58145683e+02   5.90421434e-04
   3.58146172e+02   8.16601751e-05
   3.58146660e+02  -5.04486088e-04
   3.58147148e+02  -2.93233024e-04
   3.58147637e+02   2.98229628e-04
   3.58148125e+02   4.51741129e-04
   3.58148613e+02   4.47057711e-04
   3.58149102e+02   3.58975580e-04
   3.58149590e+02   1.43055018e-04
   3.58150078e+02   1.81808646e-04
   3.58150566e+02  -1.35612045e-05
   3.58151055e+02  -3.21927713e-04
   3.58151543e+02   2.66371188e-07
   3.58152031e+02   2.87475938e-04
