frequency (GHz), flux (Jy/beam)
   3.56252015e+02  -2.19625630e-03
   3.56252503e+02  -8.80389853e-05
   3.56252991e+02   1.69558858e-03
   3.56253480e+02   1.98459323e-03
   3.56253968e+02   1.84284081e-03
   3.56254456e+02   1.26235059e-03
   3.56254945e+02   1.46924250e-03
   3.56255433e+02  -5.90094191e-04
   3.56255921e+02  -2.68188305e-03
   3.56256409e+02  -1.95691967e-03
   3.56256898e+02  -1.53554685e-03
   3.56257386e+02  -1.53007533e-03
   3.56257874e+02  -3.24104854e-04
   3.56258363e+02   8.81195185e-04
   3.56258851e+02   4.61220596e-04
   3.56259339e+02   2.06038283e-04
   3.56259828e+02   1.40132022e-03
   3.56260316e+02   2.66830297e-03
   3.56260804e+02   3.54359136e-03
   3.56261293e+02   3.19637940e-03
   3.56261781e+02   1.34170742e-03
   3.56262269e+02  -2.81569606e-04
   3.56262757e+02  -8.16454994e-04
   3.56263246e+02  -1.00440835e-03
   3.56263734e+02  -1.64352590e-03
   3.56264222e+02  -2.57079024e-03
   3.56264711e+02  -1.95566309e-03
   3.56265199e+02   8.80629465e-04
   3.56265687e+02   2.29135202e-03
   3.56266176e+02   3.15788831e-03
   3.56266664e+02   3.50375590e-03
   3.56267152e+02   6.12098025e-04
   3.56267641e+02  -3.53989628e-04
   3.56268129e+02   1.37232477e-03
   3.56268617e+02   2.29277229e-03
   3.56269105e+02   3.02577973e-03
   3.56269594e+02   3.80638917e-03
   3.56270082e+02   3.79115180e-03
   3.56270570e+02   2.20988994e-03
   3.56271059e+02   1.21343117e-04
   3.56271547e+02  -7.06884079e-04
   3.56272035e+02  -1.63039065e-03
   3.56272524e+02  -1.58515980e-03
   3.56273012e+02  -1.29107226e-04
   3.56273500e+02   5.88528055e-04
   3.56273989e+02   1.15284137e-03
   3.56274477e+02   1.93380727e-03
   3.56274965e+02   2.23566522e-03
   3.56275453e+02   2.20926595e-03
   3.56275942e+02   1.66993320e-03
   3.56276430e+02   1.54332863e-03
   3.56276918e+02   1.00903504e-03
   3.56277407e+02  -7.98630412e-04
   3.56277895e+02  -1.59427302e-03
   3.56278383e+02  -6.57247030e-04
   3.56278872e+02   7.79583177e-04
   3.56279360e+02  -2.18131478e-04
   3.56279848e+02  -2.07166024e-03
   3.56280337e+02  -2.04455690e-03
   3.56280825e+02  -2.82571244e-04
   3.56281313e+02   1.58691127e-03
   3.56281801e+02   1.35414186e-03
   3.56282290e+02   1.01536093e-03
   3.56282778e+02   1.63357152e-04
   3.56283266e+02  -6.86959902e-05
   3.56283755e+02   1.10700529e-03
   3.56284243e+02   2.16106558e-03
   3.56284731e+02   2.81614251e-03
   3.56285220e+02   1.54885673e-03
   3.56285708e+02   1.37537732e-04
   3.56286196e+02  -8.58329353e-04
   3.56286685e+02  -2.20562005e-03
   3.56287173e+02  -5.48572221e-04
   3.56287661e+02   3.15984525e-03
   3.56288150e+02   3.06002400e-03
   3.56288638e+02   1.92779128e-03
   3.56289126e+02   3.35298921e-03
   3.56289614e+02   3.66633548e-03
   3.56290103e+02   2.27281242e-03
   3.56290591e+02   1.77889387e-03
   3.56291079e+02   2.22008303e-03
   3.56291568e+02   3.02025210e-03
   3.56292056e+02   2.75410409e-03
   3.56292544e+02  -4.68183105e-04
   3.56293033e+02  -3.58779076e-03
   3.56293521e+02  -3.48199462e-03
   3.56294009e+02  -2.32646777e-03
   3.56294498e+02  -1.24432973e-03
   3.56294986e+02  -1.46991588e-04
   3.56295474e+02  -4.68428072e-04
   3.56295962e+02  -2.80163391e-03
   3.56296451e+02  -3.21956840e-03
   3.56296939e+02  -2.31040129e-03
   3.56297427e+02  -1.18855957e-03
   3.56297916e+02   4.78732749e-04
   3.56298404e+02   1.51391281e-03
   3.56298892e+02   2.77862046e-03
   3.56299381e+02   3.60494712e-03
   3.56299869e+02   3.00529762e-03
   3.56300357e+02   3.07408627e-03
   3.56300846e+02   3.64386290e-03
   3.56301334e+02   3.60497320e-03
   3.56301822e+02   2.18887930e-03
   3.56302310e+02   6.20744657e-04
   3.56302799e+02  -2.85894988e-04
   3.56303287e+02   1.18862290e-03
   3.56303775e+02   3.06336838e-03
   3.56304264e+02   2.48239073e-03
   3.56304752e+02   2.16578599e-03
   3.56305240e+02   1.75940560e-03
   3.56305729e+02  -4.78631031e-04
   3.56306217e+02  -8.92140233e-05
   3.56306705e+02   2.50984123e-03
   3.56307194e+02   1.37083512e-03
   3.56307682e+02  -3.00717889e-03
   3.56308170e+02  -4.88655409e-03
   3.56308658e+02  -2.49235402e-03
   3.56309147e+02  -1.94868189e-05
   3.56309635e+02  -1.20449527e-04
   3.56310123e+02  -4.40595977e-06
   3.56310612e+02  -9.44598014e-06
   3.56311100e+02  -6.65855361e-04
   3.56311588e+02  -2.90956744e-03
   3.56312077e+02  -2.94847693e-03
   3.56312565e+02   1.29613574e-04
   3.56313053e+02   1.38568896e-04
   3.56313542e+02   2.25650729e-03
   3.56314030e+02   2.47515459e-03
   3.56314518e+02   7.29570515e-04
   3.56315006e+02   7.73169217e-04
   3.56315495e+02  -6.54737232e-04
   3.56315983e+02  -3.43229226e-03
   3.56316471e+02  -3.29553941e-03
   3.56316960e+02  -1.32529053e-03
   3.56317448e+02   7.52047170e-04
   3.56317936e+02   1.67894887e-03
   3.56318425e+02  -3.05932517e-05
   3.56318913e+02  -1.08946173e-03
   3.56319401e+02   6.54683157e-04
   3.56319890e+02   5.45243965e-04
   3.56320378e+02  -1.65189931e-03
   3.56320866e+02  -1.80198811e-03
   3.56321354e+02  -1.19603635e-03
   3.56321843e+02  -2.15650257e-03
   3.56322331e+02  -2.37679249e-03
   3.56322819e+02   2.84678623e-04
   3.56323308e+02   1.34679198e-03
   3.56323796e+02  -1.27137266e-03
   3.56324284e+02  -2.63440819e-03
   3.56324773e+02  -2.59407540e-03
   3.56325261e+02  -1.97804277e-03
   3.56325749e+02  -1.20332363e-04
   3.56326238e+02   5.72682067e-04
   3.56326726e+02   5.57636668e-04
   3.56327214e+02   5.57664898e-04
   3.56327702e+02  -9.56287491e-04
   3.56328191e+02  -1.09859335e-03
   3.56328679e+02   2.09798757e-03
   3.56329167e+02   3.80467949e-03
   3.56329656e+02   8.26675911e-04
   3.56330144e+02  -3.54671705e-04
   3.56330632e+02   2.32517975e-03
   3.56331121e+02   1.34827744e-03
   3.56331609e+02  -2.96608894e-03
   3.56332097e+02  -2.92468024e-03
   3.56332586e+02  -4.01986472e-04
   3.56333074e+02  -2.85502378e-04
   3.56333562e+02  -1.13960390e-03
   3.56334051e+02  -5.96179860e-04
   3.56334539e+02  -9.42935410e-04
   3.56335027e+02  -2.37992383e-03
   3.56335515e+02  -3.56542389e-03
   3.56336004e+02  -3.64536257e-03
   3.56336492e+02  -2.60699657e-03
   3.56336980e+02  -1.94961007e-03
   3.56337469e+02  -2.59550801e-03
   3.56337957e+02  -3.24997655e-03
   3.56338445e+02  -2.54013087e-03
   3.56338934e+02  -9.37869598e-04
   3.56339422e+02   2.48096790e-03
   3.56339910e+02   4.83561819e-03
   3.56340399e+02   4.27300297e-03
   3.56340887e+02   3.94584984e-03
   3.56341375e+02   4.27382393e-03
   3.56341863e+02   2.57058768e-03
   3.56342352e+02  -8.98539874e-05
   3.56342840e+02   1.02274411e-03
   3.56343328e+02   3.72568215e-03
   3.56343817e+02   1.48924824e-03
   3.56344305e+02  -2.88191042e-03
   3.56344793e+02  -2.75717769e-03
   3.56345282e+02   1.12531940e-03
   3.56345770e+02   2.30693887e-03
   3.56346258e+02  -1.34082264e-04
   3.56346747e+02  -1.43933471e-03
   3.56347235e+02  -1.20069133e-03
   3.56347723e+02   6.54683608e-05
   3.56348211e+02   2.88455584e-03
   3.56348700e+02   4.73796623e-03
   3.56349188e+02   5.03367465e-03
   3.56349676e+02   2.83695036e-03
   3.56350165e+02  -6.63296727e-04
   3.56350653e+02  -3.73342284e-03
   3.56351141e+02  -4.79417341e-03
   3.56351630e+02  -2.58356961e-03
   3.56352118e+02  -7.96417415e-04
   3.56352606e+02  -1.79721937e-05
   3.56353095e+02  -3.92342103e-04
   3.56353583e+02  -1.08552282e-03
   3.56354071e+02   4.25116159e-04
   3.56354559e+02   2.87838536e-03
   3.56355048e+02   3.72385117e-03
   3.56355536e+02   2.03930470e-03
   3.56356024e+02  -3.01487424e-04
   3.56356513e+02  -3.38388636e-04
   3.56357001e+02  -2.89226271e-04
   3.56357489e+02  -1.73379492e-03
   3.56357978e+02  -1.93562941e-03
   3.56358466e+02  -4.64093464e-04
   3.56358954e+02  -1.87316924e-04
   3.56359443e+02  -9.13766213e-04
   3.56359931e+02  -2.95684417e-03
   3.56360419e+02  -3.11030517e-03
   3.56360907e+02   2.17155510e-04
   3.56361396e+02   9.27043264e-04
   3.56361884e+02   2.70334596e-04
   3.56362372e+02   2.74093193e-03
   3.56362861e+02   4.63122316e-03
   3.56363349e+02   3.88189103e-03
   3.56363837e+02   1.36875128e-03
   3.56364326e+02  -1.25512830e-03
   3.56364814e+02  -1.04438898e-03
   3.56365302e+02  -2.93376797e-04
   3.56365791e+02  -2.40039220e-03
   3.56366279e+02  -1.92085071e-03
   3.56366767e+02   2.20548757e-03
   3.56367255e+02   3.23277921e-03
   3.56367744e+02   3.61537561e-03
   3.56368232e+02   4.92719468e-03
   3.56368720e+02   2.41256598e-03
   3.56369209e+02  -2.69545882e-04
   3.56369697e+02   3.30804141e-05
   3.56370185e+02  -1.34258636e-03
   3.56370674e+02  -2.90319719e-03
   3.56371162e+02  -2.85576069e-04
   3.56371650e+02   2.40000687e-03
   3.56372139e+02  -4.74713248e-04
   3.56372627e+02  -5.34195965e-03
   3.56373115e+02  -5.31553244e-03
   3.56373604e+02  -1.38211052e-03
   3.56374092e+02   1.64119166e-03
   3.56374580e+02   2.04594224e-03
   3.56375068e+02  -1.02009869e-03
   3.56375557e+02  -2.64211022e-03
   3.56376045e+02   6.04075380e-04
   3.56376533e+02   2.00411305e-03
   3.56377022e+02   3.99879209e-04
   3.56377510e+02  -1.27496896e-03
   3.56377998e+02  -1.83758582e-03
   3.56378487e+02  -4.41711833e-04
   3.56378975e+02   2.52280181e-04
   3.56379463e+02   9.07049864e-04
   3.56379952e+02   1.42101559e-03
   3.56380440e+02   2.92592595e-04
   3.56380928e+02  -5.86092588e-04
   3.56381416e+02   2.63905735e-04
   3.56381905e+02  -2.49943929e-04
   3.56382393e+02  -1.66734576e-03
   3.56382881e+02  -1.61040877e-03
   3.56383370e+02  -1.51518127e-03
   3.56383858e+02  -3.46923806e-03
   3.56384346e+02  -4.17870609e-03
   3.56384835e+02  -1.29379251e-03
   3.56385323e+02   2.64461967e-03
   3.56385811e+02   4.10123356e-03
   3.56386300e+02   2.63266545e-03
   3.56386788e+02   1.06231379e-03
   3.56387276e+02   3.17436497e-04
   3.56387764e+02   1.29799033e-03
   3.56388253e+02   2.57720263e-03
   3.56388741e+02   2.30771466e-03
   3.56389229e+02   2.74695875e-03
   3.56389718e+02   1.86699082e-03
   3.56390206e+02   1.12447538e-04
   3.56390694e+02  -1.47302679e-04
   3.56391183e+02   4.20155207e-04
   3.56391671e+02   1.70887075e-03
   3.56392159e+02   1.46737951e-03
   3.56392648e+02  -8.64198591e-05
   3.56393136e+02  -7.64156808e-04
   3.56393624e+02  -3.56495334e-03
   3.56394112e+02  -6.36345148e-03
   3.56394601e+02  -3.81882791e-03
   3.56395089e+02  -4.52444765e-05
   3.56395577e+02   1.20109285e-03
   3.56396066e+02  -1.58057941e-04
   3.56396554e+02  -8.01498478e-04
   3.56397042e+02   2.19010166e-03
   3.56397531e+02   2.43620621e-03
   3.56398019e+02  -1.53692544e-03
   3.56398507e+02  -2.12165574e-03
   3.56398996e+02   1.71160232e-03
   3.56399484e+02   3.22750793e-03
   3.56399972e+02   2.87372619e-03
   3.56400460e+02   3.32977762e-03
   3.56400949e+02   2.86064227e-03
   3.56401437e+02   2.42473022e-03
   3.56401925e+02   2.53289402e-03
   3.56402414e+02   3.26639245e-04
   3.56402902e+02  -3.25185084e-03
   3.56403390e+02  -3.93240619e-03
   3.56403879e+02  -2.23510456e-03
   3.56404367e+02   4.39434021e-04
   3.56404855e+02   2.03690981e-03
   3.56405344e+02   7.72518921e-04
   3.56405832e+02  -1.76031579e-04
   3.56406320e+02  -1.38142973e-03
   3.56406808e+02  -2.26417184e-03
   3.56407297e+02  -2.26779957e-03
   3.56407785e+02  -2.50429544e-03
   3.56408273e+02  -2.43124296e-03
   3.56408762e+02  -5.30831283e-04
   3.56409250e+02   1.80220453e-03
   3.56409738e+02  -3.97532393e-04
   3.56410227e+02  -4.69337357e-03
   3.56410715e+02  -4.12045605e-03
   3.56411203e+02  -8.36068066e-04
   3.56411692e+02   5.96405334e-05
   3.56412180e+02  -7.90478138e-04
   3.56412668e+02  -4.78591028e-05
   3.56413157e+02   5.30017889e-04
   3.56413645e+02   4.73278371e-04
   3.56414133e+02   8.83741130e-04
   3.56414621e+02   4.28862812e-04
   3.56415110e+02  -1.02657708e-03
   3.56415598e+02  -5.46390598e-04
   3.56416086e+02   1.99397284e-04
   3.56416575e+02  -2.53263605e-03
   3.56417063e+02  -3.86311091e-03
   3.56417551e+02  -1.36835431e-03
   3.56418040e+02  -8.27778771e-04
   3.56418528e+02  -2.44587683e-03
   3.56419016e+02  -1.35795726e-03
   3.56419505e+02   9.70829336e-04
   3.56419993e+02   6.29520568e-04
   3.56420481e+02   3.38314188e-04
   3.56420969e+02   8.98045138e-04
   3.56421458e+02   2.86156253e-04
   3.56421946e+02   2.87231233e-04
   3.56422434e+02   6.14012009e-04
   3.56422923e+02   1.46757276e-03
   3.56423411e+02   2.22441694e-03
   3.56423899e+02   8.22349975e-04
   3.56424388e+02  -2.27098400e-03
   3.56424876e+02  -3.28734121e-03
   3.56425364e+02  -3.01925209e-03
   3.56425853e+02  -2.16622977e-03
   3.56426341e+02  -7.38415052e-04
   3.56426829e+02  -1.57851656e-03
   3.56427317e+02  -2.23273714e-03
   3.56427806e+02  -1.07485976e-03
   3.56428294e+02  -2.51029996e-04
   3.56428782e+02  -2.15157028e-03
   3.56429271e+02  -5.42362686e-03
   3.56429759e+02  -6.11210987e-03
   3.56430247e+02  -6.78374432e-03
   3.56430736e+02  -5.54400031e-03
   3.56431224e+02  -2.90604332e-03
   3.56431712e+02  -1.43818464e-03
   3.56432201e+02   4.15187475e-04
   3.56432689e+02   1.46842306e-03
   3.56433177e+02  -1.99983479e-03
   3.56433665e+02  -5.71128074e-03
   3.56434154e+02  -3.92132625e-03
   3.56434642e+02   4.01419413e-04
   3.56435130e+02   2.09776429e-03
   3.56435619e+02   1.14837848e-03
   3.56436107e+02   3.90749803e-04
   3.56436595e+02   3.67629778e-04
   3.56437084e+02   1.08429592e-03
   3.56437572e+02   3.54485121e-04
   3.56438060e+02  -2.19965936e-03
   3.56438549e+02  -2.28451565e-03
   3.56439037e+02   8.40208959e-04
   3.56439525e+02   1.94765080e-03
   3.56440013e+02   4.03868005e-04
   3.56440502e+02   1.30152877e-03
   3.56440990e+02   3.31019238e-03
   3.56441478e+02   4.09944332e-04
   3.56441967e+02  -4.82974760e-03
   3.56442455e+02  -3.80025571e-03
   3.56442943e+02   1.10998820e-03
   3.56443432e+02   5.50206751e-04
   3.56443920e+02  -9.84068378e-04
   3.56444408e+02   2.32001976e-03
   3.56444897e+02   4.48636431e-03
   3.56445385e+02   2.87962309e-03
   3.56445873e+02  -3.68221197e-04
   3.56446361e+02  -1.52111473e-03
   3.56446850e+02  -1.19527068e-03
   3.56447338e+02  -3.10033280e-03
   3.56447826e+02  -2.60016811e-03
   3.56448315e+02   4.04113700e-04
   3.56448803e+02   5.81230153e-04
   3.56449291e+02  -1.80764741e-03
   3.56449780e+02  -4.42079175e-03
   3.56450268e+02  -2.58838851e-03
   3.56450756e+02   1.84200332e-03
   3.56451245e+02   4.07351740e-03
   3.56451733e+02   5.55221410e-03
   3.56452221e+02   8.91790446e-03
   3.56452710e+02   1.74872931e-02
   3.56453198e+02   2.81731524e-02
   3.56453686e+02   3.80711369e-02
   3.56454174e+02   4.83672433e-02
   3.56454663e+02   5.37936203e-02
   3.56455151e+02   4.58235405e-02
   3.56455639e+02   2.88309790e-02
   3.56456128e+02   1.29885618e-02
   3.56456616e+02   4.40665334e-03
   3.56457104e+02  -2.56775878e-03
   3.56457593e+02  -3.42296925e-03
   3.56458081e+02  -1.16399268e-03
   3.56458569e+02  -5.21166221e-05
   3.56459058e+02   1.85145834e-03
   3.56459546e+02   2.70779058e-03
   3.56460034e+02   2.41319044e-03
   3.56460522e+02   2.53028097e-03
   3.56461011e+02   2.45969114e-03
   3.56461499e+02   1.99943664e-03
   3.56461987e+02  -3.77122546e-04
   3.56462476e+02  -1.28050521e-03
   3.56462964e+02   8.46675073e-04
   3.56463452e+02  -8.22844391e-04
   3.56463941e+02  -3.50402691e-03
   3.56464429e+02  -2.65052961e-03
   3.56464917e+02  -1.64349389e-03
   3.56465406e+02  -7.47787533e-04
   3.56465894e+02   3.23318614e-04
   3.56466382e+02  -7.95666652e-04
   3.56466870e+02  -3.05535109e-03
   3.56467359e+02  -1.46897859e-03
   3.56467847e+02   1.34591141e-03
   3.56468335e+02   7.40979856e-04
   3.56468824e+02   1.92056992e-03
   3.56469312e+02   5.01700537e-03
   3.56469800e+02   4.16211691e-03
   3.56470289e+02   2.20144261e-03
   3.56470777e+02   2.52819946e-03
   3.56471265e+02   3.73760168e-03
   3.56471754e+02   1.98625377e-03
   3.56472242e+02  -3.27617372e-03
   3.56472730e+02  -5.61786303e-03
   3.56473218e+02  -2.13590474e-03
   3.56473707e+02   1.19156053e-03
   3.56474195e+02   9.31951916e-04
   3.56474683e+02   3.48109606e-04
   3.56475172e+02   5.75840386e-05
   3.56475660e+02  -1.41072180e-03
   3.56476148e+02  -1.98872574e-03
   3.56476637e+02   5.82387962e-04
   3.56477125e+02   7.20141572e-04
   3.56477613e+02  -6.80509023e-04
   3.56478102e+02  -1.15527993e-03
   3.56478590e+02  -1.37412886e-03
   3.56479078e+02  -1.53733662e-03
   3.56479566e+02  -3.02779023e-03
   3.56480055e+02  -3.89879593e-03
   3.56480543e+02  -1.11518963e-03
   3.56481031e+02   1.67022052e-03
   3.56481520e+02   2.19347351e-03
   3.56482008e+02   1.78711175e-03
   3.56482496e+02   9.33687203e-04
   3.56482985e+02  -1.56164038e-04
   3.56483473e+02   2.58581160e-04
   3.56483961e+02   3.32384836e-03
   3.56484450e+02   4.35781386e-03
   3.56484938e+02   1.02778478e-03
   3.56485426e+02  -1.28028251e-03
   3.56485914e+02  -1.52266934e-03
   3.56486403e+02  -8.16901680e-04
   3.56486891e+02   1.38340023e-04
   3.56487379e+02  -8.25401454e-04
   3.56487868e+02  -1.66780339e-03
   3.56488356e+02  -1.00852840e-03
   3.56488844e+02   7.52525870e-04
   3.56489333e+02   1.49831595e-03
   3.56489821e+02   9.50147281e-04
   3.56490309e+02   2.40483787e-03
   3.56490798e+02   4.41585714e-03
   3.56491286e+02   2.60053854e-03
   3.56491774e+02   1.05105294e-03
   3.56492263e+02   1.46989594e-03
   3.56492751e+02   7.53153989e-04
   3.56493239e+02  -1.48430420e-03
   3.56493727e+02  -4.47892165e-03
   3.56494216e+02  -4.64446889e-03
   3.56494704e+02  -2.41399719e-03
   3.56495192e+02  -7.93065352e-04
   3.56495681e+02   7.22877623e-04
   3.56496169e+02   1.06277596e-03
   3.56496657e+02   1.66980084e-03
   3.56497146e+02   3.11482651e-03
   3.56497634e+02   3.62652633e-03
   3.56498122e+02   3.38112377e-03
   3.56498611e+02   7.22020923e-04
   3.56499099e+02  -7.65230216e-04
   3.56499587e+02   1.64372730e-03
   3.56500075e+02   1.66353758e-03
   3.56500564e+02   1.18207514e-04
   3.56501052e+02   1.53377652e-03
   3.56501540e+02   1.06852781e-03
   3.56502029e+02   8.16251559e-05
   3.56502517e+02  -4.49271756e-04
   3.56503005e+02  -2.57737259e-03
   3.56503494e+02  -7.62477925e-04
   3.56503982e+02   1.30123680e-03
   3.56504470e+02  -5.49428281e-04
   3.56504959e+02  -8.79761530e-04
   3.56505447e+02   2.51435529e-04
   3.56505935e+02  -4.17076721e-04
   3.56506423e+02  -1.54484762e-03
   3.56506912e+02  -2.74469983e-03
   3.56507400e+02  -2.98390305e-03
   3.56507888e+02  -1.01310981e-03
   3.56508377e+02   9.60980891e-04
   3.56508865e+02   2.86421040e-03
   3.56509353e+02   3.35638085e-03
   3.56509842e+02   2.34118616e-03
   3.56510330e+02   3.87319410e-03
   3.56510818e+02   5.01849083e-03
   3.56511307e+02   4.25424008e-03
   3.56511795e+02   3.44829075e-03
   3.56512283e+02   1.87248457e-03
   3.56512771e+02  -1.89174694e-04
   3.56513260e+02  -8.19112523e-04
   3.56513748e+02   2.22450565e-03
   3.56514236e+02   4.75174701e-03
   3.56514725e+02   4.51405160e-03
   3.56515213e+02   2.48747226e-03
   3.56515701e+02   1.16935396e-03
   3.56516190e+02   2.47981562e-03
   3.56516678e+02   1.95545983e-03
   3.56517166e+02  -8.85986781e-04
   3.56517655e+02  -1.64135196e-03
   3.56518143e+02  -2.31439644e-03
   3.56518631e+02  -2.19845516e-03
   3.56519119e+02   4.75476554e-04
   3.56519608e+02   2.27560246e-04
   3.56520096e+02  -1.18270982e-03
   3.56520584e+02   1.91180396e-03
   3.56521073e+02   5.16826892e-03
   3.56521561e+02   6.18205499e-03
   3.56522049e+02   5.12527348e-03
   3.56522538e+02   2.07264349e-03
   3.56523026e+02   6.73376548e-04
   3.56523514e+02   4.30690998e-04
   3.56524003e+02  -7.56805646e-04
   3.56524491e+02  -2.65461532e-03
   3.56524979e+02  -2.54584244e-03
   3.56525467e+02  -3.51461465e-04
   3.56525956e+02   1.06711802e-03
   3.56526444e+02   1.70852779e-03
   3.56526932e+02   2.96308915e-03
   3.56527421e+02   4.97867540e-03
   3.56527909e+02   4.34230873e-03
   3.56528397e+02   1.57750899e-03
   3.56528886e+02   1.19602366e-03
   3.56529374e+02   1.04932091e-03
   3.56529862e+02   6.72429102e-04
   3.56530351e+02  -5.26225078e-04
   3.56530839e+02  -1.31589384e-03
   3.56531327e+02   8.32561054e-04
   3.56531816e+02   1.76888122e-03
   3.56532304e+02   7.51164218e-04
   3.56532792e+02   2.58708285e-04
   3.56533280e+02  -8.31376936e-04
   3.56533769e+02  -3.04074422e-03
   3.56534257e+02  -3.32262833e-03
   3.56534745e+02   3.49142851e-04
   3.56535234e+02   2.53288192e-03
   3.56535722e+02   1.24001922e-03
   3.56536210e+02   1.34185725e-03
   3.56536699e+02   1.44502649e-03
   3.56537187e+02   1.02301058e-03
   3.56537675e+02   5.89565432e-04
   3.56538164e+02   4.45690312e-05
   3.56538652e+02   2.77121132e-03
   3.56539140e+02   3.36221373e-03
   3.56539628e+02  -5.58983244e-04
   3.56540117e+02  -1.69195433e-03
   3.56540605e+02  -2.52858532e-04
   3.56541093e+02  -3.38202895e-04
   3.56541582e+02  -8.98048165e-04
   3.56542070e+02  -9.82904341e-04
   3.56542558e+02  -1.38437888e-03
   3.56543047e+02   2.90073833e-04
   3.56543535e+02   2.34558969e-03
   3.56544023e+02   2.58421781e-03
   3.56544512e+02   1.23064825e-03
   3.56545000e+02  -2.31798520e-04
   3.56545488e+02   1.72061916e-03
   3.56545976e+02   3.02664354e-03
   3.56546465e+02   1.00917241e-03
   3.56546953e+02  -2.68657459e-04
   3.56547441e+02  -1.16269286e-04
   3.56547930e+02  -1.51982775e-03
   3.56548418e+02  -1.72672176e-03
