frequency (GHz), flux (Jy/beam)
   3.58107595e+02   1.19713251e-03
   3.58108084e+02   1.53388688e-03
   3.58108572e+02   2.21123663e-03
   3.58109060e+02   2.78064865e-03
   3.58109549e+02   1.77335402e-03
   3.58110037e+02   1.06823619e-03
   3.58110525e+02   1.68709969e-03
   3.58111013e+02   2.48457072e-03
   3.58111502e+02   3.97088286e-03
   3.58111990e+02   2.99231336e-03
   3.58112478e+02   1.03854795e-03
   3.58112967e+02   3.50153446e-03
   3.58113455e+02   5.55763766e-03
   3.58113943e+02   8.55886668e-04
   3.58114432e+02  -3.09868995e-03
   3.58114920e+02  -2.37589935e-03
   3.58115408e+02  -2.08465476e-03
   3.58115897e+02  -1.15193718e-03
   3.58116385e+02   1.72942143e-03
   3.58116873e+02   1.97859434e-03
   3.58117361e+02   1.32822723e-03
   3.58117850e+02   3.20240203e-03
   3.58118338e+02   4.64744121e-03
   3.58118826e+02   2.14936538e-03
   3.58119315e+02  -2.04336899e-03
   3.58119803e+02  -4.43614228e-03
   3.58120291e+02  -2.95911194e-03
   3.58120780e+02  -2.61991494e-03
   3.58121268e+02  -3.41952895e-03
   3.58121756e+02  -1.80583226e-03
   3.58122245e+02   1.70947099e-03
   3.58122733e+02   3.94047750e-03
   3.58123221e+02   1.07622895e-04
   3.58123709e+02  -3.40419658e-03
   3.58124198e+02   3.35013552e-04
   3.58124686e+02   2.81634415e-03
   3.58125174e+02   5.53364167e-04
   3.58125663e+02   4.16541334e-05
   3.58126151e+02   2.84584850e-04
   3.58126639e+02   4.72160114e-04
   3.58127128e+02   5.32022132e-05
   3.58127616e+02  -7.00102886e-04
   3.58128104e+02  -3.90740679e-05
   3.58128593e+02   2.56414269e-03
   3.58129081e+02   4.58850479e-03
   3.58129569e+02   3.61614092e-03
   3.58130057e+02   2.77368614e-04
   3.58130546e+02  -2.21738452e-03
   3.58131034e+02  -3.35883291e-04
   3.58131522e+02   2.90346472e-03
   3.58132011e+02   3.50446603e-03
   3.58132499e+02   2.35891202e-03
   3.58132987e+02   1.28989143e-03
   3.58133476e+02   2.85671069e-03
   3.58133964e+02   1.98121113e-03
   3.58134452e+02  -1.72055035e-03
   3.58134941e+02   3.46924135e-05
   3.58135429e+02   4.85552801e-03
   3.58135917e+02   5.83358249e-03
   3.58136405e+02   3.27866711e-03
   3.58136894e+02   1.95667986e-03
   3.58137382e+02   2.24131905e-03
   3.58137870e+02   1.65655778e-03
   3.58138359e+02   1.37366180e-03
   3.58138847e+02   1.82873500e-03
   3.58139335e+02   3.11935972e-03
   3.58139824e+02   1.36667583e-03
   3.58140312e+02  -2.63607036e-03
   3.58140800e+02  -2.98908493e-03
   3.58141289e+02  -1.95800071e-03
   3.58141777e+02  -1.24015531e-03
   3.58142265e+02   3.91725276e-04
   3.58142754e+02   1.68983149e-03
   3.58143242e+02   3.34116514e-03
   3.58143730e+02   2.19020131e-03
   3.58144218e+02   1.21561869e-03
   3.58144707e+02   1.99169293e-03
   3.58145195e+02  -9.60184319e-04
   3.58145683e+02  -2.00980320e-03
   3.58146172e+02   4.93006315e-04
   3.58146660e+02  -3.46079294e-04
   3.58147148e+02  -6.09839102e-03
   3.58147637e+02  -1.06255691e-02
   3.58148125e+02  -6.76863315e-03
   3.58148613e+02   2.36717076e-03
   3.58149102e+02   7.87250139e-03
   3.58149590e+02   5.89319551e-03
   3.58150078e+02   6.14519813e-04
   3.58150566e+02   1.28321524e-04
   3.58151055e+02   4.32138913e-04
   3.58151543e+02  -4.91207174e-04
   3.58152031e+02  -9.07474139e-04
   3.58152520e+02  -1.69733772e-03
