frequency (GHz), flux (Jy/beam)
   3.44248450e+02  -1.50138963e-04
   3.44248938e+02  -1.21367513e-04
   3.44249427e+02  -4.27635765e-04
   3.44249915e+02  -3.56807781e-04
   3.44250403e+02  -1.71415431e-05
   3.44250892e+02   3.17358645e-04
   3.44251380e+02   2.86577473e-04
   3.44251868e+02   2.67121970e-04
   3.44252357e+02   2.62448419e-04
   3.44252845e+02   2.31065016e-04
   3.44253333e+02   3.65890824e-04
   3.44253822e+02   2.76169507e-04
   3.44254310e+02   9.80072509e-05
   3.44254798e+02   5.35233157e-05
   3.44255286e+02  -1.02699443e-04
   3.44255775e+02  -2.12429630e-04
   3.44256263e+02  -9.51316615e-05
   3.44256751e+02   2.63786758e-04
   3.44257240e+02   5.49177872e-04
   3.44257728e+02   4.11146670e-04
   3.44258216e+02  -8.51054938e-06
   3.44258705e+02  -3.21383006e-04
   3.44259193e+02  -3.73920222e-04
   3.44259681e+02  -1.41057943e-04
   3.44260170e+02   3.23783229e-06
   3.44260658e+02  -2.86185077e-05
   3.44261146e+02  -4.12651098e-05
   3.44261635e+02  -1.32197805e-04
   3.44262123e+02  -1.33665671e-04
   3.44262611e+02   1.73404333e-04
   3.44263099e+02   3.23185115e-04
   3.44263588e+02  -1.25833772e-04
   3.44264076e+02  -2.94738362e-04
   3.44264564e+02  -1.63461067e-04
   3.44265053e+02  -2.93947582e-04
   3.44265541e+02  -6.75943302e-05
   3.44266029e+02   2.43745060e-04
   3.44266518e+02   1.86025209e-05
   3.44267006e+02   4.14987226e-05
   3.44267494e+02   4.53142216e-04
   3.44267983e+02   4.24220314e-04
   3.44268471e+02   1.51632368e-04
   3.44268959e+02   1.60274736e-04
   3.44269447e+02   1.63520293e-04
   3.44269936e+02   2.65639479e-04
   3.44270424e+02   6.35348028e-04
   3.44270912e+02   6.66402688e-04
   3.44271401e+02   9.19155573e-05
   3.44271889e+02  -4.87464073e-04
   3.44272377e+02  -6.18977239e-04
   3.44272866e+02  -3.46615096e-04
   3.44273354e+02   3.39526159e-05
   3.44273842e+02   1.41076351e-04
   3.44274331e+02  -2.66557872e-05
   3.44274819e+02  -3.47097783e-04
   3.44275307e+02  -3.54197953e-04
   3.44275795e+02  -8.84982292e-05
   3.44276284e+02  -4.19205790e-05
   3.44276772e+02  -1.27697509e-04
   3.44277260e+02  -1.57284172e-04
   3.44277749e+02  -7.16136274e-05
   3.44278237e+02  -1.90177569e-04
   3.44278725e+02  -2.00685099e-04
   3.44279214e+02   9.08195580e-05
   3.44279702e+02  -6.30117429e-05
   3.44280190e+02  -3.65906395e-04
   3.44280679e+02  -3.55672586e-04
   3.44281167e+02  -7.99798727e-05
   3.44281655e+02   2.67482013e-04
   3.44282143e+02   2.53111473e-04
   3.44282632e+02   3.39654871e-05
   3.44283120e+02   1.83286538e-04
   3.44283608e+02   3.36644327e-04
   3.44284097e+02   1.03885228e-04
   3.44284585e+02  -2.50679641e-05
   3.44285073e+02   2.59193534e-04
   3.44285562e+02   5.01937699e-04
   3.44286050e+02   5.43597504e-04
   3.44286538e+02   3.39861988e-04
   3.44287027e+02  -1.19309618e-04
   3.44287515e+02  -4.18301235e-04
   3.44288003e+02  -6.00042869e-04
   3.44288491e+02  -6.37880352e-04
   3.44288980e+02  -2.44312658e-04
   3.44289468e+02   2.91899923e-04
   3.44289956e+02   5.16198343e-04
   3.44290445e+02   6.71838352e-04
   3.44290933e+02   5.24689211e-04
   3.44291421e+02  -6.74251714e-05
   3.44291910e+02  -2.93155405e-04
   3.44292398e+02  -6.93642287e-05
   3.44292886e+02  -1.17907384e-05
   3.44293375e+02  -3.37090714e-05
   3.44293863e+02   1.07075139e-04
   3.44294351e+02   3.03235225e-04
   3.44294839e+02   3.30729119e-04
   3.44295328e+02   4.33128880e-04
   3.44295816e+02   7.69641134e-04
   3.44296304e+02   9.85763269e-04
   3.44296793e+02   1.04933023e-03
   3.44297281e+02   6.94221468e-04
   3.44297769e+02   5.41257687e-05
   3.44298258e+02  -2.28441349e-04
   3.44298746e+02  -1.23065271e-04
   3.44299234e+02  -1.06929081e-04
   3.44299723e+02  -2.18782006e-04
   3.44300211e+02  -1.45435354e-06
   3.44300699e+02   1.75834663e-04
   3.44301188e+02  -1.40503444e-05
   3.44301676e+02  -1.75615816e-04
   3.44302164e+02  -4.35574650e-04
   3.44302652e+02  -6.43303210e-04
   3.44303141e+02  -3.41207313e-04
   3.44303629e+02  -2.48537053e-05
   3.44304117e+02  -8.31906145e-05
   3.44304606e+02  -1.04476974e-04
   3.44305094e+02  -8.29018754e-05
   3.44305582e+02  -1.84450226e-04
   3.44306071e+02  -2.01355404e-04
   3.44306559e+02  -2.46909098e-04
   3.44307047e+02  -4.60000883e-04
   3.44307536e+02  -5.50247438e-04
   3.44308024e+02  -3.68702662e-04
   3.44308512e+02  -4.52905369e-04
   3.44309000e+02  -4.70980798e-04
   3.44309489e+02  -2.04998840e-04
   3.44309977e+02  -8.13427032e-05
   3.44310465e+02  -2.66473449e-04
   3.44310954e+02  -1.60944648e-04
   3.44311442e+02   1.08645345e-05
   3.44311930e+02  -5.51554112e-05
   3.44312419e+02   1.03518185e-04
   3.44312907e+02   3.89089109e-04
   3.44313395e+02   3.27910820e-04
   3.44313884e+02  -6.88743103e-06
   3.44314372e+02  -1.01853824e-04
   3.44314860e+02   7.36266011e-05
   3.44315348e+02  -2.02237084e-06
   3.44315837e+02  -1.04605977e-04
   3.44316325e+02   1.38850592e-04
   3.44316813e+02   4.15238930e-04
   3.44317302e+02   5.56108018e-04
   3.44317790e+02   2.81598099e-04
   3.44318278e+02  -1.13679067e-04
   3.44318767e+02  -4.35453476e-05
   3.44319255e+02   1.33464200e-05
   3.44319743e+02   1.03794446e-04
   3.44320232e+02   5.32564183e-04
   3.44320720e+02   7.68246769e-04
   3.44321208e+02   4.66099882e-04
   3.44321696e+02   1.85396275e-04
   3.44322185e+02   3.81268095e-04
   3.44322673e+02   5.26507443e-04
   3.44323161e+02   2.71674042e-04
   3.44323650e+02   7.00833989e-05
   3.44324138e+02   1.16513460e-04
   3.44324626e+02   4.27857944e-04
   3.44325115e+02   4.85548109e-04
   3.44325603e+02   2.15388282e-04
   3.44326091e+02   2.75115417e-06
   3.44326580e+02  -1.69888197e-04
   3.44327068e+02  -2.35381463e-04
   3.44327556e+02  -1.52255416e-05
   3.44328044e+02   5.83614281e-04
   3.44328533e+02   9.23250627e-04
   3.44329021e+02   4.04279679e-04
   3.44329509e+02  -1.78866860e-04
   3.44329998e+02  -2.91422824e-04
   3.44330486e+02  -2.26745964e-04
   3.44330974e+02  -5.31453334e-05
   3.44331463e+02   1.19364755e-04
   3.44331951e+02   1.07222870e-04
   3.44332439e+02   1.50523236e-04
   3.44332928e+02   3.21633706e-05
   3.44333416e+02  -1.96024252e-04
   3.44333904e+02  -1.39988115e-04
   3.44334392e+02  -1.01304366e-04
   3.44334881e+02  -1.97843096e-04
   3.44335369e+02  -4.65556514e-05
   3.44335857e+02  -8.75971091e-06
   3.44336346e+02  -4.10653709e-04
   3.44336834e+02  -6.71474787e-04
   3.44337322e+02  -2.84501817e-04
   3.44337811e+02   2.72311736e-04
   3.44338299e+02   2.73041020e-04
   3.44338787e+02   7.49463070e-05
   3.44339276e+02   1.29188469e-04
   3.44339764e+02   1.66863421e-04
   3.44340252e+02  -3.74470656e-05
   3.44340741e+02  -2.62916728e-04
   3.44341229e+02  -1.01534875e-04
   3.44341717e+02   1.21756930e-04
   3.44342205e+02   1.70958796e-04
   3.44342694e+02   2.41660295e-04
   3.44343182e+02   1.84439268e-04
   3.44343670e+02   1.58617549e-04
   3.44344159e+02   1.55467365e-04
   3.44344647e+02  -2.46451003e-04
   3.44345135e+02  -1.89494443e-04
   3.44345624e+02   3.83693230e-04
   3.44346112e+02   5.88739931e-04
   3.44346600e+02   4.63745848e-04
   3.44347089e+02   1.35691167e-04
   3.44347577e+02  -3.12765391e-04
   3.44348065e+02  -4.37445968e-04
   3.44348553e+02  -1.80164192e-04
   3.44349042e+02   2.34004357e-04
   3.44349530e+02   3.91865178e-04
   3.44350018e+02   6.08148330e-05
   3.44350507e+02  -4.57160786e-04
   3.44350995e+02  -5.76911843e-04
   3.44351483e+02  -1.67797771e-04
   3.44351972e+02   2.23588635e-04
   3.44352460e+02   8.73652025e-05
   3.44352948e+02  -1.77370021e-04
   3.44353437e+02  -2.76628649e-04
   3.44353925e+02  -2.57890642e-04
   3.44354413e+02  -4.08746651e-04
   3.44354901e+02  -7.43024109e-04
   3.44355390e+02  -7.09926477e-04
   3.44355878e+02  -3.04842601e-04
   3.44356366e+02  -1.07022337e-04
   3.44356855e+02  -2.13290536e-04
   3.44357343e+02  -9.81143166e-05
   3.44357831e+02  -1.63538891e-04
   3.44358320e+02  -4.93792992e-04
   3.44358808e+02  -3.66440101e-04
   3.44359296e+02  -4.61836571e-05
   3.44359785e+02  -1.16490693e-04
   3.44360273e+02  -3.04042012e-04
   3.44360761e+02  -3.20641266e-04
   3.44361249e+02  -1.79426061e-04
   3.44361738e+02  -2.27180615e-04
   3.44362226e+02  -2.23915820e-04
   3.44362714e+02   2.22247822e-04
   3.44363203e+02   2.87857780e-04
   3.44363691e+02  -2.72162928e-04
   3.44364179e+02  -6.80838304e-04
   3.44364668e+02  -7.10119784e-04
   3.44365156e+02  -6.92873145e-04
   3.44365644e+02  -6.69826346e-04
   3.44366133e+02  -3.45572043e-04
   3.44366621e+02   2.54599989e-04
   3.44367109e+02   4.45720420e-04
   3.44367597e+02   5.37368876e-04
   3.44368086e+02   6.80707162e-04
   3.44368574e+02   5.46164461e-04
   3.44369062e+02   3.68553068e-04
   3.44369551e+02   4.86779987e-04
   3.44370039e+02   6.33061922e-04
   3.44370527e+02   7.07674597e-04
   3.44371016e+02   4.51158790e-04
   3.44371504e+02  -2.27160053e-04
   3.44371992e+02  -2.48214492e-04
   3.44372481e+02   2.74376711e-04
   3.44372969e+02   3.90014175e-04
   3.44373457e+02  -7.56714871e-06
   3.44373945e+02  -5.80775551e-04
   3.44374434e+02  -9.57641692e-04
   3.44374922e+02  -8.44375638e-04
   3.44375410e+02  -3.00119078e-04
   3.44375899e+02  -1.65217880e-05
   3.44376387e+02  -1.01435158e-04
   3.44376875e+02  -1.45573038e-04
   3.44377364e+02  -9.25896966e-05
   3.44377852e+02  -1.96467608e-05
   3.44378340e+02   1.75566383e-04
   3.44378829e+02   1.09742199e-04
   3.44379317e+02  -3.06447328e-04
   3.44379805e+02  -4.25092701e-04
   3.44380294e+02  -1.16381787e-04
   3.44380782e+02  -8.83280954e-05
   3.44381270e+02  -5.90925862e-04
   3.44381758e+02  -7.56334979e-04
   3.44382247e+02  -3.21706291e-04
   3.44382735e+02   1.18439762e-04
   3.44383223e+02   1.17419877e-04
   3.44383712e+02   1.28861138e-04
   3.44384200e+02   3.63666069e-04
   3.44384688e+02   2.69017386e-04
   3.44385177e+02  -6.12045696e-05
   3.44385665e+02   3.51638300e-05
   3.44386153e+02   4.63394390e-04
   3.44386642e+02   5.45827672e-04
   3.44387130e+02   2.45357049e-04
   3.44387618e+02   5.33472667e-05
   3.44388106e+02  -7.93996005e-05
   3.44388595e+02  -1.46321167e-04
   3.44389083e+02  -7.86317250e-05
   3.44389571e+02  -4.03592348e-05
   3.44390060e+02   6.19599959e-05
   3.44390548e+02   1.74343993e-04
   3.44391036e+02   7.22210971e-05
   3.44391525e+02   2.42718554e-04
   3.44392013e+02   5.38082328e-04
   3.44392501e+02   3.03508743e-04
   3.44392990e+02  -1.85004756e-04
   3.44393478e+02  -2.71613651e-04
   3.44393966e+02  -1.40496035e-04
   3.44394454e+02   1.42632116e-05
   3.44394943e+02   3.12793039e-04
   3.44395431e+02   5.74697682e-04
   3.44395919e+02   5.09877631e-04
   3.44396408e+02   2.33449318e-04
   3.44396896e+02   2.02363328e-04
   3.44397384e+02   3.18366830e-04
   3.44397873e+02   5.29456418e-04
   3.44398361e+02   5.78455394e-04
   3.44398849e+02   2.95977719e-04
   3.44399338e+02   9.80313853e-05
   3.44399826e+02  -5.55744627e-05
   3.44400314e+02  -3.61384504e-04
   3.44400802e+02  -4.19379183e-04
   3.44401291e+02  -1.55730435e-04
   3.44401779e+02   1.13386712e-04
   3.44402267e+02   2.85736496e-05
   3.44402756e+02  -4.89393482e-04
   3.44403244e+02  -7.41874392e-04
   3.44403732e+02  -6.21589890e-04
   3.44404221e+02  -4.64952172e-04
   3.44404709e+02  -1.23674443e-04
   3.44405197e+02   2.30137201e-04
   3.44405686e+02   8.32358564e-05
   3.44406174e+02  -3.58277262e-04
   3.44406662e+02  -6.59744255e-04
   3.44407150e+02  -3.32101947e-04
   3.44407639e+02   4.04972932e-04
   3.44408127e+02   5.60330169e-04
   3.44408615e+02   4.60002862e-04
   3.44409104e+02   4.03686980e-04
   3.44409592e+02   1.48923878e-04
   3.44410080e+02   1.83613447e-04
   3.44410569e+02   4.68330662e-04
   3.44411057e+02   4.71310224e-04
   3.44411545e+02   1.94246051e-04
   3.44412034e+02  -3.89250963e-05
   3.44412522e+02  -4.38412244e-05
   3.44413010e+02  -1.04158797e-04
   3.44413498e+02  -1.64642421e-04
   3.44413987e+02  -1.87064754e-04
   3.44414475e+02  -2.91440403e-04
   3.44414963e+02  -1.67917751e-04
   3.44415452e+02  -1.81973213e-04
   3.44415940e+02  -6.08440721e-04
   3.44416428e+02  -8.97694961e-04
   3.44416917e+02  -7.63064018e-04
   3.44417405e+02  -6.24756853e-04
   3.44417893e+02  -7.26246799e-04
   3.44418382e+02  -5.57382591e-04
   3.44418870e+02  -1.21869365e-04
   3.44419358e+02  -4.05371757e-05
   3.44419847e+02  -4.77082312e-06
   3.44420335e+02   2.49664416e-04
   3.44420823e+02   3.48673610e-04
   3.44421311e+02   1.20462064e-04
   3.44421800e+02  -2.43754010e-04
   3.44422288e+02  -8.54341342e-05
   3.44422776e+02   3.54540651e-04
   3.44423265e+02   3.22309294e-04
   3.44423753e+02   1.70309751e-04
   3.44424241e+02  -2.63974594e-04
   3.44424730e+02  -6.74544426e-04
   3.44425218e+02  -2.44597817e-04
   3.44425706e+02   4.04875427e-05
   3.44426195e+02  -5.86737588e-05
   3.44426683e+02  -5.07008044e-05
   3.44427171e+02  -3.95642819e-05
   3.44427659e+02  -6.40457089e-04
   3.44428148e+02  -1.08439801e-03
   3.44428636e+02  -5.42794005e-04
   3.44429124e+02   1.33529931e-04
   3.44429613e+02   1.10019762e-04
   3.44430101e+02   3.60279992e-05
   3.44430589e+02   3.03248235e-04
   3.44431078e+02   2.95501901e-04
   3.44431566e+02   2.79992419e-05
   3.44432054e+02   2.02392403e-04
   3.44432543e+02   3.61306651e-04
   3.44433031e+02   1.13549155e-04
   3.44433519e+02  -1.41552198e-04
   3.44434007e+02  -3.87146749e-04
   3.44434496e+02  -6.36171142e-04
   3.44434984e+02  -3.15803918e-04
   3.44435472e+02   3.47115245e-04
   3.44435961e+02   5.70111559e-04
   3.44436449e+02   3.69264657e-04
   3.44436937e+02   4.25473445e-05
   3.44437426e+02  -1.99209084e-04
   3.44437914e+02  -1.13358410e-05
   3.44438402e+02   2.32099293e-04
   3.44438891e+02   2.48142343e-04
   3.44439379e+02   2.03698990e-04
   3.44439867e+02   3.63019150e-04
   3.44440355e+02   4.12374182e-04
   3.44440844e+02   7.99135887e-05
   3.44441332e+02  -2.40413923e-04
   3.44441820e+02  -3.02288157e-04
   3.44442309e+02  -2.94281723e-04
   3.44442797e+02  -1.48779858e-04
   3.44443285e+02   3.71200760e-04
   3.44443774e+02   6.28599955e-04
   3.44444262e+02   3.26729845e-04
   3.44444750e+02   1.84219229e-04
   3.44445239e+02   1.56522336e-04
   3.44445727e+02  -1.59125513e-04
   3.44446215e+02  -4.46608261e-04
   3.44446703e+02  -3.80362442e-04
   3.44447192e+02   1.11933281e-04
   3.44447680e+02   5.80531778e-04
   3.44448168e+02   4.23880847e-04
   3.44448657e+02   4.71984895e-05
   3.44449145e+02  -2.98008454e-05
   3.44449633e+02   2.21827304e-05
   3.44450122e+02   2.61566493e-05
   3.44450610e+02   1.92292006e-04
   3.44451098e+02   4.04294551e-04
   3.44451587e+02   4.82116302e-04
   3.44452075e+02   6.12319796e-04
   3.44452563e+02   4.94634325e-04
   3.44453051e+02   8.50325159e-05
   3.44453540e+02  -2.48254335e-04
   3.44454028e+02  -2.58125074e-04
   3.44454516e+02  -4.39731630e-05
   3.44455005e+02  -4.47104685e-06
   3.44455493e+02   3.02912958e-05
   3.44455981e+02   8.67723793e-05
   3.44456470e+02  -8.68344214e-05
   3.44456958e+02  -2.23920317e-04
   3.44457446e+02  -1.71364838e-04
   3.44457935e+02  -1.49179948e-04
   3.44458423e+02  -2.46053212e-04
   3.44458911e+02  -1.38033269e-04
   3.44459400e+02   2.44945229e-04
   3.44459888e+02   4.47106577e-04
   3.44460376e+02   1.71954962e-04
   3.44460864e+02  -2.76411534e-04
   3.44461353e+02  -4.37784998e-04
   3.44461841e+02  -2.65418872e-04
   3.44462329e+02   6.60657024e-05
   3.44462818e+02   3.19794053e-04
   3.44463306e+02   1.48308813e-04
   3.44463794e+02  -2.40126246e-05
   3.44464283e+02   3.54625896e-04
   3.44464771e+02   4.65401827e-04
   3.44465259e+02   2.46282889e-05
   3.44465748e+02   9.83076097e-05
   3.44466236e+02   5.37036685e-04
   3.44466724e+02   3.18013452e-04
   3.44467212e+02   3.75156401e-06
   3.44467701e+02   1.08739994e-04
   3.44468189e+02   1.69470339e-04
   3.44468677e+02   2.64424452e-05
   3.44469166e+02  -5.96596619e-05
   3.44469654e+02   6.44648899e-05
   3.44470142e+02   6.27495829e-05
   3.44470631e+02  -1.81291151e-04
   3.44471119e+02  -1.62902128e-04
   3.44471607e+02  -5.42993148e-05
   3.44472096e+02  -2.89169344e-04
   3.44472584e+02  -4.30194981e-04
   3.44473072e+02  -9.00397281e-05
   3.44473560e+02   2.00016046e-04
   3.44474049e+02   1.72715954e-04
   3.44474537e+02  -2.11263075e-04
   3.44475025e+02  -6.77172036e-04
   3.44475514e+02  -5.50050288e-04
   3.44476002e+02  -1.34796705e-04
   3.44476490e+02  -1.30203625e-04
   3.44476979e+02  -2.84490234e-04
   3.44477467e+02  -3.43038933e-04
   3.44477955e+02  -1.50958251e-04
   3.44478444e+02   3.32526135e-04
   3.44478932e+02   7.00863835e-04
   3.44479420e+02   7.29330117e-04
   3.44479908e+02   5.79551153e-04
   3.44480397e+02   2.19427238e-04
   3.44480885e+02  -3.68635578e-04
   3.44481373e+02  -7.47290265e-04
   3.44481862e+02  -5.73340745e-04
   3.44482350e+02  -3.02876229e-04
   3.44482838e+02  -8.53891106e-05
   3.44483327e+02   6.97807118e-05
   3.44483815e+02   2.48634809e-04
   3.44484303e+02   1.70170839e-04
   3.44484792e+02   3.07035982e-04
   3.44485280e+02   3.04322573e-04
   3.44485768e+02  -2.24416453e-06
   3.44486256e+02  -6.33488810e-07
   3.44486745e+02   3.52359086e-04
   3.44487233e+02   2.75362079e-04
   3.44487721e+02  -5.88069597e-05
   3.44488210e+02  -2.44831928e-04
   3.44488698e+02  -2.36797452e-04
   3.44489186e+02  -1.99473696e-04
   3.44489675e+02  -1.65372272e-04
   3.44490163e+02   1.18560267e-04
   3.44490651e+02   3.79551318e-04
   3.44491140e+02   1.92180843e-04
   3.44491628e+02  -1.87687750e-04
   3.44492116e+02  -3.42735584e-04
   3.44492604e+02  -1.98751397e-04
   3.44493093e+02  -8.02919822e-05
   3.44493581e+02  -5.60145199e-05
   3.44494069e+02  -1.05379600e-04
   3.44494558e+02  -2.87813833e-04
   3.44495046e+02  -2.83764850e-04
   3.44495534e+02   4.77043359e-05
   3.44496023e+02   3.39690392e-04
   3.44496511e+02   3.89062698e-05
   3.44496999e+02  -2.07918885e-04
   3.44497488e+02   1.38257063e-04
   3.44497976e+02   4.85022814e-04
   3.44498464e+02   5.83999208e-04
   3.44498953e+02   3.82172322e-04
   3.44499441e+02   1.02175632e-04
   3.44499929e+02  -8.87208371e-05
   3.44500417e+02  -4.04307910e-04
   3.44500906e+02  -6.23546133e-04
   3.44501394e+02  -5.82503329e-04
   3.44501882e+02  -5.09008765e-04
   3.44502371e+02  -6.22786349e-04
   3.44502859e+02  -5.55255450e-04
   3.44503347e+02  -2.51217396e-04
   3.44503836e+02  -5.27530028e-05
   3.44504324e+02   1.95358502e-04
   3.44504812e+02   4.13901085e-04
   3.44505301e+02   2.81753426e-04
   3.44505789e+02   2.16740285e-04
   3.44506277e+02   2.97663180e-04
   3.44506765e+02  -2.75427901e-05
   3.44507254e+02  -4.19464544e-04
   3.44507742e+02  -1.91450774e-04
   3.44508230e+02   1.47985935e-04
   3.44508719e+02  -2.34912332e-05
   3.44509207e+02  -3.40310478e-04
   3.44509695e+02  -3.43435007e-04
   3.44510184e+02  -1.63025295e-04
   3.44510672e+02  -1.13341950e-04
   3.44511160e+02  -1.47263694e-04
   3.44511649e+02  -8.17753753e-05
   3.44512137e+02   1.99505394e-05
   3.44512625e+02  -2.76121224e-04
   3.44513113e+02  -8.45283445e-04
   3.44513602e+02  -9.13353171e-04
   3.44514090e+02  -5.01812494e-04
   3.44514578e+02  -3.38581274e-04
   3.44515067e+02  -2.84135749e-04
   3.44515555e+02   1.05918480e-04
   3.44516043e+02   6.39713602e-04
   3.44516532e+02   8.34254373e-04
   3.44517020e+02   4.88792895e-04
   3.44517508e+02   1.46512830e-04
   3.44517997e+02   8.72587843e-05
   3.44518485e+02  -8.50168453e-06
   3.44518973e+02  -1.56373950e-04
   3.44519461e+02  -1.73036591e-04
   3.44519950e+02  -2.34693784e-04
   3.44520438e+02  -4.10634442e-04
   3.44520926e+02  -4.21502744e-04
   3.44521415e+02  -3.68049252e-04
   3.44521903e+02  -3.77682940e-04
   3.44522391e+02  -3.01462656e-04
   3.44522880e+02  -2.29079204e-04
   3.44523368e+02  -2.22310031e-04
   3.44523856e+02  -4.45889338e-04
   3.44524345e+02  -6.76082447e-04
   3.44524833e+02  -5.01701143e-04
   3.44525321e+02  -9.01937383e-05
   3.44525809e+02   6.39529026e-04
   3.44526298e+02   8.54480721e-04
   3.44526786e+02  -1.91132582e-04
   3.44527274e+02  -9.03607986e-04
   3.44527763e+02  -6.16525067e-04
   3.44528251e+02  -1.70833693e-04
   3.44528739e+02   1.02282196e-04
   3.44529228e+02   1.23812235e-04
   3.44529716e+02   2.10246886e-04
   3.44530204e+02   3.72384471e-04
   3.44530693e+02   3.24090361e-04
   3.44531181e+02   3.36675585e-04
   3.44531669e+02   3.93678813e-04
   3.44532157e+02   1.57336151e-04
   3.44532646e+02   1.57759030e-04
   3.44533134e+02   2.90851021e-04
   3.44533622e+02  -8.89604271e-05
   3.44534111e+02  -2.67687428e-04
   3.44534599e+02   6.44537504e-05
   3.44535087e+02   7.28868035e-05
   3.44535576e+02  -1.33931549e-04
   3.44536064e+02  -1.24376005e-04
   3.44536552e+02   1.41932775e-04
   3.44537041e+02   4.87636571e-04
   3.44537529e+02   5.87285147e-04
   3.44538017e+02   4.82138887e-04
   3.44538506e+02   5.12116880e-04
   3.44538994e+02   6.00666157e-04
   3.44539482e+02   4.78462898e-04
   3.44539970e+02   2.78851803e-04
   3.44540459e+02   3.13993893e-04
   3.44540947e+02   5.33115293e-04
   3.44541435e+02   6.21643965e-04
   3.44541924e+02   2.70049757e-04
   3.44542412e+02  -1.42580553e-04
   3.44542900e+02  -3.57612189e-05
   3.44543389e+02   2.17019769e-04
   3.44543877e+02   2.87072762e-04
   3.44544365e+02   1.99044851e-04
   3.44544854e+02   4.00973484e-04
   3.44545342e+02   3.81755090e-04
   3.44545830e+02  -1.34951551e-05
   3.44546318e+02  -3.93365517e-05
   3.44546807e+02   2.56368687e-04
   3.44547295e+02   3.43798631e-04
   3.44547783e+02   1.83843476e-05
   3.44548272e+02  -1.87052588e-04
   3.44548760e+02  -8.19668567e-05
   3.44549248e+02   1.16589908e-04
   3.44549737e+02   2.64918432e-04
   3.44550225e+02   2.36433465e-04
   3.44550713e+02  -3.46257070e-06
   3.44551202e+02  -1.42184974e-04
   3.44551690e+02  -4.33755922e-05
   3.44552178e+02  -4.83497424e-05
   3.44552666e+02  -1.25057020e-04
   3.44553155e+02   5.40343754e-05
   3.44553643e+02   4.46457765e-04
   3.44554131e+02   6.12483826e-04
   3.44554620e+02   3.17585160e-04
   3.44555108e+02  -2.81805726e-04
   3.44555596e+02  -6.54401723e-04
   3.44556085e+02  -2.72482634e-04
   3.44556573e+02   1.30596134e-04
   3.44557061e+02   4.82323849e-05
   3.44557550e+02  -4.87688740e-05
   3.44558038e+02  -2.56315223e-04
   3.44558526e+02  -5.63870592e-04
   3.44559014e+02  -5.95956808e-04
   3.44559503e+02  -3.09011899e-04
   3.44559991e+02  -1.85160134e-05
   3.44560479e+02   1.52372668e-04
   3.44560968e+02   2.28268051e-04
   3.44561456e+02   7.25425707e-05
   3.44561944e+02  -2.31260798e-04
   3.44562433e+02  -1.11255715e-04
   3.44562921e+02  -1.58181938e-05
   3.44563409e+02  -4.62729600e-04
   3.44563898e+02  -7.67417601e-04
   3.44564386e+02  -6.38315163e-04
   3.44564874e+02  -5.56662446e-04
   3.44565362e+02  -5.54462778e-04
   3.44565851e+02  -5.81443077e-04
   3.44566339e+02  -5.15983033e-04
   3.44566827e+02  -2.65076407e-04
   3.44567316e+02  -2.33847590e-04
   3.44567804e+02  -3.84594954e-04
   3.44568292e+02  -3.21708125e-04
   3.44568781e+02   1.43152365e-05
   3.44569269e+02   2.65148090e-04
   3.44569757e+02   1.11184003e-04
   3.44570246e+02  -1.82125405e-05
   3.44570734e+02   4.11531684e-04
   3.44571222e+02   6.27463858e-04
   3.44571710e+02  -4.75997294e-05
   3.44572199e+02  -4.12360154e-04
   3.44572687e+02   1.09486200e-05
   3.44573175e+02   4.33048612e-04
   3.44573664e+02   3.80065409e-04
   3.44574152e+02  -2.58790033e-06
   3.44574640e+02  -3.05341353e-04
   3.44575129e+02  -3.60042293e-04
   3.44575617e+02   2.23463030e-05
   3.44576105e+02   1.12138907e-04
   3.44576594e+02  -2.76536768e-04
   3.44577082e+02  -1.12787318e-04
   3.44577570e+02   4.54207096e-04
   3.44578059e+02   3.64080275e-04
   3.44578547e+02   4.63634206e-05
   3.44579035e+02   2.03113173e-04
   3.44579523e+02   2.57225329e-04
   3.44580012e+02  -1.00368241e-04
   3.44580500e+02  -5.90767086e-05
   3.44580988e+02   7.69184917e-05
   3.44581477e+02  -3.32947762e-04
   3.44581965e+02  -7.47185899e-04
   3.44582453e+02  -8.56735336e-04
   3.44582942e+02  -6.16791076e-04
   3.44583430e+02  -2.10457380e-04
   3.44583918e+02  -1.51272456e-04
   3.44584407e+02  -3.17026395e-04
   3.44584895e+02  -1.19790508e-04
   3.44585383e+02   1.83178272e-04
   3.44585871e+02   1.41459692e-04
   3.44586360e+02   1.43472600e-04
   3.44586848e+02   3.57259909e-04
   3.44587336e+02   2.11640756e-04
   3.44587825e+02  -3.63013300e-04
   3.44588313e+02  -4.77707537e-04
   3.44588801e+02  -2.21226492e-05
   3.44589290e+02   3.06627480e-04
   3.44589778e+02   3.36197874e-04
   3.44590266e+02   3.82372709e-05
   3.44590755e+02  -4.26692772e-04
   3.44591243e+02  -5.67647396e-04
   3.44591731e+02  -4.39303782e-04
   3.44592219e+02  -3.52909468e-04
   3.44592708e+02  -1.19759447e-04
   3.44593196e+02   1.12236274e-04
   3.44593684e+02   1.35655500e-04
   3.44594173e+02   2.80673354e-04
   3.44594661e+02   1.95523899e-04
   3.44595149e+02  -2.22719813e-04
   3.44595638e+02  -5.83897054e-04
   3.44596126e+02  -7.05441693e-04
   3.44596614e+02  -3.99629353e-04
   3.44597103e+02  -3.12214725e-05
