frequency (GHz), flux (Jy/beam)
   3.43942281e+02   9.11179523e-05
   3.43942769e+02   9.90448752e-05
   3.43943257e+02   1.23267120e-04
   3.43943746e+02  -1.13106893e-04
   3.43944234e+02  -3.34662647e-04
   3.43944722e+02  -3.64608160e-04
   3.43945211e+02  -1.43087105e-04
   3.43945699e+02   1.23445279e-04
   3.43946187e+02   2.17703840e-04
   3.43946675e+02   2.15902823e-04
   3.43947164e+02   1.73133274e-04
   3.43947652e+02   1.42822406e-04
   3.43948140e+02   1.71985244e-04
   3.43948629e+02   3.88766603e-05
   3.43949117e+02  -2.27031691e-04
   3.43949605e+02  -2.23955692e-04
   3.43950094e+02  -1.70344880e-04
   3.43950582e+02  -4.14547016e-04
   3.43951070e+02  -6.96821313e-04
   3.43951559e+02  -8.27079639e-04
   3.43952047e+02  -6.88721309e-04
   3.43952535e+02  -2.00589813e-04
   3.43953023e+02   2.52552039e-04
   3.43953512e+02   3.80084908e-04
   3.43954000e+02   3.53203388e-04
   3.43954488e+02   3.55931465e-04
   3.43954977e+02   3.96977382e-04
   3.43955465e+02   3.16950405e-04
   3.43955953e+02  -1.35859736e-04
   3.43956442e+02  -6.28158625e-04
   3.43956930e+02  -7.18378462e-04
   3.43957418e+02  -3.47972440e-04
   3.43957907e+02   1.00887984e-04
   3.43958395e+02   9.24046471e-05
   3.43958883e+02   1.69135874e-05
   3.43959371e+02   1.89709666e-04
   3.43959860e+02   1.72579370e-04
   3.43960348e+02   2.83479349e-05
   3.43960836e+02   1.38991338e-04
   3.43961325e+02   2.28345365e-04
   3.43961813e+02   2.07013902e-04
   3.43962301e+02   1.46011866e-04
   3.43962790e+02  -1.27908264e-04
   3.43963278e+02  -4.37756302e-04
   3.43963766e+02  -4.38022864e-04
   3.43964255e+02  -2.73058540e-04
   3.43964743e+02  -2.05651682e-04
   3.43965231e+02  -2.33182276e-04
   3.43965719e+02  -1.96855588e-04
   3.43966208e+02  -4.17385963e-05
   3.43966696e+02   1.35776543e-04
   3.43967184e+02   3.65481450e-04
   3.43967673e+02   1.66992599e-04
   3.43968161e+02  -2.95649690e-04
   3.43968649e+02  -2.05866032e-04
   3.43969138e+02   2.41164511e-04
   3.43969626e+02   6.86474552e-04
   3.43970114e+02   7.77598179e-04
   3.43970603e+02   2.02616342e-04
   3.43971091e+02  -3.91055830e-04
   3.43971579e+02  -4.03751677e-04
   3.43972067e+02   6.97382275e-05
   3.43972556e+02   5.17492997e-04
   3.43973044e+02   4.16286930e-04
   3.43973532e+02   1.78099013e-04
   3.43974021e+02   2.53543927e-04
   3.43974509e+02   2.75559229e-04
   3.43974997e+02   1.07174179e-04
   3.43975486e+02   3.58301913e-05
   3.43975974e+02  -3.70370290e-05
   3.43976462e+02  -1.27775027e-04
   3.43976951e+02   7.57532398e-05
   3.43977439e+02   2.68195872e-04
   3.43977927e+02  -2.07087840e-04
   3.43978416e+02  -6.88086497e-04
   3.43978904e+02  -3.33857490e-04
   3.43979392e+02   1.16918942e-04
   3.43979880e+02  -1.93256565e-05
   3.43980369e+02  -2.47140386e-04
   3.43980857e+02  -1.57690054e-04
   3.43981345e+02   2.03273976e-05
   3.43981834e+02   1.12333648e-04
   3.43982322e+02   9.04721965e-05
   3.43982810e+02  -1.93182015e-04
   3.43983299e+02  -5.82848268e-04
   3.43983787e+02  -6.57634810e-04
   3.43984275e+02  -2.82808527e-04
   3.43984764e+02   1.43247336e-04
   3.43985252e+02   3.66626395e-04
   3.43985740e+02   4.59364528e-04
   3.43986228e+02   3.04337067e-04
   3.43986717e+02   1.14234841e-04
   3.43987205e+02   1.72953602e-04
   3.43987693e+02   1.66096623e-04
   3.43988182e+02   9.70888577e-05
   3.43988670e+02   2.80365581e-04
   3.43989158e+02   4.78404865e-04
   3.43989647e+02   2.20239730e-04
   3.43990135e+02  -3.76755808e-04
   3.43990623e+02  -6.87964028e-04
   3.43991112e+02  -5.47278905e-04
   3.43991600e+02  -3.01196764e-04
   3.43992088e+02  -7.08443667e-06
   3.43992576e+02   4.59744711e-04
   3.43993065e+02   7.31264299e-04
   3.43993553e+02   6.83282444e-04
   3.43994041e+02   6.16518373e-04
   3.43994530e+02   3.90725996e-04
   3.43995018e+02   6.79808945e-05
   3.43995506e+02   8.56789047e-05
   3.43995995e+02   2.32051883e-04
   3.43996483e+02   2.73580081e-04
   3.43996971e+02   2.70422723e-04
   3.43997460e+02   1.32620145e-04
   3.43997948e+02   1.54797526e-05
   3.43998436e+02  -8.42215304e-05
   3.43998924e+02  -1.64930141e-04
   3.43999413e+02   9.34869022e-05
   3.43999901e+02   5.46703697e-04
   3.44000389e+02   6.62609236e-04
   3.44000878e+02   3.24078108e-04
   3.44001366e+02  -7.37600340e-06
   3.44001854e+02   2.40381887e-05
   3.44002343e+02   2.69216282e-04
   3.44002831e+02   3.59710975e-04
   3.44003319e+02   8.47901902e-06
   3.44003808e+02  -3.00551066e-04
   3.44004296e+02  -2.40933412e-04
   3.44004784e+02  -2.38536712e-04
   3.44005272e+02  -3.77546501e-04
   3.44005761e+02  -3.95021838e-04
   3.44006249e+02  -8.86672860e-05
   3.44006737e+02   2.58409273e-04
   3.44007226e+02   1.80200048e-04
   3.44007714e+02   1.56679307e-04
   3.44008202e+02   5.98239771e-04
   3.44008691e+02   7.31037115e-04
   3.44009179e+02   2.47104006e-04
   3.44009667e+02  -1.70993502e-04
   3.44010156e+02  -2.10870247e-04
   3.44010644e+02  -2.19543552e-04
   3.44011132e+02  -1.67599821e-04
   3.44011620e+02   4.33279747e-05
   3.44012109e+02   1.50516367e-04
   3.44012597e+02   3.07712384e-04
   3.44013085e+02   4.24999715e-04
   3.44013574e+02   2.43963659e-04
   3.44014062e+02   1.69843086e-04
   3.44014550e+02   2.97935389e-04
   3.44015039e+02  -3.99892997e-06
   3.44015527e+02  -3.78427649e-04
   3.44016015e+02  -1.04341969e-04
   3.44016504e+02   3.77549499e-04
   3.44016992e+02   4.28826461e-04
   3.44017480e+02   1.78576956e-04
   3.44017969e+02   7.66305166e-05
   3.44018457e+02   4.67578902e-05
   3.44018945e+02  -8.09262419e-05
   3.44019433e+02  -8.91172240e-05
   3.44019922e+02   1.11469335e-05
   3.44020410e+02  -5.37978813e-05
   3.44020898e+02  -2.60931003e-04
   3.44021387e+02  -4.40813572e-04
   3.44021875e+02  -5.03372459e-04
   3.44022363e+02  -3.31335468e-04
   3.44022852e+02  -1.54206777e-04
   3.44023340e+02  -1.20692028e-04
   3.44023828e+02   1.54973590e-04
   3.44024317e+02   5.46023482e-04
   3.44024805e+02   4.57739545e-04
   3.44025293e+02   2.84239504e-04
   3.44025781e+02   5.88824390e-04
   3.44026270e+02   8.00613430e-04
   3.44026758e+02   9.50249494e-04
   3.44027246e+02   1.33102923e-03
   3.44027735e+02   1.44797435e-03
   3.44028223e+02   1.19014375e-03
   3.44028711e+02   1.07282586e-03
   3.44029200e+02   1.17708684e-03
   3.44029688e+02   1.49390113e-03
   3.44030176e+02   1.57675007e-03
   3.44030665e+02   9.67650616e-04
   3.44031153e+02   3.97702766e-04
   3.44031641e+02   1.46121965e-06
   3.44032129e+02  -3.38824902e-04
   3.44032618e+02  -3.31027608e-04
   3.44033106e+02  -7.70232691e-06
   3.44033594e+02   5.26837284e-05
   3.44034083e+02   8.85353293e-05
   3.44034571e+02   4.39310912e-04
   3.44035059e+02   5.28454548e-04
   3.44035548e+02   2.10953702e-04
   3.44036036e+02   3.56666533e-05
   3.44036524e+02   8.82843669e-05
   3.44037013e+02   2.31717248e-04
   3.44037501e+02   3.53187526e-04
   3.44037989e+02   3.01306107e-04
   3.44038477e+02   9.37398145e-05
   3.44038966e+02   2.18697551e-05
   3.44039454e+02   4.01895959e-05
   3.44039942e+02  -5.48711178e-05
   3.44040431e+02  -1.18274053e-04
   3.44040919e+02  -3.03511886e-04
   3.44041407e+02  -2.83856149e-04
   3.44041896e+02   1.44086356e-04
   3.44042384e+02   2.69409764e-04
   3.44042872e+02   8.45488557e-06
   3.44043361e+02   1.41845594e-05
   3.44043849e+02   2.56412517e-04
   3.44044337e+02   4.23460966e-04
   3.44044825e+02   6.80285855e-04
   3.44045314e+02   8.81526794e-04
   3.44045802e+02   9.18441860e-04
   3.44046290e+02   5.23299561e-04
   3.44046779e+02  -1.94879700e-04
   3.44047267e+02  -6.09030772e-04
   3.44047755e+02  -6.71865477e-04
   3.44048244e+02  -5.43995295e-04
   3.44048732e+02  -2.49530305e-04
   3.44049220e+02  -4.20059441e-05
   3.44049709e+02   2.48914330e-06
   3.44050197e+02   1.00096207e-04
   3.44050685e+02   1.18945703e-04
   3.44051173e+02  -7.71347095e-06
   3.44051662e+02   8.19204943e-05
   3.44052150e+02   1.57164119e-04
   3.44052638e+02  -1.71800246e-04
   3.44053127e+02  -3.51716008e-04
   3.44053615e+02  -3.94875024e-05
   3.44054103e+02   1.86106568e-04
   3.44054592e+02   1.38737596e-04
   3.44055080e+02   1.07535125e-04
   3.44055568e+02   3.92797665e-05
   3.44056057e+02  -2.79588392e-04
   3.44056545e+02  -5.07347984e-04
   3.44057033e+02  -3.81109334e-04
   3.44057522e+02  -2.34127117e-04
   3.44058010e+02  -2.90666852e-04
   3.44058498e+02  -2.69180164e-04
   3.44058986e+02   1.96024648e-05
   3.44059475e+02   1.74093133e-04
   3.44059963e+02   1.16904317e-04
   3.44060451e+02   1.02244609e-04
   3.44060940e+02   8.39215645e-05
   3.44061428e+02   4.62593343e-05
   3.44061916e+02   1.68250946e-04
   3.44062405e+02   3.29453382e-04
   3.44062893e+02   1.90316001e-04
   3.44063381e+02  -2.67349697e-05
   3.44063870e+02  -2.58066702e-05
   3.44064358e+02   1.39494558e-04
   3.44064846e+02   3.89511872e-04
   3.44065334e+02   4.58933093e-04
   3.44065823e+02   2.28737626e-04
   3.44066311e+02  -8.55383041e-06
   3.44066799e+02  -4.71205494e-05
   3.44067288e+02   1.58368115e-04
   3.44067776e+02   1.71141364e-04
   3.44068264e+02  -2.49476347e-04
   3.44068753e+02  -5.25014475e-04
   3.44069241e+02  -5.07726159e-04
   3.44069729e+02  -4.06573876e-04
   3.44070218e+02  -1.02665617e-04
   3.44070706e+02   1.78024289e-04
   3.44071194e+02   1.87847356e-04
   3.44071682e+02   2.65794195e-04
   3.44072171e+02   3.15710757e-04
   3.44072659e+02   5.27756383e-05
   3.44073147e+02  -3.67992790e-04
   3.44073636e+02  -5.73168800e-04
   3.44074124e+02  -4.92880936e-04
   3.44074612e+02  -3.86045140e-04
   3.44075101e+02  -3.11866170e-04
   3.44075589e+02  -9.42795396e-06
   3.44076077e+02   1.97448739e-04
   3.44076566e+02   3.46886145e-06
   3.44077054e+02  -1.86796024e-04
   3.44077542e+02  -1.18945281e-04
   3.44078030e+02  -1.83715325e-04
   3.44078519e+02  -3.03018838e-04
   3.44079007e+02  -1.74969129e-04
   3.44079495e+02  -1.48684252e-04
   3.44079984e+02  -3.27730319e-04
   3.44080472e+02  -2.35580766e-04
   3.44080960e+02   8.12183862e-05
   3.44081449e+02   3.06578702e-04
   3.44081937e+02   3.11486423e-04
   3.44082425e+02  -9.12476025e-05
   3.44082914e+02  -4.60348529e-04
   3.44083402e+02  -4.08770517e-04
   3.44083890e+02  -1.67108810e-04
   3.44084378e+02   1.03301405e-04
   3.44084867e+02   1.00188612e-04
   3.44085355e+02  -1.96311332e-04
   3.44085843e+02  -4.11658955e-04
   3.44086332e+02  -3.79830133e-04
   3.44086820e+02  -2.36521792e-05
   3.44087308e+02   5.70598524e-04
   3.44087797e+02   8.42507172e-04
   3.44088285e+02   5.32537873e-04
   3.44088773e+02   1.20238699e-04
   3.44089262e+02  -1.84739169e-04
   3.44089750e+02  -3.26854613e-04
   3.44090238e+02  -8.99328152e-05
   3.44090726e+02   8.22896618e-05
   3.44091215e+02  -3.79729281e-05
   3.44091703e+02  -4.15690192e-05
   3.44092191e+02   1.70702860e-05
   3.44092680e+02   1.04049119e-04
   3.44093168e+02   2.56987696e-04
   3.44093656e+02   1.51317246e-04
   3.44094145e+02  -2.38546909e-05
   3.44094633e+02  -4.06610343e-05
   3.44095121e+02  -6.10078823e-05
   3.44095610e+02  -5.73222060e-05
   3.44096098e+02  -2.56297528e-04
   3.44096586e+02  -4.12788970e-04
   3.44097075e+02  -1.00329278e-04
   3.44097563e+02  -5.29358840e-05
   3.44098051e+02  -4.82757838e-04
   3.44098539e+02  -6.77491364e-04
   3.44099028e+02  -2.76120991e-04
   3.44099516e+02   3.32904601e-04
   3.44100004e+02   5.93361270e-04
   3.44100493e+02   7.63200514e-04
   3.44100981e+02   8.63747264e-04
   3.44101469e+02   3.89634428e-04
   3.44101958e+02  -1.23363352e-04
   3.44102446e+02  -1.96781315e-04
   3.44102934e+02  -7.76400120e-05
   3.44103423e+02   3.90461137e-05
   3.44103911e+02  -2.56443559e-06
   3.44104399e+02  -5.26270560e-05
   3.44104887e+02   5.81080385e-05
   3.44105376e+02   3.23331740e-04
   3.44105864e+02   3.71697621e-04
   3.44106352e+02  -2.50327321e-05
   3.44106841e+02  -3.43214342e-04
   3.44107329e+02  -4.82695614e-04
   3.44107817e+02  -5.61929075e-04
   3.44108306e+02  -1.92407591e-04
   3.44108794e+02   3.24517081e-04
   3.44109282e+02   3.84152081e-04
   3.44109771e+02   2.35607600e-04
   3.44110259e+02   3.97248601e-04
   3.44110747e+02   6.38861442e-04
   3.44111235e+02   4.75100329e-04
   3.44111724e+02   4.59990551e-05
   3.44112212e+02  -6.33661984e-05
   3.44112700e+02   2.04066062e-04
   3.44113189e+02   4.36591276e-04
   3.44113677e+02   4.32252506e-04
   3.44114165e+02   6.50998991e-05
   3.44114654e+02  -3.60688631e-04
   3.44115142e+02  -4.49294574e-04
   3.44115630e+02  -3.57198005e-04
   3.44116119e+02  -1.70717001e-04
   3.44116607e+02  -3.70137968e-06
   3.44117095e+02  -9.33217234e-05
   3.44117583e+02  -1.01781225e-04
   3.44118072e+02   5.78428917e-05
   3.44118560e+02   2.01769275e-04
   3.44119048e+02   3.63644212e-04
   3.44119537e+02   4.71714244e-04
   3.44120025e+02   4.56188398e-04
   3.44120513e+02   3.57512239e-04
   3.44121002e+02   3.04443121e-04
   3.44121490e+02   2.44009570e-04
   3.44121978e+02   1.12892936e-04
   3.44122467e+02   9.23054758e-05
   3.44122955e+02   2.55744148e-04
   3.44123443e+02   4.32419969e-04
   3.44123931e+02   3.96775751e-04
   3.44124420e+02   2.20365037e-04
   3.44124908e+02   8.55528051e-05
   3.44125396e+02   2.50573183e-04
   3.44125885e+02   4.69425460e-04
   3.44126373e+02   1.31031382e-04
   3.44126861e+02   6.55111762e-06
   3.44127350e+02   6.30800670e-04
   3.44127838e+02   1.04119035e-03
   3.44128326e+02   9.03084117e-04
   3.44128815e+02   5.75207931e-04
   3.44129303e+02   4.36126749e-04
   3.44129791e+02   3.08171089e-04
   3.44130279e+02  -3.02394565e-05
   3.44130768e+02  -2.03871168e-04
   3.44131256e+02  -2.51709105e-04
   3.44131744e+02  -3.42156476e-04
   3.44132233e+02  -1.72774860e-04
   3.44132721e+02  -4.40262265e-05
   3.44133209e+02  -2.13054343e-04
   3.44133698e+02  -6.48812420e-06
   3.44134186e+02   2.06853321e-04
   3.44134674e+02  -1.00431338e-04
   3.44135163e+02  -9.23051539e-06
   3.44135651e+02   4.57772403e-04
   3.44136139e+02   3.18975479e-04
   3.44136628e+02  -1.54106136e-04
   3.44137116e+02  -2.74455058e-04
   3.44137604e+02  -2.13669937e-05
   3.44138092e+02   2.85458053e-04
   3.44138581e+02   1.99005823e-04
   3.44139069e+02  -1.35688999e-04
   3.44139557e+02  -2.09729405e-04
   3.44140046e+02  -1.86812598e-04
   3.44140534e+02  -3.64763750e-04
   3.44141022e+02  -5.07233373e-04
   3.44141511e+02  -4.06624778e-04
   3.44141999e+02  -3.01104621e-04
   3.44142487e+02  -3.64185398e-04
   3.44142976e+02  -3.31293384e-04
   3.44143464e+02  -5.55966926e-06
   3.44143952e+02   4.63461387e-04
   3.44144440e+02   5.46616327e-04
   3.44144929e+02   2.05838180e-04
   3.44145417e+02   8.91885247e-06
   3.44145905e+02   1.63212782e-04
   3.44146394e+02   3.89829685e-04
   3.44146882e+02   5.22445247e-04
   3.44147370e+02   3.15782469e-04
   3.44147859e+02  -2.16681859e-04
   3.44148347e+02  -5.74661186e-04
   3.44148835e+02  -5.56865358e-04
   3.44149324e+02  -3.23397951e-04
   3.44149812e+02  -1.06979882e-04
   3.44150300e+02  -1.09945453e-04
   3.44150788e+02  -1.91713862e-05
   3.44151277e+02   2.62549001e-04
   3.44151765e+02   2.80027394e-04
   3.44152253e+02  -6.60629121e-06
   3.44152742e+02  -2.96609622e-04
   3.44153230e+02  -4.78721777e-04
   3.44153718e+02  -5.79361396e-04
   3.44154207e+02  -3.30001989e-04
   3.44154695e+02   8.86935522e-05
   3.44155183e+02   1.23643520e-04
   3.44155672e+02  -1.37429583e-04
   3.44156160e+02  -2.14847329e-04
   3.44156648e+02   6.27266272e-05
   3.44157136e+02   3.47217196e-04
   3.44157625e+02   2.84439040e-04
   3.44158113e+02   5.53892933e-05
   3.44158601e+02   1.25231918e-05
   3.44159090e+02   2.14498345e-04
   3.44159578e+02   3.71260918e-04
   3.44160066e+02   4.14599577e-04
   3.44160555e+02   3.99293058e-04
   3.44161043e+02   9.96953240e-05
   3.44161531e+02  -4.24957048e-04
   3.44162020e+02  -8.51603749e-04
   3.44162508e+02  -9.19515325e-04
   3.44162996e+02  -6.34405122e-04
   3.44163484e+02  -3.58436228e-04
   3.44163973e+02  -2.19179899e-04
   3.44164461e+02  -1.39008844e-04
   3.44164949e+02  -1.58428375e-04
   3.44165438e+02  -1.55210844e-04
   3.44165926e+02  -1.86418270e-04
   3.44166414e+02  -3.00856424e-04
   3.44166903e+02  -2.59509456e-04
   3.44167391e+02  -9.58273449e-05
   3.44167879e+02  -5.67586976e-05
   3.44168368e+02  -4.20442811e-05
   3.44168856e+02   1.25303050e-04
   3.44169344e+02   1.31716341e-04
   3.44169832e+02  -1.77824259e-04
   3.44170321e+02  -4.03789425e-04
   3.44170809e+02  -4.20964207e-04
   3.44171297e+02  -3.57530516e-04
   3.44171786e+02  -2.73753540e-04
   3.44172274e+02  -4.26277664e-04
   3.44172762e+02  -4.88011225e-04
   3.44173251e+02   2.23569714e-05
   3.44173739e+02   4.17162082e-04
   3.44174227e+02   2.16909481e-04
   3.44174716e+02  -7.98558540e-05
   3.44175204e+02  -1.31382898e-04
   3.44175692e+02  -2.82062043e-04
   3.44176181e+02  -4.99332964e-04
   3.44176669e+02  -4.25422855e-04
   3.44177157e+02  -2.57076172e-04
   3.44177645e+02  -5.54648359e-05
   3.44178134e+02   1.57631119e-04
   3.44178622e+02   2.19647525e-04
   3.44179110e+02   3.03841458e-04
   3.44179599e+02   3.57934710e-04
   3.44180087e+02   1.83621363e-04
   3.44180575e+02  -2.76827686e-05
   3.44181064e+02  -1.97658126e-04
   3.44181552e+02  -2.82381166e-04
   3.44182040e+02  -2.77978426e-04
   3.44182529e+02  -1.13172384e-04
   3.44183017e+02   2.59194698e-04
   3.44183505e+02   2.27003256e-04
   3.44183993e+02  -3.45888722e-04
   3.44184482e+02  -5.54197992e-04
   3.44184970e+02  -3.47891240e-04
   3.44185458e+02  -1.74252767e-04
   3.44185947e+02   7.56869704e-05
   3.44186435e+02   2.10780985e-04
   3.44186923e+02   1.18165997e-04
   3.44187412e+02  -1.79442548e-04
   3.44187900e+02  -4.58402850e-04
   3.44188388e+02  -3.44777072e-04
   3.44188877e+02  -2.39783738e-04
   3.44189365e+02  -3.55396449e-04
   3.44189853e+02  -3.92447429e-04
   3.44190341e+02  -4.68709535e-04
   3.44190830e+02  -3.82153463e-04
   3.44191318e+02  -2.22826115e-04
   3.44191806e+02  -1.82133750e-04
   3.44192295e+02   3.25139408e-04
   3.44192783e+02   7.22271798e-04
   3.44193271e+02   5.92539145e-04
   3.44193760e+02   4.39093303e-04
   3.44194248e+02   2.33972649e-04
   3.44194736e+02  -1.30755448e-04
   3.44195225e+02  -2.90615804e-04
   3.44195713e+02  -2.38682653e-04
   3.44196201e+02  -7.87441895e-05
   3.44196689e+02   1.03322163e-04
   3.44197178e+02   1.90910447e-04
   3.44197666e+02   2.38313776e-04
   3.44198154e+02   2.75558414e-04
   3.44198643e+02   2.07686273e-04
   3.44199131e+02  -7.81195704e-05
   3.44199619e+02  -3.03792767e-04
   3.44200108e+02  -1.56953465e-04
   3.44200596e+02   1.01813872e-04
   3.44201084e+02   2.35386415e-05
   3.44201573e+02  -2.75099621e-04
   3.44202061e+02  -2.69269658e-04
   3.44202549e+02   6.36509430e-05
   3.44203037e+02   4.50773150e-05
   3.44203526e+02  -1.73326247e-04
   3.44204014e+02   4.16264629e-05
   3.44204502e+02   1.84712175e-04
   3.44204991e+02  -1.43158875e-04
   3.44205479e+02  -3.70194379e-04
   3.44205967e+02  -1.37430456e-04
   3.44206456e+02   3.51190625e-04
   3.44206944e+02   3.95351904e-04
   3.44207432e+02  -1.66225087e-04
   3.44207921e+02  -3.57563578e-04
   3.44208409e+02  -6.76625423e-05
   3.44208897e+02   4.11353612e-05
   3.44209385e+02  -1.55437156e-04
   3.44209874e+02  -4.00843506e-04
   3.44210362e+02  -3.92626913e-04
   3.44210850e+02  -1.30557542e-04
   3.44211339e+02   2.30894264e-04
   3.44211827e+02   2.87203758e-04
   3.44212315e+02  -2.11459293e-04
   3.44212804e+02  -6.47088629e-04
   3.44213292e+02  -7.50599371e-04
   3.44213780e+02  -7.28985120e-04
   3.44214269e+02  -5.45265444e-04
   3.44214757e+02  -1.16199000e-04
   3.44215245e+02   3.24659282e-04
   3.44215734e+02   4.65471123e-04
   3.44216222e+02   3.79171630e-04
   3.44216710e+02   3.39284306e-04
   3.44217198e+02   1.49080675e-04
   3.44217687e+02  -1.47709288e-04
   3.44218175e+02   9.41764029e-06
   3.44218663e+02   1.77657435e-04
   3.44219152e+02  -9.69745015e-05
   3.44219640e+02  -1.99460774e-04
   3.44220128e+02  -7.64425022e-06
   3.44220617e+02   2.30255479e-04
   3.44221105e+02   4.30981221e-04
   3.44221593e+02   3.20299354e-04
   3.44222082e+02  -2.21733571e-05
   3.44222570e+02  -3.38722486e-04
   3.44223058e+02  -5.70288161e-04
   3.44223546e+02  -5.89360192e-04
   3.44224035e+02  -4.69072926e-04
   3.44224523e+02  -2.96044280e-04
   3.44225011e+02  -3.31781812e-05
   3.44225500e+02   1.27395950e-04
   3.44225988e+02  -1.12103939e-04
   3.44226476e+02  -2.63029040e-04
   3.44226965e+02  -3.33712887e-05
   3.44227453e+02  -1.45509475e-04
   3.44227941e+02  -5.00254333e-04
   3.44228430e+02  -4.52653127e-04
   3.44228918e+02  -1.32610352e-04
   3.44229406e+02   2.66382012e-05
   3.44229894e+02   2.63479851e-05
   3.44230383e+02  -2.74389058e-05
   3.44230871e+02  -5.22147748e-05
   3.44231359e+02   1.77928468e-05
   3.44231848e+02   1.32669738e-04
   3.44232336e+02   2.18157089e-04
   3.44232824e+02   2.03457181e-04
   3.44233313e+02  -4.69101287e-05
   3.44233801e+02  -3.31634801e-04
   3.44234289e+02  -3.91499227e-04
   3.44234778e+02  -1.66339232e-04
   3.44235266e+02   7.69595936e-05
   3.44235754e+02   1.44383288e-04
   3.44236242e+02   4.37383824e-05
   3.44236731e+02  -6.20437713e-05
   3.44237219e+02  -1.02492028e-04
   3.44237707e+02  -2.28802979e-04
   3.44238196e+02  -2.16022250e-04
   3.44238684e+02   9.46381042e-05
   3.44239172e+02   3.03142937e-04
   3.44239661e+02   1.43984245e-04
   3.44240149e+02  -2.84272275e-04
   3.44240637e+02  -5.05844189e-04
   3.44241126e+02  -2.08056605e-04
   3.44241614e+02   4.01299156e-04
   3.44242102e+02   7.05788028e-04
   3.44242590e+02   4.85885743e-04
   3.44243079e+02   2.24591247e-04
   3.44243567e+02   2.04174765e-04
   3.44244055e+02   1.06049702e-04
   3.44244544e+02  -1.39151263e-04
   3.44245032e+02  -1.71993699e-04
   3.44245520e+02   4.75111992e-05
   3.44246009e+02   2.60462548e-04
   3.44246497e+02   2.83563160e-04
   3.44246985e+02   2.10644459e-04
   3.44247474e+02   3.12425691e-04
   3.44247962e+02   4.90301580e-04
   3.44248450e+02   4.88409656e-04
