frequency (GHz), flux (Jy/beam)
   3.45890594e+02   3.93806840e-04
   3.45891082e+02   3.03334382e-04
   3.45891570e+02   2.06516415e-04
   3.45892059e+02   4.39766474e-04
   3.45892547e+02   2.84970098e-04
   3.45893035e+02  -1.30126311e-04
   3.45893524e+02   7.39418174e-05
   3.45894012e+02   5.44416485e-04
   3.45894500e+02   4.09283646e-04
   3.45894989e+02   7.97309167e-06
   3.45895477e+02   1.81927506e-04
   3.45895965e+02   5.30034769e-04
   3.45896453e+02   3.25304514e-04
   3.45896942e+02   7.64254073e-05
   3.45897430e+02   1.24619255e-04
   3.45897918e+02   1.99622271e-04
   3.45898407e+02   3.17925733e-04
   3.45898895e+02   4.94565000e-04
   3.45899383e+02   7.35032023e-04
   3.45899872e+02   8.11354606e-04
   3.45900360e+02   5.59886801e-04
   3.45900848e+02   2.30984660e-04
   3.45901337e+02  -9.39070014e-05
   3.45901825e+02  -3.53332289e-04
   3.45902313e+02  -1.20239471e-04
   3.45902801e+02   3.97018157e-04
   3.45903290e+02   6.28423353e-04
   3.45903778e+02   4.22844663e-04
   3.45904266e+02   1.12105727e-05
   3.45904755e+02  -6.01594475e-05
   3.45905243e+02   4.80676354e-05
   3.45905731e+02  -4.08396991e-05
   3.45906220e+02   1.09660514e-05
   3.45906708e+02   1.31814217e-04
   3.45907196e+02   3.73375296e-05
   3.45907685e+02  -1.02520498e-04
   3.45908173e+02  -1.73204317e-04
   3.45908661e+02  -1.04342595e-04
   3.45909150e+02   2.11866369e-04
   3.45909638e+02   1.73057269e-04
   3.45910126e+02  -4.44420817e-04
   3.45910614e+02  -7.50756357e-04
   3.45911103e+02  -4.98029985e-04
   3.45911591e+02  -1.14665352e-04
   3.45912079e+02   1.66584432e-04
   3.45912568e+02   4.46186808e-04
   3.45913056e+02   5.55682171e-04
   3.45913544e+02   3.88432818e-04
   3.45914033e+02   2.16175249e-04
   3.45914521e+02   1.29165755e-05
   3.45915009e+02  -1.22166952e-04
   3.45915498e+02  -1.36682575e-04
   3.45915986e+02  -1.65591147e-04
   3.45916474e+02  -1.24170998e-04
   3.45916962e+02   5.80845917e-05
   3.45917451e+02  -6.11619689e-05
   3.45917939e+02  -3.10009782e-04
   3.45918427e+02  -1.11339556e-04
   3.45918916e+02   2.49212811e-04
   3.45919404e+02   1.85987694e-04
   3.45919892e+02  -2.28714507e-05
   3.45920381e+02   2.89530271e-05
   3.45920869e+02  -1.22376776e-04
   3.45921357e+02  -4.06895328e-04
   3.45921846e+02  -4.08543303e-04
   3.45922334e+02  -2.78870051e-04
   3.45922822e+02  -1.90645980e-04
   3.45923310e+02  -2.90394673e-04
   3.45923799e+02  -4.73566499e-04
   3.45924287e+02  -3.02703265e-04
   3.45924775e+02   1.40083735e-04
   3.45925264e+02   2.34493957e-04
   3.45925752e+02  -2.73758866e-04
   3.45926240e+02  -5.96032245e-04
   3.45926729e+02  -7.00684832e-05
   3.45927217e+02   6.85020757e-04
   3.45927705e+02   8.20758170e-04
   3.45928194e+02   5.46345895e-04
   3.45928682e+02   4.73268039e-04
   3.45929170e+02   5.58085507e-04
   3.45929658e+02   4.21781297e-04
   3.45930147e+02   3.24709312e-04
   3.45930635e+02   6.44662126e-04
   3.45931123e+02   7.99181289e-04
   3.45931612e+02   2.73003563e-04
   3.45932100e+02  -1.17379996e-05
   3.45932588e+02   2.67654599e-04
   3.45933077e+02   1.36788396e-04
   3.45933565e+02  -1.65732185e-04
   3.45934053e+02  -1.14838025e-04
   3.45934542e+02   8.30058198e-05
   3.45935030e+02   2.89823482e-04
   3.45935518e+02   3.99564538e-04
   3.45936006e+02   1.95209039e-04
   3.45936495e+02   1.63876568e-04
   3.45936983e+02   3.87331529e-04
   3.45937471e+02   4.02079866e-04
   3.45937960e+02   2.18489018e-04
   3.45938448e+02   3.64465843e-04
   3.45938936e+02   4.06199950e-04
   3.45939425e+02  -1.34400601e-04
   3.45939913e+02  -5.07237099e-04
   3.45940401e+02  -3.11586191e-04
   3.45940890e+02  -2.01099720e-05
   3.45941378e+02   2.01477233e-04
   3.45941866e+02   2.05091535e-04
   3.45942354e+02   6.55262047e-05
   3.45942843e+02   1.70528408e-04
   3.45943331e+02   1.51447181e-04
   3.45943819e+02  -2.19850626e-04
   3.45944308e+02  -3.47331021e-04
   3.45944796e+02  -3.32458731e-04
   3.45945284e+02  -5.48443059e-04
   3.45945773e+02  -7.27505074e-04
   3.45946261e+02  -6.68188499e-04
   3.45946749e+02  -3.48321162e-04
   3.45947238e+02   1.47087499e-04
   3.45947726e+02   2.04173019e-04
   3.45948214e+02  -2.81793793e-04
   3.45948703e+02  -4.57996037e-04
   3.45949191e+02  -1.81615062e-04
   3.45949679e+02  -4.80414819e-05
   3.45950167e+02  -2.53203994e-04
   3.45950656e+02  -1.64918907e-04
   3.45951144e+02   2.05865636e-05
   3.45951632e+02  -3.11613549e-04
   3.45952121e+02  -5.43016300e-04
   3.45952609e+02  -5.03885676e-04
   3.45953097e+02  -4.37857554e-04
   3.45953586e+02  -2.77197338e-04
   3.45954074e+02  -7.88222969e-05
   3.45954562e+02  -1.82631484e-04
   3.45955051e+02  -5.11941791e-04
   3.45955539e+02  -5.64141141e-04
   3.45956027e+02  -3.76554322e-04
   3.45956515e+02  -1.52758803e-04
   3.45957004e+02  -1.82600881e-04
   3.45957492e+02  -3.49111768e-04
   3.45957980e+02  -3.31259129e-04
   3.45958469e+02  -3.66196851e-04
   3.45958957e+02  -3.71485861e-04
   3.45959445e+02  -9.19915256e-05
   3.45959934e+02   3.49484180e-04
   3.45960422e+02   5.12065773e-04
   3.45960910e+02   6.64607287e-05
   3.45961399e+02  -3.13257362e-04
   3.45961887e+02  -1.87981190e-04
   3.45962375e+02  -1.34100177e-04
   3.45962863e+02  -5.08963305e-04
   3.45963352e+02  -7.95386266e-04
   3.45963840e+02  -5.27776836e-04
   3.45964328e+02  -4.78026886e-05
   3.45964817e+02   1.69024293e-04
   3.45965305e+02   1.28306245e-04
   3.45965793e+02  -4.84187476e-05
   3.45966282e+02  -1.35366528e-04
   3.45966770e+02  -1.35144088e-04
   3.45967258e+02  -1.93050204e-04
   3.45967747e+02  -5.06997276e-05
   3.45968235e+02   2.39216999e-04
   3.45968723e+02   4.26074199e-04
   3.45969211e+02   5.94451616e-04
   3.45969700e+02   6.70416863e-04
   3.45970188e+02   5.46616095e-04
   3.45970676e+02   4.08135034e-04
   3.45971165e+02   3.03704554e-04
   3.45971653e+02   2.89857679e-04
   3.45972141e+02   2.85180082e-04
   3.45972630e+02   1.56454495e-04
   3.45973118e+02  -2.37982866e-04
   3.45973606e+02  -5.89453208e-04
   3.45974095e+02  -4.86383971e-04
   3.45974583e+02  -1.99920643e-04
   3.45975071e+02   1.65300808e-04
   3.45975559e+02   3.44990258e-04
   3.45976048e+02   6.37661287e-05
   3.45976536e+02  -2.88867101e-04
   3.45977024e+02  -2.38313616e-04
   3.45977513e+02  -1.11149202e-04
   3.45978001e+02  -2.54475017e-04
   3.45978489e+02  -1.80531904e-04
   3.45978978e+02   8.85819827e-05
   3.45979466e+02  -3.69605223e-05
   3.45979954e+02  -3.22041858e-04
   3.45980443e+02  -1.39180105e-04
   3.45980931e+02   3.59033642e-04
   3.45981419e+02   5.27747849e-04
   3.45981907e+02   3.31970514e-04
   3.45982396e+02   1.01387850e-04
   3.45982884e+02  -2.31867336e-04
   3.45983372e+02  -3.71390954e-04
   3.45983861e+02  -3.19657032e-04
   3.45984349e+02  -1.34685310e-04
   3.45984837e+02   1.68253726e-04
   3.45985326e+02   2.76776496e-04
   3.45985814e+02   2.57253007e-04
   3.45986302e+02   1.59703704e-04
   3.45986791e+02   1.10835237e-04
   3.45987279e+02   1.17247131e-04
   3.45987767e+02   5.70190423e-05
   3.45988256e+02   8.76328486e-05
   3.45988744e+02   1.96620058e-05
   3.45989232e+02  -3.18114704e-04
   3.45989720e+02  -5.73204132e-04
   3.45990209e+02  -3.24519642e-04
   3.45990697e+02   3.28313501e-04
   3.45991185e+02   5.57398307e-04
   3.45991674e+02   2.31020444e-04
   3.45992162e+02  -6.75807023e-05
   3.45992650e+02  -2.46595038e-04
   3.45993139e+02  -2.77727406e-04
   3.45993627e+02  -1.51789791e-04
   3.45994115e+02  -1.09215733e-04
   3.45994604e+02  -3.23562475e-04
   3.45995092e+02  -5.69907657e-04
   3.45995580e+02  -5.89226373e-04
   3.45996068e+02  -4.83326061e-04
   3.45996557e+02  -1.82166390e-04
   3.45997045e+02  -8.48992786e-05
   3.45997533e+02  -1.61830118e-04
   3.45998022e+02  -3.64098931e-04
   3.45998510e+02  -2.47884804e-04
   3.45998998e+02   1.51122294e-04
   3.45999487e+02   7.12326946e-05
   3.45999975e+02  -1.75832392e-04
   3.46000463e+02  -4.12513100e-06
   3.46000952e+02   2.65008217e-04
   3.46001440e+02   1.80490853e-04
   3.46001928e+02  -6.49350768e-05
   3.46002416e+02  -5.02651928e-05
   3.46002905e+02   1.08692802e-04
   3.46003393e+02   6.27886984e-05
   3.46003881e+02  -2.82961089e-04
   3.46004370e+02  -5.30688965e-04
   3.46004858e+02  -3.94976290e-04
   3.46005346e+02   3.38302707e-05
   3.46005835e+02   2.06420518e-04
   3.46006323e+02   2.89135263e-04
   3.46006811e+02   6.05712819e-04
   3.46007300e+02   6.80320663e-04
   3.46007788e+02   4.76293237e-04
   3.46008276e+02   6.37967096e-05
   3.46008764e+02  -4.46965190e-04
   3.46009253e+02  -6.19209779e-04
   3.46009741e+02  -2.62371381e-04
   3.46010229e+02   1.45216300e-05
   3.46010718e+02  -1.09978660e-04
   3.46011206e+02  -1.08385451e-04
   3.46011694e+02  -1.18864438e-04
   3.46012183e+02  -2.23899755e-04
   3.46012671e+02  -1.71383537e-04
   3.46013159e+02   4.78546172e-05
   3.46013648e+02   3.87083710e-04
   3.46014136e+02   4.25274804e-04
   3.46014624e+02  -1.38695386e-05
   3.46015112e+02  -4.74624161e-04
   3.46015601e+02  -6.06829533e-04
   3.46016089e+02  -4.06772597e-04
   3.46016577e+02  -1.85022669e-04
   3.46017066e+02  -1.99772840e-04
   3.46017554e+02  -2.60560500e-05
   3.46018042e+02   2.88330630e-04
   3.46018531e+02   2.32062754e-04
   3.46019019e+02  -5.24405550e-05
   3.46019507e+02  -1.38681309e-04
   3.46019996e+02   8.26072283e-05
   3.46020484e+02   1.76941408e-04
   3.46020972e+02  -2.76431878e-04
   3.46021460e+02  -6.97645417e-04
   3.46021949e+02  -4.51539701e-04
   3.46022437e+02   2.62234862e-05
   3.46022925e+02   2.81343702e-04
   3.46023414e+02   3.37685400e-04
   3.46023902e+02   1.28793390e-05
   3.46024390e+02  -3.30496754e-04
   3.46024879e+02   7.43385463e-05
   3.46025367e+02   6.67518529e-04
   3.46025855e+02   7.91714177e-04
   3.46026344e+02   7.77996320e-04
   3.46026832e+02   6.45773427e-04
   3.46027320e+02   2.74411723e-04
   3.46027809e+02  -6.61143495e-05
   3.46028297e+02  -1.32204441e-04
   3.46028785e+02   9.61681235e-06
   3.46029273e+02  -1.00192658e-04
   3.46029762e+02  -4.85894881e-04
   3.46030250e+02  -5.94977580e-04
   3.46030738e+02  -2.41587084e-04
   3.46031227e+02   1.27839841e-04
   3.46031715e+02   9.36034412e-05
   3.46032203e+02   1.06410089e-05
   3.46032692e+02   2.65606592e-04
   3.46033180e+02   3.86117346e-04
   3.46033668e+02   2.30762453e-04
   3.46034157e+02   1.41939541e-04
   3.46034645e+02   1.24202299e-04
   3.46035133e+02   8.42849986e-05
   3.46035621e+02  -7.72496060e-05
   3.46036110e+02  -1.47135870e-04
   3.46036598e+02  -2.45989591e-04
   3.46037086e+02  -4.14922019e-04
   3.46037575e+02  -1.73472887e-04
   3.46038063e+02   3.68684676e-04
   3.46038551e+02   5.52515266e-04
   3.46039040e+02   3.37554869e-04
   3.46039528e+02   2.08008947e-04
   3.46040016e+02   1.07275417e-04
   3.46040505e+02  -8.49854114e-05
   3.46040993e+02   5.55645056e-05
   3.46041481e+02   8.40146749e-05
   3.46041969e+02  -4.79596580e-04
   3.46042458e+02  -9.54514893e-04
   3.46042946e+02  -9.08597431e-04
   3.46043434e+02  -6.05901878e-04
   3.46043923e+02  -2.54625978e-04
   3.46044411e+02   7.84103249e-05
   3.46044899e+02   1.02109050e-04
   3.46045388e+02  -2.76342962e-05
   3.46045876e+02  -1.60996686e-04
   3.46046364e+02  -2.51183461e-04
   3.46046853e+02  -4.85800638e-06
   3.46047341e+02   1.63232166e-04
   3.46047829e+02  -8.79156505e-05
   3.46048317e+02  -1.08324850e-04
   3.46048806e+02   1.29873981e-04
   3.46049294e+02   2.26224799e-07
   3.46049782e+02  -2.00824477e-04
   3.46050271e+02  -4.54604742e-05
   3.46050759e+02   4.89635859e-04
   3.46051247e+02   8.18823057e-04
   3.46051736e+02   5.94292069e-04
   3.46052224e+02   2.57613516e-04
   3.46052712e+02  -1.00913181e-04
   3.46053201e+02  -1.69639563e-04
   3.46053689e+02   1.74637171e-04
   3.46054177e+02   2.00565410e-04
   3.46054665e+02  -1.40595977e-04
   3.46055154e+02  -2.51297199e-04
   3.46055642e+02  -1.43610712e-04
   3.46056130e+02  -5.67004026e-05
   3.46056619e+02   1.10940484e-04
   3.46057107e+02   5.84670517e-04
   3.46057595e+02   5.71470300e-04
   3.46058084e+02   2.05723845e-04
   3.46058572e+02   2.97298393e-04
   3.46059060e+02   3.99238023e-04
   3.46059549e+02   2.37656175e-04
   3.46060037e+02   1.56438109e-04
   3.46060525e+02   9.43805280e-05
   3.46061013e+02  -1.72657034e-04
   3.46061502e+02  -2.46109819e-04
   3.46061990e+02  -1.78357459e-05
   3.46062478e+02  -7.05367711e-05
   3.46062967e+02  -6.81098609e-05
   3.46063455e+02  -4.04914390e-05
   3.46063943e+02  -1.71426815e-04
   3.46064432e+02  -2.60567431e-05
   3.46064920e+02   2.62960821e-04
   3.46065408e+02   5.21875918e-04
   3.46065897e+02   5.69442287e-04
   3.46066385e+02   3.78675468e-04
   3.46066873e+02   3.95707670e-04
   3.46067362e+02   1.76882881e-04
   3.46067850e+02  -1.26562081e-04
   3.46068338e+02   1.13036149e-04
   3.46068826e+02   2.80616368e-04
   3.46069315e+02  -1.10484951e-04
   3.46069803e+02  -4.23802674e-04
   3.46070291e+02  -2.01886753e-04
   3.46070780e+02   1.41124969e-04
   3.46071268e+02   3.11388518e-04
   3.46071756e+02   3.41675943e-04
   3.46072245e+02   1.99634800e-04
   3.46072733e+02  -1.38956122e-04
   3.46073221e+02  -3.66111752e-04
   3.46073710e+02  -2.45657779e-04
   3.46074198e+02  -1.40696560e-04
   3.46074686e+02  -1.36523493e-04
   3.46075174e+02  -1.89486545e-05
   3.46075663e+02   1.39089767e-04
   3.46076151e+02   1.90168212e-04
   3.46076639e+02   8.75030892e-05
   3.46077128e+02   2.68441054e-05
   3.46077616e+02   2.63337482e-04
   3.46078104e+02   4.98743320e-04
   3.46078593e+02   2.05704418e-04
   3.46079081e+02  -2.10291721e-04
   3.46079569e+02  -1.45944141e-04
   3.46080058e+02   1.62462311e-05
   3.46080546e+02   8.95509584e-05
   3.46081034e+02   1.97671634e-05
   3.46081522e+02  -7.57584421e-05
   3.46082011e+02  -3.67488938e-05
   3.46082499e+02  -7.75399385e-05
   3.46082987e+02  -8.17300024e-05
   3.46083476e+02   2.30696060e-05
   3.46083964e+02  -4.08837113e-05
   3.46084452e+02   3.44806103e-05
   3.46084941e+02   3.66276625e-04
   3.46085429e+02   4.41142416e-04
   3.46085917e+02   2.69479176e-04
   3.46086406e+02  -1.15735987e-04
   3.46086894e+02  -5.72219549e-04
   3.46087382e+02  -7.65607576e-04
   3.46087870e+02  -3.64815292e-04
   3.46088359e+02   2.84805516e-04
   3.46088847e+02   5.43868635e-04
   3.46089335e+02   3.22467589e-04
   3.46089824e+02  -2.34920608e-05
   3.46090312e+02  -9.18173100e-05
   3.46090800e+02  -1.87750129e-06
   3.46091289e+02   1.16174007e-04
   3.46091777e+02   2.63714552e-04
   3.46092265e+02   1.99392860e-04
   3.46092754e+02  -1.80196839e-05
   3.46093242e+02  -7.09466040e-05
   3.46093730e+02  -7.13035042e-05
   3.46094218e+02  -1.95823086e-05
   3.46094707e+02   7.49469036e-05
   3.46095195e+02  -3.27586968e-05
   3.46095683e+02  -2.91334029e-04
   3.46096172e+02  -4.71361040e-04
   3.46096660e+02  -2.03578908e-04
   3.46097148e+02   8.16873435e-05
   3.46097637e+02  -1.52451059e-04
   3.46098125e+02  -3.82533239e-04
   3.46098613e+02  -2.74994498e-04
   3.46099102e+02  -7.08774023e-05
   3.46099590e+02  -1.16663628e-04
   3.46100078e+02  -1.24871280e-04
   3.46100566e+02   4.18301643e-04
   3.46101055e+02   1.01329293e-03
   3.46101543e+02   9.40899306e-04
   3.46102031e+02   2.90188036e-04
   3.46102520e+02  -3.89098685e-04
   3.46103008e+02  -5.19137189e-04
   3.46103496e+02  -2.24043775e-04
   3.46103985e+02   1.58026858e-04
   3.46104473e+02   2.93857476e-04
   3.46104961e+02  -1.15423340e-04
   3.46105450e+02  -2.77667306e-04
   3.46105938e+02   2.77164014e-04
   3.46106426e+02   5.25365409e-04
   3.46106915e+02   5.53443861e-05
   3.46107403e+02  -2.46900599e-04
   3.46107891e+02  -1.88484279e-04
   3.46108379e+02  -4.24777681e-05
   3.46108868e+02   1.83478460e-05
   3.46109356e+02  -5.31308469e-05
   3.46109844e+02  -3.79557532e-05
   3.46110333e+02  -9.30046663e-05
   3.46110821e+02  -1.13000155e-04
   3.46111309e+02   7.49516912e-05
   3.46111798e+02   2.38611290e-04
   3.46112286e+02   1.01543279e-04
   3.46112774e+02  -1.89596190e-04
   3.46113263e+02  -4.80225543e-04
   3.46113751e+02  -3.17126047e-04
   3.46114239e+02   7.49244600e-06
   3.46114727e+02   1.68086219e-04
   3.46115216e+02   3.00484215e-04
   3.46115704e+02   3.02351109e-04
   3.46116192e+02   4.53876382e-05
   3.46116681e+02   4.39835458e-06
   3.46117169e+02   3.88645072e-04
   3.46117657e+02   5.79529442e-04
   3.46118146e+02   3.16303689e-04
   3.46118634e+02   1.60424723e-04
   3.46119122e+02   3.47539162e-06
   3.46119611e+02  -1.28898711e-04
   3.46120099e+02  -1.33291949e-04
   3.46120587e+02  -1.11787078e-04
   3.46121075e+02   7.72184721e-05
   3.46121564e+02   2.46254378e-04
   3.46122052e+02   2.17381050e-04
   3.46122540e+02   9.08808943e-05
   3.46123029e+02  -4.58405302e-05
   3.46123517e+02  -3.71631730e-04
   3.46124005e+02  -7.16874085e-04
   3.46124494e+02  -9.15696903e-04
   3.46124982e+02  -4.97425266e-04
   3.46125470e+02   2.12280982e-04
   3.46125959e+02   9.65394574e-05
   3.46126447e+02  -3.56233271e-04
   3.46126935e+02  -5.11454185e-04
   3.46127423e+02  -7.33905821e-04
   3.46127912e+02  -8.73996876e-04
   3.46128400e+02  -7.15204398e-04
   3.46128888e+02  -2.86419992e-04
   3.46129377e+02   2.49182107e-04
   3.46129865e+02   4.57913440e-04
   3.46130353e+02   3.52102448e-04
   3.46130842e+02   2.33214843e-04
   3.46131330e+02   2.45083444e-04
   3.46131818e+02   3.64427629e-04
   3.46132307e+02   3.30289738e-04
   3.46132795e+02   2.16515327e-04
   3.46133283e+02   6.86676285e-05
   3.46133771e+02  -1.22834477e-04
   3.46134260e+02  -1.60061085e-04
   3.46134748e+02  -7.72070416e-05
   3.46135236e+02   4.70991690e-05
   3.46135725e+02  -3.16469486e-05
   3.46136213e+02  -2.49048753e-04
   3.46136701e+02  -3.04401852e-04
   3.46137190e+02  -2.20786300e-04
   3.46137678e+02  -1.76280228e-04
   3.46138166e+02  -1.96869776e-04
   3.46138655e+02  -4.73551263e-05
   3.46139143e+02   1.47862840e-04
   3.46139631e+02   1.24688231e-04
   3.46140119e+02   1.21245335e-04
   3.46140608e+02   1.18057578e-05
   3.46141096e+02  -2.72211997e-04
   3.46141584e+02  -1.75739406e-04
   3.46142073e+02   1.34548405e-04
   3.46142561e+02   2.03849224e-04
   3.46143049e+02   3.44006083e-04
   3.46143538e+02   4.49166633e-04
   3.46144026e+02   2.48976023e-04
   3.46144514e+02  -8.28781049e-05
   3.46145003e+02  -2.18829155e-04
   3.46145491e+02  -2.00914674e-05
   3.46145979e+02   2.15001070e-04
   3.46146468e+02   2.59505527e-04
   3.46146956e+02  -4.24428727e-05
   3.46147444e+02  -5.48119424e-04
   3.46147932e+02  -7.15423143e-04
   3.46148421e+02  -4.77760914e-04
   3.46148909e+02  -1.51350278e-05
   3.46149397e+02   4.60623793e-04
   3.46149886e+02   5.14668471e-04
   3.46150374e+02   6.84839106e-05
   3.46150862e+02  -1.12755188e-04
   3.46151351e+02   2.66547257e-04
   3.46151839e+02   5.46841533e-04
   3.46152327e+02   3.41264706e-04
   3.46152816e+02   8.22966613e-05
   3.46153304e+02  -4.80865492e-05
   3.46153792e+02  -1.78806280e-04
   3.46154280e+02  -6.14445380e-05
   3.46154769e+02  -5.84771005e-05
   3.46155257e+02  -2.75887898e-04
   3.46155745e+02  -3.14952253e-04
   3.46156234e+02  -9.18208025e-05
   3.46156722e+02   2.40333866e-05
   3.46157210e+02  -3.35830031e-04
   3.46157699e+02  -5.66210889e-04
   3.46158187e+02  -1.53737565e-04
   3.46158675e+02   3.08284565e-04
   3.46159164e+02   1.27353298e-04
   3.46159652e+02  -2.07145335e-04
   3.46160140e+02  -5.34082428e-05
   3.46160628e+02   1.10332803e-04
   3.46161117e+02  -1.13958216e-04
   3.46161605e+02  -1.68854967e-04
   3.46162093e+02   1.31152512e-04
   3.46162582e+02   2.67477502e-04
   3.46163070e+02   2.28040284e-04
   3.46163558e+02   1.84000382e-04
   3.46164047e+02   3.06109636e-04
   3.46164535e+02   5.46526571e-04
   3.46165023e+02   3.48725123e-04
   3.46165512e+02  -4.48881838e-05
   3.46166000e+02  -1.20879624e-04
   3.46166488e+02   9.93235153e-05
   3.46166976e+02   2.93059507e-04
   3.46167465e+02   2.55248422e-04
   3.46167953e+02   2.58665357e-04
   3.46168441e+02   3.36180587e-04
   3.46168930e+02   3.30944138e-04
   3.46169418e+02   2.77190527e-04
   3.46169906e+02  -6.40332582e-05
   3.46170395e+02  -1.72527158e-04
   3.46170883e+02   4.60801180e-04
   3.46171371e+02   9.29319707e-04
   3.46171860e+02   8.18796223e-04
   3.46172348e+02   4.56531066e-04
