frequency (GHz), flux (Jy/beam)
   3.56342352e+02  -5.23452036e-05
   3.56342840e+02  -7.85659824e-04
   3.56343328e+02  -6.35315257e-04
   3.56343817e+02  -1.48247957e-04
   3.56344305e+02  -5.62083324e-06
   3.56344793e+02   8.35590035e-05
   3.56345282e+02   1.08254180e-05
   3.56345770e+02  -2.10099475e-04
   3.56346258e+02  -1.84201563e-04
   3.56346747e+02  -6.23839383e-04
   3.56347235e+02  -9.45095555e-04
   3.56347723e+02  -5.24731120e-04
   3.56348211e+02  -1.74623812e-04
   3.56348700e+02  -4.24135687e-05
   3.56349188e+02  -2.54343522e-05
   3.56349676e+02   5.43188326e-05
   3.56350165e+02  -1.00592515e-05
   3.56350653e+02  -2.80974928e-04
   3.56351141e+02  -3.05045280e-04
   3.56351630e+02  -2.02176947e-04
   3.56352118e+02   8.57296473e-05
   3.56352606e+02   4.05641651e-04
   3.56353095e+02   5.50997756e-05
   3.56353583e+02  -2.27718352e-04
   3.56354071e+02  -1.44457154e-04
   3.56354559e+02   2.95397258e-05
   3.56355048e+02   3.36496247e-04
   3.56355536e+02   3.93265596e-04
   3.56356024e+02   1.16003102e-04
   3.56356513e+02   1.11674766e-04
   3.56357001e+02   3.52920440e-04
   3.56357489e+02   1.71161591e-04
   3.56357978e+02  -3.22319160e-04
   3.56358466e+02  -2.75028025e-04
   3.56358954e+02  -1.55079197e-05
   3.56359443e+02  -3.62765393e-04
   3.56359931e+02  -7.32543180e-04
   3.56360419e+02  -3.58818652e-04
   3.56360907e+02  -1.64212349e-06
   3.56361396e+02  -1.42556280e-04
   3.56361884e+02  -1.13901706e-05
   3.56362372e+02   4.17308183e-04
   3.56362861e+02   5.53535530e-04
   3.56363349e+02   6.29085582e-04
   3.56363837e+02   4.49924992e-04
   3.56364326e+02  -1.39975091e-04
   3.56364814e+02  -1.43167810e-04
   3.56365302e+02   3.25103378e-04
   3.56365791e+02   3.39132850e-04
   3.56366279e+02   9.32614494e-05
   3.56366767e+02   3.05599206e-05
   3.56367255e+02  -8.49419521e-05
   3.56367744e+02  -4.75396955e-05
   3.56368232e+02  -1.76557238e-04
   3.56368720e+02  -4.82563861e-04
   3.56369209e+02  -8.16125830e-04
   3.56369697e+02  -8.38754349e-04
   3.56370185e+02  -2.97402265e-04
   3.56370674e+02   4.55271293e-05
   3.56371162e+02   1.33659909e-04
   3.56371650e+02   2.15893349e-04
   3.56372139e+02   1.20153214e-04
   3.56372627e+02  -6.19855855e-05
   3.56373115e+02   8.05011223e-06
   3.56373604e+02   2.61200970e-04
   3.56374092e+02   5.09678153e-04
   3.56374580e+02   2.71323253e-04
   3.56375068e+02  -7.62749114e-05
   3.56375557e+02  -1.10807996e-04
   3.56376045e+02  -1.32088215e-04
   3.56376533e+02  -6.87173379e-05
   3.56377022e+02   1.97493195e-04
   3.56377510e+02   1.45476573e-04
   3.56377998e+02  -2.54959043e-04
   3.56378487e+02  -3.84779269e-04
   3.56378975e+02  -6.92661677e-04
   3.56379463e+02  -8.26483418e-04
   3.56379952e+02  -2.94294005e-04
   3.56380440e+02  -8.07993129e-05
   3.56380928e+02  -1.31656518e-04
   3.56381416e+02  -5.19457426e-05
   3.56381905e+02  -3.03943438e-04
   3.56382393e+02  -4.72864369e-04
   3.56382881e+02   3.95759416e-05
   3.56383370e+02   6.46779547e-04
   3.56383858e+02   6.27503730e-04
   3.56384346e+02   1.03640406e-04
   3.56384835e+02  -4.38100804e-04
   3.56385323e+02  -4.74518078e-04
   3.56385811e+02   9.93668291e-05
   3.56386300e+02   1.99629896e-04
   3.56386788e+02  -1.65072070e-05
   3.56387276e+02   1.53528890e-04
   3.56387764e+02   3.31575342e-04
   3.56388253e+02   5.57015766e-04
   3.56388741e+02   6.61146361e-04
   3.56389229e+02   3.54096672e-04
   3.56389718e+02  -5.25243086e-05
   3.56390206e+02  -2.74948718e-04
   3.56390694e+02  -2.57970623e-05
   3.56391183e+02   3.61793442e-04
   3.56391671e+02   1.99309463e-04
   3.56392159e+02  -5.48165815e-04
   3.56392648e+02  -8.07580189e-04
   3.56393136e+02  -1.32437228e-04
   3.56393624e+02   9.60844191e-05
   3.56394112e+02  -3.19178827e-04
   3.56394601e+02  -2.11138744e-04
   3.56395089e+02   9.98745527e-05
   3.56395577e+02   5.49399556e-06
   3.56396066e+02   5.21794100e-05
   3.56396554e+02   3.42061016e-04
   3.56397042e+02   4.30678134e-04
   3.56397531e+02   6.36883022e-04
   3.56398019e+02   8.63789406e-04
   3.56398507e+02   4.27040650e-04
   3.56398996e+02   1.20079967e-04
   3.56399484e+02   3.29505565e-04
   3.56399972e+02   1.81074152e-04
   3.56400460e+02   4.04196762e-05
   3.56400949e+02   2.85553688e-04
   3.56401437e+02  -2.52383295e-04
   3.56401925e+02  -1.06439670e-03
   3.56402414e+02  -8.47962045e-04
   3.56402902e+02  -4.99130285e-04
   3.56403390e+02  -3.52556497e-04
   3.56403879e+02  -1.78665432e-04
   3.56404367e+02  -1.66480077e-05
   3.56404855e+02   2.31854967e-04
   3.56405344e+02   3.02986184e-04
   3.56405832e+02   2.05258359e-04
   3.56406320e+02   1.52079538e-05
   3.56406808e+02  -7.14914640e-05
   3.56407297e+02  -2.69652432e-04
   3.56407785e+02  -5.38417022e-04
   3.56408273e+02  -4.61065647e-04
   3.56408762e+02  -6.35683900e-05
   3.56409250e+02   1.07395921e-04
   3.56409738e+02   1.08233369e-04
   3.56410227e+02   2.03108630e-06
   3.56410715e+02  -3.99889192e-04
   3.56411203e+02  -4.18493233e-04
   3.56411692e+02  -2.03605770e-04
   3.56412180e+02  -5.76209510e-04
   3.56412668e+02  -7.32557790e-04
   3.56413157e+02  -3.48431116e-04
   3.56413645e+02  -4.96464781e-04
   3.56414133e+02  -5.67959272e-04
   3.56414621e+02  -2.60898145e-04
   3.56415110e+02  -1.82788935e-04
   3.56415598e+02  -3.37914331e-04
   3.56416086e+02  -5.05284057e-04
   3.56416575e+02  -1.98371359e-04
   3.56417063e+02   2.18911111e-04
   3.56417551e+02   6.21482541e-05
   3.56418040e+02  -5.38581982e-04
   3.56418528e+02  -1.26209192e-03
   3.56419016e+02  -1.01045263e-03
   3.56419505e+02  -3.41446314e-04
   3.56419993e+02  -1.83284385e-04
   3.56420481e+02   3.46033157e-05
   3.56420969e+02   1.19563505e-04
   3.56421458e+02  -1.57939561e-04
   3.56421946e+02   9.05668421e-05
   3.56422434e+02   5.02725947e-04
   3.56422923e+02   3.82162252e-04
   3.56423411e+02   8.57375489e-05
   3.56423899e+02   3.61556682e-04
   3.56424388e+02   4.54924331e-04
   3.56424876e+02  -4.35833179e-04
   3.56425364e+02  -1.21577957e-03
   3.56425853e+02  -9.28793685e-04
   3.56426341e+02  -1.78309609e-04
   3.56426829e+02   2.11040329e-04
   3.56427317e+02  -9.15946221e-05
   3.56427806e+02  -5.56662038e-04
   3.56428294e+02  -1.07665059e-04
   3.56428782e+02   6.51605369e-04
   3.56429271e+02   5.97083825e-04
   3.56429759e+02   1.39451586e-04
   3.56430247e+02  -2.05315489e-04
   3.56430736e+02  -2.10333645e-04
   3.56431224e+02   3.13727243e-04
   3.56431712e+02  -8.01083079e-05
   3.56432201e+02  -5.82463923e-04
   3.56432689e+02  -3.25830246e-04
   3.56433177e+02   6.64618638e-05
   3.56433665e+02   2.49823614e-04
   3.56434154e+02   2.79612344e-04
   3.56434642e+02   1.34971910e-04
   3.56435130e+02   1.64459780e-04
   3.56435619e+02   2.04828990e-04
   3.56436107e+02   2.90031719e-04
   3.56436595e+02   9.21145256e-05
   3.56437084e+02  -2.07907229e-04
   3.56437572e+02  -5.55515930e-04
   3.56438060e+02  -9.42657527e-04
   3.56438549e+02  -6.79906458e-04
   3.56439037e+02  -2.05466349e-04
   3.56439525e+02  -5.54752260e-05
   3.56440013e+02   5.71667333e-05
   3.56440502e+02   5.03165757e-06
   3.56440990e+02  -1.60610405e-04
   3.56441478e+02  -5.62799755e-07
   3.56441967e+02   8.88099603e-05
   3.56442455e+02  -1.83680750e-04
   3.56442943e+02  -4.89555183e-04
   3.56443432e+02  -3.19563287e-06
   3.56443920e+02   6.84820465e-04
   3.56444408e+02   5.66200761e-04
   3.56444897e+02   2.71956058e-04
   3.56445385e+02  -2.95468111e-04
   3.56445873e+02  -4.80250543e-04
   3.56446361e+02   8.35177998e-05
   3.56446850e+02   1.40889653e-03
   3.56447338e+02   3.23065277e-03
   3.56447826e+02   5.34579298e-03
   3.56448315e+02   7.48726958e-03
   3.56448803e+02   9.81890224e-03
   3.56449291e+02   1.21436501e-02
   3.56449780e+02   1.36832781e-02
   3.56450268e+02   1.46294907e-02
   3.56450756e+02   1.38671966e-02
   3.56451245e+02   1.37874652e-02
   3.56451733e+02   1.42287686e-02
   3.56452221e+02   1.50979375e-02
   3.56452710e+02   1.62779242e-02
   3.56453198e+02   1.45364096e-02
   3.56453686e+02   9.57928691e-03
   3.56454174e+02   3.91086377e-03
   3.56454663e+02   5.95942081e-04
   3.56455151e+02  -1.53454326e-04
   3.56455639e+02  -8.70074509e-05
   3.56456128e+02   1.87391215e-05
   3.56456616e+02  -1.52819019e-04
   3.56457104e+02  -3.99066339e-04
   3.56457593e+02  -8.23218026e-04
   3.56458081e+02  -8.76280421e-04
   3.56458569e+02  -5.71357785e-04
   3.56459058e+02  -1.88152175e-04
   3.56459546e+02  -5.91171964e-04
   3.56460034e+02  -1.41712627e-03
   3.56460522e+02  -9.82321915e-04
   3.56461011e+02  -3.77514138e-04
   3.56461499e+02  -3.40119790e-04
   3.56461987e+02  -2.32592778e-04
   3.56462476e+02   5.40728252e-05
   3.56462964e+02   8.70394651e-05
   3.56463452e+02  -3.29089700e-04
   3.56463941e+02  -7.14941183e-04
   3.56464429e+02  -5.02131181e-04
   3.56464917e+02  -8.16487664e-05
   3.56465406e+02   3.59583821e-04
   3.56465894e+02   6.12390344e-04
   3.56466382e+02   4.58756345e-04
   3.56466870e+02   1.57819231e-04
   3.56467359e+02  -1.51460918e-04
   3.56467847e+02  -2.06797820e-04
   3.56468335e+02  -8.27547410e-05
   3.56468824e+02   1.69807245e-04
   3.56469312e+02   4.52521926e-04
   3.56469800e+02   5.74976963e-04
   3.56470289e+02   3.58461664e-04
   3.56470777e+02  -3.51187919e-04
   3.56471265e+02  -6.54711854e-04
   3.56471754e+02  -2.33961939e-04
   3.56472242e+02  -9.93613285e-05
   3.56472730e+02  -1.72115266e-04
   3.56473218e+02   5.15683314e-05
   3.56473707e+02   2.49996665e-04
   3.56474195e+02   1.16982170e-04
   3.56474683e+02  -2.77943589e-04
   3.56475172e+02  -3.74433119e-04
   3.56475660e+02  -1.14083932e-05
   3.56476148e+02   1.64641635e-04
   3.56476637e+02   1.15924369e-04
   3.56477125e+02  -1.24491606e-04
   3.56477613e+02  -3.12246440e-04
   3.56478102e+02   1.49382424e-04
   3.56478590e+02   7.23358942e-04
   3.56479078e+02   4.27642924e-04
   3.56479566e+02  -1.42162608e-04
   3.56480055e+02  -1.46379243e-05
   3.56480543e+02   3.38437385e-04
   3.56481031e+02  -9.35261123e-05
   3.56481520e+02  -3.32729192e-04
   3.56482008e+02   1.55388814e-04
   3.56482496e+02   4.73385153e-04
   3.56482985e+02   2.68486649e-04
   3.56483473e+02  -3.67484667e-04
   3.56483961e+02  -5.16656088e-04
   3.56484450e+02  -1.05213709e-04
   3.56484938e+02   1.41884739e-04
   3.56485426e+02   2.73198966e-04
   3.56485914e+02   2.89492338e-04
   3.56486403e+02   9.61969563e-05
   3.56486891e+02  -1.48790787e-04
   3.56487379e+02  -3.24033579e-04
   3.56487868e+02  -7.18215088e-05
   3.56488356e+02   5.13586565e-04
   3.56488844e+02   4.74193308e-04
   3.56489333e+02   1.14817143e-04
   3.56489821e+02   8.40869907e-05
   3.56490309e+02   1.88041755e-04
   3.56490798e+02  -4.53068023e-05
   3.56491286e+02  -4.38073010e-04
   3.56491774e+02  -7.03632541e-04
   3.56492263e+02  -8.21893394e-04
   3.56492751e+02  -5.55349106e-04
   3.56493239e+02   2.32418679e-05
   3.56493727e+02   3.01363034e-04
   3.56494216e+02   1.55193862e-04
   3.56494704e+02   2.47660122e-04
   3.56495192e+02   2.15297492e-04
   3.56495681e+02  -1.42765039e-05
   3.56496169e+02  -1.42016230e-04
   3.56496657e+02  -2.08936384e-04
   3.56497146e+02  -3.41964129e-04
   3.56497634e+02  -7.15462258e-04
   3.56498122e+02  -6.89058506e-04
   3.56498611e+02  -2.63392285e-04
   3.56499099e+02  -2.18305417e-04
   3.56499587e+02  -3.46548826e-04
   3.56500075e+02  -4.42728226e-04
   3.56500564e+02  -1.55768823e-04
   3.56501052e+02   1.64682700e-04
   3.56501540e+02   2.03504518e-04
   3.56502029e+02   7.30097527e-05
   3.56502517e+02  -2.86751456e-04
   3.56503005e+02  -8.41272267e-05
   3.56503494e+02   6.91025984e-04
   3.56503982e+02   7.23269244e-04
   3.56504470e+02   1.49109866e-04
   3.56504959e+02  -2.45808624e-04
   3.56505447e+02  -2.46044219e-04
   3.56505935e+02   6.53649768e-05
   3.56506423e+02  -6.91781406e-06
   3.56506912e+02  -2.76285282e-04
   3.56507400e+02   9.67210726e-05
   3.56507888e+02   4.75265173e-04
   3.56508377e+02   3.54875316e-04
   3.56508865e+02   5.21829352e-04
   3.56509353e+02   6.67369342e-04
   3.56509842e+02   7.92690407e-05
   3.56510330e+02  -2.78640335e-04
   3.56510818e+02   1.59213494e-04
   3.56511307e+02   2.77643994e-04
   3.56511795e+02   2.45779229e-05
   3.56512283e+02   1.49542884e-05
   3.56512771e+02  -1.68906670e-04
   3.56513260e+02  -5.92250784e-04
   3.56513748e+02  -6.06946764e-04
   3.56514236e+02  -2.62707414e-04
   3.56514725e+02   8.78605861e-05
   3.56515213e+02   6.52462695e-05
   3.56515701e+02   1.11661589e-04
   3.56516190e+02   2.91445118e-04
   3.56516678e+02  -2.70804128e-04
   3.56517166e+02  -8.66514456e-04
   3.56517655e+02  -4.11329267e-04
   3.56518143e+02   1.78929171e-04
   3.56518631e+02   6.04154666e-05
   3.56519119e+02  -3.37991660e-04
   3.56519608e+02  -3.97047901e-04
   3.56520096e+02   1.23667021e-04
   3.56520584e+02   6.30594557e-04
   3.56521073e+02   2.91305012e-04
   3.56521561e+02   4.47400635e-05
   3.56522049e+02   1.76164671e-04
   3.56522538e+02   3.67767025e-05
   3.56523026e+02  -1.34694710e-04
   3.56523514e+02  -1.94984619e-04
   3.56524003e+02  -1.01349229e-04
   3.56524491e+02   1.73914770e-04
   3.56524979e+02   4.25490107e-05
   3.56525467e+02  -6.23808242e-04
   3.56525956e+02  -6.41844876e-04
   3.56526444e+02  -1.17695818e-04
   3.56526932e+02   9.05271809e-05
   3.56527421e+02  -2.75564700e-04
   3.56527909e+02  -5.93676465e-04
   3.56528397e+02  -2.91530567e-04
   3.56528886e+02   2.08945145e-04
   3.56529374e+02   3.83370440e-04
   3.56529862e+02   2.54098035e-04
   3.56530351e+02   1.71823831e-05
   3.56530839e+02  -2.57165928e-04
   3.56531327e+02   5.55079860e-05
   3.56531816e+02   3.41185339e-04
   3.56532304e+02  -6.67112035e-05
   3.56532792e+02  -4.96973458e-04
   3.56533280e+02  -5.53596823e-04
   3.56533769e+02  -1.83574084e-04
   3.56534257e+02   1.97738220e-04
   3.56534745e+02   3.67222383e-04
   3.56535234e+02   5.33787999e-04
   3.56535722e+02   3.48207483e-04
   3.56536210e+02  -1.91701518e-04
   3.56536699e+02  -6.37274643e-04
   3.56537187e+02  -5.76322142e-04
   3.56537675e+02  -1.58870229e-04
   3.56538164e+02  -1.32306639e-04
   3.56538652e+02  -2.91711185e-04
   3.56539140e+02  -2.27396940e-05
   3.56539628e+02   4.76932997e-04
   3.56540117e+02   5.84264519e-04
   3.56540605e+02   2.02300289e-04
   3.56541093e+02   8.67054769e-06
   3.56541582e+02   2.87805218e-04
   3.56542070e+02   2.81478133e-04
   3.56542558e+02   4.26374663e-06
   3.56543047e+02   1.40129909e-04
   3.56543535e+02   6.25063607e-04
   3.56544023e+02   9.25147557e-04
   3.56544512e+02   6.33966934e-04
   3.56545000e+02   1.06316889e-04
   3.56545488e+02  -4.02639816e-05
   3.56545976e+02   2.85850547e-04
   3.56546465e+02   5.51467470e-04
   3.56546953e+02   2.18240966e-04
   3.56547441e+02  -1.17074393e-04
   3.56547930e+02  -1.12985421e-04
