frequency (GHz), flux (Jy/beam)
   3.57865394e+02  -2.70916178e-04
   3.57865883e+02   3.65695632e-05
   3.57866371e+02  -2.97527673e-04
   3.57866859e+02  -6.66452339e-04
   3.57867347e+02  -7.30080646e-04
   3.57867836e+02  -7.66877143e-04
   3.57868324e+02  -6.03091961e-04
   3.57868812e+02  -9.28460358e-05
   3.57869301e+02   4.53688059e-04
   3.57869789e+02   3.23268963e-04
   3.57870277e+02  -4.13864444e-04
   3.57870766e+02  -4.89407277e-04
   3.57871254e+02  -2.07226374e-04
   3.57871742e+02   9.74817958e-05
   3.57872231e+02   5.26926189e-04
   3.57872719e+02   6.73919683e-04
   3.57873207e+02   7.22223253e-04
   3.57873695e+02   5.56081242e-04
   3.57874184e+02   1.11503687e-04
   3.57874672e+02   1.38705846e-05
   3.57875160e+02   2.15991138e-04
   3.57875649e+02   3.01396300e-04
   3.57876137e+02   4.90075443e-04
   3.57876625e+02   4.32295288e-04
   3.57877114e+02  -1.64361394e-04
   3.57877602e+02  -4.96825123e-05
   3.57878090e+02   7.85515003e-04
   3.57878579e+02   8.89032322e-04
   3.57879067e+02   5.62953937e-04
   3.57879555e+02   6.27191330e-05
   3.57880043e+02  -3.65838729e-04
   3.57880532e+02  -3.07192473e-04
   3.57881020e+02  -5.42656016e-05
   3.57881508e+02   1.65403952e-04
   3.57881997e+02   3.47826513e-04
   3.57882485e+02   5.50143421e-04
   3.57882973e+02   7.06933672e-04
   3.57883462e+02   7.77911337e-04
   3.57883950e+02   6.92437286e-04
   3.57884438e+02   3.06315982e-04
   3.57884927e+02  -2.26322940e-04
   3.57885415e+02  -2.74846971e-04
   3.57885903e+02  -9.98445394e-05
   3.57886391e+02  -2.93674006e-04
   3.57886880e+02  -2.52235273e-04
   3.57887368e+02   3.71850270e-04
   3.57887856e+02   4.55274130e-04
   3.57888345e+02  -2.14386222e-04
   3.57888833e+02  -4.71279607e-04
   3.57889321e+02  -5.76809864e-04
   3.57889810e+02  -7.13771093e-04
   3.57890298e+02  -3.44474101e-04
   3.57890786e+02   3.26853245e-04
   3.57891275e+02   8.26304487e-04
   3.57891763e+02   1.20428519e-03
   3.57892251e+02   1.22073211e-03
   3.57892739e+02   8.22570408e-04
   3.57893228e+02   2.52187048e-04
   3.57893716e+02  -2.97706341e-04
   3.57894204e+02  -4.00785008e-04
   3.57894693e+02  -1.57626593e-04
   3.57895181e+02   1.23074395e-04
   3.57895669e+02   2.74250022e-04
   3.57896158e+02   1.87314872e-04
   3.57896646e+02   3.39069520e-04
   3.57897134e+02   1.47330880e-04
   3.57897623e+02  -2.72164674e-04
   3.57898111e+02  -2.55544903e-04
   3.57898599e+02  -3.16715072e-04
   3.57899087e+02  -2.86561524e-04
   3.57899576e+02  -3.69407877e-04
   3.57900064e+02  -6.48479967e-04
   3.57900552e+02  -5.62031521e-04
   3.57901041e+02  -2.04192082e-04
   3.57901529e+02   1.85282435e-04
   3.57902017e+02   5.31370635e-04
   3.57902506e+02   7.89990474e-04
   3.57902994e+02   1.12294313e-03
   3.57903482e+02   1.34979421e-03
   3.57903971e+02   7.55242538e-04
   3.57904459e+02   8.59017891e-05
   3.57904947e+02  -5.59112450e-05
   3.57905436e+02   3.49126145e-04
   3.57905924e+02   9.30426060e-04
   3.57906412e+02   9.20528022e-04
   3.57906900e+02   9.93620488e-04
   3.57907389e+02   1.04491971e-03
   3.57907877e+02   7.02324673e-04
   3.57908365e+02   4.89677594e-04
   3.57908854e+02   1.24923623e-04
   3.57909342e+02  -5.07010438e-04
   3.57909830e+02  -7.35367415e-04
   3.57910319e+02  -6.11390918e-04
   3.57910807e+02  -3.21122730e-04
   3.57911295e+02  -1.02786493e-04
   3.57911784e+02   1.36544855e-04
   3.57912272e+02   4.42253076e-04
   3.57912760e+02   4.25475853e-04
   3.57913248e+02   1.70683634e-04
   3.57913737e+02   2.09784412e-04
   3.57914225e+02   2.15386797e-04
   3.57914713e+02   1.11253430e-04
   3.57915202e+02   2.52916099e-04
   3.57915690e+02   1.91612635e-04
   3.57916178e+02   1.78968563e-04
   3.57916667e+02   2.79590517e-04
   3.57917155e+02   5.65826485e-04
   3.57917643e+02   8.76365579e-04
   3.57918132e+02   9.53066978e-04
   3.57918620e+02   1.86944362e-05
   3.57919108e+02  -1.82527496e-04
   3.57919596e+02  -8.06963944e-05
   3.57920085e+02  -2.86459312e-04
   3.57920573e+02  -1.06576801e-04
   3.57921061e+02   9.24708729e-05
   3.57921550e+02   1.01685881e-04
   3.57922038e+02   1.59889474e-04
   3.57922526e+02   2.78068765e-05
   3.57923015e+02  -9.08443035e-05
   3.57923503e+02  -3.00995162e-04
   3.57923991e+02  -5.86824142e-04
   3.57924480e+02  -3.86793690e-04
   3.57924968e+02  -6.82202372e-05
   3.57925456e+02  -5.64993861e-05
   3.57925944e+02  -1.51839951e-04
   3.57926433e+02  -1.91679224e-04
   3.57926921e+02  -2.46652984e-04
   3.57927409e+02  -3.15828656e-04
   3.57927898e+02  -3.64084786e-04
   3.57928386e+02  -3.95471201e-04
   3.57928874e+02  -4.31655440e-04
   3.57929363e+02  -3.53623145e-05
   3.57929851e+02   4.43783705e-04
   3.57930339e+02   5.52188663e-04
   3.57930828e+02   7.34369329e-04
   3.57931316e+02   7.78773392e-04
   3.57931804e+02   6.35944365e-04
   3.57932292e+02   5.81070315e-04
   3.57932781e+02   3.53601994e-04
   3.57933269e+02   7.68262253e-05
   3.57933757e+02   1.85906028e-04
   3.57934246e+02   7.30801607e-04
   3.57934734e+02   8.49423523e-04
   3.57935222e+02   2.63165886e-04
   3.57935711e+02  -1.40387230e-04
   3.57936199e+02  -2.89168638e-05
   3.57936687e+02   2.06944198e-04
   3.57937176e+02   2.57923501e-04
   3.57937664e+02   2.07826655e-04
   3.57938152e+02   2.17829147e-04
   3.57938640e+02   1.99076501e-04
   3.57939129e+02   1.09935259e-04
   3.57939617e+02  -1.44682737e-04
   3.57940105e+02  -4.89215774e-04
   3.57940594e+02  -9.61836049e-05
   3.57941082e+02   1.50781794e-04
   3.57941570e+02  -6.44059503e-04
   3.57942059e+02  -8.24925781e-04
   3.57942547e+02  -1.90813502e-04
   3.57943035e+02  -1.24780898e-04
   3.57943524e+02  -6.29062415e-05
   3.57944012e+02   6.31151488e-04
   3.57944500e+02   4.24154627e-04
   3.57944989e+02  -2.38334644e-04
   3.57945477e+02  -1.66763653e-04
   3.57945965e+02   5.54189261e-04
   3.57946453e+02   9.36856144e-04
   3.57946942e+02   3.17940285e-04
   3.57947430e+02  -7.59572722e-05
   3.57947918e+02   1.54853522e-04
   3.57948407e+02   3.00525862e-04
   3.57948895e+02   1.56528404e-04
   3.57949383e+02  -2.50463654e-06
   3.57949872e+02  -1.11047331e-04
   3.57950360e+02  -4.49726707e-04
   3.57950848e+02  -8.02076946e-04
   3.57951337e+02  -5.14001003e-04
   3.57951825e+02  -8.23209939e-06
   3.57952313e+02   4.27039427e-04
   3.57952801e+02   6.97745651e-04
   3.57953290e+02   3.11097945e-04
   3.57953778e+02  -1.18924268e-04
   3.57954266e+02  -1.40822653e-04
   3.57954755e+02   1.98444788e-04
   3.57955243e+02   2.24224030e-04
   3.57955731e+02  -6.06034242e-04
   3.57956220e+02  -7.63159711e-04
   3.57956708e+02   3.72106617e-04
   3.57957196e+02   5.64743881e-04
   3.57957685e+02  -1.85074125e-04
   3.57958173e+02   1.33244510e-04
   3.57958661e+02   9.42039129e-04
   3.57959149e+02   6.63882936e-04
   3.57959638e+02  -3.91493406e-04
   3.57960126e+02  -7.08410051e-04
   3.57960614e+02  -1.90373306e-04
   3.57961103e+02   2.09803125e-06
   3.57961591e+02  -1.20917830e-04
   3.57962079e+02   3.17160273e-04
   3.57962568e+02   6.92085247e-04
   3.57963056e+02   3.18668550e-04
   3.57963544e+02  -8.61430526e-05
   3.57964033e+02  -1.38325500e-04
   3.57964521e+02  -1.43811689e-04
   3.57965009e+02  -1.06126878e-04
   3.57965497e+02   2.31736150e-04
   3.57965986e+02   5.92533848e-04
   3.57966474e+02   5.00044262e-04
   3.57966962e+02   4.68166603e-04
   3.57967451e+02   5.06591401e-04
   3.57967939e+02   2.05979712e-04
   3.57968427e+02   2.51925550e-04
   3.57968916e+02   3.79070581e-04
   3.57969404e+02   6.73743416e-05
   3.57969892e+02   4.11764231e-05
   3.57970381e+02   4.76418470e-04
   3.57970869e+02   3.20353283e-04
   3.57971357e+02  -5.93480130e-04
   3.57971845e+02  -9.58349381e-04
   3.57972334e+02  -6.95023220e-04
   3.57972822e+02  -4.44572914e-04
   3.57973310e+02  -4.91492392e-04
   3.57973799e+02  -4.32580215e-04
   3.57974287e+02  -5.33824532e-05
   3.57974775e+02   2.07334408e-04
   3.57975264e+02   1.80854739e-04
   3.57975752e+02  -1.87016398e-04
   3.57976240e+02  -8.14080995e-04
   3.57976729e+02  -8.09841615e-04
   3.57977217e+02   1.62116150e-04
   3.57977705e+02   4.65722260e-04
   3.57978193e+02   3.99136334e-05
   3.57978682e+02   3.71349779e-05
   3.57979170e+02   2.41674410e-04
   3.57979658e+02   3.57201679e-05
   3.57980147e+02  -2.65993585e-04
   3.57980635e+02  -1.75260022e-04
   3.57981123e+02   3.35389923e-04
   3.57981612e+02   9.40604659e-04
   3.57982100e+02   1.12390390e-03
   3.57982588e+02   5.02289855e-04
   3.57983077e+02   8.02566592e-06
   3.57983565e+02  -6.80134472e-05
   3.57984053e+02  -6.46766741e-04
   3.57984542e+02  -1.21069048e-03
   3.57985030e+02  -8.23749346e-04
   3.57985518e+02  -7.91985367e-05
   3.57986006e+02   4.22029756e-04
   3.57986495e+02   9.05231922e-04
   3.57986983e+02   5.06319979e-04
   3.57987471e+02  -5.20258909e-04
   3.57987960e+02  -4.72962070e-04
   3.57988448e+02   1.99092698e-04
   3.57988936e+02   8.10315076e-04
   3.57989425e+02   1.01662718e-03
   3.57989913e+02   3.79559177e-04
   3.57990401e+02  -2.23359966e-04
   3.57990890e+02  -3.12854798e-04
   3.57991378e+02  -6.15826051e-04
   3.57991866e+02  -5.41354821e-04
   3.57992354e+02  -8.57102859e-05
   3.57992843e+02   8.60927685e-05
   3.57993331e+02   1.86754216e-04
   3.57993819e+02   2.62703434e-05
   3.57994308e+02  -7.32185377e-04
   3.57994796e+02  -9.76757845e-04
   3.57995284e+02  -4.94266860e-04
   3.57995773e+02  -6.81701422e-05
   3.57996261e+02  -1.44531423e-05
   3.57996749e+02  -2.55710271e-04
   3.57997238e+02  -1.50774096e-04
   3.57997726e+02   3.46138957e-04
   3.57998214e+02   7.94521300e-04
   3.57998702e+02   9.05757013e-04
   3.57999191e+02   6.25793531e-04
   3.57999679e+02  -7.70020779e-05
   3.58000167e+02  -5.30995196e-04
   3.58000656e+02  -4.06694162e-04
   3.58001144e+02  -7.63621720e-05
   3.58001632e+02   2.91793665e-04
   3.58002121e+02   3.03388340e-04
   3.58002609e+02   4.63715660e-05
   3.58003097e+02  -3.06347996e-04
   3.58003586e+02  -7.75080349e-04
   3.58004074e+02  -7.96156237e-04
   3.58004562e+02  -4.57566784e-04
   3.58005050e+02  -3.23800952e-04
   3.58005539e+02  -1.70160667e-04
   3.58006027e+02  -2.23850191e-04
   3.58006515e+02  -5.12559374e-04
   3.58007004e+02  -1.68061582e-04
   3.58007492e+02   2.46316980e-04
   3.58007980e+02   3.38717306e-04
   3.58008469e+02   4.27970401e-04
   3.58008957e+02   4.15714545e-04
   3.58009445e+02   5.37673768e-04
   3.58009934e+02   6.82978192e-04
   3.58010422e+02   3.47828405e-04
   3.58010910e+02  -3.88037224e-05
   3.58011398e+02   1.14615767e-04
   3.58011887e+02   2.67860712e-04
   3.58012375e+02   2.55449268e-04
   3.58012863e+02   7.15148111e-04
   3.58013352e+02   1.12921710e-03
   3.58013840e+02   1.05526717e-03
   3.58014328e+02   9.13425873e-04
   3.58014817e+02   9.02357453e-04
   3.58015305e+02   3.78599478e-04
   3.58015793e+02  -3.21907661e-04
   3.58016282e+02  -2.19915542e-04
   3.58016770e+02  -1.57373681e-04
   3.58017258e+02  -5.56466461e-04
   3.58017746e+02  -5.24483796e-04
   3.58018235e+02  -4.35461989e-05
   3.58018723e+02  -9.04973494e-05
   3.58019211e+02  -2.72048383e-05
   3.58019700e+02   3.29990551e-04
   3.58020188e+02   7.90648301e-07
   3.58020676e+02  -6.66236519e-05
   3.58021165e+02   4.48076433e-04
   3.58021653e+02   1.63399643e-04
   3.58022141e+02  -4.71148436e-04
   3.58022630e+02  -2.16526343e-04
   3.58023118e+02   1.70919200e-04
   3.58023606e+02   1.82768010e-04
   3.58024095e+02   2.21605569e-05
   3.58024583e+02  -4.37683135e-04
   3.58025071e+02  -5.63054229e-04
   3.58025559e+02  -1.61373639e-04
   3.58026048e+02   1.47642379e-04
   3.58026536e+02   5.93479548e-04
   3.58027024e+02   1.00782875e-03
   3.58027513e+02   9.74118884e-04
   3.58028001e+02   4.23937599e-04
   3.58028489e+02  -4.93647749e-05
   3.58028978e+02  -1.10390502e-05
   3.58029466e+02   7.09911255e-05
   3.58029954e+02   1.77084716e-04
   3.58030443e+02   4.51044034e-04
   3.58030931e+02   4.77080757e-04
   3.58031419e+02   3.15840502e-04
   3.58031907e+02  -7.90548875e-05
   3.58032396e+02  -3.51746334e-04
   3.58032884e+02  -1.20013436e-04
   3.58033372e+02   3.41982814e-05
   3.58033861e+02  -1.96676483e-04
   3.58034349e+02  -1.15306066e-04
   3.58034837e+02  -6.10990028e-05
   3.58035326e+02  -3.37232865e-04
   3.58035814e+02  -1.73774577e-04
   3.58036302e+02  -2.45708012e-04
   3.58036791e+02  -2.26702585e-04
   3.58037279e+02  -1.97824382e-04
   3.58037767e+02  -2.79795117e-04
   3.58038255e+02  -4.19220800e-04
   3.58038744e+02  -1.72280066e-04
   3.58039232e+02   5.40251021e-05
   3.58039720e+02  -1.94243679e-04
   3.58040209e+02  -4.24811151e-04
   3.58040697e+02  -5.49462158e-04
   3.58041185e+02  -4.56793350e-04
   3.58041674e+02  -4.00717050e-04
   3.58042162e+02  -3.79926234e-04
   3.58042650e+02  -1.92307431e-04
   3.58043139e+02  -8.87852075e-05
   3.58043627e+02  -1.45347367e-04
   3.58044115e+02  -9.27485089e-05
   3.58044603e+02   6.99684242e-05
   3.58045092e+02   2.05111981e-04
   3.58045580e+02   3.66424792e-05
   3.58046068e+02   3.67415632e-05
   3.58046557e+02   3.90690344e-04
   3.58047045e+02   5.40400390e-04
   3.58047533e+02   4.43794503e-04
   3.58048022e+02   3.29893315e-04
   3.58048510e+02   6.34748547e-04
   3.58048998e+02   1.12172542e-03
   3.58049487e+02   6.48928166e-04
   3.58049975e+02  -3.92800139e-04
   3.58050463e+02  -5.51488367e-04
   3.58050951e+02  -1.89404207e-04
   3.58051440e+02  -3.27974354e-04
   3.58051928e+02  -6.27175847e-04
   3.58052416e+02  -4.48402978e-04
   3.58052905e+02  -2.89941992e-04
   3.58053393e+02   1.16237570e-04
   3.58053881e+02   5.28935692e-04
   3.58054370e+02  -2.36037755e-04
   3.58054858e+02  -5.08782512e-04
   3.58055346e+02   4.38332441e-04
   3.58055835e+02   5.48713666e-04
   3.58056323e+02  -1.92784093e-04
   3.58056811e+02  -5.25119132e-04
   3.58057299e+02  -3.85724357e-04
   3.58057788e+02  -5.75118349e-04
   3.58058276e+02  -9.43280873e-04
   3.58058764e+02  -6.49948546e-04
   3.58059253e+02  -2.21500348e-04
   3.58059741e+02   6.42632642e-07
   3.58060229e+02   2.13982057e-04
   3.58060718e+02  -6.26612700e-06
   3.58061206e+02  -2.72246223e-04
   3.58061694e+02   1.63198692e-05
   3.58062183e+02   1.82404241e-04
   3.58062671e+02   3.11678232e-05
   3.58063159e+02  -1.80802192e-04
   3.58063648e+02  -1.00834674e-04
   3.58064136e+02   1.46518199e-04
   3.58064624e+02   4.07216758e-05
   3.58065112e+02   1.54706286e-04
   3.58065601e+02   7.36329064e-04
   3.58066089e+02   1.03856903e-03
   3.58066577e+02   8.34071601e-04
   3.58067066e+02   4.56269685e-04
   3.58067554e+02   5.51572739e-05
   3.58068042e+02  -1.41215482e-04
   3.58068531e+02  -1.77737369e-04
   3.58069019e+02  -4.20696524e-05
   3.58069507e+02   1.75201014e-04
   3.58069996e+02   5.13625273e-05
   3.58070484e+02  -1.13123358e-04
   3.58070972e+02  -1.63255627e-05
   3.58071460e+02  -6.06506292e-05
   3.58071949e+02  -4.10984881e-04
   3.58072437e+02  -3.64557724e-04
   3.58072925e+02   3.59944184e-04
   3.58073414e+02   4.73953929e-04
   3.58073902e+02  -4.20587021e-04
   3.58074390e+02  -1.04896643e-03
   3.58074879e+02  -5.79543528e-04
   3.58075367e+02  -1.00653640e-04
   3.58075855e+02   5.00210190e-05
   3.58076344e+02   3.09898896e-04
   3.58076832e+02   2.18696761e-04
   3.58077320e+02   2.87418923e-04
   3.58077808e+02   7.72769912e-04
   3.58078297e+02   9.81897349e-04
   3.58078785e+02   6.43469568e-04
   3.58079273e+02   3.42068408e-04
   3.58079762e+02   3.17194936e-04
   3.58080250e+02   1.91483152e-04
   3.58080738e+02   7.54628709e-05
   3.58081227e+02   4.98282956e-04
   3.58081715e+02   7.05813174e-04
   3.58082203e+02   2.83761445e-04
   3.58082692e+02  -3.72237228e-05
   3.58083180e+02   7.22750110e-06
   3.58083668e+02  -1.63598306e-04
   3.58084156e+02  -2.92147481e-04
   3.58084645e+02   2.20426489e-04
   3.58085133e+02   5.08641941e-04
   3.58085621e+02  -5.84287081e-05
   3.58086110e+02  -3.64210224e-04
   3.58086598e+02  -1.39233554e-04
   3.58087086e+02   1.39169366e-04
   3.58087575e+02   4.59027593e-04
   3.58088063e+02   6.88652508e-04
   3.58088551e+02   5.00832975e-04
   3.58089040e+02  -3.03717788e-05
   3.58089528e+02  -7.49776489e-04
   3.58090016e+02  -9.05222958e-04
   3.58090504e+02  -1.34132468e-04
   3.58090993e+02   4.57462244e-04
   3.58091481e+02   7.79354479e-04
   3.58091969e+02   8.68091825e-04
   3.58092458e+02  -1.90762643e-04
   3.58092946e+02  -7.52970343e-04
   3.58093434e+02  -1.10637602e-05
   3.58093923e+02   1.33523194e-04
   3.58094411e+02  -5.35332598e-04
   3.58094899e+02  -7.44066783e-04
   3.58095388e+02  -6.65500003e-04
   3.58095876e+02  -2.99828302e-04
   3.58096364e+02   6.61856247e-05
   3.58096852e+02   1.65949401e-04
   3.58097341e+02  -9.59655154e-05
   3.58097829e+02  -4.86180972e-04
   3.58098317e+02  -8.27578886e-04
   3.58098806e+02  -6.35916134e-04
   3.58099294e+02   9.21410101e-05
   3.58099782e+02   5.18644520e-04
   3.58100271e+02   4.64785640e-04
   3.58100759e+02   2.53886363e-04
   3.58101247e+02   1.38154821e-04
   3.58101736e+02   3.32104304e-04
   3.58102224e+02   2.26190401e-04
   3.58102712e+02  -1.51510802e-04
   3.58103201e+02  -2.24056581e-04
   3.58103689e+02  -2.60961970e-04
   3.58104177e+02  -5.30530990e-04
   3.58104665e+02  -6.48260873e-04
   3.58105154e+02  -3.74618801e-04
   3.58105642e+02  -3.53504583e-04
   3.58106130e+02  -7.03530153e-04
   3.58106619e+02  -9.59494791e-04
   3.58107107e+02  -1.09694281e-03
   3.58107595e+02  -7.18979281e-04
   3.58108084e+02  -1.42207951e-04
   3.58108572e+02  -1.50906242e-04
   3.58109060e+02  -5.02423442e-04
   3.58109549e+02  -8.69062380e-04
   3.58110037e+02  -7.29288324e-04
   3.58110525e+02  -1.16044816e-04
   3.58111013e+02   3.82474303e-04
   3.58111502e+02   4.92482388e-04
   3.58111990e+02   4.33382345e-04
   3.58112478e+02   2.80622335e-04
   3.58112967e+02  -2.04778727e-04
   3.58113455e+02  -5.73773345e-04
   3.58113943e+02  -6.38177298e-05
   3.58114432e+02   2.38819208e-04
   3.58114920e+02  -1.04463019e-04
   3.58115408e+02   2.77479667e-05
   3.58115897e+02   3.41851992e-04
   3.58116385e+02   1.67227903e-04
   3.58116873e+02  -3.33062635e-04
   3.58117361e+02  -8.73963116e-04
   3.58117850e+02  -1.01801136e-03
   3.58118338e+02  -3.47918220e-04
   3.58118826e+02   6.02353946e-04
   3.58119315e+02   7.77010398e-04
   3.58119803e+02   4.99393384e-04
   3.58120291e+02   8.60215281e-04
   3.58120780e+02   1.00439042e-03
   3.58121268e+02   4.42521559e-04
   3.58121756e+02  -6.99264419e-05
   3.58122245e+02  -5.46511787e-04
   3.58122733e+02  -5.65150753e-04
   3.58123221e+02   2.68610631e-04
   3.58123709e+02   7.45597121e-04
   3.58124198e+02   1.81590396e-04
   3.58124686e+02  -3.33725795e-04
   3.58125174e+02  -5.84858099e-05
   3.58125663e+02   3.52610368e-04
   3.58126151e+02   9.00230370e-05
   3.58126639e+02  -1.43709054e-04
   3.58127128e+02   1.63901917e-04
   3.58127616e+02   4.67475562e-04
   3.58128104e+02   3.63702624e-04
   3.58128593e+02   4.35514157e-05
   3.58129081e+02  -3.72624199e-04
   3.58129569e+02  -1.34648188e-04
   3.58130057e+02   5.65659604e-04
   3.58130546e+02   6.48783462e-04
   3.58131034e+02   2.80997105e-04
   3.58131522e+02  -1.37806064e-05
   3.58132011e+02   7.94058142e-05
   3.58132499e+02   5.60725806e-04
   3.58132987e+02   7.63609074e-04
   3.58133476e+02   7.73866079e-04
   3.58133964e+02   4.60218871e-04
   3.58134452e+02  -1.26425293e-04
   3.58134941e+02  -1.60817639e-04
   3.58135429e+02   1.66053476e-04
   3.58135917e+02  -1.36545932e-04
   3.58136405e+02  -5.65977301e-04
   3.58136894e+02  -5.05064439e-04
   3.58137382e+02  -3.13443918e-04
   3.58137870e+02  -1.53338187e-04
   3.58138359e+02   3.63124564e-04
   3.58138847e+02   7.17268267e-04
   3.58139335e+02   7.16151495e-04
   3.58139824e+02   2.37148430e-04
   3.58140312e+02  -3.98318487e-04
   3.58140800e+02  -2.20148184e-04
   3.58141289e+02  -2.61655441e-05
   3.58141777e+02  -5.13058156e-04
   3.58142265e+02  -7.13569694e-04
   3.58142754e+02  -5.87690331e-04
   3.58143242e+02  -9.35407297e-04
   3.58143730e+02  -1.24084158e-03
   3.58144218e+02  -7.21174059e-04
   3.58144707e+02  -7.84199437e-05
   3.58145195e+02  -1.09906716e-04
   3.58145683e+02  -3.41799168e-04
   3.58146172e+02  -5.60510016e-05
   3.58146660e+02  -1.37335330e-04
   3.58147148e+02  -6.36434008e-04
   3.58147637e+02  -6.46905857e-04
   3.58148125e+02  -5.48598415e-04
   3.58148613e+02  -7.71619496e-04
   3.58149102e+02  -8.83612607e-04
   3.58149590e+02  -4.68912011e-04
   3.58150078e+02   1.00836864e-04
   3.58150566e+02   3.22871492e-04
   3.58151055e+02   6.98470860e-04
   3.58151543e+02   7.96453503e-04
   3.58152031e+02   3.59522703e-04
