frequency (GHz), flux (Jy/beam)
   3.56347028e+02   7.51242158e-04
   3.56347516e+02   1.39275275e-03
   3.56348005e+02   1.29090622e-03
   3.56348493e+02   1.47964736e-03
   3.56348981e+02   4.12902999e-04
   3.56349470e+02  -1.42808026e-03
   3.56349958e+02  -8.05839023e-04
   3.56350446e+02   9.39294288e-04
   3.56350934e+02   4.08021064e-04
   3.56351423e+02  -1.71777006e-04
   3.56351911e+02   9.50029062e-04
   3.56352399e+02   1.06947054e-03
   3.56352888e+02  -5.35771716e-04
   3.56353376e+02  -7.92242470e-04
   3.56353864e+02  -4.79165028e-04
   3.56354352e+02  -1.11643935e-03
   3.56354841e+02  -1.09199411e-03
   3.56355329e+02   2.81302164e-05
   3.56355817e+02   1.45784265e-03
   3.56356305e+02   1.59135915e-03
   3.56356794e+02  -2.68539763e-04
   3.56357282e+02  -1.77984149e-03
   3.56357770e+02  -1.85914512e-03
   3.56358259e+02  -7.26456754e-04
   3.56358747e+02   1.77266294e-04
   3.56359235e+02  -2.57497450e-04
   3.56359723e+02  -4.03140642e-04
   3.56360212e+02  -3.58895079e-04
   3.56360700e+02  -8.92417855e-04
   3.56361188e+02  -1.00734981e-03
   3.56361677e+02  -4.70320432e-04
   3.56362165e+02   5.59098087e-04
   3.56362653e+02   1.14125444e-03
   3.56363141e+02   8.14352185e-04
   3.56363630e+02   1.97675217e-05
   3.56364118e+02   6.50192320e-04
   3.56364606e+02   1.98312732e-03
   3.56365094e+02   1.61220424e-03
   3.56365583e+02   1.03066582e-03
   3.56366071e+02   1.54594122e-03
   3.56366559e+02   1.83160149e-03
   3.56367048e+02   7.72722065e-04
   3.56367536e+02   2.74942286e-04
   3.56368024e+02   1.78176130e-03
   3.56368512e+02   1.69657054e-03
   3.56369001e+02  -4.47319209e-04
   3.56369489e+02  -1.07735058e-03
   3.56369977e+02  -1.87011974e-04
   3.56370466e+02  -3.30898009e-04
   3.56370954e+02  -1.14343385e-03
   3.56371442e+02  -7.96024047e-04
   3.56371930e+02   1.17416529e-03
   3.56372419e+02   1.77867408e-03
   3.56372907e+02  -9.58869568e-05
   3.56373395e+02  -4.46856837e-04
   3.56373884e+02   7.25642429e-04
   3.56374372e+02   8.56255589e-04
   3.56374860e+02   3.11550742e-04
   3.56375348e+02  -1.42494775e-03
   3.56375837e+02  -3.60223837e-03
   3.56376325e+02  -3.77904042e-03
   3.56376813e+02  -1.62880064e-03
   3.56377301e+02   5.28198550e-04
   3.56377790e+02   1.76381890e-03
   3.56378278e+02   1.92231091e-03
   3.56378766e+02   1.02472608e-03
   3.56379255e+02  -3.33197735e-04
   3.56379743e+02  -2.15061591e-03
   3.56380231e+02  -2.48975796e-03
   3.56380719e+02  -1.12118793e-03
   3.56381208e+02  -3.63487692e-04
   3.56381696e+02   4.34130634e-04
   3.56382184e+02   1.54518359e-03
   3.56382673e+02   2.37110769e-03
   3.56383161e+02   3.24131385e-03
   3.56383649e+02   2.77371076e-03
   3.56384137e+02   1.97066343e-03
   3.56384626e+02   1.21100806e-03
   3.56385114e+02  -1.01959151e-04
   3.56385602e+02  -1.28414296e-03
   3.56386090e+02  -1.22890167e-03
   3.56386579e+02  -4.19147982e-04
   3.56387067e+02  -4.51521715e-04
   3.56387555e+02   3.56021774e-04
   3.56388044e+02   1.66358612e-03
   3.56388532e+02   1.59264740e-03
   3.56389020e+02   1.45779096e-03
   3.56389508e+02   1.63111207e-03
   3.56389997e+02   1.63455762e-03
   3.56390485e+02   1.52552850e-03
   3.56390973e+02   1.39703404e-03
   3.56391462e+02   1.61235838e-03
   3.56391950e+02   1.01532682e-03
   3.56392438e+02   1.43863756e-04
   3.56392926e+02   4.42543169e-05
   3.56393415e+02  -5.11320541e-04
   3.56393903e+02  -6.94880204e-04
   3.56394391e+02  -1.06325466e-03
   3.56394880e+02  -1.57692202e-03
   3.56395368e+02  -1.09870825e-03
   3.56395856e+02  -8.58421496e-04
   3.56396344e+02  -1.03522872e-03
   3.56396833e+02  -1.04012317e-03
   3.56397321e+02  -8.18086381e-04
   3.56397809e+02  -1.80176503e-04
   3.56398297e+02   1.20194411e-04
   3.56398786e+02  -2.28542427e-04
   3.56399274e+02  -6.19147380e-04
   3.56399762e+02  -5.65640221e-04
   3.56400251e+02  -3.42540501e-04
   3.56400739e+02  -3.24663502e-04
   3.56401227e+02  -2.51528603e-04
   3.56401715e+02  -9.17064463e-05
   3.56402204e+02   7.80004120e-05
   3.56402692e+02   7.63790915e-04
   3.56403180e+02   9.12147050e-04
   3.56403669e+02  -8.47402334e-05
   3.56404157e+02  -1.32537796e-03
   3.56404645e+02  -2.74349214e-03
   3.56405133e+02  -3.67377582e-03
   3.56405622e+02  -2.50938255e-03
   3.56406110e+02  -7.56824506e-04
   3.56406598e+02  -1.32689718e-04
   3.56407086e+02   3.99685086e-05
   3.56407575e+02  -5.88789291e-04
   3.56408063e+02  -1.65773695e-03
   3.56408551e+02  -1.78462919e-03
   3.56409040e+02  -5.49797900e-04
   3.56409528e+02   9.19871905e-04
   3.56410016e+02   1.48341968e-03
   3.56410504e+02   8.54214537e-04
   3.56410993e+02   2.24654941e-04
   3.56411481e+02   2.41596223e-04
   3.56411969e+02  -1.32210946e-04
   3.56412458e+02  -2.23600597e-04
   3.56412946e+02   1.02108589e-03
   3.56413434e+02   1.95345841e-03
   3.56413922e+02   1.38052856e-03
   3.56414411e+02   2.60326138e-04
   3.56414899e+02   2.73193204e-04
   3.56415387e+02  -1.99596703e-04
   3.56415876e+02  -1.94229581e-03
   3.56416364e+02  -2.26350618e-03
   3.56416852e+02  -9.62943013e-04
   3.56417340e+02  -7.02160876e-04
   3.56417829e+02  -2.08157976e-03
   3.56418317e+02  -1.72148459e-03
   3.56418805e+02   3.58664489e-04
   3.56419293e+02   4.81682800e-04
   3.56419782e+02  -2.99912826e-05
   3.56420270e+02   2.29781523e-04
   3.56420758e+02  -1.69406042e-06
   3.56421247e+02  -6.67000189e-04
   3.56421735e+02  -1.14461302e-03
   3.56422223e+02  -1.97727978e-03
   3.56422711e+02  -1.76807016e-03
   3.56423200e+02  -4.32946894e-04
   3.56423688e+02   1.05278590e-03
   3.56424176e+02   2.83075171e-03
   3.56424665e+02   3.25926649e-03
   3.56425153e+02   2.17959401e-03
   3.56425641e+02   1.19192735e-03
   3.56426129e+02   2.94746103e-04
   3.56426618e+02  -3.53580894e-04
   3.56427106e+02   9.48450615e-05
   3.56427594e+02   6.38003403e-04
   3.56428082e+02   8.45244678e-04
   3.56428571e+02   1.18665898e-03
   3.56429059e+02   8.07682285e-04
   3.56429547e+02   4.85233206e-04
   3.56430036e+02   1.07660599e-03
   3.56430524e+02   6.25736604e-04
   3.56431012e+02  -1.70096639e-04
   3.56431500e+02  -5.44151735e-05
   3.56431989e+02   1.81170799e-05
   3.56432477e+02  -1.16751739e-03
   3.56432965e+02  -2.56584003e-03
   3.56433454e+02  -2.46188208e-03
   3.56433942e+02  -7.35916954e-04
   3.56434430e+02  -1.68336162e-04
   3.56434918e+02  -3.23589862e-04
   3.56435407e+02   5.17929264e-04
   3.56435895e+02   1.01433089e-03
   3.56436383e+02   2.47370964e-03
   3.56436872e+02   3.59414355e-03
   3.56437360e+02   1.78633595e-03
   3.56437848e+02   1.27679363e-04
   3.56438336e+02   5.76466089e-04
   3.56438825e+02   6.47346606e-04
   3.56439313e+02   8.09855002e-04
   3.56439801e+02   1.30752183e-03
   3.56440289e+02   1.31931901e-03
   3.56440778e+02   1.15137605e-03
   3.56441266e+02   4.96223511e-04
   3.56441754e+02  -5.25029260e-04
   3.56442243e+02   4.65096586e-04
   3.56442731e+02   2.25076592e-03
   3.56443219e+02   1.49213499e-03
   3.56443707e+02  -1.67272447e-04
   3.56444196e+02  -1.24253565e-03
   3.56444684e+02  -2.14276882e-03
   3.56445172e+02  -2.43513123e-03
   3.56445661e+02  -2.27770163e-03
   3.56446149e+02  -1.64842047e-03
   3.56446637e+02  -6.25931949e-04
   3.56447125e+02  -3.47643625e-04
   3.56447614e+02  -5.48161042e-04
   3.56448102e+02   3.91629845e-04
   3.56448590e+02   1.07036554e-03
   3.56449078e+02   7.76175759e-04
   3.56449567e+02   7.60337163e-04
   3.56450055e+02   4.60461510e-04
   3.56450543e+02   4.42538352e-04
   3.56451032e+02   1.06565270e-03
   3.56451520e+02   8.93523567e-04
   3.56452008e+02   6.24946028e-04
   3.56452496e+02   5.68089774e-04
   3.56452985e+02   2.74937251e-04
   3.56453473e+02   1.16672629e-04
   3.56453961e+02   3.42407438e-04
   3.56454450e+02   5.98939951e-04
   3.56454938e+02   2.12797822e-04
   3.56455426e+02   2.15211723e-04
   3.56455914e+02  -3.37951788e-04
   3.56456403e+02  -1.46724016e-03
   3.56456891e+02  -9.33591436e-05
   3.56457379e+02   1.73634908e-03
   3.56457868e+02   7.57289061e-04
   3.56458356e+02  -5.10421407e-04
   3.56458844e+02  -2.21361639e-03
   3.56459332e+02  -3.72276013e-03
   3.56459821e+02  -2.77083740e-03
   3.56460309e+02  -9.94366943e-04
   3.56460797e+02   4.63743636e-04
   3.56461285e+02   2.09203991e-03
   3.56461774e+02   3.15382844e-03
   3.56462262e+02   2.49504088e-03
   3.56462750e+02   6.91878668e-04
   3.56463239e+02  -6.43605366e-04
   3.56463727e+02  -1.76776561e-03
   3.56464215e+02  -1.48196646e-03
   3.56464703e+02  -2.73908576e-04
   3.56465192e+02   2.04902259e-04
   3.56465680e+02   4.46882157e-04
   3.56466168e+02   2.88559793e-04
   3.56466657e+02  -8.18930566e-04
   3.56467145e+02  -2.94077396e-03
   3.56467633e+02  -3.50036961e-03
   3.56468121e+02  -1.31885381e-03
   3.56468610e+02   3.92741989e-04
   3.56469098e+02   1.98926893e-04
   3.56469586e+02  -1.99579808e-04
   3.56470074e+02  -3.57121608e-04
   3.56470563e+02  -2.92143610e-04
   3.56471051e+02   6.55109121e-04
   3.56471539e+02   5.69020805e-04
   3.56472028e+02  -9.85924387e-04
   3.56472516e+02  -1.45537977e-03
   3.56473004e+02  -7.86314427e-04
   3.56473492e+02   8.90731171e-05
   3.56473981e+02   1.30089771e-04
   3.56474469e+02  -1.76916466e-04
   3.56474957e+02   1.43955622e-04
   3.56475446e+02   1.48945517e-04
   3.56475934e+02  -6.67626970e-04
   3.56476422e+02  -1.51764322e-03
   3.56476910e+02  -8.85195856e-04
   3.56477399e+02   7.91520579e-05
   3.56477887e+02   8.07352539e-04
   3.56478375e+02   1.76032062e-03
   3.56478864e+02   1.83661527e-03
   3.56479352e+02   1.25841529e-03
   3.56479840e+02   1.00752618e-03
   3.56480328e+02   6.28105481e-04
   3.56480817e+02  -3.47840192e-04
   3.56481305e+02  -1.44454115e-03
   3.56481793e+02  -2.23334716e-03
   3.56482281e+02  -1.83125667e-03
   3.56482770e+02  -7.03381549e-04
   3.56483258e+02  -2.26937264e-04
   3.56483746e+02  -4.15051254e-05
   3.56484235e+02   5.05977776e-04
   3.56484723e+02   9.08941613e-04
   3.56485211e+02   1.03314267e-03
   3.56485699e+02  -9.99670810e-05
   3.56486188e+02  -1.47078908e-03
   3.56486676e+02  -1.05407811e-03
   3.56487164e+02  -5.07298333e-04
   3.56487653e+02  -1.70363334e-03
   3.56488141e+02  -3.02418834e-03
   3.56488629e+02  -2.54292344e-03
   3.56489117e+02  -1.49095536e-03
   3.56489606e+02  -1.88141468e-03
   3.56490094e+02  -2.09053047e-03
   3.56490582e+02  -3.08649411e-04
   3.56491070e+02   7.41832133e-04
   3.56491559e+02   1.06196338e-03
   3.56492047e+02   2.22162995e-03
   3.56492535e+02   1.87922863e-03
   3.56493024e+02   4.62033586e-06
   3.56493512e+02  -1.01342368e-04
   3.56494000e+02   1.05591177e-03
   3.56494488e+02   1.59199510e-04
   3.56494977e+02  -1.99681893e-03
   3.56495465e+02  -3.17879184e-03
   3.56495953e+02  -2.35763169e-03
   3.56496442e+02  -6.42894069e-04
   3.56496930e+02   6.60088321e-04
   3.56497418e+02   1.99733558e-03
   3.56497906e+02   2.52088951e-03
   3.56498395e+02   2.08139909e-03
   3.56498883e+02   1.33068196e-03
   3.56499371e+02  -2.28373592e-05
   3.56499860e+02  -3.01840890e-04
   3.56500348e+02  -2.68379634e-04
   3.56500836e+02  -2.57467240e-04
   3.56501324e+02   8.26568459e-04
   3.56501813e+02   1.37247192e-03
   3.56502301e+02   1.23658800e-03
   3.56502789e+02   4.81139723e-04
   3.56503277e+02  -7.43978366e-04
   3.56503766e+02  -1.11297437e-03
   3.56504254e+02  -1.25929818e-03
   3.56504742e+02  -1.16419012e-03
   3.56505231e+02   1.92184263e-04
   3.56505719e+02   2.10602838e-03
   3.56506207e+02   1.75196736e-03
   3.56506695e+02  -3.00956017e-05
   3.56507184e+02  -5.64844871e-04
   3.56507672e+02  -4.18572745e-04
   3.56508160e+02   3.12979653e-04
   3.56508649e+02   9.40128113e-04
   3.56509137e+02   1.15001446e-03
   3.56509625e+02   1.55622896e-03
   3.56510113e+02   1.63503829e-03
   3.56510602e+02   5.90627838e-04
   3.56511090e+02  -3.13810597e-04
   3.56511578e+02  -7.33072156e-05
   3.56512067e+02  -4.47175116e-04
   3.56512555e+02  -1.56570855e-03
   3.56513043e+02  -9.97588271e-04
   3.56513531e+02  -3.73420655e-04
   3.56514020e+02  -2.64074388e-05
   3.56514508e+02   1.82421377e-03
   3.56514996e+02   2.91519449e-03
   3.56515484e+02   1.07998308e-03
   3.56515973e+02  -9.16592369e-04
   3.56516461e+02  -1.44683220e-03
   3.56516949e+02  -5.56670420e-04
   3.56517438e+02   8.69490032e-04
   3.56517926e+02  -2.92381417e-04
   3.56518414e+02  -2.12403596e-03
   3.56518902e+02  -1.83159264e-03
   3.56519391e+02  -1.17218029e-03
   3.56519879e+02  -1.25114759e-03
   3.56520367e+02   1.01446232e-04
   3.56520856e+02   2.61001335e-03
   3.56521344e+02   2.36310018e-03
   3.56521832e+02   9.06758360e-05
   3.56522320e+02  -5.50438941e-04
   3.56522809e+02   7.24812038e-04
   3.56523297e+02   1.00919127e-03
   3.56523785e+02   1.14232092e-03
   3.56524273e+02   4.35995928e-04
   3.56524762e+02  -1.42386474e-03
   3.56525250e+02  -1.48634578e-03
   3.56525738e+02   2.90598662e-04
   3.56526227e+02   2.19368772e-03
   3.56526715e+02   2.68078968e-03
   3.56527203e+02   2.33972981e-03
   3.56527691e+02   2.53348215e-03
   3.56528180e+02   2.31364137e-03
   3.56528668e+02   2.29301839e-03
   3.56529156e+02   2.95876060e-03
   3.56529645e+02   3.07460711e-03
   3.56530133e+02   3.27449432e-03
   3.56530621e+02   3.11841676e-03
   3.56531109e+02   2.04437273e-03
   3.56531598e+02   1.36034784e-03
   3.56532086e+02   3.00583453e-03
   3.56532574e+02   5.44429664e-03
   3.56533063e+02   4.95742168e-03
   3.56533551e+02   3.19209974e-03
   3.56534039e+02   3.20498273e-03
   3.56534527e+02   3.71154235e-03
   3.56535016e+02   3.58237978e-03
   3.56535504e+02   7.32056051e-03
   3.56535992e+02   1.64870489e-02
   3.56536480e+02   2.86737215e-02
   3.56536969e+02   3.92032079e-02
   3.56537457e+02   4.65216637e-02
   3.56537945e+02   4.83419448e-02
   3.56538434e+02   4.24749516e-02
   3.56538922e+02   3.36876847e-02
   3.56539410e+02   2.33104099e-02
   3.56539898e+02   1.73925348e-02
   3.56540387e+02   1.24331946e-02
   3.56540875e+02   8.93508457e-03
   3.56541363e+02   3.77614214e-03
   3.56541852e+02   1.85021781e-03
   3.56542340e+02   2.82101380e-03
   3.56542828e+02   3.72650498e-03
   3.56543316e+02   2.82680290e-03
   3.56543805e+02   2.45877099e-03
   3.56544293e+02   2.98528140e-03
   3.56544781e+02   1.88854395e-03
   3.56545269e+02  -9.16642093e-05
   3.56545758e+02  -1.77761176e-04
   3.56546246e+02  -6.41743944e-04
   3.56546734e+02  -1.60806917e-03
   3.56547223e+02  -6.65229338e-04
   3.56547711e+02  -9.68712920e-05
   3.56548199e+02  -1.37021614e-03
   3.56548687e+02  -1.96535327e-03
   3.56549176e+02  -9.71208618e-04
   3.56549664e+02   7.77483569e-04
   3.56550152e+02   9.67989385e-04
   3.56550641e+02  -4.09329543e-04
   3.56551129e+02  -9.89407636e-05
   3.56551617e+02   8.29260971e-04
   3.56552105e+02  -2.09806414e-04
   3.56552594e+02  -7.38736591e-04
   3.56553082e+02   8.75434023e-04
   3.56553570e+02   1.32663781e-03
   3.56554059e+02  -3.96109885e-04
   3.56554547e+02   7.48813793e-04
   3.56555035e+02   1.86447497e-03
   3.56555523e+02  -3.77679607e-05
   3.56556012e+02  -1.74953812e-03
   3.56556500e+02  -6.41158433e-04
   3.56556988e+02   1.50622986e-03
   3.56557476e+02   2.36539822e-03
   3.56557965e+02   2.30729184e-03
   3.56558453e+02   1.15716469e-03
   3.56558941e+02   6.36918587e-04
   3.56559430e+02   9.06466797e-04
   3.56559918e+02   1.11489824e-03
   3.56560406e+02   1.88528211e-03
   3.56560894e+02   1.61572639e-03
   3.56561383e+02   1.79066684e-03
   3.56561871e+02   3.04362457e-03
   3.56562359e+02   3.24042328e-03
   3.56562848e+02   2.28179595e-03
   3.56563336e+02   1.55646936e-03
   3.56563824e+02   1.63858058e-03
   3.56564312e+02   1.13235915e-03
   3.56564801e+02   2.77449697e-04
   3.56565289e+02   5.32255508e-04
   3.56565777e+02   6.34122465e-04
   3.56566265e+02   2.36708293e-04
   3.56566754e+02   1.09364709e-03
   3.56567242e+02   1.82761811e-03
   3.56567730e+02   1.25521235e-03
   3.56568219e+02   7.17267802e-04
   3.56568707e+02   9.18718753e-04
   3.56569195e+02   2.81028770e-04
   3.56569683e+02  -1.62772741e-03
   3.56570172e+02  -1.85189513e-03
   3.56570660e+02   4.45984071e-04
   3.56571148e+02   5.29968180e-04
   3.56571637e+02  -1.13412447e-03
   3.56572125e+02  -8.82021326e-04
   3.56572613e+02  -1.38422547e-04
   3.56573101e+02   3.14689969e-04
   3.56573590e+02   1.50520587e-04
   3.56574078e+02  -1.54203572e-03
   3.56574566e+02  -2.84334808e-03
   3.56575055e+02  -2.84491759e-03
   3.56575543e+02  -2.25329143e-03
   3.56576031e+02  -4.52004839e-04
   3.56576519e+02   5.91274991e-04
   3.56577008e+02   4.88545629e-05
   3.56577496e+02  -5.81851928e-04
   3.56577984e+02  -2.95983307e-04
   3.56578472e+02   8.77398823e-04
   3.56578961e+02   2.03910633e-03
   3.56579449e+02   1.71048590e-03
   3.56579937e+02   8.50943441e-04
   3.56580426e+02   2.61970155e-04
   3.56580914e+02  -1.04828877e-03
   3.56581402e+02  -1.63758337e-03
   3.56581890e+02  -1.38808764e-03
   3.56582379e+02  -1.19197508e-03
   3.56582867e+02  -1.57927000e-03
   3.56583355e+02  -3.12684453e-03
   3.56583844e+02  -3.21128359e-03
   3.56584332e+02  -7.26022932e-04
   3.56584820e+02   3.37588979e-04
   3.56585308e+02  -7.25173566e-04
   3.56585797e+02  -3.22584965e-04
   3.56586285e+02   2.92422308e-04
   3.56586773e+02  -1.00787135e-03
   3.56587261e+02  -1.61237177e-03
   3.56587750e+02  -7.19989534e-04
   3.56588238e+02  -9.27395478e-04
   3.56588726e+02  -1.75981526e-03
   3.56589215e+02  -1.77563156e-03
   3.56589703e+02   3.24374676e-04
   3.56590191e+02   2.27956963e-03
   3.56590679e+02   1.44131505e-03
   3.56591168e+02  -2.24454896e-04
   3.56591656e+02  -8.12150713e-04
   3.56592144e+02  -4.20731521e-05
   3.56592633e+02   1.02218718e-03
   3.56593121e+02   1.52698788e-03
   3.56593609e+02   1.43287587e-03
   3.56594097e+02   3.84888146e-04
   3.56594586e+02   1.82300311e-04
   3.56595074e+02   1.48540392e-04
   3.56595562e+02  -1.34329102e-03
   3.56596051e+02  -1.71956175e-03
   3.56596539e+02  -7.58689130e-04
   3.56597027e+02  -7.32954824e-04
   3.56597515e+02  -8.63798370e-04
   3.56598004e+02   3.84564395e-04
   3.56598492e+02   5.69832802e-04
   3.56598980e+02  -3.57444573e-04
   3.56599468e+02   1.18327851e-03
   3.56599957e+02   2.52645160e-03
   3.56600445e+02   1.41912454e-03
   3.56600933e+02  -2.08618600e-04
   3.56601422e+02  -1.00358948e-03
   3.56601910e+02  -4.20004275e-04
   3.56602398e+02   5.98842395e-04
   3.56602886e+02   1.53895176e-03
   3.56603375e+02   1.10853440e-03
   3.56603863e+02   1.89453058e-04
   3.56604351e+02   1.06537424e-03
   3.56604840e+02   1.99379935e-03
   3.56605328e+02   1.55127875e-03
   3.56605816e+02  -1.19335971e-04
   3.56606304e+02  -1.91874709e-03
   3.56606793e+02  -1.43072859e-03
   3.56607281e+02  -2.90461612e-04
   3.56607769e+02  -3.02293891e-04
   3.56608257e+02  -8.37632164e-04
   3.56608746e+02  -1.43415132e-03
   3.56609234e+02  -1.54019531e-03
   3.56609722e+02  -4.58028400e-04
   3.56610211e+02   9.57064214e-04
   3.56610699e+02   2.15114234e-03
   3.56611187e+02   2.63072993e-03
   3.56611675e+02   1.90908229e-03
   3.56612164e+02   8.15931067e-04
   3.56612652e+02   2.62770249e-04
   3.56613140e+02  -9.48517918e-05
   3.56613629e+02  -2.43456932e-04
   3.56614117e+02   3.83166916e-04
   3.56614605e+02   3.71667935e-04
   3.56615093e+02  -5.39893925e-04
   3.56615582e+02  -1.35273510e-03
   3.56616070e+02  -1.57533295e-03
   3.56616558e+02  -2.16820918e-04
   3.56617047e+02   1.15307781e-03
   3.56617535e+02   2.77636806e-04
   3.56618023e+02  -7.72510393e-05
   3.56618511e+02   7.92833220e-04
   3.56619000e+02   7.08771171e-04
   3.56619488e+02   9.73821734e-04
   3.56619976e+02   1.79152703e-03
   3.56620464e+02   1.48166844e-03
   3.56620953e+02   1.14838569e-03
   3.56621441e+02   1.48006610e-03
   3.56621929e+02   1.60300219e-03
   3.56622418e+02   1.62708736e-03
   3.56622906e+02   1.32829777e-03
   3.56623394e+02   1.36130082e-03
   3.56623882e+02   1.64724980e-03
   3.56624371e+02   1.37079088e-03
   3.56624859e+02   5.99253457e-04
   3.56625347e+02   2.97444873e-04
   3.56625836e+02   1.11163792e-03
   3.56626324e+02   7.14853872e-04
   3.56626812e+02  -1.10225147e-03
   3.56627300e+02  -2.15640222e-03
   3.56627789e+02  -1.64701010e-03
   3.56628277e+02  -6.33934396e-04
   3.56628765e+02  -1.51545054e-03
   3.56629253e+02  -2.53221416e-03
   3.56629742e+02  -1.60882657e-03
   3.56630230e+02  -1.91002840e-03
   3.56630718e+02  -3.01200338e-03
   3.56631207e+02  -1.69290998e-03
   3.56631695e+02  -1.09411625e-03
   3.56632183e+02  -2.14553159e-03
   3.56632671e+02  -2.09784391e-03
   3.56633160e+02  -8.77578452e-04
   3.56633648e+02   7.08344276e-04
   3.56634136e+02   1.09311077e-03
   3.56634625e+02  -4.54230089e-04
   3.56635113e+02  -1.23624492e-03
   3.56635601e+02   6.04238245e-04
   3.56636089e+02   2.26056413e-03
   3.56636578e+02   1.73237803e-03
   3.56637066e+02  -3.32689320e-04
   3.56637554e+02  -1.87954307e-03
   3.56638043e+02  -9.23638640e-04
   3.56638531e+02   6.21931104e-04
   3.56639019e+02   1.39303273e-04
   3.56639507e+02  -1.19967479e-03
   3.56639996e+02  -5.29781100e-04
   3.56640484e+02   1.89209159e-03
   3.56640972e+02   3.06151854e-03
   3.56641460e+02   2.10274919e-03
   3.56641949e+02   6.74490875e-04
   3.56642437e+02  -1.54555732e-04
   3.56642925e+02  -6.66349602e-04
   3.56643414e+02  -2.16003100e-04
   3.56643902e+02   1.75132402e-04
   3.56644390e+02  -6.46765286e-04
   3.56644878e+02  -8.84319714e-04
   3.56645367e+02  -5.64206915e-04
   3.56645855e+02   4.09533444e-04
   3.56646343e+02   1.61508087e-03
   3.56646832e+02   1.12856238e-03
   3.56647320e+02  -2.52733618e-04
   3.56647808e+02  -1.63357914e-03
   3.56648296e+02  -3.08688567e-03
   3.56648785e+02  -2.51836982e-03
   3.56649273e+02  -2.51603924e-04
   3.56649761e+02   4.19155578e-04
   3.56650249e+02  -3.38503218e-04
   3.56650738e+02  -3.87860724e-04
   3.56651226e+02  -9.68434033e-04
   3.56651714e+02  -1.84834749e-03
   3.56652203e+02  -1.54986163e-03
   3.56652691e+02  -1.03694340e-03
   3.56653179e+02  -5.22110320e-04
   3.56653667e+02  -5.08194324e-04
   3.56654156e+02  -6.75112184e-04
   3.56654644e+02  -6.43898456e-05
   3.56655132e+02   2.25485186e-04
   3.56655621e+02  -2.90946582e-06
   3.56656109e+02  -2.14764470e-04
   3.56656597e+02   4.25293285e-04
   3.56657085e+02   1.14515773e-03
   3.56657574e+02   1.80979492e-04
   3.56658062e+02   2.61910754e-04
   3.56658550e+02   1.91381399e-03
   3.56659039e+02   1.15064275e-03
   3.56659527e+02  -6.46652596e-04
   3.56660015e+02  -6.95053954e-04
   3.56660503e+02  -2.21949434e-04
   3.56660992e+02   5.34905666e-05
   3.56661480e+02   5.17972163e-04
   3.56661968e+02   9.89202759e-04
   3.56662456e+02   1.41704269e-03
   3.56662945e+02   1.14788127e-03
   3.56663433e+02   9.39034100e-04
   3.56663921e+02   1.06772233e-03
   3.56664410e+02   8.65514274e-04
   3.56664898e+02  -2.65101378e-04
   3.56665386e+02  -1.20540534e-03
   3.56665874e+02  -5.23839670e-04
   3.56666363e+02   5.08489204e-04
   3.56666851e+02   8.97980004e-04
   3.56667339e+02   4.60039591e-04
   3.56667828e+02  -1.14053430e-03
   3.56668316e+02  -1.76255230e-03
   3.56668804e+02  -5.03479445e-04
   3.56669292e+02  -5.05089818e-04
   3.56669781e+02  -2.12517916e-03
   3.56670269e+02  -2.31370633e-03
   3.56670757e+02  -1.76397886e-03
