frequency (GHz), flux (Jy/beam)
   3.44925582e+02  -3.02388275e-04
   3.44926070e+02  -8.07194447e-04
   3.44926558e+02   1.21814897e-03
   3.44927047e+02   1.43349310e-03
   3.44927535e+02   9.85025545e-04
   3.44928023e+02   2.20520911e-03
   3.44928512e+02   2.69399793e-03
   3.44929000e+02   1.43395376e-03
   3.44929488e+02   1.19043770e-03
   3.44929976e+02   1.20916893e-03
   3.44930465e+02   3.52552423e-04
   3.44930953e+02   1.01599761e-03
   3.44931441e+02   1.35241356e-03
   3.44931930e+02  -7.25872669e-05
   3.44932418e+02  -7.56894238e-04
   3.44932906e+02   3.50271468e-04
   3.44933395e+02   2.53014208e-04
   3.44933883e+02  -4.23845660e-04
   3.44934371e+02   6.43371313e-05
   3.44934860e+02  -1.69653009e-04
   3.44935348e+02   2.82355264e-04
   3.44935836e+02   2.14431505e-03
   3.44936324e+02   3.17802117e-03
   3.44936813e+02   1.54377462e-03
   3.44937301e+02  -6.85186475e-04
   3.44937789e+02  -9.75211500e-04
   3.44938278e+02   3.13640427e-04
   3.44938766e+02   1.28984055e-03
   3.44939254e+02   1.11571793e-03
   3.44939743e+02  -1.00392404e-04
   3.44940231e+02  -2.17902730e-03
   3.44940719e+02  -2.44821492e-03
   3.44941208e+02  -1.22360757e-03
   3.44941696e+02  -7.66840705e-04
   3.44942184e+02  -1.76725909e-04
   3.44942672e+02   7.11318455e-04
   3.44943161e+02  -1.71207314e-04
   3.44943649e+02  -8.46022507e-04
   3.44944137e+02  -6.34262164e-04
   3.44944626e+02  -1.97055386e-04
   3.44945114e+02  -1.48008135e-03
   3.44945602e+02  -1.72561442e-03
   3.44946091e+02  -2.20798422e-03
   3.44946579e+02  -1.96831487e-03
   3.44947067e+02  -1.39455823e-03
   3.44947556e+02  -1.07014750e-03
   3.44948044e+02  -4.55198722e-04
   3.44948532e+02  -2.63812137e-04
   3.44949020e+02  -6.19247206e-04
   3.44949509e+02   9.58458113e-05
   3.44949997e+02   4.21735982e-04
   3.44950485e+02   1.07015937e-03
   3.44950974e+02   2.33788579e-03
   3.44951462e+02   1.19206507e-03
   3.44951950e+02  -7.86974560e-04
   3.44952439e+02  -1.43727090e-03
   3.44952927e+02  -1.25346822e-03
   3.44953415e+02  -4.91719751e-04
   3.44953904e+02  -2.59242603e-04
   3.44954392e+02  -6.00065279e-04
   3.44954880e+02  -8.89136980e-04
   3.44955368e+02  -1.04284566e-03
   3.44955857e+02   2.57142838e-05
   3.44956345e+02   3.10620479e-03
   3.44956833e+02   4.25259722e-03
   3.44957322e+02   2.16555642e-03
   3.44957810e+02   1.74084981e-03
   3.44958298e+02   3.30766384e-03
   3.44958787e+02   3.55473277e-03
   3.44959275e+02   2.29398976e-03
   3.44959763e+02   1.00751035e-03
   3.44960252e+02   1.23489194e-03
   3.44960740e+02   2.84110149e-03
   3.44961228e+02   2.09319778e-03
   3.44961716e+02  -4.12928523e-04
   3.44962205e+02  -4.19843855e-05
   3.44962693e+02   4.86218225e-04
   3.44963181e+02  -1.13542494e-03
   3.44963670e+02  -1.74116169e-03
   3.44964158e+02  -4.38394927e-04
   3.44964646e+02  -1.05289021e-03
   3.44965135e+02  -2.76674633e-03
   3.44965623e+02  -1.61482987e-03
   3.44966111e+02   2.28776858e-04
   3.44966600e+02   9.55023163e-04
   3.44967088e+02   1.55628973e-03
   3.44967576e+02   1.59900321e-03
   3.44968065e+02   2.35549803e-03
   3.44968553e+02   1.41741987e-03
   3.44969041e+02  -8.58413463e-04
   3.44969529e+02   2.66174000e-04
   3.44970018e+02   1.63283898e-03
   3.44970506e+02   1.67175522e-03
   3.44970994e+02   1.61826075e-03
   3.44971483e+02   1.25920505e-03
   3.44971971e+02   1.68491155e-03
   3.44972459e+02   2.30896682e-03
   3.44972948e+02   1.49656949e-03
   3.44973436e+02  -4.08019376e-04
   3.44973924e+02  -1.45554577e-03
   3.44974413e+02  -5.83593152e-04
   3.44974901e+02  -1.19715332e-04
   3.44975389e+02  -1.91889051e-03
   3.44975877e+02  -2.45507434e-03
   3.44976366e+02  -6.47552602e-04
   3.44976854e+02   8.27647978e-04
   3.44977342e+02   6.27699774e-04
   3.44977831e+02  -3.84714280e-04
   3.44978319e+02  -1.07065914e-03
   3.44978807e+02   3.20246530e-04
   3.44979296e+02   1.62333390e-03
   3.44979784e+02  -8.29911616e-04
   3.44980272e+02  -3.28281149e-03
   3.44980761e+02  -5.17301552e-04
   3.44981249e+02   2.47144722e-03
   3.44981737e+02   6.96399773e-04
   3.44982225e+02  -1.71657419e-04
   3.44982714e+02   1.31828734e-03
   3.44983202e+02   1.32562977e-03
   3.44983690e+02  -1.02809448e-04
   3.44984179e+02  -8.92739510e-04
   3.44984667e+02  -1.78615365e-03
   3.44985155e+02  -2.11741053e-03
   3.44985644e+02  -2.07137637e-05
   3.44986132e+02   1.94976700e-03
   3.44986620e+02   1.92925494e-04
   3.44987109e+02  -4.82535048e-04
   3.44987597e+02   2.76808481e-04
   3.44988085e+02  -4.13520407e-04
   3.44988573e+02   4.89739759e-04
   3.44989062e+02   9.24605760e-04
   3.44989550e+02  -1.69717846e-03
   3.44990038e+02  -3.57741164e-03
   3.44990527e+02  -2.98647140e-03
   3.44991015e+02  -5.81282424e-04
   3.44991503e+02   1.52656110e-03
   3.44991992e+02   1.64442905e-03
   3.44992480e+02   2.54166918e-03
   3.44992968e+02   3.60945915e-03
   3.44993457e+02   1.45434169e-03
   3.44993945e+02  -2.55709951e-04
   3.44994433e+02  -9.23080152e-05
   3.44994921e+02   5.62858942e-04
   3.44995410e+02   2.73432303e-03
   3.44995898e+02   3.32528516e-03
   3.44996386e+02   1.51400454e-03
   3.44996875e+02   2.15928434e-04
   3.44997363e+02  -1.51381595e-04
   3.44997851e+02  -6.78640092e-04
   3.44998340e+02  -2.08985526e-03
   3.44998828e+02  -1.01746910e-03
   3.44999316e+02   1.97997619e-03
   3.44999805e+02   1.54604437e-03
   3.45000293e+02   3.32586991e-04
   3.45000781e+02   7.05898565e-04
   3.45001269e+02  -2.68940894e-05
   3.45001758e+02  -9.97328782e-04
   3.45002246e+02  -7.28953804e-04
   3.45002734e+02  -1.10906386e-03
   3.45003223e+02  -6.37115154e-04
   3.45003711e+02   1.65182434e-03
   3.45004199e+02   7.11226545e-04
   3.45004688e+02   2.61465393e-05
   3.45005176e+02   6.45583903e-04
   3.45005664e+02   8.24257499e-04
   3.45006153e+02   1.81235897e-03
   3.45006641e+02   1.62569596e-03
   3.45007129e+02   4.82826901e-04
   3.45007618e+02  -3.10031348e-04
   3.45008106e+02  -1.29510905e-03
   3.45008594e+02  -7.44061719e-04
   3.45009082e+02   1.45902950e-03
   3.45009571e+02   2.50162161e-03
   3.45010059e+02   9.65967367e-04
   3.45010547e+02  -4.98222653e-04
   3.45011036e+02   9.07498528e-04
   3.45011524e+02   1.55949185e-03
   3.45012012e+02  -6.86202780e-04
   3.45012501e+02  -2.43748026e-03
   3.45012989e+02  -1.29961525e-03
   3.45013477e+02   3.85051360e-04
   3.45013966e+02  -1.38458912e-04
   3.45014454e+02   4.80948540e-04
   3.45014942e+02   1.28447427e-03
   3.45015430e+02   7.25502177e-05
   3.45015919e+02  -1.39888842e-03
   3.45016407e+02  -1.15203403e-03
   3.45016895e+02  -1.37127633e-03
   3.45017384e+02  -3.62687605e-03
   3.45017872e+02  -2.18552235e-03
   3.45018360e+02   3.12633550e-04
   3.45018849e+02  -6.02516520e-04
   3.45019337e+02  -1.28741714e-03
   3.45019825e+02   6.52672679e-05
   3.45020314e+02   1.39950926e-03
   3.45020802e+02   2.17230152e-03
   3.45021290e+02   1.29796029e-03
   3.45021778e+02   6.03773864e-04
   3.45022267e+02   1.42846687e-03
   3.45022755e+02   2.67864927e-03
   3.45023243e+02   2.38009170e-03
   3.45023732e+02   1.84036617e-04
   3.45024220e+02  -8.16496788e-04
   3.45024708e+02   7.42142904e-04
   3.45025197e+02   2.34088488e-03
   3.45025685e+02   1.52036571e-03
   3.45026173e+02  -3.24971508e-04
   3.45026662e+02   2.45306387e-06
   3.45027150e+02   7.60115567e-04
   3.45027638e+02   5.21889189e-04
   3.45028126e+02  -6.20865205e-04
   3.45028615e+02  -2.45748018e-03
   3.45029103e+02  -2.76342896e-03
   3.45029591e+02  -1.38408900e-03
   3.45030080e+02  -1.72301137e-03
   3.45030568e+02  -2.75485497e-03
   3.45031056e+02  -3.30996094e-03
   3.45031545e+02  -3.33132898e-03
   3.45032033e+02  -2.23583682e-03
   3.45032521e+02  -1.66751700e-03
   3.45033010e+02  -2.12734891e-03
   3.45033498e+02  -1.48141454e-03
   3.45033986e+02   4.90546576e-04
   3.45034474e+02   2.09203037e-03
   3.45034963e+02   2.01592641e-03
   3.45035451e+02  -1.62046301e-04
   3.45035939e+02  -1.19093142e-03
   3.45036428e+02   1.51682633e-03
   3.45036916e+02   3.57474084e-03
   3.45037404e+02   1.86748768e-03
   3.45037893e+02  -7.79974391e-04
   3.45038381e+02  -2.68062064e-03
   3.45038869e+02  -2.35630106e-03
   3.45039358e+02  -1.17484166e-03
   3.45039846e+02  -1.29604552e-04
   3.45040334e+02  -1.61952979e-04
   3.45040822e+02   4.82589421e-05
   3.45041311e+02   8.92875076e-04
   3.45041799e+02   1.44320377e-03
   3.45042287e+02   1.67088816e-03
   3.45042776e+02  -2.48973578e-04
   3.45043264e+02  -1.20788289e-03
   3.45043752e+02   2.44664174e-04
   3.45044241e+02   1.05788896e-03
   3.45044729e+02   5.38704626e-04
   3.45045217e+02  -3.28256341e-04
   3.45045706e+02  -3.16787919e-05
   3.45046194e+02  -3.48071830e-04
   3.45046682e+02  -9.02649364e-04
   3.45047171e+02   6.04165485e-04
   3.45047659e+02   1.26218027e-03
   3.45048147e+02  -2.47160060e-04
   3.45048635e+02  -1.31584500e-04
   3.45049124e+02   1.62452669e-03
   3.45049612e+02   2.32920586e-03
   3.45050100e+02   3.01338499e-04
   3.45050589e+02  -1.29044789e-03
   3.45051077e+02   1.10226416e-03
   3.45051565e+02   2.73522874e-03
   3.45052054e+02   2.06470082e-04
   3.45052542e+02  -8.00619018e-04
   3.45053030e+02   7.97547909e-05
   3.45053519e+02  -1.07007241e-03
   3.45054007e+02  -1.66523689e-03
   3.45054495e+02  -1.23865576e-03
   3.45054983e+02  -1.13679562e-03
   3.45055472e+02  -3.16602345e-05
   3.45055960e+02   2.01240066e-03
   3.45056448e+02   4.11729049e-03
   3.45056937e+02   2.36155814e-03
   3.45057425e+02  -2.84609804e-03
   3.45057913e+02  -4.82362695e-03
   3.45058402e+02  -3.58070247e-03
   3.45058890e+02   3.90531059e-04
   3.45059378e+02   3.95146105e-03
   3.45059867e+02   3.10368417e-03
   3.45060355e+02   2.06780434e-03
   3.45060843e+02   2.12039240e-03
   3.45061331e+02   1.68276753e-03
   3.45061820e+02   1.55598886e-04
   3.45062308e+02   7.94254302e-04
   3.45062796e+02   1.27086692e-04
   3.45063285e+02   4.77848007e-05
   3.45063773e+02   1.73379504e-03
   3.45064261e+02   8.29652185e-04
   3.45064750e+02   2.02025723e-04
   3.45065238e+02   4.81502560e-04
   3.45065726e+02   5.20456815e-04
   3.45066215e+02   1.40405109e-03
   3.45066703e+02   1.13153865e-03
   3.45067191e+02  -1.17118820e-03
   3.45067679e+02  -1.88017299e-03
   3.45068168e+02  -1.39198394e-03
   3.45068656e+02  -1.65480294e-03
   3.45069144e+02  -1.05757837e-03
   3.45069633e+02  -2.73885107e-05
   3.45070121e+02   5.91797521e-04
   3.45070609e+02   1.09444547e-04
   3.45071098e+02  -5.47347707e-04
   3.45071586e+02   1.00374302e-04
   3.45072074e+02   8.00696260e-04
   3.45072563e+02   3.16620019e-04
   3.45073051e+02  -2.36324529e-04
   3.45073539e+02   3.94969946e-04
   3.45074027e+02   7.35724170e-04
   3.45074516e+02   8.86306865e-04
   3.45075004e+02   1.17603515e-03
   3.45075492e+02  -4.81610361e-04
   3.45075981e+02  -1.26497273e-03
   3.45076469e+02   1.37171801e-03
   3.45076957e+02   1.96012645e-03
   3.45077446e+02   9.35086064e-05
   3.45077934e+02  -1.04969693e-03
   3.45078422e+02  -1.02405401e-03
   3.45078911e+02  -1.17892702e-03
   3.45079399e+02  -2.25316337e-03
   3.45079887e+02  -2.40064692e-03
   3.45080375e+02  -1.49888243e-03
   3.45080864e+02  -1.63340662e-03
   3.45081352e+02  -2.92125368e-03
   3.45081840e+02  -1.30449620e-03
   3.45082329e+02   1.87762582e-03
   3.45082817e+02   1.84905890e-03
   3.45083305e+02   1.20820757e-03
   3.45083794e+02   1.54115411e-03
   3.45084282e+02   1.30287837e-03
   3.45084770e+02   1.20838243e-03
   3.45085259e+02   4.33474779e-04
   3.45085747e+02  -2.40685022e-03
   3.45086235e+02  -3.06032598e-03
   3.45086724e+02  -1.69705611e-03
   3.45087212e+02  -3.71156726e-04
   3.45087700e+02   1.35098072e-03
   3.45088188e+02   1.96115603e-03
   3.45088677e+02   3.11859022e-03
   3.45089165e+02   3.58433579e-03
   3.45089653e+02   1.53182819e-03
   3.45090142e+02  -4.62387652e-05
   3.45090630e+02  -1.66749395e-03
   3.45091118e+02  -2.11072783e-03
   3.45091607e+02  -8.03043076e-05
   3.45092095e+02   1.10398338e-03
   3.45092583e+02   4.01072728e-04
   3.45093072e+02  -1.57038483e-03
   3.45093560e+02  -2.48335116e-03
   3.45094048e+02  -1.55720685e-03
   3.45094536e+02  -1.50592497e-03
   3.45095025e+02  -1.45364471e-03
   3.45095513e+02  -2.44387513e-04
   3.45096001e+02   2.91345088e-04
   3.45096490e+02  -5.35635918e-04
   3.45096978e+02   6.37518126e-04
   3.45097466e+02   1.81237655e-03
   3.45097955e+02   1.52214523e-03
   3.45098443e+02   2.96433805e-03
   3.45098931e+02   3.45135620e-03
   3.45099420e+02   7.68526515e-04
   3.45099908e+02  -8.00450973e-04
   3.45100396e+02   2.88737874e-06
   3.45100884e+02   9.06853355e-04
   3.45101373e+02   4.63821023e-04
   3.45101861e+02   3.57589743e-04
   3.45102349e+02   2.20122442e-04
   3.45102838e+02   5.41423273e-04
   3.45103326e+02   1.43610663e-03
   3.45103814e+02   9.40109079e-04
   3.45104303e+02   1.93484157e-04
   3.45104791e+02  -2.47637567e-04
   3.45105279e+02  -3.17793048e-04
   3.45105768e+02  -2.72444042e-04
   3.45106256e+02  -6.72441965e-04
   3.45106744e+02  -1.23528391e-03
   3.45107232e+02  -1.83035654e-03
   3.45107721e+02  -1.84025068e-03
   3.45108209e+02  -5.17624954e-04
   3.45108697e+02   6.63198298e-04
   3.45109186e+02  -5.12702623e-04
   3.45109674e+02  -3.00510554e-03
   3.45110162e+02  -3.57339322e-03
   3.45110651e+02  -2.53331126e-03
   3.45111139e+02  -1.85615884e-03
   3.45111627e+02  -2.28849030e-03
   3.45112116e+02  -1.94322411e-03
   3.45112604e+02   3.31546209e-04
   3.45113092e+02   1.56747818e-03
   3.45113580e+02   1.12619787e-03
   3.45114069e+02  -1.07958086e-03
   3.45114557e+02  -2.38665077e-03
   3.45115045e+02  -2.50795856e-03
   3.45115534e+02  -2.03579641e-03
   3.45116022e+02   2.91218341e-04
   3.45116510e+02   8.14935192e-04
   3.45116999e+02   6.71352085e-04
   3.45117487e+02   2.22727167e-03
   3.45117975e+02   2.34822277e-03
   3.45118464e+02   1.87605998e-04
   3.45118952e+02  -9.20320628e-04
   3.45119440e+02  -7.16488867e-04
   3.45119928e+02  -8.88535214e-05
   3.45120417e+02   2.98714847e-04
   3.45120905e+02   1.28585892e-03
   3.45121393e+02   1.38283614e-03
   3.45121882e+02  -3.14621284e-04
   3.45122370e+02  -6.11526950e-04
   3.45122858e+02   7.66306650e-04
   3.45123347e+02   1.28107518e-03
   3.45123835e+02   6.15365338e-04
   3.45124323e+02  -9.96643910e-04
   3.45124812e+02  -1.69893750e-03
   3.45125300e+02  -1.69386665e-04
   3.45125788e+02   2.27129247e-04
   3.45126277e+02  -1.36840180e-03
   3.45126765e+02  -1.94403576e-03
   3.45127253e+02  -8.13596300e-04
   3.45127741e+02  -3.06714173e-05
   3.45128230e+02   4.41425043e-04
   3.45128718e+02  -9.13653465e-04
   3.45129206e+02  -3.04585043e-03
   3.45129695e+02  -2.31496873e-03
   3.45130183e+02   6.23049636e-05
   3.45130671e+02   3.75090400e-04
   3.45131160e+02  -9.14953707e-04
   3.45131648e+02  -1.62192073e-03
   3.45132136e+02  -1.20306120e-03
   3.45132625e+02  -1.58596004e-03
   3.45133113e+02  -2.96808616e-03
   3.45133601e+02  -2.21972703e-03
   3.45134089e+02  -6.54389209e-04
   3.45134578e+02  -5.87815302e-04
   3.45135066e+02  -3.28884285e-04
   3.45135554e+02  -4.94286302e-04
   3.45136043e+02  -1.84674608e-03
   3.45136531e+02  -2.29627825e-03
   3.45137019e+02  -1.21418468e-03
   3.45137508e+02  -1.17139146e-03
   3.45137996e+02   7.61492774e-05
   3.45138484e+02   1.51227054e-03
   3.45138973e+02   9.20017425e-04
   3.45139461e+02   4.23135469e-04
   3.45139949e+02   1.48983893e-03
   3.45140437e+02   1.68106565e-03
   3.45140926e+02  -1.15906599e-03
   3.45141414e+02  -2.83588190e-03
   3.45141902e+02  -1.92680582e-03
   3.45142391e+02  -1.42893067e-03
   3.45142879e+02  -3.64994165e-04
   3.45143367e+02   1.97968748e-03
   3.45143856e+02   2.81132548e-03
   3.45144344e+02   1.37004862e-03
   3.45144832e+02  -5.98816958e-04
   3.45145321e+02  -1.88970380e-03
   3.45145809e+02  -1.10780925e-03
   3.45146297e+02   1.85186474e-03
   3.45146785e+02   2.59283162e-03
   3.45147274e+02   7.17610121e-04
   3.45147762e+02   7.49694125e-04
   3.45148250e+02   2.88706739e-03
   3.45148739e+02   2.47779372e-03
   3.45149227e+02   6.98929885e-04
   3.45149715e+02   2.37128558e-03
   3.45150204e+02   3.19274026e-03
   3.45150692e+02   1.09303615e-03
   3.45151180e+02   2.16353871e-03
   3.45151669e+02   4.57522972e-03
   3.45152157e+02   4.38101124e-03
   3.45152645e+02   1.22587674e-03
   3.45153133e+02  -1.37821725e-03
   3.45153622e+02  -1.94579270e-03
   3.45154110e+02  -1.41550659e-03
   3.45154598e+02  -4.41868142e-05
   3.45155087e+02  -3.91935406e-04
   3.45155575e+02  -1.93882675e-03
   3.45156063e+02  -7.25557329e-04
   3.45156552e+02   1.24152040e-03
   3.45157040e+02   1.50004076e-03
   3.45157528e+02   4.66497993e-04
   3.45158017e+02   4.03930870e-04
   3.45158505e+02   1.99092645e-03
   3.45158993e+02   2.21217051e-03
   3.45159481e+02   2.47853517e-04
   3.45159970e+02  -1.99237396e-03
   3.45160458e+02  -3.28518217e-03
   3.45160946e+02  -3.33027099e-03
   3.45161435e+02  -3.19456845e-03
   3.45161923e+02  -1.15849753e-03
   3.45162411e+02   2.43511703e-03
   3.45162900e+02   3.14842514e-03
   3.45163388e+02   1.13788410e-03
   3.45163876e+02  -5.56020997e-04
   3.45164365e+02  -6.46120869e-04
   3.45164853e+02  -8.16084561e-04
   3.45165341e+02  -1.07659458e-03
   3.45165830e+02  -1.73330877e-03
   3.45166318e+02  -1.44906598e-03
   3.45166806e+02   8.79186788e-04
   3.45167294e+02   1.32471905e-03
   3.45167783e+02   4.78740811e-04
   3.45168271e+02   4.22689656e-04
   3.45168759e+02  -1.24394297e-04
   3.45169248e+02  -6.28536334e-04
   3.45169736e+02  -1.35781255e-03
   3.45170224e+02  -2.93748715e-04
   3.45170713e+02   1.39020116e-03
   3.45171201e+02  -1.01163588e-03
   3.45171689e+02  -2.96093151e-03
   3.45172178e+02  -6.29527320e-04
   3.45172666e+02   1.91976619e-03
   3.45173154e+02   1.57687720e-03
   3.45173642e+02   6.40402723e-04
   3.45174131e+02  -5.06323922e-05
   3.45174619e+02   5.99058287e-04
   3.45175107e+02   9.16049001e-04
   3.45175596e+02  -7.20258744e-04
   3.45176084e+02  -8.08875368e-04
   3.45176572e+02   1.38906122e-03
   3.45177061e+02   8.52875470e-04
   3.45177549e+02  -1.20065815e-03
   3.45178037e+02   1.42823628e-04
   3.45178526e+02   5.34825027e-04
   3.45179014e+02  -1.39246311e-03
   3.45179502e+02   1.47600251e-04
   3.45179990e+02   1.74287567e-03
   3.45180479e+02   2.03275913e-03
   3.45180967e+02   7.56560010e-04
   3.45181455e+02  -1.49799758e-04
   3.45181944e+02  -7.45847065e-04
   3.45182432e+02  -1.21359678e-03
   3.45182920e+02  -8.28058575e-04
   3.45183409e+02  -8.73790937e-04
   3.45183897e+02  -1.73048570e-03
   3.45184385e+02  -1.01346173e-03
   3.45184874e+02   3.25089874e-04
   3.45185362e+02   2.99777137e-04
   3.45185850e+02   7.87875324e-04
   3.45186338e+02   1.55567471e-03
   3.45186827e+02   1.02362758e-03
   3.45187315e+02   6.14648670e-05
   3.45187803e+02   9.14405391e-04
   3.45188292e+02   9.80972894e-04
   3.45188780e+02  -9.79674165e-04
   3.45189268e+02  -1.61085103e-03
   3.45189757e+02  -4.96173161e-04
   3.45190245e+02  -7.90251725e-05
   3.45190733e+02  -1.02715869e-03
   3.45191222e+02  -3.04844754e-04
   3.45191710e+02   8.33003840e-04
   3.45192198e+02   7.12516252e-04
   3.45192686e+02   1.81711232e-03
   3.45193175e+02   1.85552402e-03
   3.45193663e+02  -1.36599338e-04
   3.45194151e+02  -1.95117225e-03
   3.45194640e+02  -1.58570160e-03
   3.45195128e+02   1.06154988e-03
   3.45195616e+02   8.33291328e-04
   3.45196105e+02  -1.08862063e-03
   3.45196593e+02   2.61715468e-04
   3.45197081e+02   6.87178341e-04
   3.45197570e+02  -1.20965380e-03
   3.45198058e+02  -2.18340242e-03
   3.45198546e+02  -2.24328553e-03
   3.45199034e+02  -1.62196811e-03
   3.45199523e+02   5.33716695e-04
   3.45200011e+02   1.40663295e-03
   3.45200499e+02   1.37925148e-04
   3.45200988e+02   6.21585816e-04
   3.45201476e+02   1.31471013e-03
   3.45201964e+02  -7.85125536e-04
   3.45202453e+02  -2.01285165e-03
   3.45202941e+02   6.54716394e-04
   3.45203429e+02   2.40131747e-03
   3.45203918e+02  -3.55940256e-06
   3.45204406e+02  -7.03633414e-04
   3.45204894e+02   5.68316900e-04
   3.45205383e+02  -8.60672386e-04
   3.45205871e+02  -2.36030784e-03
   3.45206359e+02  -2.17935024e-03
   3.45206847e+02  -2.30833353e-03
   3.45207336e+02  -6.06217189e-04
   3.45207824e+02   1.27389829e-03
   3.45208312e+02   1.06637075e-03
   3.45208801e+02  -2.00252180e-04
   3.45209289e+02  -1.16223050e-03
   3.45209777e+02  -1.20603282e-03
   3.45210266e+02  -2.38270310e-04
   3.45210754e+02   4.67455422e-04
   3.45211242e+02  -1.33344170e-03
   3.45211731e+02  -2.46432004e-03
   3.45212219e+02  -5.54499915e-04
   3.45212707e+02   9.97478608e-04
   3.45213195e+02   8.31234036e-04
   3.45213684e+02   7.13711721e-04
   3.45214172e+02   4.69225051e-04
   3.45214660e+02   4.06819418e-05
   3.45215149e+02   1.09949848e-03
   3.45215637e+02   2.03198683e-03
   3.45216125e+02   1.34182791e-03
   3.45216614e+02   1.67200124e-04
   3.45217102e+02  -6.78062206e-04
   3.45217590e+02  -1.96672883e-03
   3.45218079e+02  -3.13158310e-03
   3.45218567e+02  -2.90153269e-03
   3.45219055e+02  -3.13242176e-03
   3.45219543e+02  -2.88755004e-03
   3.45220032e+02  -1.54237088e-03
   3.45220520e+02  -9.47420602e-04
   3.45221008e+02  -1.12825551e-03
   3.45221497e+02  -8.87755712e-04
   3.45221985e+02  -6.09259121e-04
   3.45222473e+02   5.69362193e-04
   3.45222962e+02   1.38921582e-03
   3.45223450e+02   4.55275702e-04
   3.45223938e+02  -5.79775020e-04
   3.45224427e+02  -2.18060729e-03
   3.45224915e+02  -1.90983654e-03
   3.45225403e+02   5.56990672e-05
   3.45225891e+02   1.42961543e-03
   3.45226380e+02   1.68752321e-03
   3.45226868e+02  -1.03718696e-04
   3.45227356e+02  -2.75410316e-03
   3.45227845e+02  -3.99028976e-03
   3.45228333e+02  -1.96297327e-03
   3.45228821e+02   2.13052938e-03
   3.45229310e+02   3.61884991e-03
   3.45229798e+02   3.56944418e-03
   3.45230286e+02   3.01486696e-03
   3.45230775e+02   1.64387794e-03
   3.45231263e+02  -5.45240880e-04
   3.45231751e+02  -2.36880686e-03
   3.45232239e+02  -3.96001572e-03
   3.45232728e+02  -4.72160708e-03
   3.45233216e+02  -2.61980598e-03
   3.45233704e+02  -6.11619384e-04
   3.45234193e+02   3.00569780e-04
   3.45234681e+02   5.95719903e-04
   3.45235169e+02  -2.37570330e-05
   3.45235658e+02  -6.00077037e-04
   3.45236146e+02   9.03058244e-05
   3.45236634e+02   5.46586234e-04
   3.45237123e+02  -7.66363344e-04
