frequency (GHz), flux (Jy/beam)
   3.57838537e+02   4.01483383e-03
   3.57839026e+02   4.03821049e-03
   3.57839514e+02   2.75706407e-03
   3.57840002e+02   1.40608917e-03
   3.57840490e+02   1.18094985e-03
   3.57840979e+02   1.95668894e-03
   3.57841467e+02   9.00538871e-04
   3.57841955e+02  -1.89404306e-03
   3.57842444e+02  -2.55185901e-03
   3.57842932e+02  -8.61484441e-04
   3.57843420e+02   1.07093726e-03
   3.57843909e+02   1.21513277e-03
   3.57844397e+02   6.93915179e-04
   3.57844885e+02   1.60286843e-03
   3.57845374e+02   2.57464987e-03
   3.57845862e+02   2.70792772e-03
   3.57846350e+02   2.40084855e-03
   3.57846838e+02   1.54945999e-03
   3.57847327e+02   7.96142733e-04
   3.57847815e+02   1.33392191e-03
   3.57848303e+02   2.06552073e-03
   3.57848792e+02   1.84141216e-03
   3.57849280e+02   1.91583612e-03
   3.57849768e+02   9.34470212e-04
   3.57850257e+02  -9.24707507e-04
   3.57850745e+02  -8.96685873e-04
   3.57851233e+02   1.15420313e-04
   3.57851722e+02   1.29451510e-03
   3.57852210e+02   2.31837691e-03
   3.57852698e+02   2.05029291e-03
   3.57853186e+02   3.41179402e-04
   3.57853675e+02  -8.26918986e-04
   3.57854163e+02   7.69962149e-04
   3.57854651e+02   2.76019680e-03
   3.57855140e+02   2.79288017e-03
   3.57855628e+02   2.03738315e-03
   3.57856116e+02  -1.64242447e-04
   3.57856605e+02  -3.46174277e-03
   3.57857093e+02  -4.93177632e-03
   3.57857581e+02  -4.10384219e-03
   3.57858070e+02  -1.84640195e-03
   3.57858558e+02   4.72424814e-04
   3.57859046e+02   1.53600718e-04
   3.57859534e+02  -2.23342027e-03
   3.57860023e+02  -1.08195841e-03
   3.57860511e+02   2.99114711e-03
   3.57860999e+02   3.09446268e-03
   3.57861488e+02   6.67856948e-04
   3.57861976e+02   1.29179447e-04
   3.57862464e+02  -2.07745295e-04
   3.57862953e+02  -5.98729064e-04
   3.57863441e+02   1.75311754e-04
   3.57863929e+02   4.92696126e-04
   3.57864418e+02  -8.43418311e-05
   3.57864906e+02  -9.22600084e-05
   3.57865394e+02   1.39616069e-03
   3.57865883e+02   2.41676485e-03
   3.57866371e+02   2.41828221e-03
   3.57866859e+02   3.30767874e-03
   3.57867347e+02   3.16898548e-03
   3.57867836e+02   1.70890649e-03
   3.57868324e+02   2.06790073e-03
   3.57868812e+02   2.56114639e-03
   3.57869301e+02   1.57017983e-03
   3.57869789e+02   1.51550252e-04
   3.57870277e+02  -7.62762560e-04
   3.57870766e+02  -8.09007033e-04
   3.57871254e+02  -9.49814741e-04
   3.57871742e+02  -1.93996110e-03
   3.57872231e+02  -2.49284133e-03
   3.57872719e+02  -2.36636982e-03
   3.57873207e+02  -3.69419204e-03
   3.57873695e+02  -3.70075204e-03
   3.57874184e+02  -6.26377878e-04
   3.57874672e+02   1.91132061e-03
   3.57875160e+02   3.15650064e-03
   3.57875649e+02   2.63204775e-03
   3.57876137e+02   1.80460536e-03
   3.57876625e+02   3.03214253e-03
   3.57877114e+02   3.00319865e-03
   3.57877602e+02   6.34305761e-04
   3.57878090e+02  -5.32061211e-04
   3.57878579e+02   2.80640495e-04
   3.57879067e+02   1.36540947e-03
   3.57879555e+02   1.65280432e-03
   3.57880043e+02   1.38227339e-03
   3.57880532e+02   9.23019543e-04
   3.57881020e+02   1.26101566e-03
   3.57881508e+02   2.50265584e-03
   3.57881997e+02   1.65152363e-03
   3.57882485e+02  -4.52938955e-04
   3.57882973e+02   2.67503492e-04
   3.57883462e+02   2.23122048e-03
   3.57883950e+02   3.22528393e-03
   3.57884438e+02   3.41182761e-03
   3.57884927e+02   4.94333974e-04
   3.57885415e+02  -4.07222239e-03
   3.57885903e+02  -5.42717939e-03
   3.57886391e+02  -4.24992153e-03
   3.57886880e+02  -2.76334025e-03
   3.57887368e+02  -4.07294254e-04
   3.57887856e+02   1.92783342e-03
   3.57888345e+02   3.35817784e-03
   3.57888833e+02   4.14588861e-03
   3.57889321e+02   3.79462633e-03
   3.57889810e+02   1.39025622e-03
   3.57890298e+02  -1.36074773e-03
   3.57890786e+02  -1.08011928e-03
   3.57891275e+02   1.02143164e-03
   3.57891763e+02   1.83424924e-03
   3.57892251e+02   1.90270948e-03
   3.57892739e+02   1.44522171e-03
   3.57893228e+02   3.03960376e-04
   3.57893716e+02  -1.06841011e-03
   3.57894204e+02  -1.67892210e-03
   3.57894693e+02   5.18716988e-04
   3.57895181e+02   3.36578838e-03
   3.57895669e+02   3.18066333e-03
   3.57896158e+02   1.41851010e-03
   3.57896646e+02   7.19970674e-04
   3.57897134e+02  -3.38179816e-04
   3.57897623e+02  -2.31229863e-03
   3.57898111e+02  -2.69806897e-03
   3.57898599e+02  -2.42992444e-03
   3.57899087e+02  -2.73060566e-03
   3.57899576e+02  -1.69408019e-03
   3.57900064e+02   3.33260134e-04
   3.57900552e+02   2.24914897e-04
   3.57901041e+02  -1.37860794e-03
   3.57901529e+02  -1.19598233e-03
   3.57902017e+02   4.25193721e-05
   3.57902506e+02   1.78899511e-03
   3.57902994e+02   2.99096224e-03
   3.57903482e+02   7.96177890e-04
   3.57903971e+02  -2.40844884e-03
   3.57904459e+02  -2.35709897e-03
   3.57904947e+02  -1.53443730e-03
   3.57905436e+02  -8.26152624e-04
   3.57905924e+02   2.42677075e-03
   3.57906412e+02   3.35769705e-03
   3.57906900e+02   7.38198214e-05
   3.57907389e+02  -1.15453859e-03
   3.57907877e+02   4.35095353e-05
   3.57908365e+02   1.34460477e-03
   3.57908854e+02   2.67350534e-03
   3.57909342e+02   3.63062671e-03
   3.57909830e+02   5.10125281e-03
   3.57910319e+02   5.70986420e-03
   3.57910807e+02   3.59159964e-03
   3.57911295e+02   1.11094257e-03
   3.57911784e+02   5.20604430e-04
   3.57912272e+02   2.85278569e-04
   3.57912760e+02  -2.04104406e-04
   3.57913248e+02  -5.64329957e-06
   3.57913737e+02   1.27290667e-04
   3.57914225e+02  -4.62956348e-04
   3.57914713e+02  -1.20111136e-03
   3.57915202e+02  -1.52506691e-03
   3.57915690e+02  -1.10249117e-03
   3.57916178e+02  -1.57455099e-03
   3.57916667e+02  -2.69039231e-03
   3.57917155e+02  -4.80171730e-04
   3.57917643e+02   2.92524812e-03
   3.57918132e+02   2.62739556e-03
   3.57918620e+02   1.96994073e-03
   3.57919108e+02   2.18233350e-03
   3.57919596e+02  -3.74814728e-04
   3.57920085e+02  -2.14738701e-03
   3.57920573e+02  -6.82460610e-04
   3.57921061e+02   3.44014406e-04
   3.57921550e+02   1.87470089e-03
   3.57922038e+02   5.22479462e-03
   3.57922526e+02   5.16016548e-03
   3.57923015e+02   4.91900486e-04
   3.57923503e+02  -2.93127936e-03
   3.57923991e+02  -1.82036415e-03
   3.57924480e+02   8.25177180e-04
   3.57924968e+02   2.04529800e-03
   3.57925456e+02   1.35300250e-03
   3.57925944e+02  -4.50825057e-04
   3.57926433e+02  -1.15786085e-03
   3.57926921e+02  -5.62814006e-04
   3.57927409e+02  -1.16525113e-03
   3.57927898e+02  -1.04830903e-03
   3.57928386e+02   1.39828742e-04
   3.57928874e+02  -6.67761706e-05
   3.57929363e+02   3.36079800e-04
   3.57929851e+02   9.83973034e-04
   3.57930339e+02   1.31473615e-04
   3.57930828e+02  -3.22490931e-04
   3.57931316e+02  -2.47611344e-04
   3.57931804e+02   1.06533495e-04
   3.57932292e+02   1.07118941e-03
   3.57932781e+02   2.12185038e-03
   3.57933269e+02   2.94289133e-03
   3.57933757e+02   2.89553963e-03
   3.57934246e+02   2.33404757e-03
   3.57934734e+02   1.39995548e-03
   3.57935222e+02   1.39006326e-04
   3.57935711e+02   6.16361212e-05
   3.57936199e+02   6.13329990e-04
   3.57936687e+02   6.08808768e-04
   3.57937176e+02   7.47925718e-04
   3.57937664e+02   3.67072818e-04
   3.57938152e+02  -5.68375253e-06
   3.57938640e+02   8.88679642e-05
   3.57939129e+02  -5.92486933e-04
   3.57939617e+02  -1.04090385e-03
   3.57940105e+02   1.87136699e-04
   3.57940594e+02   1.52396574e-03
   3.57941082e+02   4.80292190e-04
   3.57941570e+02  -1.56203762e-03
   3.57942059e+02  -1.62921019e-03
   3.57942547e+02  -8.00712674e-04
   3.57943035e+02  -1.04701798e-03
   3.57943524e+02  -5.58371248e-04
   3.57944012e+02   1.04926154e-03
   3.57944500e+02   2.21119891e-03
   3.57944989e+02   3.16583877e-03
   3.57945477e+02   1.96113973e-03
   3.57945965e+02  -8.54897429e-04
   3.57946453e+02  -9.93176247e-04
   3.57946942e+02  -1.60697161e-03
   3.57947430e+02  -4.17528953e-03
   3.57947918e+02  -2.73250183e-03
   3.57948407e+02   1.71403016e-03
   3.57948895e+02   3.54348868e-03
   3.57949383e+02   2.25280272e-03
   3.57949872e+02   4.12589899e-04
   3.57950360e+02  -1.42413483e-03
   3.57950848e+02  -2.06857966e-03
   3.57951337e+02   1.08700444e-03
   3.57951825e+02   4.95830458e-03
   3.57952313e+02   5.51302824e-03
   3.57952801e+02   4.82449215e-03
   3.57953290e+02   4.98358253e-03
   3.57953778e+02   4.65761032e-03
   3.57954266e+02   2.96803238e-03
   3.57954755e+02   4.10957000e-04
   3.57955243e+02  -1.52291264e-03
   3.57955731e+02  -6.24065287e-04
   3.57956220e+02   6.15147233e-04
   3.57956708e+02  -6.22555672e-04
   3.57957196e+02  -8.93142424e-04
   3.57957685e+02   4.22362849e-04
   3.57958173e+02   3.02421424e-04
   3.57958661e+02  -1.34247937e-03
   3.57959149e+02  -2.83846026e-03
   3.57959638e+02  -2.54977518e-03
   3.57960126e+02  -1.87044276e-03
   3.57960614e+02  -1.60784565e-03
   3.57961103e+02  -5.42838126e-04
   3.57961591e+02  -3.61186947e-04
   3.57962079e+02  -8.37425352e-04
   3.57962568e+02   9.03961263e-05
   3.57963056e+02   8.77286075e-04
   3.57963544e+02   9.65213927e-04
   3.57964033e+02   1.62947574e-03
   3.57964521e+02   1.90461380e-03
   3.57965009e+02   9.75645438e-04
   3.57965497e+02   2.78792199e-04
   3.57965986e+02   1.23096310e-04
   3.57966474e+02   9.02344182e-04
   3.57966962e+02   2.67312047e-03
   3.57967451e+02   3.58733349e-03
   3.57967939e+02   2.94082961e-03
   3.57968427e+02   1.68690877e-03
   3.57968916e+02   1.16286101e-03
   3.57969404e+02   7.28715095e-04
   3.57969892e+02  -5.69626456e-04
   3.57970381e+02  -7.96967885e-04
   3.57970869e+02  -1.83908880e-04
   3.57971357e+02  -9.97994794e-04
   3.57971845e+02  -2.23117019e-03
   3.57972334e+02  -1.96041702e-03
   3.57972822e+02   2.72490543e-05
   3.57973310e+02   1.20541826e-03
   3.57973799e+02   6.99541357e-04
   3.57974287e+02   8.01661925e-04
   3.57974775e+02   9.21674538e-04
   3.57975264e+02  -3.35206772e-04
   3.57975752e+02  -1.29099726e-03
   3.57976240e+02  -1.60444749e-03
   3.57976729e+02  -9.20260907e-04
   3.57977217e+02   1.12939837e-04
   3.57977705e+02  -7.39958952e-04
   3.57978193e+02  -1.76029792e-03
   3.57978682e+02  -1.01399748e-03
   3.57979170e+02   3.04093148e-04
   3.57979658e+02   4.46616061e-04
   3.57980147e+02   3.29314826e-05
   3.57980635e+02  -4.56550973e-04
   3.57981123e+02   5.96960366e-04
   3.57981612e+02   2.88801035e-03
   3.57982100e+02   2.49956059e-03
   3.57982588e+02   1.63260312e-03
   3.57983077e+02   4.75374749e-03
   3.57983565e+02   7.76801445e-03
   3.57984053e+02   5.75554650e-03
   3.57984542e+02   1.64368539e-03
   3.57985030e+02  -2.90041207e-04
   3.57985518e+02  -3.60790109e-05
   3.57986006e+02   1.68543321e-03
   3.57986495e+02   2.06066482e-03
   3.57986983e+02  -9.15574026e-04
   3.57987471e+02  -1.65849854e-03
   3.57987960e+02   1.45151350e-03
   3.57988448e+02   2.09098822e-03
   3.57988936e+02  -4.37549956e-04
   3.57989425e+02  -3.02612735e-03
   3.57989913e+02  -3.65160871e-03
   3.57990401e+02  -1.65004237e-03
   3.57990890e+02  -1.05518411e-04
   3.57991378e+02  -9.30835900e-04
   3.57991866e+02  -2.23543961e-03
   3.57992354e+02  -2.57497560e-03
   3.57992843e+02  -1.67147839e-03
   3.57993331e+02  -9.58590477e-04
   3.57993819e+02  -1.68416963e-03
   3.57994308e+02  -2.75023771e-03
   3.57994796e+02  -3.51686426e-03
   3.57995284e+02  -2.91388086e-03
   3.57995773e+02  -1.60550335e-04
   3.57996261e+02   2.41231592e-03
   3.57996749e+02   2.22133496e-03
   3.57997238e+02   3.47601163e-04
   3.57997726e+02  -9.77527583e-04
   3.57998214e+02  -1.35299936e-03
   3.57998702e+02  -1.24508643e-03
   3.57999191e+02  -1.62794709e-03
   3.57999679e+02  -2.71643046e-03
   3.58000167e+02  -2.31441110e-03
   3.58000656e+02  -9.06683927e-05
   3.58001144e+02   4.36485658e-04
   3.58001632e+02  -1.57508021e-03
   3.58002121e+02  -2.85504293e-03
   3.58002609e+02  -2.64815683e-03
   3.58003097e+02  -2.80722533e-03
   3.58003586e+02  -2.57262238e-03
   3.58004074e+02  -2.65285809e-04
   3.58004562e+02   2.23106588e-03
   3.58005050e+02   3.07416939e-03
   3.58005539e+02   3.24841123e-03
   3.58006027e+02   2.21286295e-03
   3.58006515e+02   4.66391532e-04
   3.58007004e+02   8.24690156e-04
   3.58007492e+02   1.82782265e-03
   3.58007980e+02   1.07359351e-03
   3.58008469e+02  -7.20875862e-04
   3.58008957e+02  -2.67535984e-03
   3.58009445e+02  -4.63763857e-03
   3.58009934e+02  -4.82732104e-03
   3.58010422e+02  -7.00646546e-04
   3.58010910e+02   2.99590942e-03
   3.58011398e+02   9.88076557e-04
   3.58011887e+02  -2.31692079e-03
   3.58012375e+02  -3.22297821e-03
   3.58012863e+02  -3.49133182e-03
   3.58013352e+02  -4.02643392e-03
   3.58013840e+02  -4.11843695e-03
   3.58014328e+02  -2.71525420e-03
   3.58014817e+02   1.62154101e-04
   3.58015305e+02   3.33648245e-03
   3.58015793e+02   4.60854126e-03
   3.58016282e+02   3.21030081e-03
   3.58016770e+02   2.58877827e-03
   3.58017258e+02   3.72762815e-03
   3.58017746e+02   3.52654839e-03
   3.58018235e+02   1.21742184e-03
   3.58018723e+02   2.84210662e-04
   3.58019211e+02   2.82531139e-03
   3.58019700e+02   4.07446967e-03
   3.58020188e+02   1.45708874e-03
   3.58020676e+02  -1.07696222e-03
   3.58021165e+02  -9.42055194e-04
   3.58021653e+02   9.12306539e-04
   3.58022141e+02   1.41461077e-03
   3.58022630e+02  -7.20494369e-04
   3.58023118e+02  -2.48990208e-03
   3.58023606e+02  -2.37438036e-03
   3.58024095e+02  -9.81446123e-04
   3.58024583e+02   1.04672497e-03
   3.58025071e+02   8.39931658e-04
   3.58025559e+02  -5.72463265e-04
   3.58026048e+02   7.81549141e-04
   3.58026536e+02   1.70780998e-03
   3.58027024e+02  -3.58309248e-04
   3.58027513e+02  -7.41975033e-04
   3.58028001e+02   1.80971599e-03
   3.58028489e+02   4.31633554e-03
   3.58028978e+02   3.60450754e-03
   3.58029466e+02  -2.60953821e-04
   3.58029954e+02  -2.65873433e-03
   3.58030443e+02  -1.15418609e-03
   3.58030931e+02   1.65903755e-03
   3.58031419e+02   1.94193993e-03
   3.58031907e+02   1.91945728e-05
   3.58032396e+02  -1.10962545e-03
   3.58032884e+02  -1.52360764e-03
   3.58033372e+02  -9.19242564e-04
   3.58033861e+02   2.04964867e-03
   3.58034349e+02   3.32227768e-03
   3.58034837e+02   1.38951046e-03
   3.58035326e+02   4.50436404e-04
   3.58035814e+02   3.88106244e-04
   3.58036302e+02  -8.42670968e-04
   3.58036791e+02  -1.51791004e-03
   3.58037279e+02  -6.40288054e-04
   3.58037767e+02  -1.66360071e-04
   3.58038255e+02  -5.07936580e-04
   3.58038744e+02  -5.38264110e-04
   3.58039232e+02  -3.67480621e-04
   3.58039720e+02  -1.34800957e-03
   3.58040209e+02  -3.10244062e-03
   3.58040697e+02  -2.84626242e-03
   3.58041185e+02  -6.45797409e-04
   3.58041674e+02   1.60097855e-03
   3.58042162e+02   2.34894222e-03
   3.58042650e+02   1.10714242e-03
   3.58043139e+02  -2.94603728e-04
   3.58043627e+02  -2.02980987e-03
   3.58044115e+02  -3.43129155e-03
   3.58044603e+02  -2.50619859e-03
   3.58045092e+02   1.17246862e-04
   3.58045580e+02   2.01259763e-03
   3.58046068e+02   1.62076287e-03
   3.58046557e+02  -6.56409611e-05
   3.58047045e+02  -7.72456988e-04
   3.58047533e+02   6.69695553e-04
   3.58048022e+02   2.05089990e-03
   3.58048510e+02   1.37035933e-03
   3.58048998e+02  -3.06762049e-05
   3.58049487e+02  -5.07128250e-04
   3.58049975e+02  -2.71701341e-04
   3.58050463e+02   8.51614095e-05
   3.58050951e+02  -5.41372137e-05
   3.58051440e+02  -1.12034119e-04
   3.58051928e+02   1.03808602e-03
   3.58052416e+02   3.22758890e-04
   3.58052905e+02  -2.73827743e-03
   3.58053393e+02  -3.46617075e-03
   3.58053881e+02  -2.05852557e-03
   3.58054370e+02  -2.75487383e-03
   3.58054858e+02  -4.16409085e-03
   3.58055346e+02  -3.07323970e-03
   3.58055835e+02  -1.00289741e-04
   3.58056323e+02   2.52413331e-03
   3.58056811e+02   2.42386758e-03
   3.58057299e+02   8.42227309e-04
   3.58057788e+02   8.32953432e-04
   3.58058276e+02   7.95178988e-04
   3.58058764e+02   6.12582371e-04
   3.58059253e+02   2.43234588e-03
   3.58059741e+02   2.99038016e-03
   3.58060229e+02   4.60455834e-04
   3.58060718e+02  -5.35557803e-04
   3.58061206e+02   1.52490067e-03
   3.58061694e+02   3.16193141e-03
   3.58062183e+02   2.94980849e-03
   3.58062671e+02   2.15249253e-03
   3.58063159e+02   2.12864322e-03
   3.58063648e+02   2.42505595e-03
   3.58064136e+02   2.03056517e-03
   3.58064624e+02   1.82185159e-03
   3.58065112e+02   1.87596958e-03
   3.58065601e+02   1.67850079e-03
   3.58066089e+02   1.13250688e-03
   3.58066577e+02   3.30386072e-04
   3.58067066e+02  -8.44995549e-04
   3.58067554e+02  -2.29640561e-03
   3.58068042e+02  -1.84261915e-03
   3.58068531e+02  -1.84615899e-04
   3.58069019e+02  -2.13174484e-04
   3.58069507e+02  -7.45096244e-04
   3.58069996e+02  -1.29231135e-03
   3.58070484e+02  -2.79167760e-03
   3.58070972e+02  -3.21844569e-03
   3.58071460e+02  -1.76855735e-03
   3.58071949e+02  -9.94957285e-04
   3.58072437e+02  -7.87072582e-04
   3.58072925e+02   8.22032918e-04
   3.58073414e+02   1.20796601e-03
   3.58073902e+02  -6.45612308e-04
   3.58074390e+02  -9.19063750e-04
   3.58074879e+02   1.12522393e-03
   3.58075367e+02   2.50321697e-03
   3.58075855e+02   4.37677052e-04
   3.58076344e+02  -2.61590537e-03
   3.58076832e+02  -2.50077737e-03
   3.58077320e+02  -1.34875579e-03
   3.58077808e+02  -9.24384280e-04
   3.58078297e+02   2.05521559e-04
   3.58078785e+02   4.98835056e-04
   3.58079273e+02  -4.94498352e-04
   3.58079762e+02  -1.19396800e-03
   3.58080250e+02  -2.05023377e-03
   3.58080738e+02  -2.03280593e-03
   3.58081227e+02  -1.56844826e-03
   3.58081715e+02  -1.20511395e-03
   3.58082203e+02   2.43705581e-03
   3.58082692e+02   6.04931824e-03
   3.58083180e+02   3.77997500e-03
   3.58083668e+02  -7.73613283e-04
   3.58084156e+02  -2.85740569e-03
   3.58084645e+02  -2.91084731e-03
   3.58085133e+02  -3.17137898e-03
   3.58085621e+02  -2.60180538e-03
   3.58086110e+02  -1.27382504e-04
   3.58086598e+02   1.25306181e-03
   3.58087086e+02  -1.11411711e-04
   3.58087575e+02  -2.37425650e-03
   3.58088063e+02  -4.10789996e-03
   3.58088551e+02  -3.05404118e-03
   3.58089040e+02  -7.04295351e-04
   3.58089528e+02  -4.63507226e-04
   3.58090016e+02   3.14311619e-04
   3.58090504e+02   1.91788469e-03
   3.58090993e+02   1.63392629e-03
   3.58091481e+02   2.58416258e-04
   3.58091969e+02  -8.84600566e-04
   3.58092458e+02  -1.77714007e-03
   3.58092946e+02  -2.39388179e-03
   3.58093434e+02  -2.37634056e-03
   3.58093923e+02  -1.66106701e-03
   3.58094411e+02  -1.52544165e-03
   3.58094899e+02  -2.07669614e-03
   3.58095388e+02  -1.58890930e-03
   3.58095876e+02   5.56371233e-04
   3.58096364e+02   1.28311943e-03
   3.58096852e+02  -5.05610733e-05
   3.58097341e+02   3.39346501e-04
   3.58097829e+02   3.87198699e-04
   3.58098317e+02  -6.87567808e-04
   3.58098806e+02  -1.80137387e-04
   3.58099294e+02  -6.84171799e-04
   3.58099782e+02  -1.66785752e-03
   3.58100271e+02  -2.79014581e-04
   3.58100759e+02   5.27714437e-04
   3.58101247e+02   6.53498340e-04
   3.58101736e+02   1.46452605e-03
   3.58102224e+02   8.56072351e-04
   3.58102712e+02  -6.58841454e-04
   3.58103201e+02  -2.01666052e-03
   3.58103689e+02  -2.12552934e-03
   3.58104177e+02  -1.15473429e-03
   3.58104665e+02  -1.39303773e-03
   3.58105154e+02  -1.65458815e-03
   3.58105642e+02  -6.23704342e-04
   3.58106130e+02   4.14519600e-04
   3.58106619e+02   1.49690744e-03
   3.58107107e+02   2.99115339e-03
   3.58107595e+02   3.76322912e-03
   3.58108084e+02   3.49119655e-03
   3.58108572e+02   2.04655458e-03
   3.58109060e+02  -5.26059603e-06
   3.58109549e+02  -1.76443649e-03
   3.58110037e+02  -3.43915890e-03
   3.58110525e+02  -2.50509079e-03
   3.58111013e+02   4.61706310e-04
   3.58111502e+02   1.47526572e-03
   3.58111990e+02   1.89283374e-03
   3.58112478e+02   3.23034194e-03
   3.58112967e+02   3.75879044e-03
   3.58113455e+02   2.20336742e-03
   3.58113943e+02   1.16948380e-04
   3.58114432e+02  -1.50109327e-03
   3.58114920e+02  -3.00790276e-03
   3.58115408e+02  -2.01954669e-03
   3.58115897e+02   9.46540444e-04
   3.58116385e+02   3.25889233e-03
   3.58116873e+02   5.32063190e-03
   3.58117361e+02   3.28167411e-03
   3.58117850e+02  -3.39062233e-03
   3.58118338e+02  -6.63213339e-03
   3.58118826e+02  -4.46984870e-03
   3.58119315e+02  -9.57796292e-04
   3.58119803e+02   1.98663736e-04
   3.58120291e+02  -5.67784416e-04
   3.58120780e+02   9.54214600e-04
   3.58121268e+02   2.71980301e-03
   3.58121756e+02   1.73320889e-03
   3.58122245e+02   7.83453870e-04
   3.58122733e+02   1.56321912e-03
   3.58123221e+02   1.38745364e-03
   3.58123709e+02  -1.15325768e-03
   3.58124198e+02  -2.77330144e-03
   3.58124686e+02  -1.78023474e-03
   3.58125174e+02   1.90771811e-04
   3.58125663e+02   1.39827840e-03
   3.58126151e+02   8.85865709e-04
   3.58126639e+02  -6.32169016e-04
   3.58127128e+02  -1.46915030e-03
   3.58127616e+02  -6.13885641e-04
   3.58128104e+02  -4.08720691e-04
   3.58128593e+02  -1.30523555e-03
   3.58129081e+02  -1.50053669e-03
   3.58129569e+02  -3.41601926e-03
   3.58130057e+02  -7.20441807e-03
   3.58130546e+02  -6.81126257e-03
   3.58131034e+02  -1.27917714e-03
   3.58131522e+02   2.32157856e-03
   3.58132011e+02   1.48622622e-03
   3.58132499e+02  -4.87606419e-04
   3.58132987e+02  -2.52220640e-03
   3.58133476e+02  -4.59607551e-03
   3.58133964e+02  -5.91904763e-03
   3.58134452e+02  -5.76807046e-03
   3.58134941e+02  -4.53387434e-03
   3.58135429e+02  -3.02560115e-03
   3.58135917e+02  -1.82991242e-03
   3.58136405e+02  -2.49469699e-03
   3.58136894e+02  -3.23821278e-03
   3.58137382e+02  -2.28857691e-03
   3.58137870e+02  -1.91862951e-03
   3.58138359e+02  -1.86473550e-03
   3.58138847e+02  -1.22352259e-03
   3.58139335e+02   1.57592862e-04
   3.58139824e+02   1.95455691e-03
   3.58140312e+02   1.80087215e-03
   3.58140800e+02   9.75694624e-04
   3.58141289e+02   8.24551040e-04
   3.58141777e+02  -1.09803642e-03
   3.58142265e+02  -4.30666469e-03
   3.58142754e+02  -4.81429789e-03
   3.58143242e+02  -2.35434901e-03
   3.58143730e+02  -3.18791805e-04
   3.58144218e+02  -1.96478257e-04
   3.58144707e+02  -8.12550774e-04
   3.58145195e+02  -7.05309387e-04
   3.58145683e+02  -2.29643658e-04
   3.58146172e+02  -9.85998660e-04
   3.58146660e+02  -1.54609268e-03
   3.58147148e+02  -8.98735074e-04
   3.58147637e+02   1.55764879e-04
   3.58148125e+02   1.56903430e-03
   3.58148613e+02   1.91055180e-03
   3.58149102e+02   1.02105807e-03
   3.58149590e+02   7.89150479e-04
   3.58150078e+02   1.19063491e-03
   3.58150566e+02   1.60353410e-03
   3.58151055e+02   1.20898627e-03
   3.58151543e+02   6.32972806e-05
   3.58152031e+02   2.79200234e-04
   3.58152520e+02   5.37438493e-04
