frequency (GHz), flux (Jy/beam)
   3.56263734e+02  -3.20024817e-04
   3.56264222e+02  -3.61013808e-04
   3.56264711e+02   1.61072079e-04
   3.56265199e+02   5.14985761e-04
   3.56265687e+02   5.59656182e-04
   3.56266176e+02   3.57323355e-04
   3.56266664e+02   1.94592794e-04
   3.56267152e+02   3.44820175e-04
   3.56267641e+02   4.65721794e-04
   3.56268129e+02   2.59675639e-04
   3.56268617e+02  -1.45469879e-04
   3.56269105e+02  -6.97620446e-04
   3.56269594e+02  -7.18525494e-04
   3.56270082e+02  -4.99981834e-05
   3.56270570e+02   7.67871097e-05
   3.56271059e+02  -5.34530322e-04
   3.56271547e+02  -5.34170424e-04
   3.56272035e+02   8.02267896e-05
   3.56272524e+02   4.27075167e-04
   3.56273012e+02   4.06675477e-04
   3.56273500e+02   1.16824769e-04
   3.56273989e+02  -2.53169765e-05
   3.56274477e+02   1.31023393e-04
   3.56274965e+02   2.32356382e-04
   3.56275453e+02   5.87115181e-04
   3.56275942e+02   9.28355497e-04
   3.56276430e+02   3.56553443e-04
   3.56276918e+02  -5.20364498e-04
   3.56277407e+02  -3.14289733e-04
   3.56277895e+02   3.72387090e-04
   3.56278383e+02   5.10796730e-04
   3.56278872e+02   6.90888439e-04
   3.56279360e+02   5.76517195e-04
   3.56279848e+02  -1.57887393e-04
   3.56280337e+02  -2.21981143e-04
   3.56280825e+02   1.07451669e-04
   3.56281313e+02   4.65957928e-05
   3.56281801e+02   3.44393949e-04
   3.56282290e+02   1.05785381e-03
   3.56282778e+02   9.91067733e-04
   3.56283266e+02  -1.83845725e-04
   3.56283755e+02  -2.13919193e-04
   3.56284243e+02   7.23736128e-04
   3.56284731e+02   5.64945163e-04
   3.56285220e+02  -7.43790661e-05
   3.56285708e+02  -1.63361867e-04
   3.56286196e+02   3.45867651e-04
   3.56286685e+02   2.72013189e-04
   3.56287173e+02  -1.72267595e-04
   3.56287661e+02   6.34076787e-05
   3.56288150e+02   3.23851418e-04
   3.56288638e+02  -1.21950645e-04
   3.56289126e+02  -5.83657762e-04
   3.56289614e+02  -5.31591126e-04
   3.56290103e+02  -4.57852526e-04
   3.56290591e+02   1.04133767e-04
   3.56291079e+02   7.87765137e-04
   3.56291568e+02   9.59616213e-04
   3.56292056e+02   9.07082460e-04
   3.56292544e+02   8.90109746e-04
   3.56293033e+02   6.02089975e-04
   3.56293521e+02   1.52467503e-04
   3.56294009e+02   8.87697206e-06
   3.56294498e+02  -3.11954477e-06
   3.56294986e+02  -4.35395705e-05
   3.56295474e+02   2.47049684e-05
   3.56295962e+02  -2.00524912e-04
   3.56296451e+02  -2.43481336e-04
   3.56296939e+02   3.01835262e-05
   3.56297427e+02  -3.85146559e-05
   3.56297916e+02  -2.77228082e-05
   3.56298404e+02  -1.07588727e-04
   3.56298892e+02  -6.17274432e-04
   3.56299381e+02  -5.34737599e-04
   3.56299869e+02  -2.12830331e-04
   3.56300357e+02  -3.60682374e-04
   3.56300846e+02  -2.13642663e-04
   3.56301334e+02  -2.00540104e-04
   3.56301822e+02  -3.39571474e-04
   3.56302310e+02  -2.37900909e-04
   3.56302799e+02  -3.05634021e-04
   3.56303287e+02  -3.84303072e-04
   3.56303775e+02  -2.30613703e-04
   3.56304264e+02  -1.76710790e-04
   3.56304752e+02  -4.86283010e-04
   3.56305240e+02  -6.38927915e-04
   3.56305729e+02  -2.83457281e-04
   3.56306217e+02  -1.81276931e-07
   3.56306705e+02  -3.97022261e-04
   3.56307194e+02  -2.54371465e-04
   3.56307682e+02   4.69352934e-04
   3.56308170e+02   6.33542775e-04
   3.56308658e+02   5.52101061e-04
   3.56309147e+02   3.35867575e-04
   3.56309635e+02   3.93089344e-04
   3.56310123e+02   6.40825834e-04
   3.56310612e+02   6.71690970e-04
   3.56311100e+02   3.38828511e-04
   3.56311588e+02  -1.84311924e-04
   3.56312077e+02  -2.35622414e-04
   3.56312565e+02   1.11322544e-04
   3.56313053e+02   2.58303306e-04
   3.56313542e+02  -2.51203630e-04
   3.56314030e+02  -1.06891769e-03
   3.56314518e+02  -6.82197046e-04
   3.56315006e+02  -3.57983925e-04
   3.56315495e+02  -5.29703975e-04
   3.56315983e+02  -1.54152178e-04
   3.56316471e+02  -1.31433944e-05
   3.56316960e+02  -5.54813072e-04
   3.56317448e+02  -6.01796492e-04
   3.56317936e+02  -3.31626245e-04
   3.56318425e+02   2.37373097e-04
   3.56318913e+02   7.91201775e-04
   3.56319401e+02   7.36519753e-04
   3.56319890e+02   5.79647138e-04
   3.56320378e+02   5.56153187e-04
   3.56320866e+02   3.61142243e-04
   3.56321354e+02  -2.30427013e-05
   3.56321843e+02  -3.00361309e-04
   3.56322331e+02  -3.88298213e-04
   3.56322819e+02  -4.78932634e-04
   3.56323308e+02  -6.78817392e-04
   3.56323796e+02  -8.61033390e-04
   3.56324284e+02  -6.82059792e-04
   3.56324773e+02  -5.04418160e-04
   3.56325261e+02  -4.48918843e-04
   3.56325749e+02  -1.66010490e-04
   3.56326238e+02   4.51573687e-05
   3.56326726e+02   2.22551418e-04
   3.56327214e+02   4.12810477e-04
   3.56327702e+02   3.83624720e-04
   3.56328191e+02   4.21957520e-04
   3.56328679e+02   7.64391007e-05
   3.56329167e+02  -2.84147565e-04
   3.56329656e+02  -4.90137027e-04
   3.56330144e+02  -9.05788387e-04
   3.56330632e+02  -2.97252816e-04
   3.56331121e+02   4.80133836e-04
   3.56331609e+02  -7.35110880e-05
   3.56332097e+02  -7.12434179e-04
   3.56332586e+02  -7.85796321e-04
   3.56333074e+02  -6.20279927e-04
   3.56333562e+02  -2.81836401e-04
   3.56334051e+02  -2.75981321e-04
   3.56334539e+02  -2.35802319e-04
   3.56335027e+02   9.45935826e-05
   3.56335515e+02   4.75984823e-04
   3.56336004e+02   6.40032871e-04
   3.56336492e+02   3.72808950e-04
   3.56336980e+02   3.01249907e-04
   3.56337469e+02   5.04148658e-04
   3.56337957e+02   7.44099321e-04
   3.56338445e+02   7.38642411e-04
   3.56338934e+02   2.57375999e-04
   3.56339422e+02  -2.80097913e-04
   3.56339910e+02  -5.85779373e-04
   3.56340399e+02  -5.21923124e-04
   3.56340887e+02  -1.51735832e-04
   3.56341375e+02   6.10070310e-05
   3.56341863e+02   1.48656647e-04
   3.56342352e+02  -7.80800656e-06
   3.56342840e+02  -4.26582497e-04
   3.56343328e+02  -4.83508338e-04
   3.56343817e+02  -1.57359591e-05
   3.56344305e+02   4.04902996e-04
   3.56344793e+02   4.06835868e-04
   3.56345282e+02   2.18028377e-04
   3.56345770e+02   2.50556128e-04
   3.56346258e+02   4.49669315e-04
   3.56346747e+02   3.56041157e-04
   3.56347235e+02   9.66686566e-05
   3.56347723e+02   3.96938296e-04
   3.56348211e+02   5.23829425e-04
   3.56348700e+02  -1.84319913e-04
   3.56349188e+02  -4.86988720e-04
   3.56349676e+02  -3.48127069e-05
   3.56350165e+02   3.07207287e-04
   3.56350653e+02   1.60902098e-04
   3.56351141e+02   6.97106952e-05
   3.56351630e+02   1.15118943e-04
   3.56352118e+02   6.16972611e-05
   3.56352606e+02   1.04284562e-04
   3.56353095e+02   4.43286735e-05
   3.56353583e+02  -2.95822683e-04
   3.56354071e+02  -2.91916309e-04
   3.56354559e+02  -1.33675145e-04
   3.56355048e+02  -1.92231819e-04
   3.56355536e+02  -1.40172488e-04
   3.56356024e+02  -1.05921383e-04
   3.56356513e+02   2.80666500e-05
   3.56357001e+02   4.32119887e-05
   3.56357489e+02  -4.41266980e-04
   3.56357978e+02  -5.72486722e-04
   3.56358466e+02  -2.16044893e-04
   3.56358954e+02   3.34656434e-05
   3.56359443e+02   4.31024004e-04
   3.56359931e+02   8.96984944e-04
   3.56360419e+02   5.10905229e-04
   3.56360907e+02  -3.96724441e-04
   3.56361396e+02  -3.66116990e-04
   3.56361884e+02   2.15213193e-04
   3.56362372e+02   2.66360817e-04
   3.56362861e+02   1.25405699e-04
   3.56363349e+02  -2.18537898e-04
   3.56363837e+02  -5.75091864e-04
   3.56364326e+02  -5.97441918e-04
   3.56364814e+02  -6.14820397e-04
   3.56365302e+02  -5.81198954e-04
   3.56365791e+02  -4.70202474e-04
   3.56366279e+02  -1.06102649e-04
   3.56366767e+02   4.27534920e-04
   3.56367255e+02   6.07495080e-04
   3.56367744e+02   5.53034944e-04
   3.56368232e+02   2.09402438e-04
   3.56368720e+02  -1.76979956e-04
   3.56369209e+02  -3.50587914e-04
   3.56369697e+02  -1.85225101e-04
   3.56370185e+02   1.76714253e-04
   3.56370674e+02   1.84652556e-04
   3.56371162e+02   3.50820919e-05
   3.56371650e+02   1.48284180e-05
   3.56372139e+02  -8.11280479e-05
   3.56372627e+02   1.74182700e-04
   3.56373115e+02   3.91418464e-04
   3.56373604e+02   1.19947937e-04
   3.56374092e+02  -3.20717372e-04
   3.56374580e+02  -3.39489081e-04
   3.56375068e+02  -3.83278937e-04
   3.56375557e+02  -7.97110086e-04
   3.56376045e+02  -9.08806920e-04
   3.56376533e+02  -5.48284734e-04
   3.56377022e+02  -3.15720376e-06
   3.56377510e+02   3.27940128e-04
   3.56377998e+02   1.29178952e-05
   3.56378487e+02  -3.94870352e-04
   3.56378975e+02  -1.99751754e-04
   3.56379463e+02  -3.24113971e-05
   3.56379952e+02   1.28861415e-04
   3.56380440e+02   4.69103514e-04
   3.56380928e+02   5.54710801e-04
   3.56381416e+02   5.52836573e-04
   3.56381905e+02   5.27445285e-04
   3.56382393e+02   3.22024949e-04
   3.56382881e+02  -2.63679995e-05
   3.56383370e+02  -2.55326799e-04
   3.56383858e+02  -4.51078697e-04
   3.56384346e+02  -4.81452909e-04
   3.56384835e+02  -1.78233764e-04
   3.56385323e+02  -3.92687480e-06
   3.56385811e+02  -2.96092679e-04
   3.56386300e+02  -5.14452404e-04
   3.56386788e+02  -4.52948705e-04
   3.56387276e+02  -3.17993370e-04
   3.56387764e+02   1.02595324e-04
   3.56388253e+02   3.13802535e-04
   3.56388741e+02   1.27440668e-04
   3.56389229e+02   2.25737858e-05
   3.56389718e+02   2.16874498e-04
   3.56390206e+02  -1.29424312e-04
   3.56390694e+02  -6.82717655e-04
   3.56391183e+02  -5.73440688e-04
   3.56391671e+02  -4.69861407e-04
   3.56392159e+02  -3.53792420e-04
   3.56392648e+02  -1.23335878e-04
   3.56393136e+02  -1.74502245e-04
   3.56393624e+02  -8.41696674e-05
   3.56394112e+02   9.60845427e-05
   3.56394601e+02   2.82743160e-04
   3.56395089e+02   3.39690421e-04
   3.56395577e+02   7.32297267e-05
   3.56396066e+02  -1.52356093e-04
   3.56396554e+02   4.08721135e-05
   3.56397042e+02   2.30411766e-04
   3.56397531e+02   2.47680728e-04
   3.56398019e+02   1.31869499e-04
   3.56398507e+02  -7.75743320e-05
   3.56398996e+02   1.09581182e-04
   3.56399484e+02   1.18951975e-04
   3.56399972e+02  -5.91998833e-05
   3.56400460e+02  -1.71291715e-04
   3.56400949e+02  -3.30064737e-04
   3.56401437e+02  -3.86398897e-04
   3.56401925e+02  -3.43906402e-04
   3.56402414e+02   1.20813864e-04
   3.56402902e+02   3.24256020e-04
   3.56403390e+02   1.57050468e-04
   3.56403879e+02   2.48803815e-04
   3.56404367e+02   4.99327376e-04
   3.56404855e+02   5.63908659e-04
   3.56405344e+02  -1.31051464e-04
   3.56405832e+02  -9.46388347e-04
   3.56406320e+02  -1.13680166e-04
   3.56406808e+02   9.49869980e-04
   3.56407297e+02   5.36614738e-04
   3.56407785e+02   1.96349385e-04
   3.56408273e+02   1.63827179e-04
   3.56408762e+02  -2.14475789e-04
   3.56409250e+02  -7.09621469e-04
   3.56409738e+02  -9.91211738e-04
   3.56410227e+02  -2.95249105e-04
   3.56410715e+02   9.13704047e-04
   3.56411203e+02   1.00692105e-03
   3.56411692e+02   2.35341824e-04
   3.56412180e+02  -2.15505264e-04
   3.56412668e+02  -1.53608940e-04
   3.56413157e+02  -1.44698060e-04
   3.56413645e+02  -4.25659266e-04
   3.56414133e+02  -6.57205994e-04
   3.56414621e+02  -2.41309899e-04
   3.56415110e+02   2.95936799e-04
   3.56415598e+02   3.12589953e-04
   3.56416086e+02   1.80012255e-04
   3.56416575e+02   1.66001118e-04
   3.56417063e+02   1.27572246e-04
   3.56417551e+02  -9.21294195e-05
   3.56418040e+02  -2.68934993e-04
   3.56418528e+02  -4.86641831e-04
   3.56419016e+02  -4.81161580e-04
   3.56419505e+02  -2.16652916e-04
   3.56419993e+02  -3.47092107e-04
   3.56420481e+02  -5.87056100e-04
   3.56420969e+02  -5.43681264e-04
   3.56421458e+02  -1.22077821e-04
   3.56421946e+02   2.13687934e-04
   3.56422434e+02  -1.89105442e-04
   3.56422923e+02  -6.36080280e-04
   3.56423411e+02   3.06268776e-05
   3.56423899e+02   5.33291954e-04
   3.56424388e+02   8.72678429e-05
   3.56424876e+02   4.44174366e-05
   3.56425364e+02   2.94089055e-04
   3.56425853e+02   1.97261499e-04
   3.56426341e+02   4.98212903e-05
   3.56426829e+02  -1.60598756e-05
   3.56427317e+02   8.43070229e-05
   3.56427806e+02   1.18054530e-04
   3.56428294e+02   1.62323602e-04
   3.56428782e+02   6.25938919e-05
   3.56429271e+02  -3.25629313e-04
   3.56429759e+02  -6.09758834e-04
   3.56430247e+02  -5.19810244e-04
   3.56430736e+02  -1.65264893e-04
   3.56431224e+02   1.06094849e-04
   3.56431712e+02  -2.26020420e-04
   3.56432201e+02  -3.05592170e-04
   3.56432689e+02   5.90014504e-04
   3.56433177e+02   9.53257841e-04
   3.56433665e+02   5.37357177e-04
   3.56434154e+02   6.55268610e-04
   3.56434642e+02   7.33853725e-04
   3.56435130e+02   3.44987639e-04
   3.56435619e+02  -1.33477704e-04
   3.56436107e+02  -5.37819287e-04
   3.56436595e+02  -4.50995751e-04
   3.56437084e+02  -8.84597557e-06
   3.56437572e+02  -1.08466840e-04
   3.56438060e+02  -2.42820417e-04
   3.56438549e+02  -3.11887241e-04
   3.56439037e+02  -1.36543269e-04
   3.56439525e+02   4.90415667e-04
   3.56440013e+02   6.94458548e-04
   3.56440502e+02   5.48724551e-04
   3.56440990e+02   7.38095841e-04
   3.56441478e+02   4.28691390e-04
   3.56441967e+02  -3.25066241e-04
   3.56442455e+02  -3.64050298e-04
   3.56442943e+02  -2.12544503e-04
   3.56443432e+02  -1.63069009e-04
   3.56443920e+02  -1.48045932e-04
   3.56444408e+02  -1.57499580e-05
   3.56444897e+02   7.94444059e-05
   3.56445385e+02   4.64345212e-05
   3.56445873e+02  -8.37057451e-05
   3.56446361e+02  -4.00265882e-04
   3.56446850e+02  -8.63210244e-06
   3.56447338e+02   3.21676373e-04
   3.56447826e+02   9.44538100e-04
   3.56448315e+02   3.98551067e-03
   3.56448803e+02   8.16821493e-03
   3.56449291e+02   1.05408244e-02
   3.56449780e+02   1.01718949e-02
   3.56450268e+02   7.61882961e-03
   3.56450756e+02   3.57581466e-03
   3.56451245e+02   8.87167873e-04
   3.56451733e+02  -7.43923767e-04
   3.56452221e+02  -1.29678217e-03
   3.56452710e+02  -6.38040248e-04
   3.56453198e+02  -3.27023794e-04
   3.56453686e+02  -1.85148630e-04
   3.56454174e+02   1.28456682e-04
   3.56454663e+02   1.29604436e-04
   3.56455151e+02   3.07378468e-05
   3.56455639e+02  -2.05399047e-04
   3.56456128e+02  -2.47404038e-04
   3.56456616e+02   3.16631311e-04
   3.56457104e+02   6.64582185e-04
   3.56457593e+02   3.01119377e-04
   3.56458081e+02  -2.35410403e-06
   3.56458569e+02   7.71440464e-05
   3.56459058e+02  -7.91946877e-05
   3.56459546e+02  -1.68791099e-04
   3.56460034e+02   1.00680714e-04
   3.56460522e+02   3.57744691e-04
   3.56461011e+02   2.69201177e-04
   3.56461499e+02  -7.11403191e-05
   3.56461987e+02   6.21487852e-04
   3.56462476e+02   1.06637960e-03
   3.56462964e+02   5.42738780e-05
   3.56463452e+02  -4.24591446e-04
   3.56463941e+02  -1.27814565e-04
   3.56464429e+02  -4.05772007e-05
   3.56464917e+02  -1.51805172e-04
   3.56465406e+02  -5.53165039e-04
   3.56465894e+02  -8.14023893e-04
   3.56466382e+02  -5.59361826e-04
   3.56466870e+02   1.60715135e-04
   3.56467359e+02   6.10503834e-04
   3.56467847e+02   5.00761031e-04
   3.56468335e+02   2.96025624e-04
   3.56468824e+02   6.62967141e-05
   3.56469312e+02  -2.62244896e-04
   3.56469800e+02  -3.51015682e-04
   3.56470289e+02  -1.16745861e-04
   3.56470777e+02  -2.78271124e-04
   3.56471265e+02  -3.95396200e-04
   3.56471754e+02   6.71680100e-05
   3.56472242e+02   6.26632187e-04
   3.56472730e+02   3.99067096e-04
   3.56473218e+02  -1.71154970e-04
   3.56473707e+02  -1.48389707e-04
   3.56474195e+02   3.91092290e-05
   3.56474683e+02   2.30970672e-05
   3.56475172e+02  -3.24579159e-05
   3.56475660e+02  -2.32899692e-04
   3.56476148e+02  -4.78743546e-04
   3.56476637e+02   9.74942886e-05
   3.56477125e+02   5.02367038e-04
   3.56477613e+02   1.28080239e-04
   3.56478102e+02   8.90731171e-05
   3.56478590e+02   2.10684684e-05
   3.56479078e+02  -1.10530687e-04
   3.56479566e+02   1.31513050e-04
   3.56480055e+02   2.02356663e-04
   3.56480543e+02  -1.60831536e-04
   3.56481031e+02  -2.96773738e-04
   3.56481520e+02   3.32752461e-05
   3.56482008e+02  -4.06733743e-05
   3.56482496e+02  -1.82385978e-04
   3.56482985e+02   2.72932695e-04
   3.56483473e+02   4.37670329e-04
   3.56483961e+02   5.32609665e-05
   3.56484450e+02   2.60133616e-04
   3.56484938e+02   5.59983659e-04
   3.56485426e+02   3.83945910e-04
   3.56485914e+02   7.42598058e-05
   3.56486403e+02  -6.53829338e-05
   3.56486891e+02  -1.20008532e-04
   3.56487379e+02   2.85195856e-05
   3.56487868e+02   3.13301367e-04
   3.56488356e+02   2.31250262e-04
   3.56488844e+02   3.62060346e-05
   3.56489333e+02  -8.07320903e-05
   3.56489821e+02  -3.69421672e-04
   3.56490309e+02  -5.70033852e-04
   3.56490798e+02  -2.74532737e-04
   3.56491286e+02   1.85823101e-05
   3.56491774e+02  -3.85239051e-04
   3.56492263e+02  -3.72562790e-04
   3.56492751e+02  -3.58514735e-05
   3.56493239e+02  -3.16276237e-05
   3.56493727e+02  -4.83439981e-05
   3.56494216e+02   1.50293796e-04
   3.56494704e+02   7.25327234e-04
   3.56495192e+02   9.04657529e-04
   3.56495681e+02   7.36032089e-04
   3.56496169e+02   4.52094537e-04
   3.56496657e+02  -1.11289228e-04
   3.56497146e+02  -2.01363393e-04
   3.56497634e+02   5.80444503e-05
   3.56498122e+02   1.94231077e-04
   3.56498611e+02   2.35601270e-04
   3.56499099e+02   6.82315731e-05
   3.56499587e+02  -3.04830144e-04
   3.56500075e+02  -4.51543165e-04
   3.56500564e+02  -4.80161136e-04
   3.56501052e+02  -4.23837890e-04
   3.56501540e+02  -2.09983293e-04
   3.56502029e+02  -2.40169993e-05
   3.56502517e+02  -6.97394280e-05
   3.56503005e+02  -4.75436012e-04
   3.56503494e+02  -7.11398956e-04
   3.56503982e+02   5.49008219e-05
   3.56504470e+02   1.03843375e-03
   3.56504959e+02   1.14241056e-03
   3.56505447e+02   5.19363501e-04
   3.56505935e+02   2.57081865e-05
   3.56506423e+02   2.58984946e-04
   3.56506912e+02   4.60607785e-04
   3.56507400e+02   2.52874626e-04
   3.56507888e+02  -9.77811287e-05
   3.56508377e+02  -5.85106609e-04
   3.56508865e+02  -6.37547870e-04
   3.56509353e+02  -5.75898157e-04
   3.56509842e+02  -3.80082405e-04
   3.56510330e+02  -1.28091656e-07
   3.56510818e+02   1.84647244e-04
   3.56511307e+02   3.13339551e-04
   3.56511795e+02   6.08223607e-04
   3.56512283e+02   7.36814807e-04
   3.56512771e+02   1.68339044e-04
   3.56513260e+02  -4.15891322e-04
   3.56513748e+02  -1.68956612e-04
   3.56514236e+02   1.00796358e-04
   3.56514725e+02  -1.09228322e-05
   3.56515213e+02   4.15560717e-05
   3.56515701e+02   2.33479717e-04
   3.56516190e+02   1.79908224e-04
   3.56516678e+02   4.69645420e-05
   3.56517166e+02   1.08574650e-05
   3.56517655e+02   8.37605330e-05
   3.56518143e+02   1.64080921e-04
   3.56518631e+02   1.05303727e-04
   3.56519119e+02  -2.63497175e-04
   3.56519608e+02  -3.77925258e-04
   3.56520096e+02  -1.77162598e-04
   3.56520584e+02   1.44917780e-04
   3.56521073e+02   2.50859157e-04
   3.56521561e+02   1.88412523e-04
   3.56522049e+02   3.34249053e-04
   3.56522538e+02   5.39318135e-04
   3.56523026e+02   9.04215733e-04
   3.56523514e+02   8.93451506e-04
   3.56524003e+02   1.75747206e-04
   3.56524491e+02  -1.42662728e-04
   3.56524979e+02  -1.22009507e-04
   3.56525467e+02  -1.79425959e-04
   3.56525956e+02  -5.60484041e-05
   3.56526444e+02   7.68113459e-05
   3.56526932e+02   1.41735174e-04
   3.56527421e+02   3.91829351e-04
   3.56527909e+02   4.70513158e-04
   3.56528397e+02   2.85812013e-04
   3.56528886e+02  -9.78983589e-05
   3.56529374e+02  -1.98317313e-04
   3.56529862e+02  -1.85329976e-04
   3.56530351e+02  -5.02999523e-04
   3.56530839e+02  -3.80787678e-05
   3.56531327e+02   3.35395162e-04
   3.56531816e+02  -3.16278329e-06
   3.56532304e+02  -2.73851329e-04
   3.56532792e+02  -2.17902023e-04
   3.56533280e+02   4.47361759e-04
   3.56533769e+02   8.90674826e-04
   3.56534257e+02   7.81466311e-04
   3.56534745e+02   2.51902151e-04
   3.56535234e+02  -4.70500614e-04
   3.56535722e+02  -8.47791031e-04
   3.56536210e+02  -8.62529385e-04
   3.56536699e+02  -4.17376141e-04
   3.56537187e+02  -1.19666925e-04
   3.56537675e+02  -3.33279080e-04
   3.56538164e+02  -4.40709409e-04
   3.56538652e+02  -3.87061969e-04
   3.56539140e+02  -4.15365183e-04
   3.56539628e+02  -1.11263987e-04
   3.56540117e+02   1.78080678e-04
   3.56540605e+02   1.04463237e-04
   3.56541093e+02   4.03552869e-04
   3.56541582e+02   6.36243203e-04
   3.56542070e+02   1.36916613e-04
   3.56542558e+02  -6.93028051e-05
   3.56543047e+02  -1.96521331e-04
   3.56543535e+02  -1.86782068e-04
   3.56544023e+02   2.00172599e-05
   3.56544512e+02  -6.63373648e-05
   3.56545000e+02  -2.03979707e-05
   3.56545488e+02   4.98871657e-07
   3.56545976e+02   1.40845092e-04
   3.56546465e+02   1.28987376e-05
   3.56546953e+02  -1.41465542e-04
   3.56547441e+02   2.25143784e-04
   3.56547930e+02   4.23838967e-04
